step,date,action,price,position,portfolio_value,reward
726,2017-12-08,1,103.44000244140624,1,56292.73213501532,-0.26320857854406615
727,2017-12-11,2,104.54000091552734,0,56834.46720714503,1.0463100327021169
728,2017-12-12,0,103.66999816894533,0,56834.46720714503,-0.1228437008995261
729,2017-12-13,2,103.94000244140624,0,56834.46720714503,-0.12248631695075732
730,2017-12-14,0,104.23999786376952,0,56834.46720714503,-0.12213023479449998
731,2017-12-15,1,105.4800033569336,1,56777.632739937886,-0.2658664244308281
732,2017-12-18,2,105.08000183105467,0,56505.75814218116,-0.8500791638142846
733,2017-12-19,0,104.26000213623048,0,56505.75814218116,-0.11854766172056914
734,2017-12-20,2,103.38999938964844,0,56505.75814218116,-0.11820579273094811
735,2017-12-21,0,103.62000274658205,0,56505.75814218116,-0.11786514593547093
736,2017-12-22,1,102.62999725341795,1,56449.25238403898,-0.2625473911821827
737,2017-12-26,2,102.54000091552734,0,56343.35223132311,-0.39266723903877193
738,2017-12-27,2,102.6500015258789,0,56343.35223132311,-0.11564235008686838
739,2017-12-28,2,102.79000091552734,0,56343.35223132311,-0.11531080977976976
740,2017-12-29,1,102.2300033569336,1,56287.00887909179,-0.2610033674935239
741,2018-01-02,1,104.41000366210938,1,57487.299327145745,2.021088249036233
742,2018-01-03,2,105.29000091552734,0,57913.84684322136,0.8225048263733375
743,2018-01-04,1,106.68000030517578,1,57855.93299637814,-0.2674594899200978
744,2018-01-05,1,108.0999984741211,1,58626.042845295095,1.4063799191114332
745,2018-01-08,1,108.86000061035156,1,59038.21600376031,0.7725839963332624
746,2018-01-09,1,109.1500015258789,1,59195.4926581439,0.23865259652031612
747,2018-01-10,1,108.8000030517578,1,59005.67743308149,-0.6133663487884158
748,2018-01-11,1,109.0999984741211,1,59168.37442413717,0.25320361044945344
749,2018-01-12,2,110.23999786376952,0,59726.84546091118,1.0353051029859293
750,2018-01-16,1,108.88999938964844,1,59667.118615450265,-0.2776392169756566
751,2018-01-17,1,110.04000091552734,1,60297.27085934024,1.1454209816867509
752,2018-01-18,1,111.7699966430664,1,61245.235418600845,1.5710664477609355
753,2018-01-19,1,111.93000030517578,1,61332.910664624345,0.06449197822839516
754,2018-01-22,1,112.88999938964844,1,61858.94959900787,0.9307222225418856
755,2018-01-23,1,113.23999786376952,1,62050.733973951996,0.2869297374483437
756,2018-01-24,0,112.8499984741211,1,61837.030787502,-0.6738614774611675
757,2018-01-25,1,111.95999908447266,1,61349.348728107296,-1.4424301596746325
758,2018-01-26,1,113.6999969482422,1,62302.794035390834,1.549516449821022
759,2018-01-29,1,113.3000030517578,1,62083.614281503724,-0.6792197531786274
760,2018-01-30,1,112.2300033569336,1,61497.299660625504,-1.7170702561055167
761,2018-01-31,1,113.91000366210938,1,62417.868840943134,1.5053057121156475
762,2018-02-01,0,112.73999786376952,1,61776.75510100729,-1.8560867808058563
763,2018-02-02,2,110.77999877929688,0,60642.055662313636,-3.4949303749910716
764,2018-02-05,1,107.6500015258789,1,60581.41360665133,-0.26271917557965196
765,2018-02-06,2,109.56999969482422,0,61600.25518743969,1.6510952400331271
766,2018-02-07,2,110.0500030517578,0,61600.25518743969,-0.1258146797752969
767,2018-02-08,1,104.02999877929688,1,61538.65493225225,-0.26641291314122006
768,2018-02-09,2,106.9800033569336,0,63220.438170678426,2.146075295335412
769,2018-02-12,2,108.5500030517578,0,63220.438170678426,-0.13087761927538727
770,2018-02-13,0,107.69000244140624,0,63220.438170678426,-0.1304904307633593
771,2018-02-14,2,109.0199966430664,0,63220.438170678426,-0.1301047026193162
772,2018-02-15,2,113.12000274658205,0,63220.438170678426,-0.1297204269029372
773,2018-02-16,1,112.86000061035156,1,63157.21773250775,-0.268864232026652
774,2018-02-20,1,114.3499984741211,1,63991.030589092414,1.3314997764476577
775,2018-02-21,0,114.4800033569336,1,64063.7821985703,0.021381816585377765
776,2018-02-22,0,113.0,1,63235.56233543728,-2.269595645425547
777,2018-02-23,1,114.95999908447266,1,64332.39104591136,1.6430568196421274
778,2018-02-26,1,116.6500015258789,1,65278.12781343867,1.4302246330806485
779,2018-02-27,1,116.47000122070312,1,65177.39842832061,-0.3494410288099994
780,2018-02-28,0,116.25,1,65054.28426101402,-0.3980977141451861
781,2018-03-01,0,119.43000030517578,1,66833.83388512599,2.0563135134179533
782,2018-03-02,0,121.91999816894533,1,68227.25348804196,1.7619108456216463
783,2018-03-05,2,122.5,0,68483.27459915908,0.32496135532584114
784,2018-03-06,2,124.4800033569336,0,68483.27459915908,-0.14506186697343423
785,2018-03-07,2,125.33000183105467,0,68483.27459915908,-0.14461946800493794
786,2018-03-08,0,126.36000061035156,0,68483.27459915908,-0.14417884201500714
787,2018-03-09,0,127.41000366210938,0,68483.27459915908,-0.14373997859749052
788,2018-03-12,2,126.77999877929688,0,68483.27459915908,-0.1433028674309328
789,2018-03-13,2,126.7300033569336,0,68483.27459915908,-0.14286749827771686
790,2018-03-14,2,127.98999786376952,0,68483.27459915908,-0.14243386098321587
791,2018-03-15,2,127.22000122070312,0,68483.27459915908,-0.14200194547495515
792,2018-03-16,0,125.97000122070312,0,68483.27459915908,-0.1415717417617847
793,2018-03-19,2,124.9800033569336,0,68483.27459915908,-0.1411432399330606
794,2018-03-20,2,125.12000274658205,0,68483.27459915908,-0.14071643015783705
795,2018-03-21,2,121.6999969482422,0,68483.27459915908,-0.14029130268406728
796,2018-03-22,0,118.04000091552734,0,68483.27459915908,-0.13986784783781414
797,2018-03-23,1,114.43000030517578,1,68414.79132455992,-0.2781915269596301
798,2018-03-26,2,118.97000122070312,0,71058.01343969641,1.9632226797866217
799,2018-03-27,0,113.80999755859376,0,71058.01343969641,-0.14449406028888306
800,2018-03-28,0,112.87999725341795,0,71058.01343969641,-0.14405393628449772
801,2018-03-29,2,116.3000030517578,0,71058.01343969641,-0.14361557191054644
802,2018-04-02,1,115.3000030517578,1,70986.95542625671,-0.2767695896034089
803,2018-04-03,0,116.48999786376952,1,71719.60162263046,1.003119129038786
804,2018-04-04,2,119.4800033569336,0,73486.9030935888,1.8640527514609802
805,2018-04-05,0,119.04000091552734,0,73486.9030935888,-0.15105710529748168
806,2018-04-06,1,116.0999984741211,1,73413.4161904952,-0.2834859703437208
807,2018-04-09,1,117.19000244140624,1,74102.65749929188,0.8991429245465531
808,2018-04-10,0,119.48999786376952,1,75557.01170598746,1.6208636167250803
809,2018-04-11,0,119.16000366210938,1,75348.34674487356,-0.535045310370166
810,2018-04-12,2,121.4000015258789,0,76687.9979821288,1.506464078770709
811,2018-04-13,1,119.01000213623048,1,76611.30998414668,-0.2932910280855358
812,2018-04-16,0,119.41000366210938,1,76868.80633187518,0.2558549700786272
813,2018-04-17,0,123.3499984741211,1,79405.13234196494,1.8284134549786302
814,2018-04-18,2,124.45999908447266,0,80039.56269165369,0.7226377081880162
815,2018-04-19,2,124.05999755859376,0,80039.56269165369,-0.16850300043454042
816,2018-04-20,2,122.81999969482422,0,80039.56269165369,-0.1679618275318262
817,2018-04-23,2,121.88999938964844,0,80039.56269165369,-0.1674230434019187
818,2018-04-24,1,117.87999725341795,1,79959.52312896203,-0.2980615991094904
819,2018-04-25,0,117.31999969482422,1,79579.66955938419,-0.8277050261438592
820,2018-04-26,2,120.83000183105467,0,81878.5887482433,1.8111996079023207
821,2018-04-27,0,120.22000122070312,0,81878.5887482433,-0.16902790363604864
822,2018-04-30,0,120.98999786376952,0,81878.5887482433,-0.1684844088188538
823,2018-05-01,1,123.11000061035156,1,81796.71015949507,-0.29739181013997157
824,2018-05-02,0,122.81999969482422,1,81604.02783705355,-0.4789214290846532
825,2018-05-03,2,124.41000366210938,0,82577.797344483,1.062232580168988
826,2018-05-04,2,125.12000274658205,0,82577.797344483,-0.16885988777828365
827,2018-05-07,2,126.97000122070312,0,82577.797344483,-0.1683171367122934
828,2018-05-08,1,128.75,1,82495.21954713852,-0.29823497617774075
829,2018-05-09,2,129.72999572753906,0,83040.01844592842,0.5898518114532756
830,2018-05-10,2,130.6199951171875,0,83040.01844592842,-0.16871605042781201
831,2018-05-11,2,130.6300048828125,0,83040.01844592842,-0.16817393568512634
832,2018-05-14,2,127.69000244140624,0,83040.01844592842,-0.16763421591394867
833,2018-05-15,2,128.1300048828125,0,83040.01844592842,-0.1670968753634608
834,2018-05-16,2,128.77000427246094,0,83040.01844592842,-0.16656189842447988
835,2018-05-17,0,126.0500030517578,0,83040.01844592842,-0.1660292696278858
836,2018-05-18,2,126.95999908447266,0,83040.01844592842,-0.16549897364306954
837,2018-05-21,2,126.37000274658205,0,83040.01844592842,-0.16497099527640138
838,2018-05-22,1,125.44000244140624,1,82956.97842748249,-0.29746193700799883
839,2018-05-23,1,128.08999633789062,1,84709.49343246507,1.6370858755916904
840,2018-05-24,2,128.74000549316406,0,85054.22328555507,0.325475766561703
841,2018-05-25,0,127.95999908447266,0,85054.22328555507,-0.169746510730273
842,2018-05-29,1,126.87999725341795,1,84969.16906226952,-0.3023914448446782
843,2018-05-30,1,129.3000030517578,1,86589.80183545688,1.5303015941448417
844,2018-05-31,0,129.3300018310547,1,86609.8914587617,-0.14292531393238014
845,2018-06-01,0,130.52000427246094,1,87406.81391160827,0.8436523270303946
846,2018-06-04,2,132.64999389648438,0,88744.39503062471,1.3050210702157283
847,2018-06-05,2,134.1199951171875,0,88744.39503062471,-0.17969707582362143
848,2018-06-06,2,135.5500030517578,0,88744.39503062471,-0.17910532265151874
849,2018-06-07,0,132.91000366210938,0,88744.39503062471,-0.17851629937441355
850,2018-06-08,2,133.52999877929688,0,88744.39503062471,-0.17792998716093916
851,2018-06-11,1,133.97999572753906,1,88655.6506355941,-0.3121177687844927
852,2018-06-12,1,136.25999450683594,1,90164.34433370396,1.4099504459359047
853,2018-06-13,2,136.5,0,90232.83475864382,-0.08164607768102018
854,2018-06-14,0,138.41000366210938,0,90232.83475864382,-0.1806735961393338
855,2018-06-15,2,138.41000366210938,0,90232.83475864382,-0.18007732430713913
856,2018-06-18,2,139.8000030517578,0,90232.83475864382,-0.1794838136438161
857,2018-06-19,2,139.52000427246094,0,90232.83475864382,-0.17889304502390485
858,2018-06-20,2,138.94000244140625,0,90232.83475864382,-0.17830499950192363
859,2018-06-21,0,137.8800048828125,0,90232.83475864382,-0.1777196583102833
860,2018-06-22,0,135.00999450683594,0,90232.83475864382,-0.17713700285723044
861,2018-06-25,0,133.19000244140625,0,90232.83475864382,-0.17655701472481833
862,2018-06-26,2,135.47999572753906,0,90232.83475864382,-0.1759796756669057
863,2018-06-27,1,133.22000122070312,1,90142.60192388517,-0.31264972875759595
864,2018-06-28,2,135.1199951171875,0,91336.79441809807,1.1955673019822697
865,2018-06-29,2,136.39999389648438,0,91336.79441809807,-0.1782900996468555
866,2018-07-02,2,140.42999267578125,0,91336.79441809807,-0.1777048268968197
867,2018-07-03,1,137.83999633789062,1,91245.45762367998,-0.31525971051784596
868,2018-07-05,2,139.77000427246094,0,92430.53513053706,1.1788516457036542
869,2018-07-06,2,141.39999389648438,0,92430.53513053706,-0.1799554626832032
870,2018-07-09,1,141.75999450683594,1,92338.10459540652,-0.3181740164263207
871,2018-07-10,1,142.4499969482422,1,92787.55098419418,0.42758769159216187
872,2018-07-11,1,145.25,1,94611.38693706735,1.548865043992018
873,2018-07-12,2,148.16000366210938,0,96410.36703365282,1.5017451695828488
874,2018-07-13,2,147.61000061035156,0,96410.36703365282,-0.18984107761915525
875,2018-07-16,0,146.9600067138672,0,96410.36703365282,-0.18920154767538244
876,2018-07-17,2,147.02000427246094,0,96410.36703365282,-0.18856508468726824
877,2018-07-18,2,147.83999633789062,0,96410.36703365282,-0.18793166659955302
878,2018-07-19,0,147.16000366210938,0,96410.36703365282,-0.18730127157149118
879,2018-07-20,0,146.8699951171875,0,96410.36703365282,-0.18667387797428617
880,2018-07-23,0,147.55999755859375,0,96410.36703365282,-0.18604946438856151
881,2018-07-24,2,146.0,0,96410.36703365282,-0.18542800960186806
882,2018-07-25,2,148.8699951171875,0,96410.36703365282,-0.18480949260622503
883,2018-07-26,2,147.57000732421875,0,96410.36703365282,-0.18419389259569677
884,2018-07-27,0,143.91000366210938,0,96410.36703365282,-0.1835811889640023
885,2018-07-30,0,138.02999877929688,0,96410.36703365282,-0.1829713613021585
886,2018-07-31,0,137.14999389648438,0,96410.36703365282,-0.18236438939615654
887,2018-08-01,0,137.67999267578125,0,96410.36703365282,-0.1817602532246697
888,2018-08-02,0,141.13999938964844,0,96410.36703365282,-0.1811589329567937
889,2018-08-03,2,141.0399932861328,0,96410.36703365282,-0.18056040894981765
890,2018-08-06,2,142.7100067138672,0,96410.36703365282,-0.17996466174702602
891,2018-08-07,0,144.44000244140625,0,96410.36703365282,-0.17937167207553117
892,2018-08-08,1,145.1699981689453,1,96313.95666661917,-0.32160473237478165
893,2018-08-09,1,145.82000732421875,1,96745.20936623726,0.3985556790568846
894,2018-08-10,0,145.50999450683594,1,96539.52939492009,-0.4904051906706517
895,2018-08-13,0,144.4499969482422,1,95836.26728695816,-1.3428517697173503
896,2018-08-14,2,146.57000732421875,0,97145.55882479604,1.2638463992985824
897,2018-08-15,2,145.0399932861328,0,97145.55882479604,-0.1771733802505182
898,2018-08-16,0,145.72999572753906,0,97145.55882479604,-0.17659322576505052
899,2018-08-17,0,145.02000427246094,0,97145.55882479604,-0.17601572149071282
900,2018-08-20,0,145.7100067138672,0,97145.55882479604,-0.17544084934062643
901,2018-08-21,2,145.52999877929688,0,97145.55882479604,-0.17486859139591715
902,2018-08-22,2,146.4600067138672,0,97145.55882479604,-0.17429892990379287
903,2018-08-23,0,147.8300018310547,0,97145.55882479604,-0.17373184727564625
904,2018-08-24,0,152.3000030517578,0,97145.55882479604,-0.17316732608518368
905,2018-08-27,0,151.67999267578125,0,97145.55882479604,-0.17260534906657846
906,2018-08-28,0,152.99000549316406,0,97145.55882479604,-0.1720458991126497
907,2018-08-29,0,154.8000030517578,0,97145.55882479604,-0.17148895927306465
908,2018-08-30,0,152.13999938964844,0,97145.55882479604,-0.1709345127525659
909,2018-08-31,0,152.67999267578125,0,97145.55882479604,-0.17038254290922122
910,2018-09-04,2,153.2100067138672,0,97145.55882479604,-0.16983303325269739
911,2018-09-05,1,148.64999389648438,1,97048.41326597125,-0.31574657645059495
912,2018-09-06,2,148.8300018310547,0,97068.76825437015,-0.13819292591447288
913,2018-09-07,0,150.42999267578125,0,97068.76825437015,-0.1678268522528421
914,2018-09-10,0,151.32000732421875,0,97068.76825437015,-0.1672886631046597
915,2018-09-11,0,152.83999633789062,0,97068.76825437015,-0.16675284313096084
916,2018-09-12,1,155.3699951171875,1,96971.69948611579,-0.31392067291205383
917,2018-09-13,0,158.17999267578125,1,98725.5145557703,1.5849039501357376
918,2018-09-14,2,157.49000549316406,0,98196.57521233536,-1.0225699635869339
919,2018-09-17,2,154.9199981689453,0,98196.57521233536,-0.166990175471073
920,2018-09-18,2,156.0,0,98196.57521233536,-0.16645566726749508
921,2018-09-19,1,152.89999389648438,1,98098.37863712302,-0.31329427761541545
922,2018-09-20,0,155.5,1,99766.50416611541,1.5285667163131238
923,2018-09-21,2,155.52000427246094,0,99679.5592733672,-0.297757216057907
924,2018-09-24,2,158.77999877929688,0,99679.5592733672,-0.1688396491587419
925,2018-09-25,0,158.8699951171875,0,99679.5592733672,-0.1682969876487253
926,2018-09-26,1,158.3300018310547,1,99579.87971409384,-0.3156349373097128
927,2018-09-27,0,160.42999267578125,1,100900.64541421495,1.2865472639482776
928,2018-09-28,0,159.02999877929688,1,100020.13494746754,-1.6488201694061964
929,2018-10-01,2,159.86000061035156,0,100441.61313918912,0.3957370894288351
930,2018-10-02,1,157.25999450683594,1,100341.17152604993,-0.31443398171595355
931,2018-10-03,2,159.10000610351562,0,101413.69247302732,1.0785496570605226
932,2018-10-04,0,154.89999389648438,0,101413.69247302732,-0.16932234061284046
933,2018-10-05,2,155.07000732421875,0,101413.69247302732,-0.16877754121238486
934,2018-10-08,0,148.64999389648438,0,101413.69247302732,-0.16823515448495666
935,2018-10-09,0,148.5,0,101413.69247302732,-0.1676951645202017
936,2018-10-10,1,137.80999755859375,1,101312.27878055429,-0.3163482408222687
937,2018-10-11,1,139.24000549316406,1,102363.5621786546,1.0603273789021335
938,2018-10-12,2,146.74000549316406,0,107769.37844530554,-0.17187582612075253
939,2018-10-15,1,141.9499969482422,1,107661.60906686024,-0.3054112627778294
940,2018-10-16,2,147.44000244140625,0,111713.66408371246,1.6100827685183425
941,2018-10-17,0,147.00999450683594,0,111713.66408371246,-0.17438755933646052
942,2018-10-18,0,142.83999633789062,0,111713.66408371246,-0.17382007586237316
943,2018-10-19,0,140.49000549316406,0,111713.66408371246,-0.17325515653179827
944,2018-10-22,2,142.9499969482422,0,111713.66408371246,-0.17269278405401609
945,2018-10-23,0,140.66000366210938,0,111713.66408371246,-0.1721329412972344
946,2018-10-24,0,133.25999450683594,0,111713.66408371246,-0.17157561128678825
947,2018-10-25,2,140.8000030517578,0,111713.66408371246,-0.17102077720336245
948,2018-10-26,2,135.52000427246094,0,111713.66408371246,-0.1704684223812385
949,2018-10-29,1,130.99000549316406,1,111601.95041962875,-0.30229399741742674
950,2018-10-30,0,132.1699981689453,1,112607.29035836886,0.8279135293826418
951,2018-10-31,0,137.24000549316406,1,116926.87721459007,1.580058422005264
952,2018-11-01,2,139.58999633789062,0,118810.11284742049,1.3107015482844218
953,2018-11-02,2,136.7899932861328,0,118810.11284742049,-0.1810655769136949
954,2018-11-05,0,135.44000244140625,0,118810.11284742049,-0.18046748644831825
955,2018-11-06,0,133.9499969482422,0,118810.11284742049,-0.17987216977487192
956,2018-11-07,1,141.7899932861328,1,118691.30273457307,-0.3082618509896295
957,2018-11-08,2,141.8699951171875,0,118639.51337468815,-0.23408163295136178
958,2018-11-09,0,136.9199981689453,0,118639.51337468815,-0.1774973297781952
959,2018-11-12,0,130.5,0,118639.51337468815,-0.17691569283342345
960,2018-11-13,0,132.16000366210938,0,118639.51337468815,-0.1763367162366998
961,2018-11-14,0,129.35000610351562,0,118639.51337468815,-0.17576038180682618
962,2018-11-15,1,132.49000549316406,1,118520.87386131346,-0.3053997905794701
963,2018-11-16,2,132.5500030517578,0,118455.97101006871,-0.24504438397153433
964,2018-11-19,0,121.01000213623048,0,118455.97101006871,-0.17339429183931207
965,2018-11-20,0,120.66999816894533,0,118455.97101006871,-0.17283129261927266
966,2018-11-21,1,123.58999633789062,1,118337.51503905864,-0.3032766259561409
967,2018-11-23,1,122.02999877929688,1,116843.81619593968,-2.143153055099881
968,2018-11-26,0,126.41000366210938,1,121037.67418646757,1.7586810771877734
969,2018-11-27,0,127.54000091552734,1,122119.64741191258,0.7789382252070753
970,2018-11-28,1,140.63999938964844,1,134662.90586629993,-8.61563879949798
971,2018-11-29,2,139.72000122070312,0,133648.22491626305,-0.9457589930505058
972,2018-11-30,2,142.75999450683594,0,133648.22491626305,-0.15440359505238377
973,2018-12-03,2,144.14999389648438,0,133648.22491626305,-0.1539229764251577
974,2018-12-04,2,139.24000549316406,0,133648.22491626305,-0.15344436079037635
975,2018-12-06,2,142.05999755859375,0,133648.22491626305,-0.15296773582785722
976,2018-12-07,2,135.9499969482422,0,133648.22491626305,-0.15249308932190225
977,2018-12-10,0,137.27000427246094,0,133648.22491626305,-0.15202040916019852
978,2018-12-11,2,136.7899932861328,0,133648.22491626305,-0.1515496833327337
979,2018-12-12,0,140.08999633789062,0,133648.22491626305,-0.15108089993072335
980,2018-12-13,2,141.13999938964844,0,133648.22491626305,-0.15061404714555304
981,2018-12-14,2,137.0399932861328,0,133648.22491626305,-0.15014911326773242
982,2018-12-17,0,130.8300018310547,0,133648.22491626305,-0.14968608668586214
983,2018-12-18,0,132.32000732421875,0,133648.22491626305,-0.14922495588561432
984,2018-12-19,0,131.16000366210938,0,133648.22491626305,-0.14876570944872455
985,2018-12-20,0,127.7300033569336,0,133648.22491626305,-0.14830833605199656
986,2018-12-21,1,122.91000366210938,1,133514.5766913468,-0.24744019792007996
987,2018-12-24,1,121.33000183105467,1,131798.2536146284,-1.6046580856697858
988,2018-12-26,1,130.83999633789062,1,142128.7625486922,0.7050426945901145
989,2018-12-27,2,135.1999969482422,0,146718.0754499803,1.7528831244886562
990,2018-12-28,2,134.67999267578125,0,146718.0754499803,-0.15045823780766607
991,2018-12-31,2,136.97000122070312,0,146718.0754499803,-0.149993943519584
992,2019-01-02,0,135.5500030517578,0,146718.0754499803,-0.1495315526632731
993,2019-01-03,0,130.39999389648438,0,146718.0754499803,-0.14907105375666585
994,2019-01-04,2,137.9600067138672,0,146718.0754499803,-0.14861243541342387
995,2019-01-07,0,142.22000122070312,0,146718.0754499803,-0.14815568634194656
996,2019-01-08,1,145.72000122070312,1,146571.35737453031,-0.2374614513640208
997,2019-01-09,2,145.99000549316406,0,146696.096183829,-0.0719383411808455
998,2019-01-10,2,147.0399932861328,0,146696.096183829,-0.14675232352125353
999,2019-01-11,2,147.5500030517578,0,146696.096183829,-0.14630311915337152
1000,2019-01-14,0,146.0500030517578,0,146696.096183829,-0.14585572792730694
1001,2019-01-15,2,149.19000244140625,0,146696.096183829,-0.14541013910843054
1002,2019-01-16,2,148.5399932861328,0,146696.096183829,-0.1449663420501521
1003,2019-01-17,2,149.82000732421875,0,146696.096183829,-0.1445243261930223
1004,2019-01-18,2,152.50999450683594,0,146696.096183829,-0.14408408106384527
1005,2019-01-22,2,148.9499969482422,0,146696.096183829,-0.14364559627480186
1006,2019-01-23,2,149.75,0,146696.096183829,-0.14320886152258325
1007,2019-01-24,2,146.8699951171875,0,146696.096183829,-0.14277386658753516
1008,2019-01-25,2,149.74000549316406,0,146696.096183829,-0.14234060133281198
1009,2019-01-28,1,147.3300018310547,1,146549.4000876452,-0.2339766838431785
1010,2019-01-29,1,145.17999267578125,1,144410.7823725,-1.6774737475936499
1011,2019-01-30,1,149.16000366210938,1,148369.7059803166,1.6527775121664936
1012,2019-01-31,0,151.97000122070312,1,151164.81526791357,1.2254293287188087
1013,2019-02-01,2,155.8699951171875,0,154889.10159642645,1.499815563143608
1014,2019-02-04,2,157.72000122070312,0,154889.10159642645,-0.14941129215810345
1015,2019-02-05,2,158.99000549316406,0,154889.10159642645,-0.14895128471638397
1016,2019-02-06,0,158.1300048828125,0,154889.10159642645,-0.14849315488456724
1017,2019-02-07,2,154.92999267578125,0,154889.10159642645,-0.14803689139559487
1018,2019-02-08,1,156.6699981689453,1,154734.21249483002,-0.23943379870731193
1019,2019-02-11,0,159.91000366210938,1,157934.18507619842,1.316224005262255
1020,2019-02-12,2,162.7899932861328,0,160617.81148819337,1.108249629743904
1021,2019-02-13,2,160.39999389648438,0,160617.81148819337,-0.15432215569728447
1022,2019-02-14,2,159.47000122070312,0,160617.81148819337,-0.1538418767524545
1023,2019-02-15,2,159.0500030517578,0,160617.81148819337,-0.15336359870868393
1024,2019-02-19,2,160.61000061035156,0,160617.81148819337,-0.15288730926354205
1025,2019-02-20,0,158.5399932861328,0,160617.81148819337,-0.15241299621889545
1026,2019-02-21,2,159.6300048828125,0,160617.81148819337,-0.1519406474798117
1027,2019-02-22,2,161.30999755859375,0,160617.81148819337,-0.15147025105347617
1028,2019-02-25,0,161.36000061035156,0,160617.81148819337,-0.15100179504812278
1029,2019-02-26,2,163.0,0,160617.81148819337,-0.15053526767197717
1030,2019-02-27,1,163.1199951171875,1,160457.19367670518,-0.2439301112948587
1031,2019-02-28,2,163.64999389648438,0,160817.56211571838,0.05426764248554743
1032,2019-03-01,2,164.52999877929688,0,160817.56211571838,-0.1494865373509419
1033,2019-03-04,0,158.5,0,160817.56211571838,-0.14902622243606778
1034,2019-03-05,0,156.97000122070312,0,160817.56211571838,-0.14856778697865006
1035,2019-03-06,2,156.7899932861328,0,160817.56211571838,-0.14811121969627922
1036,2019-03-07,2,155.60000610351562,0,160817.56211571838,-0.1476565094002097
1037,2019-03-08,1,155.05999755859375,1,160656.74455360265,-0.24237360087473622
1038,2019-03-11,2,157.64999389648438,0,163176.8841860394,1.0739953868138943
1039,2019-03-12,2,158.27999877929688,0,163176.8841860394,-0.1497575177371724
1040,2019-03-13,2,159.80999755859375,0,163176.8841860394,-0.14929609471501995
1041,2019-03-14,2,160.6699981689453,0,163176.8841860394,-0.14883655781454544
1042,2019-03-15,2,161.50999450683594,0,163176.8841860394,-0.14837889569792545
1043,2019-03-18,2,161.9499969482422,0,163176.8841860394,-0.1479230971215729
1044,2019-03-19,2,163.92999267578125,0,163176.8841860394,-0.14746915093516358
1045,2019-03-20,2,163.50999450683594,0,163176.8841860394,-0.14701704608067537
1046,2019-03-21,2,166.9499969482422,0,163176.8841860394,-0.14656677159143822
1047,2019-03-22,0,161.5,0,163176.8841860394,-0.14611831659119617
1048,2019-03-25,2,160.8800048828125,0,163176.8841860394,-0.1456716702931808
1049,2019-03-26,0,159.39999389648438,0,163176.8841860394,-0.14522682199919523
1050,2019-03-27,0,155.1199951171875,0,163176.8841860394,-0.14478376109870983
1051,2019-03-28,2,155.17999267578125,0,163176.8841860394,-0.14434247706796843
1052,2019-03-29,2,158.3699951171875,0,163176.8841860394,-0.14390295946910528
1053,2019-04-01,2,161.17999267578125,0,163176.8841860394,-0.14346519794927265
1054,2019-04-02,0,160.50999450683594,0,163176.8841860394,-0.14302918223977884
1055,2019-04-03,2,162.6199951171875,0,163176.8841860394,-0.14259490215523649
1056,2019-04-04,2,158.52000427246094,0,163176.8841860394,-0.14216234759272078
1057,2019-04-05,1,158.55999755859375,1,163013.70730185334,-0.240695012105454
1058,2019-04-08,0,158.47000122070312,1,162921.1831033857,-0.19698970495372053
1059,2019-04-09,0,156.97000122070312,1,161379.05037938373,-1.1690626850017687
1060,2019-04-10,2,160.24000549316406,0,164576.16320606574,1.376799448110078
1061,2019-04-11,0,160.72999572753906,0,164576.16320606574,-0.14103041399828917
1062,2019-04-12,1,160.7100067138672,1,164411.58704285967,-0.23972380219155556
1063,2019-04-15,1,160.08999633789062,1,163777.2961733506,-0.5350673157790634
1064,2019-04-16,0,158.69000244140625,1,162345.0566813747,-1.0809003842813214
1065,2019-04-17,2,155.33999633789062,0,158758.97310639537,-2.8216334906305227
1066,2019-04-18,1,155.99000549316406,1,158600.21413328897,-0.22406400866185064
1067,2019-04-22,0,158.75999450683594,1,161416.55386817327,1.2730959061176566
1068,2019-04-23,0,161.22999572753906,1,163927.88606073588,1.1257439302615513
1069,2019-04-24,0,159.55999755859375,1,162229.943513971,-1.2457306397474446
1070,2019-04-25,2,163.08999633789062,0,165653.19138332215,1.453005904241082
1071,2019-04-26,2,165.9600067138672,0,165653.19138332215,-0.13381931572461742
1072,2019-04-29,0,165.36000061035156,0,165653.19138332215,-0.13342095174618634
1073,2019-04-30,2,165.35000610351562,0,165653.19138332215,-0.13302410947028626
1074,2019-05-01,0,162.14999389648438,0,165653.19138332215,-0.1326287804861837
1075,2019-05-02,0,161.8300018310547,0,165653.19138332215,-0.13223495644805852
1076,2019-05-03,2,163.33999633789062,0,165653.19138332215,-0.13184262907437622
1077,2019-05-06,0,162.5,0,165653.19138332215,-0.1314517901472677
1078,2019-05-07,1,156.89999389648438,1,165487.5381919388,-0.22967693804414055
1079,2019-05-08,0,156.86000061035156,1,165445.35596935256,-0.15536269998424967
1080,2019-05-09,0,156.30999755859375,1,164865.24982165248,-0.48614487772237724
1081,2019-05-10,2,159.94000244140625,0,168525.24036822817,1.534676865079696
1082,2019-05-13,1,153.14999389648438,1,168356.71512785993,-0.2318478504925146
1083,2019-05-14,2,158.07000732421875,0,173591.4861617188,1.888755294851518
1084,2019-05-15,1,155.05999755859375,1,173417.8946755571,-0.23594983258368302
1085,2019-05-16,2,158.47999572753906,0,177065.55122109372,1.4334976328317288
1086,2019-05-17,1,154.57000732421875,1,176888.48566987267,-0.239642244460787
