step,date,action,price,position,portfolio_value,reward
366,2022-06-16,1,7.670000076293945,1,4390.402574913418,-1.5000069030707681
367,2022-06-17,0,8.239999771118164,1,4716.677425364958,2.4317962155284545
368,2022-06-21,0,8.710000038146973,1,4985.711370873122,1.7960755953314165
369,2022-06-22,0,9.010000228881836,1,5157.435177493118,1.0600652151600947
370,2022-06-23,0,9.460000038146973,1,5415.020614475648,1.5336449161217456
371,2022-06-24,0,10.1899995803833,1,5832.881349552537,2.371629188596222
372,2022-06-27,1,9.619999885559082,1,5506.606499100997,-1.528430522347216
373,2022-06-28,1,9.3100004196167,1,5329.158984113115,-0.8746367914288391
374,2022-06-29,0,9.229999542236328,1,5283.3654959055075,-0.21821956724336875
375,2022-06-30,0,9.06999969482422,1,5191.77961128016,-0.4630280822909056
376,2022-07-01,0,9.270000457763672,1,5306.262512956778,0.6677142677896029
377,2022-07-05,0,10.06999969482422,1,5764.191936083526,2.646406313152008
378,2022-07-06,0,9.800000190734863,1,5609.640892251981,-0.727938163019248
379,2022-07-07,0,10.18000030517578,1,5827.157641184652,1.1403653631491955
380,2022-07-08,0,10.170000076293944,1,5821.4333869218335,-0.010400056476990579
381,2022-07-11,1,9.5600004196167,1,5472.262065313957,-1.6306074727320239
382,2022-07-12,0,9.489999771118164,1,5432.192831369167,-0.18415675286831273
383,2022-07-13,2,9.279999732971191,0,5306.674235103338,-0.622081222018958
384,2022-07-14,2,8.899999618530273,0,5306.674235103338,0.023458502115358486
385,2022-07-15,0,9.039999961853027,0,5306.674235103338,0.023399397753446134
386,2022-07-18,1,9.029999732971191,1,5301.367560868235,-0.005106725931001108
387,2022-07-19,0,9.34000015258789,1,5483.363819673302,1.0253144060398238
388,2022-07-20,0,10.109999656677246,1,5935.418140113553,2.48638992820816
389,2022-07-21,0,10.489999771118164,1,6158.5100935349565,1.089732673704663
390,2022-07-22,0,9.84000015258789,1,5776.905775245647,-1.6962320204109596
391,2022-07-25,0,9.68000030517578,1,5682.972439044392,-0.43626314848496617
392,2022-07-26,2,9.399999618530272,0,5513.069952264543,-0.8104427733168308
393,2022-07-27,0,10.020000457763672,0,5513.069952264543,0.01924562253896775
394,2022-07-28,0,10.130000114440918,0,5513.069952264543,0.019197235501442696
395,2022-07-29,0,10.350000381469728,0,5513.069952264543,0.01914897118015096
396,2022-08-01,1,10.470000267028809,1,5507.5568823122785,-0.009216700805497106
397,2022-08-02,0,10.920000076293944,1,5744.2712551248715,1.26830267880215
398,2022-08-03,0,11.199999809265137,1,5891.560120171741,0.7512919868041259
399,2022-08-04,0,11.31999969482422,1,5954.683919477543,0.3193739360808385
400,2022-08-05,0,11.449999809265137,1,6023.068160808,0.3412296511278856
401,2022-08-08,1,9.81999969482422,1,5165.635675659988,-3.840470571625078
402,2022-08-09,2,9.25,0,4860.931706038051,-1.5441119145545266
403,2022-08-10,2,9.59000015258789,0,4860.931706038051,0.025576160843045696
404,2022-08-11,2,9.420000076293944,0,4860.931706038051,0.025511642264012608
405,2022-08-12,0,9.90999984741211,0,4860.931706038051,0.025447288930305758
406,2022-08-15,2,9.90999984741211,0,4860.931706038051,0.025383100400028145
407,2022-08-16,2,9.739999771118164,0,4860.931706038051,0.02531907623260312
408,2022-08-17,2,9.43000030517578,0,4860.931706038051,0.0252552159887695
409,2022-08-18,2,9.149999618530272,0,4860.931706038051,0.025191519230576574
410,2022-08-19,1,8.510000228881836,1,4856.070774332013,-0.0027619754406478293
411,2022-08-22,2,8.069999694824219,0,4600.387793688841,-1.3939042861814102
412,2022-08-23,2,8.010000228881836,0,4600.387793688841,0.028641821559860274
413,2022-08-24,2,8.100000381469727,0,4600.387793688841,0.028569428723789838
414,2022-08-25,2,8.420000076293945,0,4600.387793688841,0.02849722235737241
415,2022-08-26,2,7.940000057220459,0,4600.387793688841,0.028425201954090755
416,2022-08-29,2,7.809999942779541,0,4600.387793688841,0.028353367008997727
417,2022-08-30,2,7.789999961853027,0,4600.387793688841,0.028281717018710066
418,2022-08-31,2,7.71999979019165,0,4600.387793688841,0.028210251481402163
419,2022-09-01,2,7.489999771118164,0,4600.387793688841,0.02813896989679989
420,2022-09-02,2,7.400000095367432,0,4600.387793688841,0.028067871766174392
421,2022-09-06,2,7.28000020980835,0,4600.387793688841,0.027996956592336072
422,2022-09-07,2,7.389999866485596,0,4600.387793688841,0.027926223879628415
423,2022-09-08,2,7.53000020980835,0,4600.387793688841,0.027855673133922
424,2022-09-09,2,7.789999961853027,0,4600.387793688841,0.027785303862608447
425,2022-09-12,2,8.010000228881836,0,4600.387793688841,0.027715115574594443
426,2022-09-13,2,7.480000019073486,0,4600.387793688841,0.02764510778029576
427,2022-09-14,2,7.630000114440918,0,4600.387793688841,0.027575279991631417
428,2022-09-15,2,8.010000228881836,0,4600.387793688841,0.02750563172201766
429,2022-09-16,2,7.78000020980835,0,4600.387793688841,0.027436162486362225
430,2022-09-19,2,7.860000133514404,0,4600.387793688841,0.027366871801058443
431,2022-09-20,2,7.619999885559082,0,4600.387793688841,0.027297759183979427
432,2022-09-21,2,7.690000057220459,0,4600.387793688841,0.02722882415447237
433,2022-09-22,2,7.369999885559082,0,4600.387793688841,0.02716006623335276
434,2022-09-23,2,7.400000095367432,0,4600.387793688841,0.027091484942898682
435,2022-09-26,2,7.53000020980835,0,4600.387793688841,0.027023079806845148
436,2022-09-27,2,7.630000114440918,0,4600.387793688841,0.02695485035037844
437,2022-09-28,2,7.940000057220459,0,4600.387793688841,0.02688679610013051
438,2022-09-29,2,8.079999923706055,0,4600.387793688841,0.026818916584173385
439,2022-09-30,2,8.130000114440918,0,4600.387793688841,0.026751211332013605
440,2022-10-03,2,8.239999771118164,0,4600.387793688841,0.026683679874586686
441,2022-10-04,2,8.460000038146973,0,4600.387793688841,0.026616321744251645
442,2022-10-05,2,8.420000076293945,0,4600.387793688841,0.026549136474785504
443,2022-10-06,2,8.470000267028809,0,4600.387793688841,0.02648212360137787
444,2022-10-07,2,8.149999618530273,0,4600.387793688841,0.026415282660625494
445,2022-10-10,2,8.0600004196167,0,4600.387793688841,0.026348613190526896
446,2022-10-11,2,8.039999961853027,0,4600.387793688841,0.026282114730477032
447,2022-10-12,2,8.069999694824219,0,4600.387793688841,0.026215786821261907
448,2022-10-13,2,8.079999923706055,0,4600.387793688841,0.026149629005053323
449,2022-10-14,1,7.53000020980835,1,4595.787405895152,-0.004510855894486316
450,2022-10-17,0,7.940000057220459,1,4846.02274223699,1.7697409985833485
451,2022-10-18,2,8.15999984741211,0,4975.314988373102,0.8502856763318976
452,2022-10-19,2,7.909999847412109,0,4975.314988373102,0.019525513318945562
453,2022-10-20,2,8.039999961853027,0,4975.314988373102,0.019476416281798536
454,2022-10-21,1,8.289999961853027,1,4970.339673384729,-0.011239383658414443
455,2022-10-24,2,8.270000457763672,0,4953.3904525591515,-0.08523230664588333
456,2022-10-25,2,8.65999984741211,0,4953.3904525591515,0.019670454403746117
457,2022-10-26,2,8.569999694824219,0,4953.3904525591515,0.019620989587591068
458,2022-10-27,2,8.600000381469727,0,4953.3904525591515,0.019571650293565262
459,2022-10-28,1,8.640000343322754,1,4948.437062106593,-0.011530539643273083
460,2022-10-31,0,8.789999961853027,1,5034.347205873045,0.5660380079041643
461,2022-11-01,2,8.649999618530273,0,4949.20984047074,-0.5043982710311888
462,2022-11-02,2,8.220000267028809,0,4949.20984047074,0.019396968147538343
463,2022-11-03,2,8.079999923706055,0,4949.20984047074,0.019348197224767664
464,2022-11-04,1,7.929999828338623,1,4944.26063063027,-0.012098483722272815
465,2022-11-07,1,7.019999980926514,1,4376.886542756945,-3.3435768937781916
466,2022-11-08,2,7.210000038146973,0,4490.853970620875,0.8432674385756027
467,2022-11-09,2,6.980000019073486,0,4490.853970620875,0.025392665555528396
468,2022-11-10,2,7.639999866485596,0,4490.853970620875,0.025328616896484146
469,2022-11-11,1,8.40999984741211,1,4486.363116650254,-0.005533186899758938
470,2022-11-14,2,8.100000381469727,0,4316.671114386947,-1.1091821020828836
471,2022-11-15,2,8.34000015258789,0,4316.671114386947,0.0280740462671518
472,2022-11-16,2,8.0600004196167,0,4316.671114386947,0.0280031152054631
473,2022-11-17,1,7.619999885559082,1,4312.35444327256,-0.003093721841295628
474,2022-11-18,1,7.389999866485596,1,4182.191501133415,-0.8872595917353072
475,2022-11-21,2,7.190000057220459,0,4064.937444932533,-0.8207653495537007
476,2022-11-22,2,7.21999979019165,0,4064.937444932533,0.032260124429674526
477,2022-11-23,2,7.369999885559082,0,4064.937444932533,0.032178376636315245
478,2022-11-25,1,7.28000020980835,1,4060.8725074876006,0.0007658231926964779
479,2022-11-28,0,7.159999847412109,1,3993.934848353073,-0.4776460356899618
480,2022-11-29,2,7.079999923706055,0,3945.360609667505,-0.345130369835504
481,2022-11-30,0,7.5,0,3945.360609667505,0.034183488702939906
482,2022-12-01,2,7.860000133514404,0,3945.360609667505,0.03409673860501009
483,2022-12-02,1,7.659999847412109,1,3941.4152490578376,0.00229555032762402
484,2022-12-05,1,7.190000057220459,1,3699.579168507366,-1.7909683906942864
485,2022-12-06,2,6.989999771118164,0,3593.073334904257,-0.8417730173501035
486,2022-12-07,2,7.070000171661377,0,3593.073334904257,0.04067149330339599
487,2022-12-08,2,7.119999885559082,0,3593.073334904257,0.04056770000123281
488,2022-12-09,1,7.110000133514404,1,3589.480261569353,0.008631234316313841
489,2022-12-12,0,7.289999961853027,1,3680.3530912141528,0.8753321982908169
490,2022-12-13,0,7.5,1,3786.371512831928,0.9903638024188587
491,2022-12-14,2,7.349999904632568,0,3706.933390394657,-0.6183665372824767
492,2022-12-15,1,7.010000228881836,1,3703.2264570042626,0.005314215285377769
493,2022-12-16,1,6.900000095367432,1,3645.1158448210845,-0.4567558173496692
494,2022-12-19,1,6.349999904632568,1,3354.563035807607,-2.2763417093386753
495,2022-12-20,2,6.309999942779541,0,3330.098517955167,-0.1854923168202486
496,2022-12-21,2,6.5,0,3330.098517955167,0.04463617029024409
497,2022-12-22,2,6.320000171661377,0,3330.098517955167,0.044521820131187585
498,2022-12-23,2,6.289999961853027,0,3330.098517955167,0.04440777608476324
499,2022-12-27,2,6.0,0,3330.098517955167,0.04429403723262263
500,2022-12-28,2,6.070000171661377,0,3330.098517955167,0.04418060265989594
501,2022-12-29,2,6.400000095367432,0,3330.098517955167,0.04406747145517392
502,2022-12-30,2,6.420000076293945,0,3330.098517955167,0.04395464271048993
503,2023-01-03,2,6.389999866485596,0,3330.098517955167,0.04384211552130207
504,2023-01-04,2,6.579999923706055,0,3330.098517955167,0.04372988898647559
505,2023-01-05,2,6.320000171661377,0,3330.098517955167,0.043617962208265214
506,2023-01-06,2,6.400000095367432,0,3330.098517955167,0.04350633429229777
507,2023-01-09,0,6.5,0,3330.098517955167,0.04339500434755474
508,2023-01-10,0,6.699999809265137,0,3330.098517955167,0.04328397148635514
509,2023-01-11,0,6.980000019073486,0,3330.098517955167,0.04317323482433833
510,2023-01-12,1,7.010000228881836,1,3326.768419437212,0.010104442273603253
511,2023-01-13,1,6.960000038146973,1,3303.0395963171713,-0.19061405825341524
512,2023-01-17,0,7.070000171661377,1,3355.242871404363,0.579514656620014
513,2023-01-18,1,6.900000095367432,1,3274.5651443500196,-0.7302338183075252
514,2023-01-19,1,6.730000019073486,1,3193.887417295676,-0.746981585341004
515,2023-01-20,0,7.019999980926514,1,3331.5140482843226,1.5744162965416673
516,2023-01-23,0,7.380000114440918,1,3502.36098638206,1.8620475389482873
517,2023-01-24,1,7.019999980926514,1,3331.5140482843226,-1.4763047175556252
518,2023-01-25,0,7.21999979019165,1,3426.4288881748275,1.0130025680251546
519,2023-01-26,0,7.239999771118164,1,3435.9203721638783,0.12960735993804753
520,2023-01-27,0,7.550000190734863,1,3583.0387134364037,1.5224475206702854
521,2023-01-30,0,7.369999885559082,1,3497.6151312401207,-0.7274833380829654
522,2023-01-31,0,7.78000020980835,1,3692.1908924578984,1.9824530577697501
523,2023-02-01,0,8.199999809265137,1,3891.512056227959,1.8863823020286514
524,2023-02-02,0,8.989999771118164,1,4266.426013237697,3.400347041329279
525,2023-02-03,1,8.40999984741211,1,3991.1727512604034,-1.9496429043553232
526,2023-02-06,0,8.3100004196167,1,3943.7155576099794,-0.34791554289184523
527,2023-02-07,0,8.329999923706055,1,3953.2068153042014,0.09956993774067541
528,2023-02-08,0,8.220000267028809,1,3901.003766511838,-0.38974329702984256
529,2023-02-09,1,7.949999809265137,1,3772.8683932174135,-0.9895413759998984
530,2023-02-10,1,7.510000228881836,1,3564.0557454583027,-1.6447891123945289
531,2023-02-13,0,7.610000133514404,1,3611.513165403555,0.45665362806306004
532,2023-02-14,0,9.220000267028809,1,4375.57841855402,8.037914657670314
533,2023-02-15,0,10.109999656677246,1,4797.949569214181,2.8549532487370475
534,2023-02-16,1,9.710000038146973,1,4608.119889433171,-1.0998790560724012
535,2023-02-17,1,9.199999809265137,1,4366.086708270141,-1.449883533037325
536,2023-02-21,1,8.470000267028809,1,4019.6474295223834,-2.154954495611616
537,2023-02-22,0,8.359999656677246,1,3967.443928140363,-0.3417064892968508
538,2023-02-23,1,8.170000076293945,1,3877.2749433917975,-0.6077343725955142
539,2023-02-24,1,8.09000015258789,1,3839.3090074355955,-0.2525710375733084
540,2023-02-27,0,8.029999732971191,1,3810.8343291736155,-0.18685227139145422
541,2023-02-28,0,7.840000152587891,1,3720.66534442505,-0.633741729336404
542,2023-03-01,2,7.690000057220459,0,3645.829622258397,-0.535746355660195
543,2023-03-02,0,7.96999979019165,0,3645.829622258397,0.022804029321166205
544,2023-03-03,0,8.329999923706055,0,3645.829622258397,0.022746594408204243
545,2023-03-06,0,8.279999732971191,0,3645.829622258397,0.022689305918690037
546,2023-03-07,0,8.279999732971191,0,3645.829622258397,0.022632163466096294
547,2023-03-08,2,8.130000114440918,0,3645.829622258397,0.02257516666501455
548,2023-03-09,2,7.690000057220459,0,3645.829622258397,0.02251831513115123
549,2023-03-10,1,7.349999904632568,1,3642.1837926361386,-0.006041543447760243
550,2023-03-13,0,7.869999885559082,1,3899.862095666855,2.136804416238228
551,2023-03-14,0,7.889999866485596,1,3909.772790541513,0.08926484431339766
552,2023-03-15,0,7.900000095367432,1,3914.7282561236443,0.05296037855648073
553,2023-03-16,0,7.980000019073486,1,3954.3710356222773,0.3065986802118141
554,2023-03-17,1,7.880000114440918,1,3904.8175612489863,-0.33959441664175277
555,2023-03-20,0,8.079999923706055,1,4003.924509995568,0.7518634323216579
556,2023-03-21,0,8.449999809265137,1,4187.272483321546,1.3518449993545676
557,2023-03-22,1,8.210000038146973,1,4068.344144825648,-0.7921035222067054
558,2023-03-23,0,8.329999923706055,1,4127.808314073597,0.4339866889214711
559,2023-03-24,1,8.199999809265137,1,4063.388679243517,-0.4321702045756315
560,2023-03-27,0,8.039999961853027,1,3984.103120246252,-0.5424595443316222
561,2023-03-28,0,8.0,1,3964.2817304969353,-0.12788277006395457
562,2023-03-29,0,8.220000267028809,1,4073.2996104077793,0.8180905710344945
563,2023-03-30,0,8.149999618530273,1,4038.611823912069,-0.23175688011820617
564,2023-03-31,0,8.449999809265137,1,4187.272483321546,1.0944214839173931
565,2023-04-03,0,8.380000114440918,1,4152.585169405045,-0.22779442036575204
566,2023-04-04,0,8.350000381469727,1,4137.7192452378595,-0.09198583023861291
567,2023-04-05,1,7.980000019073486,1,3954.3710356222773,-1.2559247028348026
568,2023-04-06,0,8.09000015258789,1,4008.879975577699,0.41745712833609777
569,2023-04-10,0,8.390000343322754,1,4157.540634987176,1.108439345130409
570,2023-04-11,0,8.609999656677246,1,4266.558042318811,0.7795108094359579
571,2023-04-12,1,8.329999923706055,1,4127.808314073597,-0.9281147924984626
572,2023-04-13,0,8.579999923706055,1,4251.692118151626,0.8935177211342212
573,2023-04-14,0,8.8100004196167,1,4365.665463644602,0.7951390821424863
574,2023-04-17,0,8.800000190734863,1,4360.709998062471,-0.02571949877645382
575,2023-04-18,0,8.729999542236328,1,4326.02221156676,-0.2244684749829745
576,2023-04-19,1,8.489999771118164,1,4207.093873070862,-0.7915496984886427
577,2023-04-20,1,8.149999618530273,1,4038.611823912069,-1.149828403327535
578,2023-04-21,0,8.180000305175781,1,4053.478220658463,0.12077112936295205
579,2023-04-24,0,8.100000381469727,1,4013.8354411598307,-0.27356255427306625
580,2023-04-25,1,7.739999771118164,1,3835.442460836775,-1.2721544617388563
581,2023-04-26,1,7.739999771118164,1,3835.442460836775,0.0163877144988972
582,2023-04-27,0,7.820000171661377,1,3875.085476625012,0.3224157628983776
583,2023-04-28,0,7.75,1,3840.397926418906,-0.2477022330347586
584,2023-05-01,1,7.78000020980835,1,3855.2640868756953,0.1309548435765535
585,2023-05-02,1,7.590000152587891,1,3761.1123674216406,-0.7005251572723052
586,2023-05-03,1,7.559999942779541,1,3746.2462069648514,-0.09963215518054523
587,2023-05-04,1,7.380000114440918,1,3657.049953092928,-0.6825770355935786
588,2023-05-05,1,7.409999847412109,1,3671.915877260113,0.1411495882960771
589,2023-05-08,0,7.739999771118164,1,3835.442460836775,1.3852883989562557
590,2023-05-09,0,9.550000190734863,1,4732.3614102965585,7.756046575601066
591,2023-05-10,0,9.9399995803833,1,4925.61984220759,1.0900315247416539
592,2023-05-11,0,9.880000114440918,1,4895.88799387322,-0.16601529377451696
593,2023-05-12,0,9.5,1,4707.58455496511,-1.0400971172119866
594,2023-05-15,0,9.520000457763672,1,4717.495486129374,0.05516014770786695
595,2023-05-16,0,9.470000267028809,1,4692.7186307979255,-0.14272557314100645
596,2023-05-17,0,10.25,1,5079.235967199198,2.214010733176789
597,2023-05-18,0,11.739999771118164,1,5817.583326085242,3.7763310108921733
598,2023-05-19,0,11.710000038146973,1,5802.7174019180575,-0.08183408205526416
599,2023-05-22,0,11.84000015258789,1,5867.137036748138,0.2708200007383636
600,2023-05-23,0,12.640000343322754,1,6263.565304313673,1.6888578868207056
601,2023-05-24,0,12.229999542236328,1,6060.39546865917,-0.8735728395267749
602,2023-05-25,0,12.84000015258789,1,6362.672253060255,1.2417677056102074
603,2023-05-26,0,13.649999618530272,1,6764.055513628711,1.5525986586852605
604,2023-05-30,0,14.710000038146973,1,7289.323050854408,1.8754097366780829
605,2023-05-31,0,14.710000038146973,1,7289.323050854408,-0.029933088842128034
606,2023-06-01,0,14.539999961853027,1,7205.082026275011,-0.32923350257201833
607,2023-06-02,0,14.520000457763672,1,7195.171567689958,-0.06445264788978955
608,2023-06-05,0,15.239999771118164,1,7551.956583177652,1.2034341868196303
609,2023-06-06,0,15.460000038146973,1,7660.974463088496,0.33591975958458575
610,2023-06-07,1,14.6899995803833,1,7279.412119690146,-1.3736471780056734
611,2023-06-08,0,15.1899995803833,1,7527.1797278462045,0.8256282502196658
612,2023-06-09,0,15.020000457763672,1,7442.939175846016,-0.3227858165783328
613,2023-06-12,0,15.649999618530272,1,7755.125946252945,1.0185258636827041
614,2023-06-13,0,16.0,1,7928.563460993871,0.5345563274091452
615,2023-06-14,0,15.90999984741211,1,7883.9652159131065,-0.18107658373793217
616,2023-06-15,0,16.600000381469727,1,8225.884779812824,1.0504724191558767
617,2023-06-16,0,16.299999237060547,1,8077.223647824138,-0.5145896272789402
618,2023-06-20,0,15.789999961853027,1,7824.501046665157,-0.8732367955270363
619,2023-06-21,1,14.640000343322754,1,7254.635736937907,-2.047299376950996
620,2023-06-22,0,14.050000190734863,1,6962.269883701085,-1.0989173227589568
621,2023-06-23,0,14.029999732971191,1,6952.358952536822,-0.06202609073225448
622,2023-06-26,0,13.9399995803833,1,6907.760707456058,-0.19169724657148976
623,2023-06-27,0,14.609999656677246,1,7239.769340191513,1.1832859467067183
624,2023-06-28,0,15.279999732971191,1,7571.777972926968,1.1219871412898688
625,2023-06-29,0,15.199999809265137,1,7532.135193428336,-0.1666445301161779
626,2023-06-30,0,15.329999923706056,1,7596.554828258417,0.19062623354244
627,2023-07-03,0,15.520000457763672,1,7690.7067840020745,0.2890499841874835
628,2023-07-05,0,15.699999809265137,1,7779.902801584394,0.2686609997236947
629,2023-07-06,0,15.130000114440918,1,7497.447879511834,-1.010406393505786
630,2023-07-07,0,15.34000015258789,1,7601.510293840547,0.3297750067938589
631,2023-07-10,0,16.299999237060547,1,8077.223647824138,1.5300046347722274
632,2023-07-11,0,16.489999771118164,1,8171.375603567798,0.2675866316359707
633,2023-07-12,0,16.59000015258789,1,8220.929314230692,0.12335780109464928
634,2023-07-13,0,16.739999771118164,1,8295.259407645826,0.20060922931928915
635,2023-07-14,0,16.399999618530273,1,8126.777358487034,-0.580718459273447
636,2023-07-17,0,17.399999618530273,1,8622.31257479915,1.4874068968809158
637,2023-07-18,0,18.079999923706055,1,8959.276673116738,0.9513325954192197
638,2023-07-19,0,18.049999237060547,1,8944.410276370343,-0.08406062646035294
639,2023-07-20,0,17.1299991607666,1,8488.517839556858,-1.4572880482071493
640,2023-07-21,0,16.43000030517578,1,8141.643755233427,-1.1530325965051924
641,2023-07-24,0,16.31999969482422,1,8087.134578988402,-0.21036167184280694
642,2023-07-25,0,16.549999237060547,1,8201.107451902168,0.3337191341792689
643,2023-07-26,0,16.43000030517578,1,8141.643755233427,-0.22637191422481398
644,2023-07-27,0,16.149999618530273,1,8002.8935544090045,-0.4906877283157832
645,2023-07-28,0,17.809999465942383,1,8825.481937874445,2.4574915131616626
646,2023-07-31,0,19.84000015258789,1,9831.418767245073,2.6101648152612613
647,2023-08-01,0,19.989999771118164,1,9905.748860660207,0.14833630513073054
648,2023-08-02,2,18.969999313354492,0,9390.902410470644,-1.4654965672747802
649,2023-08-03,2,18.709999084472656,0,9390.902410470644,-0.04127750462005108
650,2023-08-04,0,18.200000762939453,0,9390.902410470644,-0.04117210503533977
651,2023-08-07,1,17.989999771118164,1,9381.511508060174,-0.06693262999215158
652,2023-08-08,2,17.040000915527344,0,8877.215439328664,-1.5109380054424573
653,2023-08-09,2,15.25,0,8877.215439328664,-0.03706271651204851
654,2023-08-10,2,15.40999984741211,0,8877.215439328664,-0.0369684365807042
655,2023-08-11,0,15.40999984741211,0,8877.215439328664,-0.036874404034489154
656,2023-08-14,2,15.720000267028809,0,8877.215439328664,-0.036780618167576114
657,2023-08-15,2,15.369999885559082,0,8877.215439328664,-0.036687078276569245
658,2023-08-16,2,15.449999809265137,0,8877.215439328664,-0.03659378366049275
659,2023-08-17,2,14.149999618530272,0,8877.215439328664,-0.03650073362077983
660,2023-08-18,2,14.399999618530272,0,8877.215439328664,-0.03640792746126147
661,2023-08-21,2,14.5,0,8877.215439328664,-0.036315364488155394
662,2023-08-22,2,14.670000076293944,0,8877.215439328664,-0.03622304401005508
663,2023-08-23,2,15.300000190734863,0,8877.215439328664,-0.03613096533791879
664,2023-08-24,2,14.140000343322754,0,8877.215439328664,-0.03603912778505881
665,2023-08-25,2,14.529999732971191,0,8877.215439328664,-0.03594753066713055
666,2023-08-28,2,14.640000343322754,0,8877.215439328664,-0.03585617330212194
667,2023-08-29,2,15.399999618530272,0,8877.215439328664,-0.03576505501034262
668,2023-08-30,2,16.329999923706055,0,8877.215439328664,-0.035674175114413516
669,2023-08-31,2,14.979999542236328,0,8877.215439328664,-0.03558353293925617
670,2023-09-01,2,15.18000030517578,0,8877.215439328664,-0.03549312781208233
671,2023-09-05,2,15.210000038146973,0,8877.215439328664,-0.035402959062383596
672,2023-09-06,2,15.300000190734863,0,8877.215439328664,-0.03531302602192097
673,2023-09-07,2,15.210000038146973,0,8877.215439328664,-0.03522332802471471
674,2023-09-08,2,15.130000114440918,0,8877.215439328664,-0.035133864407034004
675,2023-09-11,2,15.789999961853027,0,8877.215439328664,-0.0350446345073869
676,2023-09-12,2,15.59000015258789,0,8877.215439328664,-0.03495563766651016
677,2023-09-13,2,15.600000381469728,0,8877.215439328664,-0.03486687322735926
678,2023-09-14,2,15.829999923706056,0,8877.215439328664,-0.03477834053509843
679,2023-09-15,1,15.329999923706056,1,8868.338223889335,-0.06222399256559211
680,2023-09-18,2,15.460000038146973,0,8934.599181474596,0.17005511780712168
681,2023-09-19,2,15.149999618530272,0,8934.599181474596,-0.034964398563707144
682,2023-09-20,2,14.739999771118164,0,8934.599181474596,-0.03487561124894273
683,2023-09-21,2,14.0,0,8934.599181474596,-0.03478705574550896
684,2023-09-22,2,14.130000114440918,0,8934.599181474596,-0.034698731400552636
685,2023-09-25,2,14.220000267028809,0,8934.599181474596,-0.03461063756341049
686,2023-09-26,2,13.960000038146973,0,8934.599181474596,-0.03452277358559939
687,2023-09-27,2,14.850000381469728,0,8934.599181474596,-0.03443513882080665
688,2023-09-28,2,15.770000457763672,0,8934.599181474596,-0.03434773262488031
689,2023-09-29,2,16.0,0,8934.599181474596,-0.034260554355819525
690,2023-10-02,2,15.880000114440918,0,8934.599181474596,-0.034173603373765
691,2023-10-03,2,14.899999618530272,0,8934.599181474596,-0.03408687904098953
692,2023-10-04,2,15.729999542236328,0,8934.599181474596,-0.03400038072188844
693,2023-10-05,2,15.8100004196167,0,8934.599181474596,-0.033914107782970326
694,2023-10-06,2,16.610000610351562,0,8934.599181474596,-0.03382805959284759
695,2023-10-09,1,17.610000610351562,1,8925.66458229312,-0.062389126988124134
696,2023-10-10,0,17.799999237060547,1,9021.965772203575,0.27278012769987775
697,2023-10-11,0,17.920000076293945,1,9082.7884413386,0.15835923276046393
698,2023-10-12,0,17.940000534057617,1,9092.925713985027,-0.0025301830239304354
699,2023-10-13,0,17.360000610351562,1,8798.951574443387,-0.9991629352566614
700,2023-10-16,1,17.360000610351562,1,8798.951574443387,-0.03214250390624117
701,2023-10-17,0,17.84000015258789,1,9042.240317496427,0.7484218028514209
702,2023-10-18,2,17.200000762939453,0,8709.137471432281,-1.1408998855807628
703,2023-10-19,2,17.059999465942383,0,8709.137471432281,-0.031073193973287346
704,2023-10-20,1,16.110000610351562,1,8700.428333960848,-0.060061047463364436
705,2023-10-23,2,16.200000762939453,0,8740.285125249598,0.101977211432071
706,2023-10-24,2,16.639999389648438,0,8740.285125249598,-0.03110098016391009
707,2023-10-25,2,15.59000015258789,0,8740.285125249598,-0.03102223694079682
708,2023-10-26,2,15.289999961853027,0,8740.285125249598,-0.030943697556532774
709,2023-10-27,2,15.06999969482422,0,8740.285125249598,-0.03086536144990824
710,2023-10-30,2,14.6899995803833,0,8740.285125249598,-0.030787228061506834
711,2023-10-31,2,14.800000190734863,0,8740.285125249598,-0.03070929683369793
712,2023-11-01,2,14.920000076293944,0,8740.285125249598,-0.030631567210629276
713,2023-11-02,0,17.969999313354492,0,8740.285125249598,-0.030554038638219563
714,2023-11-03,1,18.88999938964844,1,8731.544840124348,-0.06027418393128729
715,2023-11-06,2,18.540000915527344,0,8561.194902375979,-0.6227357468242551
716,2023-11-07,2,18.799999237060547,0,8561.194902375979,-0.028748914175898595
717,2023-11-08,2,18.489999771118164,0,8561.194902375979,-0.028676245442008533
718,2023-11-09,1,18.270000457763672,1,8552.633707473602,-0.05865504662104149
719,2023-11-10,0,19.670000076293945,1,9208.007742935331,2.1280945655896986
720,2023-11-13,0,19.709999084472656,1,9226.73225618346,0.02677291035312052
721,2023-11-14,0,19.940000534057617,1,9334.40155564712,0.31118388711846184
722,2023-11-15,1,19.950000762939453,1,9339.08290717828,-0.01961216249975701
723,2023-11-16,1,19.770000457763672,1,9254.82036537042,-0.30838995443209577
724,2023-11-17,0,20.489999771118164,1,9591.86963972535,1.0232416263767738
725,2023-11-20,0,21.34000015258789,1,9989.775591108848,1.1580933675552467
726,2023-11-21,1,19.799999237060547,1,9268.863527087391,-2.3975564307909045
727,2023-11-22,2,19.690000534057617,0,9208.153075551652,-0.22974793768845536
728,2023-11-24,1,19.200000762939453,1,9198.944922476101,-0.06263542823902872
729,2023-11-27,0,19.079999923706055,1,9141.45111690867,-0.22080771959877663
