step,date,action,price,position,portfolio_value,reward
726,2017-12-08,2,21.0086669921875,0,11429.379040857859,0.6076711405690753
727,2017-12-11,0,21.92733383178711,0,11429.379040857859,0.009551434133936837
728,2017-12-12,1,22.735332489013672,1,11417.949661817001,-0.042253867216435724
729,2017-12-13,1,22.60199928283691,1,11350.988167538851,-0.2940636143060902
730,2017-12-14,1,22.525999069213867,1,11312.819972116393,-0.16436534133532152
731,2017-12-15,1,22.89666748046875,1,11498.973979891694,0.8775090816620416
732,2017-12-18,1,22.591333389282227,1,11345.63163115371,-0.6834976147610968
733,2017-12-19,1,22.073333740234375,1,11085.486154041146,-1.1738343783859213
734,2017-12-20,1,21.93199920654297,1,11014.506299581368,-0.3198574644908192
735,2017-12-21,1,22.110666275024418,1,11104.23498928192,0.44326656696429484
736,2017-12-22,0,21.68000030517578,1,10887.949506447416,-0.9956747147146038
737,2017-12-26,1,21.152666091918945,1,10623.116102105078,-1.2362700066071146
738,2017-12-27,1,20.775999069213867,1,10433.94952155952,-0.899230371398242
739,2017-12-28,1,21.02400016784668,1,10558.498571441816,0.6554236655882447
740,2017-12-29,2,20.75666618347168,0,10413.816080094646,-0.6910329741163224
741,2018-01-02,1,21.368667602539062,1,10403.402264014552,-0.03170493373467252
742,2018-01-03,1,21.149999618530273,1,10296.94307609428,-0.5129205436150563
743,2018-01-04,2,20.974666595458984,0,10201.370066999421,-0.4632114936081459
744,2018-01-05,2,21.10533332824707,0,10201.370066999421,0.023408955729995098
745,2018-01-08,0,22.42733383178711,0,10201.370066999421,0.023349977814098713
746,2018-01-09,1,22.246000289916992,1,10191.168696932422,-0.029901348580924022
747,2018-01-10,1,22.31999969482422,1,10225.068742291316,0.20170456267968875
748,2018-01-11,0,22.530000686645508,1,10321.272801730438,0.5321189010327939
749,2018-01-12,2,22.4146671295166,0,10258.168631415527,-0.3038714510822155
750,2018-01-16,0,22.67066764831543,0,10258.168631415527,0.022283562555382275
751,2018-01-17,1,23.143999099731445,1,10247.910462784112,-0.03156950217529257
752,2018-01-18,1,22.971332550048828,1,10171.455597164717,-0.3769403202169122
753,2018-01-19,1,23.334667205810547,1,10332.336221305244,0.8962721824569435
754,2018-01-22,1,23.437332153320312,1,10377.79514070862,0.26033849891944494
755,2018-01-23,1,23.519332885742188,1,10414.10417097262,0.21087727914953824
756,2018-01-24,1,23.05933380126953,1,10210.421591729297,-1.0213217058390434
757,2018-01-25,0,22.50933265686035,1,9966.887081636809,-1.2374773164556883
758,2018-01-26,1,22.856666564941406,1,10120.682749160182,0.881904551891134
759,2018-01-29,1,23.302000045776367,1,10317.871559011526,1.1082201176649147
760,2018-01-30,1,23.05466651916504,1,10208.354970100714,-0.5490827831756806
761,2018-01-31,0,23.62066650390625,1,10458.973592257176,1.396430156339734
762,2018-02-01,0,23.28333282470703,1,10309.605917050378,-0.7455233807410858
763,2018-02-02,0,22.916667938232425,1,10147.250703059626,-0.8206914467400598
764,2018-02-05,1,22.208667755126953,1,9833.755941292899,-1.5957595315751643
765,2018-02-06,1,22.264667510986328,1,9858.55202262317,0.16351765853540495
766,2018-02-07,0,23.0,1,10184.149231442441,1.9035753175971286
767,2018-02-08,2,21.01533317565918,0,9296.055040008125,-4.2201359228782485
768,2018-02-09,2,20.69466781616211,0,9296.055040008125,0.03129932599823027
769,2018-02-12,2,21.048667907714844,0,9296.055040008125,0.031220069176884652
770,2018-02-13,2,21.577333450317383,0,9296.055040008125,0.03114101760953654
771,2018-02-14,2,21.487333297729492,0,9296.055040008125,0.031062170730446516
772,2018-02-15,2,22.271333694458008,0,9296.055040008125,0.030983527975687347
773,2018-02-16,2,22.36599922180176,0,9296.055040008125,0.03090508878313647
774,2018-02-20,1,22.31800079345703,1,9286.758984968117,-0.021369087550345688
775,2018-02-21,1,22.219999313354492,1,9245.979520252387,-0.19764623422264746
776,2018-02-22,2,23.07799911499023,0,9593.399417897454,2.1267005204707203
777,2018-02-23,1,23.469999313354492,1,9583.806018479556,-0.025953625495071
778,2018-02-26,1,23.82799911499023,1,9729.992671820395,0.8389708358838824
779,2018-02-27,1,23.39933204650879,1,9554.949546510254,-0.894519042425337
780,2018-02-28,1,22.87066650390625,1,9339.072760946223,-1.1185413839760034
781,2018-03-01,0,22.062000274658203,1,9008.859701655729,-1.7209620447267946
782,2018-03-02,1,22.341333389282227,1,9122.92337713147,0.7067681776228367
783,2018-03-05,1,22.22333335876465,1,9074.738910333823,-0.24113485626231948
784,2018-03-06,1,21.8799991607666,1,8934.540851135276,-0.7538446927133742
785,2018-03-07,0,22.15333366394043,1,9046.155036615242,0.7019866121009565
786,2018-03-08,0,21.940000534057617,1,8959.041981910183,-0.4636129042432429
787,2018-03-09,2,21.81133270263672,0,8897.59489367093,-0.32204580548199546
788,2018-03-12,0,23.034000396728516,0,8897.59489367093,0.034360857850868995
789,2018-03-13,1,22.78933334350586,1,8888.697298777259,-0.018364551641266887
790,2018-03-14,1,21.775333404541016,1,8493.199177679058,-2.1306310898075025
791,2018-03-15,2,21.706666946411133,0,8457.950259220608,-0.17597773054568036
792,2018-03-16,0,21.42333221435547,0,8457.950259220608,0.04013205202809024
793,2018-03-19,0,20.90399932861328,0,8457.950259220608,0.040029686397128776
794,2018-03-20,2,20.703332901000977,0,8457.950259220608,0.03992759145665256
795,2018-03-21,0,21.10199928283691,0,8457.950259220608,0.039825766418916636
796,2018-03-22,0,20.606666564941406,0,8457.950259220608,0.039724210498996916
797,2018-03-23,0,20.1026668548584,0,8457.950259220608,0.03962292291477645
798,2018-03-26,0,20.278667449951172,0,8457.950259220608,0.03952190288693186
799,2018-03-27,1,18.61199951171875,1,8449.492308961388,-0.013924132832661232
800,2018-03-28,1,17.185333251953125,1,7801.813074833191,-3.414737186774615
801,2018-03-29,2,17.742000579833984,0,8046.47488052835,1.7968532938339519
802,2018-04-02,0,16.832000732421875,0,8046.47488052835,0.04333280027209715
803,2018-04-03,2,17.8353328704834,0,8046.47488052835,0.04322193336218201
804,2018-04-04,2,19.12933349609375,0,8046.47488052835,0.04311136215773796
805,2018-04-05,2,20.381332397460938,0,8046.47488052835,0.04300108577954995
806,2018-04-06,0,19.953332901000977,0,8046.47488052835,0.04289110335167998
807,2018-04-09,0,19.310667037963867,0,8046.47488052835,0.04278141400145047
808,2018-04-10,2,20.31333351135254,0,8046.47488052835,0.04267201685942757
809,2018-04-11,0,20.062000274658203,0,8046.47488052835,0.04256291105940481
810,2018-04-12,0,19.60533332824707,0,8046.47488052835,0.04245409573838654
811,2018-04-13,2,20.022666931152344,0,8046.47488052835,0.042345570036571835
812,2018-04-16,1,19.413999557495117,1,8038.428405647822,-0.010439447643262047
813,2018-04-17,0,19.179332733154297,1,7941.263858947492,-0.5805290145303679
814,2018-04-18,0,19.55666732788086,1,8097.500450779111,1.1339142527925574
815,2018-04-19,0,20.005332946777344,1,8283.271880560704,1.3149905156670374
816,2018-04-20,0,19.34933280944824,1,8011.65293247129,-1.583831723990822
817,2018-04-23,1,18.891332626342773,1,7822.016496621804,-1.1417360562011112
818,2018-04-24,0,18.8973331451416,1,7824.501030559197,0.06119108444319908
819,2018-04-25,0,18.71266746520996,1,7748.039617097504,-0.4601233490085366
820,2018-04-26,0,19.031999588012695,1,7880.260100526036,0.9848869289262411
821,2018-04-27,2,19.60533332824707,0,8109.53311260715,1.6811751512608788
822,2018-04-30,0,19.593332290649418,0,8109.53311260715,0.038686877002101425
823,2018-05-01,0,19.994667053222656,0,8109.53311260715,0.03858832629394892
824,2018-05-02,0,20.07666778564453,0,8109.53311260715,0.03849003522297845
825,2018-05-03,1,18.963333129882812,1,8101.423579494542,-0.014498690582633351
826,2018-05-04,2,19.606000900268555,0,8367.605019024122,1.8991582205172113
827,2018-05-07,0,20.184667587280273,0,8367.605019024122,0.03363717585520883
828,2018-05-08,0,20.131332397460938,0,8367.605019024122,0.033551848801161514
829,2018-05-09,0,20.456666946411133,0,8367.605019024122,0.033466743849636604
830,2018-05-10,0,20.334667205810547,0,8367.605019024122,0.03338186038009507
831,2018-05-11,0,20.070667266845703,0,8367.605019024122,0.03329719777404483
832,2018-05-14,1,19.46466636657715,1,8359.237414005098,-0.020110679894279122
833,2018-05-15,1,18.94533348083496,1,8136.206265817854,-1.328516995593429
834,2018-05-16,0,19.09866714477539,1,8202.056482631137,0.4763036177609147
835,2018-05-17,0,18.96933364868164,1,8146.513306135322,-0.3227735532963415
836,2018-05-18,2,18.454666137695312,0,7917.560250104356,-1.3918921833803963
837,2018-05-21,0,18.965999603271484,0,7917.560250104356,0.03976872073772917
838,2018-05-22,1,18.333999633789062,1,7909.642689854251,-0.013977367365038355
839,2018-05-23,0,18.60466766357422,1,8026.414122489268,0.859998249087888
840,2018-05-24,0,18.523332595825195,1,7991.32459827742,-0.1960345409905365
841,2018-05-25,2,18.59000015258789,0,8012.066187771418,0.17898520098559018
842,2018-05-29,0,18.917333602905273,0,8012.066187771418,0.037557868607106665
843,2018-05-30,0,19.447999954223633,0,8012.066187771418,0.03746228848514145
844,2018-05-31,0,18.98200035095215,0,8012.066187771418,0.037366959464870654
845,2018-06-01,2,19.454666137695312,0,8012.066187771418,0.037271880827616434
846,2018-06-04,0,19.78266716003418,0,8012.066187771418,0.03717705185719218
847,2018-06-05,1,19.408666610717773,1,8004.0541215836465,-0.017631769496769433
848,2018-06-06,0,21.299999237060547,1,8784.03190196372,6.4408745109777055
849,2018-06-07,1,21.07266616821289,1,8690.280681275663,-0.5189224896286521
850,2018-06-08,1,21.17733383178711,1,8733.445194368238,0.2801086751246712
851,2018-06-11,0,22.13999938964844,1,9130.44450300965,2.4872770384060163
852,2018-06-12,0,22.851333618164062,1,9423.795807237315,1.6947023330784137
853,2018-06-13,1,22.985332489013672,1,9479.05638932795,0.3101395717733481
854,2018-06-14,1,23.847999572753903,1,9834.816739364185,1.9570019262381195
855,2018-06-15,1,23.878000259399418,1,9847.18889889537,0.06994806095951696
856,2018-06-18,1,24.722000122070312,1,10195.250963895578,1.8119492766812617
857,2018-06-19,1,23.503332138061523,1,9692.677309770306,-2.462548251327389
858,2018-06-20,0,24.14800071716309,1,9958.535974927858,1.383374300125329
859,2018-06-21,1,23.167333602905273,1,9554.112898618107,-1.9872981545706287
860,2018-06-22,2,22.242000579833984,0,9163.336864092571,-1.9624693763310406
861,2018-06-25,1,22.200666427612305,1,9154.173527228479,-0.034469495768242354
862,2018-06-26,0,22.799999237060547,1,9401.301087842012,1.3603155863096592
863,2018-06-27,1,22.96666717529297,1,9470.024575624673,0.3692092427859952
864,2018-06-28,1,23.32866668701172,1,9619.290650940497,0.787020363916299
865,2018-06-29,0,22.86333274841309,1,9427.41588736392,-0.9606691428600045
866,2018-07-02,1,22.33799934387207,1,9210.801077150973,-1.1014760727347797
867,2018-07-03,1,20.724000930786133,1,8545.28855327089,-3.35872489870481
868,2018-07-05,2,20.610666275024418,0,8490.0578364326,-0.2847588815493557
869,2018-07-06,0,20.593332290649418,0,8490.0578364326,0.022177914660323827
870,2018-07-09,1,21.233999252319336,1,8481.567778596167,-0.025755830173983706
871,2018-07-10,1,21.49799919128418,1,8587.0181626368,0.6274495963188507
872,2018-07-11,0,21.263999938964844,1,8493.551053822122,-0.49740718925256105
873,2018-07-12,1,21.11400032043457,1,8433.636201409707,-0.3157105126098661
874,2018-07-13,2,21.257999420166016,0,8482.66309215879,0.3053750967905095
875,2018-07-16,1,20.67333221435547,1,8474.180429066631,-0.026491920723042107
876,2018-07-17,1,21.512666702270508,1,8818.23100674715,2.0779586844381885
877,2018-07-18,1,21.59000015258789,1,8849.930667179091,0.1903669196259697
878,2018-07-19,1,21.34866714477539,1,8751.006147876278,-0.5184578532089438
879,2018-07-20,0,20.905332565307617,1,8569.279410362453,-0.9690083967056357
880,2018-07-23,1,20.213333129882812,1,8285.622764602655,-1.5305151872204932
881,2018-07-24,1,19.82866668701172,1,8127.944611506786,-0.8743348168917198
882,2018-07-25,0,20.582666397094727,1,8437.015714338988,1.949956690374982
883,2018-07-26,0,20.44333267211914,1,8379.901596834643,-0.30120015389198945
884,2018-07-27,0,19.812000274658203,1,8121.11290271768,-1.4144509037892448
885,2018-07-30,1,19.344667434692383,1,7929.549067471589,-1.0737522845635463
886,2018-07-31,1,19.875999450683594,1,8147.346727014963,1.3947440523312395
887,2018-08-01,1,20.055999755859375,1,8221.130432879634,0.4626140380812774
888,2018-08-02,1,23.30266761779785,1,9551.968101913648,9.189761895219908
889,2018-08-03,1,23.211332321166992,1,9514.528961712787,-0.16098363328252918
890,2018-08-06,1,22.799333572387695,1,9345.647056391252,-0.7411461731368447
891,2018-08-07,2,25.30466651916504,0,10362.232428221248,4.712468786175217
892,2018-08-08,1,24.689332962036133,1,10351.870195793028,-0.045634564502897976
893,2018-08-09,1,23.496667861938477,1,9851.80345351822,-1.9716606921622462
894,2018-08-10,1,23.69933319091797,1,9936.778012450588,0.34455970914153183
895,2018-08-13,1,23.76066780090332,1,9962.494702409536,0.1024533777998966
896,2018-08-14,1,23.176000595092773,1,9717.352436654754,-0.9920426931470222
897,2018-08-15,1,22.57933235168457,1,9467.178314283317,-1.0328589801960726
898,2018-08-16,1,22.36333274841309,1,9376.612892412773,-0.38042801168597035
899,2018-08-17,1,20.36666679382324,1,8539.440546847358,-3.533838335478336
900,2018-08-20,1,20.562667846679688,1,8621.620873895019,0.3917980264425132
901,2018-08-21,1,21.459999084472656,1,8997.858519138272,1.7598652095475131
902,2018-08-22,1,21.44266700744629,1,8990.591436958435,-0.023820402629127203
903,2018-08-23,1,21.34000015258789,1,8947.544751309266,-0.1793293650501921
904,2018-08-24,1,21.521333694458008,1,9023.57520909722,0.3424463869602898
905,2018-08-27,1,21.284666061401367,1,8924.343989658642,-0.42358651134773945
906,2018-08-28,1,20.790666580200195,1,8717.217352659298,-0.8989104713853195
907,2018-08-29,1,20.333999633789062,1,8525.743692385595,-0.8472656163498811
908,2018-08-30,0,20.209999084472656,1,8473.75210586909,-0.22710413781816066
909,2018-08-31,0,20.110666275024418,1,8432.103335885198,-0.18055886224817586
910,2018-09-04,1,19.26333236694336,1,8076.828827560622,-1.6184990103310926
911,2018-09-05,1,18.715999603271484,1,7847.340338254403,-1.0823006320231456
912,2018-09-06,1,18.729999542236328,1,7853.210304491884,0.050137072874989703
913,2018-09-07,1,17.549333572387695,1,7358.174619110809,-2.349368899768337
914,2018-09-10,1,19.03333282470703,1,7980.393439452594,3.6239289133989443
915,2018-09-11,1,18.62933349609375,1,7811.002528186463,-0.780844134214393
916,2018-09-12,1,19.36933326721191,1,8121.273428875065,1.580843592506593
917,2018-09-13,1,19.297332763671875,1,8091.084688343911,-0.12567476556078117
918,2018-09-14,1,19.68000030517578,1,8251.531498465629,0.7809117037722462
919,2018-09-17,1,19.6560001373291,1,8241.468584955244,-0.0327363804741542
920,2018-09-18,1,18.997333526611328,1,7965.299469048477,-1.245449945951991
921,2018-09-19,1,19.934667587280273,1,8358.309703106266,1.962878057201651
922,2018-09-20,1,19.8886661529541,1,8339.021985706324,-0.07538466481200978
923,2018-09-21,1,19.940000534057617,1,8360.545728392368,0.11058484529674603
924,2018-09-24,1,19.978666305541992,1,8376.757711439537,0.08601278972527254
925,2018-09-25,1,20.06599998474121,1,8413.3754245297,0.1792239559554233
926,2018-09-26,1,20.6386661529541,1,8653.485833667832,1.118479658125314
927,2018-09-27,1,20.501333236694336,1,8595.904183936069,-0.24568683222772755
928,2018-09-28,1,17.65133285522461,1,7400.941401737756,-5.066062515576814
929,2018-10-01,1,20.713333129882812,1,8684.792586842039,7.099408146197058
930,2018-10-02,1,20.06800079345703,1,8414.21433387345,-1.017618216212819
931,2018-10-03,1,19.65333366394043,1,8240.350572312193,-0.6707251088582904
932,2018-10-04,1,18.788667678833008,1,7877.8089818077815,-1.4251248959307687
933,2018-10-05,1,17.463333129882812,1,7322.115912342172,-2.243957398269182
934,2018-10-08,1,16.70400047302246,1,7003.739020129983,-1.3643063087069325
935,2018-10-09,1,17.520000457763672,1,7345.875680314321,1.6679070116140973
936,2018-10-10,1,17.125333786010742,1,7180.3978132988705,-0.703700391861346
937,2018-10-11,1,16.815332412719727,1,7050.418847007611,-0.5620352516450144
938,2018-10-12,1,17.25200080871582,1,7233.507412458425,0.8804512205292692
939,2018-10-15,1,17.305999755859375,1,7256.148368064602,0.1205335570686324
940,2018-10-16,1,18.439332962036133,1,7731.33812944713,2.2374980128501667
941,2018-10-17,1,18.118667602539062,1,7596.887912306584,-0.5453021235090681
942,2018-10-18,1,17.5939998626709,1,7376.902530466305,-0.9111930489514353
943,2018-10-19,2,17.333332061767578,0,7260.340789119824,-0.4913770216841747
944,2018-10-22,1,17.39666748046875,1,7253.080448330704,-0.01495420976967882
945,2018-10-23,2,19.60933303833008,0,8167.417245548435,4.414208733584196
946,2018-10-24,1,19.233333587646484,1,8159.249828302886,-0.024371960681960847
947,2018-10-25,1,20.99066734313965,1,8904.753725349006,2.929789188557664
948,2018-10-26,1,22.059999465942383,1,9358.390527290661,1.5684718513368354
949,2018-10-29,1,22.323333740234375,1,9470.103357649057,0.361724480201724
950,2018-10-30,1,21.99333381652832,1,9330.109330687033,-0.4608511968682971
951,2018-10-31,1,22.488000869750977,1,9539.959175524458,0.6874996474554931
952,2018-11-01,1,22.95199966430664,1,9736.798796048834,0.6289776766589826
953,2018-11-02,1,23.0939998626709,1,9797.038748152961,0.1838225991274957
954,2018-11-05,1,22.760000228881836,1,9655.347946491984,-0.4573987313468363
955,2018-11-06,1,22.737333297729492,1,9645.73208072071,-0.03742854923726962
956,2018-11-07,1,23.21066665649414,1,9846.531651353182,0.638918039587767
957,2018-11-08,1,23.426666259765625,1,9938.163958247622,0.28146340414905685
958,2018-11-09,1,23.367332458496097,1,9912.993110686806,-0.08791855806492462
959,2018-11-12,1,22.0853328704834,1,9369.13757619457,-1.7523473903544358
960,2018-11-13,1,22.582000732421875,1,9579.836212953405,0.6947398039780538
961,2018-11-14,1,22.933332443237305,1,9728.879704976514,0.47831077442760134
962,2018-11-15,1,23.229333877563477,1,9854.4507424255,0.3954166094628501
963,2018-11-16,1,23.62066650390625,1,10020.463599725883,0.517681131350464
964,2018-11-19,1,23.564666748046875,1,9996.707135652796,-0.0838570555684568
965,2018-11-20,1,23.166000366210938,1,9827.583120165731,-0.5443098755866678
966,2018-11-21,0,22.54599952697754,1,9564.563622375084,-0.8572190327960871
967,2018-11-23,0,21.722000122070312,1,9215.00295093073,-1.1661688766553178
968,2018-11-26,1,23.066667556762695,1,9785.443716471513,1.9380154500069058
969,2018-11-27,1,22.92799949645996,1,9726.617338711243,-0.19602235447583063
970,2018-11-28,1,23.191333770751953,1,9838.330169069639,0.3524859101928325
971,2018-11-29,0,22.744667053222656,1,9648.843238907395,-0.6166522696765999
972,2018-11-30,2,23.365333557128903,0,9902.232982781352,0.8164778510876384
973,2018-12-03,1,23.89933204650879,1,9892.33074979857,-0.03996857777943309
974,2018-12-04,1,23.979999542236328,1,9925.720367003849,0.09826777327093296
975,2018-12-06,1,24.20400047302246,1,10018.438075234646,0.2866828347642792
976,2018-12-07,2,23.864667892456055,0,9868.10469762476,-0.4880398149959317
977,2018-12-10,1,24.343332290649418,1,9858.236592927135,-0.03990070027499451
978,2018-12-11,1,24.450666427612305,1,9901.703333800742,0.1325269944381021
979,2018-12-12,1,24.440000534057617,1,9897.384003115787,-0.02225573107960501
980,2018-12-13,1,25.11933326721191,1,10172.49107263261,0.8763518787545829
981,2018-12-14,0,24.38066673278809,1,9873.355795149475,-0.9632176840501384
982,2018-12-17,0,23.22800064086914,1,9406.564523062767,-1.5434102721483596
983,2018-12-18,1,22.468666076660156,1,9099.05938375878,-1.0539448924381327
984,2018-12-19,1,22.197999954223633,1,8989.448643503045,-0.38680681832286284
985,2018-12-20,0,21.025333404541016,1,8514.557853969547,-1.6943077143821041
986,2018-12-21,2,21.31800079345703,0,8624.445294009369,0.41574360846746733
987,2018-12-24,0,19.69266700744629,0,8624.445294009369,0.002593891840169297
988,2018-12-26,1,21.73933219909668,1,8615.820848715359,-0.02943953535268952
989,2018-12-27,2,21.07533264160156,0,8344.309172675163,-1.0065001207448336
990,2018-12-28,1,22.257999420166016,1,8335.964863502488,-0.026928595739897195
991,2018-12-31,1,22.18666648864746,1,8309.24957793147,-0.0978699126945846
992,2019-01-02,1,20.67466735839844,1,7742.9825300501225,-2.167324921849177
993,2019-01-03,2,20.02400016784668,0,7491.798311084157,-1.0150470574996624
994,2019-01-04,1,21.179332733154297,1,7484.3065127730715,-0.0185708126638524
995,2019-01-07,1,22.33066749572754,1,7891.162685744939,1.797667711762052
996,2019-01-08,1,22.356666564941406,1,7900.35018024701,0.04611704589970567
997,2019-01-09,1,22.568666458129883,1,7975.266241167755,0.3128285757435164
998,2019-01-10,1,22.99799919128418,1,8126.982908136366,0.6205791375727773
999,2019-01-11,1,23.15066719055176,1,8180.932393495824,0.21981310172700808
1000,2019-01-14,1,22.293333053588867,1,7877.969521825672,-1.1765929163874815
1001,2019-01-15,1,22.961999893188477,1,8114.261554513588,0.9810789257970597
1002,2019-01-16,1,23.06999969482422,1,8152.426289396631,0.15774684044112636
1003,2019-01-17,1,23.15399932861328,1,8182.109897192919,0.1234326504079167
1004,2019-01-18,2,20.15066719055176,0,7113.678122891438,-4.108722196690643
1005,2019-01-22,1,19.92799949645996,1,7106.564444768547,-0.01539941486633785
1006,2019-01-23,1,19.172666549682617,1,6837.20362586228,-1.1426421403632478
1007,2019-01-24,1,19.43400001525879,1,6930.398284715101,0.4460858855939803
1008,2019-01-25,2,19.80266761779785,0,7054.807718937455,0.5825669660422629
1009,2019-01-28,2,19.7586669921875,0,7054.807718937455,0.015960239573155753
1010,2019-01-29,2,19.83066749572754,0,7054.807718937455,0.01592016756031304
1011,2019-01-30,0,20.584667205810547,0,7054.807718937455,0.015880196764028257
1012,2019-01-31,2,20.468000411987305,0,7054.807718937455,0.0158403269241
1013,2019-02-01,2,20.81399917602539,0,7054.807718937455,0.015800557781029696
1014,2019-02-04,2,20.85933303833008,0,7054.807718937455,0.015760889076019424
1015,2019-02-05,2,21.42333221435547,0,7054.807718937455,0.01572132055096979
1016,2019-02-06,2,21.14800071716309,0,7054.807718937455,0.015681851948477814
1017,2019-02-07,0,20.500667572021484,0,7054.807718937455,0.015642483011834758
1018,2019-02-08,0,20.38666725158691,0,7054.807718937455,0.015603213485024066
1019,2019-02-11,1,20.856000900268555,1,7047.752911218517,-0.0164338718891226
1020,2019-02-12,1,20.78733253479004,1,7024.548190667148,-0.08989137769404489
1021,2019-02-13,1,20.544666290283203,1,6942.545330226368,-0.3575486528052681
1022,2019-02-14,0,20.251333236694336,1,6843.42091551842,-0.4401984896186093
1023,2019-02-15,1,20.525333404541016,1,6936.012275187518,0.4585437855311099
1024,2019-02-19,1,20.375999450683594,1,6885.548678974839,-0.21797196178718567
1025,2019-02-20,1,20.17066764831543,1,6816.162039857109,-0.30803139844874056
1026,2019-02-21,2,19.415332794189453,0,6554.354998735273,-1.2037427193205843
1027,2019-02-22,2,19.6473331451416,0,6554.354998735273,0.021027240460057706
1028,2019-02-25,2,19.917999267578125,0,6554.354998735273,0.02097432925066543
1029,2019-02-26,2,19.857332229614254,0,6554.354998735273,0.02092155256775383
1030,2019-02-27,2,20.982667922973633,0,6554.354998735273,0.02086891005890911
1031,2019-02-28,1,21.32533264160156,1,6547.8006437365375,-0.01200260091711927
1032,2019-03-01,2,19.652666091918945,0,6028.185356290123,-2.4503311105590764
1033,2019-03-04,0,19.02400016784668,0,6028.185356290123,0.02693427626929112
1034,2019-03-05,0,18.43600082397461,0,6028.185356290123,0.02686627484682541
1035,2019-03-06,2,18.416000366210938,0,6028.185356290123,0.026798448016388064
1036,2019-03-07,2,18.439332962036133,0,6028.185356290123,0.026730795307917787
1037,2019-03-08,2,18.94266700744629,0,6028.185356290123,0.02666331625278067
1038,2019-03-11,2,19.39466667175293,0,6028.185356290123,0.026596010383764603
1039,2019-03-12,0,18.89066696166992,0,6028.185356290123,0.026528877235073838
1040,2019-03-13,2,19.263999938964844,0,6028.185356290123,0.026461916342323585
1041,2019-03-14,0,19.33066749572754,0,6028.185356290123,0.026395127242534563
1042,2019-03-15,2,18.36199951171875,0,6028.185356290123,0.02632850947412765
1043,2019-03-18,0,17.965999603271484,0,6028.185356290123,0.026262062576918502
1044,2019-03-19,0,17.83133316040039,0,6028.185356290123,0.026195786092112285
1045,2019-03-20,2,18.239999771118164,0,6028.185356290123,0.02612967956229833
1046,2019-03-21,2,18.26799964904785,0,6028.185356290123,0.02606374253144487
1047,2019-03-22,0,17.635332107543945,0,6028.185356290123,0.025997974544893845
1048,2019-03-25,0,17.3613338470459,0,6028.185356290123,0.025932375149355622
1049,2019-03-26,2,17.851333618164062,0,6028.185356290123,0.02586694389290385
1050,2019-03-27,0,18.32200050354004,0,6028.185356290123,0.0258016803249703
1051,2019-03-28,2,18.57466697692871,0,6028.185356290123,0.02573658399633973
1052,2019-03-29,2,18.65733337402344,0,6028.185356290123,0.025671654459144745
1053,2019-04-01,0,19.278667449951172,0,6028.185356290123,0.025606891266860762
1054,2019-04-02,0,19.058666229248047,0,6028.185356290123,0.02554229397430093
1055,2019-04-03,0,19.45400047302246,0,6028.185356290123,0.02547786213761109
1056,2019-04-04,1,17.851999282836914,1,6022.157170933832,-0.008982970040940667
1057,2019-04-05,1,18.33066749572754,1,6183.6301334343825,0.9724532982086167
1058,2019-04-08,1,18.213333129882812,1,6144.048796830356,-0.19674252924531274
1059,2019-04-09,0,18.15399932861328,1,6124.033252849375,-0.08889962880726728
1060,2019-04-10,0,18.40399932861328,1,6208.367744963146,0.5066139729855358
1061,2019-04-11,2,17.89466667175293,0,6030.513950728815,-0.9504696097065986
1062,2019-04-12,0,17.84666633605957,0,6030.513950728815,0.024824949333476357
1063,2019-04-15,0,17.7586669921875,0,6030.513950728815,0.02476235360919138
1064,2019-04-16,2,18.224000930786133,0,6030.513950728815,0.02469991799671278
1065,2019-04-17,0,18.082000732421875,0,6030.513950728815,0.024637642069420845
1066,2019-04-18,2,18.21733283996582,0,6030.513950728815,0.02457552540195941
1067,2019-04-22,1,17.516666412353516,1,6024.483436778086,-0.010647832357730343
1068,2019-04-23,0,17.593332290649414,1,6050.8510288236785,0.17953289177976722
1069,2019-04-24,1,17.243999481201172,1,5930.705467168188,-0.6662627919722561
1070,2019-04-25,1,16.5086669921875,1,5677.8035567074485,-1.4264997254676306
1071,2019-04-26,0,15.675999641418455,1,5391.425398617035,-1.6614603593681532
1072,2019-04-29,2,16.097999572753906,0,5531.026702158218,0.973045823990504
1073,2019-04-30,0,15.912667274475098,0,5531.026702158218,0.0310786423828697
1074,2019-05-01,0,15.600666999816896,0,5531.026702158218,0.03099995698793731
1075,2019-05-02,2,16.273332595825195,0,5531.026702158218,0.030921475272616072
1076,2019-05-03,2,17.00200080871582,0,5531.026702158218,0.030843196676205307
1077,2019-05-06,0,17.022666931152344,0,5531.026702158218,0.030765120639795494
1078,2019-05-07,0,16.470666885375977,0,5531.026702158218,0.030687246606260793
1079,2019-05-08,0,16.32266616821289,0,5531.026702158218,0.03060957402025159
1080,2019-05-09,2,16.131999969482422,0,5531.026702158218,0.030532102328187153
1081,2019-05-10,0,15.968000411987305,0,5531.026702158218,0.030454830978248276
1082,2019-05-13,1,15.133999824523926,1,5525.495675456059,-0.005580856458237998
1083,2019-05-14,0,15.487333297729492,1,5654.499415434141,0.8942764300160959
1084,2019-05-15,0,15.463333129882812,1,5645.7368394340965,-0.02770241649638985
1085,2019-05-16,0,15.222000122070312,1,5557.625004725871,-0.5275105395494109
1086,2019-05-17,1,14.0686674118042,1,5136.537719353321,-2.496918401142262
1087,2019-05-20,1,13.690667152404783,1,4998.528017830251,-0.8927465983483014
