step,date,action,price,position,portfolio_value,reward
368,2025-09-10,2,751.97998046875,0,13163.524733011498,-0.022481086219070776
369,2025-09-11,0,750.9000244140625,0,13163.524733011498,-0.022424474438763706
370,2025-09-12,0,755.5900268554688,0,13163.524733011498,-0.022368006910287154
371,2025-09-15,2,764.7000122070312,0,13163.524733011498,-0.022311683253390443
372,2025-09-16,2,779.0,0,13163.524733011498,-0.02225550308891963
373,2025-09-17,2,775.719970703125,0,13163.524733011498,-0.02219946603881366
374,2025-09-18,0,780.25,0,13163.524733011498,-0.02214357172610051
375,2025-09-19,2,778.3800048828125,0,13163.524733011498,-0.022087819774893408
376,2025-09-22,2,765.1599731445312,0,13163.524733011498,-0.022032209810387008
377,2025-09-23,2,755.4000244140625,0,13163.524733011498,-0.021976741458853644
378,2025-09-24,0,760.6599731445312,0,13163.524733011498,-0.021921414347639563
379,2025-09-25,2,748.9099731445312,0,13163.524733011498,-0.02186622810516118
380,2025-09-26,0,743.75,0,13163.524733011498,-0.021811182360901356
381,2025-09-29,2,743.4000244140625,0,13163.524733011498,-0.021756276745405673
382,2025-09-30,2,734.3800048828125,0,13163.524733011498,-0.021701510890278802
383,2025-10-01,2,717.3400268554688,0,13163.524733011498,-0.02164688442818078
384,2025-10-02,0,727.0499877929688,0,13163.524733011498,-0.021592396992823365
385,2025-10-03,1,710.5599975585938,1,13150.361208278486,-0.07776226962087422
386,2025-10-06,1,715.6599731445312,1,13244.746652630705,0.37923973040621356
387,2025-10-07,1,713.0800170898438,1,13196.999306682163,-0.22663299144330565
388,2025-10-08,1,717.8400268554688,1,13285.092990520227,0.3527073927981937
389,2025-10-09,0,733.510009765625,1,13575.097967023443,1.1804442767781624
390,2025-10-10,1,705.2999877929688,1,13053.014005206676,-2.3253445599185234
391,2025-10-13,1,715.7000122070312,1,13245.487657100595,0.7933337437412132
392,2025-10-14,1,708.6500244140625,1,13115.013261820768,-0.581317260959942
393,2025-10-15,1,717.5499877929688,1,13279.725226433462,0.6754982452235586
394,2025-10-16,1,712.0700073242188,1,13178.307017097197,-0.45605869984655123
395,2025-10-17,1,716.9199829101562,1,13268.065701832544,0.36020627946409883
396,2025-10-20,1,732.1699829101562,1,13550.29803846181,1.1494585205784285
397,2025-10-21,1,733.27001953125,1,13570.656458524041,0.06006069060967112
398,2025-10-22,2,733.4099731445312,0,13559.673338843273,-0.07073746932900309
399,2025-10-23,0,734.0,0,13559.673338843273,-0.024649823870873184
400,2025-10-24,0,738.3599853515625,0,13559.673338843273,-0.02458767605190711
401,2025-10-27,2,750.8200073242188,0,13559.673338843273,-0.024525687151618646
402,2025-10-28,2,751.4400024414062,0,13559.673338843273,-0.02446385674691964
403,2025-10-29,2,751.6699829101562,0,13559.673338843273,-0.024402184415972573
404,2025-10-30,1,666.469970703125,1,13546.11366550443,-0.08193155818686176
405,2025-10-31,1,648.3499755859375,1,13177.821732985922,-1.6504424638976745
406,2025-11-03,1,637.7100219726562,1,12961.562895563517,-0.9793510347191067
407,2025-11-04,1,627.3200073242188,1,12750.384109420302,-0.9674913329683326
408,2025-11-05,1,635.9500122070312,1,12925.790402599729,0.7645891830847322
409,2025-11-06,1,618.9400024414062,1,12580.059108069827,-1.5933386154226885
410,2025-11-07,1,621.7100219726562,1,12636.360218510546,0.24208893216903818
411,2025-11-10,1,631.760009765625,1,12840.62790192449,0.9015391303728776
412,2025-11-11,1,627.0800170898438,1,12745.50626775247,-0.44388786775014966
413,2025-11-12,0,609.010009765625,1,12378.2303454898,-1.7119971233343338
414,2025-11-13,1,609.8900146484375,1,12396.116591971693,0.07204635953602068
415,2025-11-14,1,609.4600219726562,1,12387.376918891867,-0.05117325120153886
416,2025-11-17,1,602.010009765625,1,12235.954174279124,-0.7185975283116236
417,2025-11-18,0,597.6900024414062,1,12148.149302608852,-0.4232894630801542
418,2025-11-19,1,590.3200073242188,1,11998.352918735307,-0.722712983969996
419,2025-11-20,1,589.1500244140625,1,11974.572820329742,-0.12041665156176048
420,2025-11-21,1,594.25,1,12078.230677420472,0.493930412066956
421,2025-11-24,1,613.0499877929688,1,12460.343574847759,1.804522084646286
422,2025-11-25,1,636.219970703125,1,12931.277354201158,2.1145703399934455
423,2025-11-26,0,633.6099853515625,1,12878.228965238835,-0.2521315930798038
424,2025-11-28,0,647.9500122070312,1,13169.692410389456,1.254525654967172
425,2025-12-01,0,640.8699951171875,1,13025.789878439582,-0.6522391203160219
426,2025-12-02,0,647.0999755859375,1,13152.41527384116,0.534413854008236
427,2025-12-03,0,639.5999755859375,1,12999.976518972579,-0.692906334023455
428,2025-12-04,2,661.530029296875,0,13432.262821362205,1.8328459810705195
429,2025-12-05,0,673.4199829101562,0,13432.262821362205,-0.02165042956760157
430,2025-12-08,0,666.7999877929688,0,13432.262821362205,-0.0215959331100568
431,2025-12-09,0,656.9600219726562,0,13432.262821362205,-0.021541575337712282
432,2025-12-10,2,650.1300048828125,0,13432.262821362205,-0.0214873558863046
433,2025-12-11,0,652.7100219726562,0,13432.262821362205,-0.02143327439261141
434,2025-12-12,2,644.22998046875,0,13432.262821362205,-0.021379330494447894
435,2025-12-15,0,647.510009765625,0,13432.262821362205,-0.021325523830663187
436,2025-12-16,2,657.1500244140625,0,13432.262821362205,-0.021271854041136785
437,2025-12-17,2,649.5,0,13432.262821362205,-0.02121832076677505
438,2025-12-18,0,664.4500122070312,0,13432.262821362205,-0.021164923649507644
439,2025-12-19,2,658.77001953125,0,13432.262821362205,-0.021111662332284075
440,2025-12-22,1,661.5,1,13418.83055854084,-0.07990746633167371
441,2025-12-23,0,664.9400024414062,1,13488.612584061924,0.2835998140433657
442,2025-12-24,0,667.5499877929688,1,13541.557332652841,0.20911469051460546
443,2025-12-26,1,663.2899780273438,1,13455.141082883149,-0.4031112623253644
444,2025-12-29,0,658.6900024414062,1,13361.828470697026,-0.4360617229155007
445,2025-12-30,0,665.9500122070312,1,13509.10109488187,0.6265468401995695
446,2025-12-31,0,660.0900268554688,1,13390.228607341207,-0.5513842077757422
447,2026-01-02,2,650.4099731445312,0,13180.670418727668,-0.9708716565547448
448,2026-01-05,1,658.7899780273438,1,13167.489748308939,-0.07741690918253233
449,2026-01-06,0,660.6199951171875,1,13204.067006727324,0.14798961671987013
450,2026-01-07,0,648.6900024414062,1,12965.617635159577,-1.1207820688387429
451,2026-01-08,0,646.0599975585938,1,12913.050711728027,-0.2586692210434556
452,2026-01-09,1,653.0599975585938,1,13052.962415476404,0.6294436220912101
453,2026-01-12,0,641.969970703125,1,12831.301765195847,-1.0531935238787749
454,2026-01-13,0,631.0900268554688,1,12613.84012513695,-1.0451502368541095
455,2026-01-14,0,615.52001953125,1,12302.636374836067,-1.5155167870914563
456,2026-01-15,0,620.7999877929688,1,12408.169139869558,0.5043935815416437
457,2026-01-16,1,620.25,1,12397.176321418834,-0.06139862231469132
458,2026-01-20,0,604.1199951171875,1,12074.77968361541,-1.590790822739594
459,2026-01-21,0,612.9600219726562,1,12251.468714833989,0.8686723565830019
460,2026-01-22,1,647.6300048828125,1,12944.431054532151,3.3096427424453285
461,2026-01-23,1,658.760009765625,1,13166.890761086734,0.9757204696417686
462,2026-01-26,1,672.3599853515625,1,13438.718726110286,1.1660313947364092
463,2026-01-27,0,672.969970703125,1,13450.910738938666,0.0332015818093524
464,2026-01-28,0,668.72998046875,1,13366.164416428966,-0.3917633010171674
465,2026-01-29,1,738.3099975585938,1,14756.887093269159,5.3889453214696275
466,2026-01-30,0,716.5,1,14320.96224795904,-1.7133875958069713
467,2026-02-02,0,706.4099731445312,1,14119.28898392825,-0.8023930300793414
468,2026-02-03,0,691.7000122070312,1,13825.275312951433,-1.1805047354307898
469,2026-02-04,0,668.989990234375,1,13371.361332043225,-1.8605324008771869
470,2026-02-05,0,670.2100219726562,1,13395.74657763323,0.07998764029166401
471,2026-02-06,0,661.4600219726562,1,13220.856947947756,-0.727295523930449
472,2026-02-09,1,677.219970703125,1,13535.857130500182,1.238477791337862
473,2026-02-10,0,670.719970703125,1,13405.939119876688,-0.5392853239375694
474,2026-02-11,0,668.6900024414062,1,13365.365360154943,-0.18082992634535083
475,2026-02-12,0,649.8099975585938,1,12988.003410164658,-1.578499245585822
476,2026-02-13,0,639.77001953125,1,12787.33049139295,-0.8517288038772461
477,2026-02-17,0,639.2899780273438,1,12777.735716438456,-0.051414633024773726
478,2026-02-18,0,643.219970703125,1,12856.285998008058,0.31881114464419624
479,2026-02-19,0,644.780029296875,1,12887.46749169361,0.11891906231748528
480,2026-02-20,0,655.6599731445312,1,13104.929131752506,0.8908027521277965
481,2026-02-23,0,637.25,1,12736.961887664896,-1.5675533241175008
482,2026-02-24,0,639.2999877929688,1,12777.935785490274,0.16280928349254423
483,2026-02-25,1,653.6900024414062,1,13065.554566408418,1.1903118086728515
484,2026-02-26,0,657.010009765625,1,13131.912835149638,0.2595995936163615
485,2026-02-27,0,648.1799926757812,1,12955.423872982876,-0.7499634777435451
486,2026-03-02,1,653.5599975585938,1,13062.956108601289,0.4348585732304563
487,2026-03-03,0,655.0800170898438,1,13093.337326079574,0.11249369806381894
488,2026-03-04,1,667.72998046875,1,13346.177030179198,1.0224284856376207
489,2026-03-05,0,660.5700073242188,1,13203.067881401485,-0.6062114340370209
490,2026-03-06,0,644.8599853515625,1,12889.065604241656,-1.337385834884481
491,2026-03-09,0,647.3900146484375,1,12939.634277021525,0.2013928492202366
492,2026-03-10,1,654.0700073242188,1,13073.14987077799,0.5470283261478154
493,2026-03-11,0,654.8599853515625,1,13088.939466739339,0.0524705871507441
494,2026-03-12,0,638.1799926757812,1,12755.55001048519,-1.4360594266296556
495,2026-03-13,0,613.7100219726562,1,12266.459254521316,-2.1494640160999148
496,2026-03-16,1,627.4500122070312,1,12541.085746403814,1.201045870476785
497,2026-03-17,0,622.6599731445312,1,12445.345385510149,-0.42214248879012667
498,2026-03-18,0,615.6799926757812,1,12305.833819865404,-0.6169342829450981
499,2026-03-19,0,606.7000122070312,1,12126.34748172112,-0.8003265539853558
