step,date,action,price,position,portfolio_value,reward
727,2017-12-11,0,52.5984992980957,1,26049.538216193436,0.21196228718288826
728,2017-12-12,0,52.438499450683594,1,25970.297891937687,-0.46276591463538125
729,2017-12-13,1,52.56949996948242,1,26035.176226231055,0.21730989750321217
730,2017-12-14,1,52.87350082397461,1,26185.733409088483,0.588644048004553
731,2017-12-15,1,53.599998474121094,1,26545.53318577433,1.3852933024117593
732,2017-12-18,0,54.25450134277344,1,26869.67736701687,1.2322494544650147
733,2017-12-19,1,53.98899841308594,1,26738.186377621736,-0.7193005662007962
734,2017-12-20,2,53.678001403808594,0,26557.580167292588,-0.9711081681174023
735,2017-12-21,1,53.54249954223633,1,26531.022587125295,-0.2087327382365761
736,2017-12-22,2,53.44300079345703,0,26455.23791052034,-0.4445311420158406
737,2017-12-26,2,53.29249954223633,0,26455.23791052034,-0.08336698277010615
738,2017-12-27,2,53.0099983215332,0,26455.23791052034,-0.08314184832349661
739,2017-12-28,1,52.79750061035156,1,26428.78267260982,-0.2074586998413791
740,2017-12-29,1,52.66999816894531,1,26364.958925743056,-0.38768624358639564
741,2018-01-02,1,53.660499572753906,1,26860.773046403152,1.8376511357643066
742,2018-01-03,1,54.57600021362305,1,27319.044123527237,1.6639188099937645
743,2018-01-04,1,54.78799819946289,1,27425.16370551544,0.3669692161532861
744,2018-01-05,0,55.51449966430664,1,27788.827687782123,1.3172757664736894
745,2018-01-08,0,55.71049880981445,1,27886.93874911573,0.32270651705520736
746,2018-01-09,0,55.63949966430664,1,27851.39879050263,-0.2556513486644859
747,2018-01-10,1,55.50699996948242,1,27785.073574380374,-0.3973831233111646
748,2018-01-11,0,55.602500915527344,1,27832.878370419432,0.11459340918138042
749,2018-01-12,0,56.532501220703125,1,28298.40752742147,1.6110925093020576
750,2018-01-16,0,56.53499984741211,1,28299.658262049215,-0.09373623663869271
751,2018-01-17,1,56.95500183105469,1,28509.89816013974,0.74696642793294
752,2018-01-18,0,56.79850006103515,1,28431.558253517072,-0.45326684095444714
753,2018-01-19,0,57.17499923706055,1,28620.022002455236,0.6644352627292168
754,2018-01-22,0,58.20800018310547,1,29137.11006889808,1.69197474871468
755,2018-01-23,0,58.80849838256836,1,29437.700745074646,1.0216237767591396
756,2018-01-24,2,58.56449890136719,0,29286.246650046483,-0.7895765249003827
757,2018-01-25,0,59.10699844360352,0,29286.246650046483,-0.10697654800928326
758,2018-01-26,1,59.37799835205078,1,29256.960403396435,-0.23289607971276732
759,2018-01-29,0,59.32400131225586,1,29230.354770013273,-0.22088191568879229
760,2018-01-30,2,58.868499755859375,0,28976.912337071743,-1.3010979505227345
761,2018-01-31,2,59.11100006103515,0,28976.912337071743,-0.10176454227624655
762,2018-02-01,2,59.079498291015625,0,28976.912337071743,-0.10148057224314962
763,2018-02-02,0,55.959999084472656,0,28976.912337071743,-0.10119754594432857
764,2018-02-05,0,53.11949920654297,0,28976.912337071743,-0.10091545909057101
765,2018-02-06,2,54.22150039672851,0,28976.912337071743,-0.10063430742027114
766,2018-02-07,0,52.77050018310547,0,28976.912337071743,-0.10035408669920094
767,2018-02-08,0,50.385501861572266,0,28976.912337071743,-0.10007479272028337
768,2018-02-09,0,52.313499450683594,0,28976.912337071743,-0.09979642130336798
769,2018-02-12,0,52.72800064086914,0,28976.912337071743,-0.0995189682950089
770,2018-02-13,0,52.707000732421875,0,28976.912337071743,-0.09924242956824436
771,2018-02-14,2,53.6349983215332,0,28976.912337071743,-0.09896680102237912
772,2018-02-15,2,54.56800079345703,0,28976.912337071743,-0.09869207858276846
773,2018-02-16,1,54.775001525878906,1,28947.93542473467,-0.22797212138959738
774,2018-02-20,0,55.179500579833984,1,29161.708353389466,0.7708881510602104
775,2018-02-21,0,55.6875,1,29430.17999193101,0.9589830814360479
776,2018-02-22,2,55.494998931884766,0,29299.117026445263,-0.706971407206451
777,2018-02-23,0,56.40449905395508,0,29299.117026445263,-0.100628148853444
778,2018-02-26,0,57.185001373291016,0,29299.117026445263,-0.10034794851196076
779,2018-02-27,0,55.8754997253418,0,29299.117026445263,-0.10006867482062135
780,2018-02-28,2,55.19599914550781,0,29299.117026445263,-0.09979032359986367
781,2018-03-01,2,53.570499420166016,0,29299.117026445263,-0.09951289069682523
782,2018-03-02,1,54.207000732421875,1,29269.81790941882,-0.23110251497003653
783,2018-03-05,0,54.737998962402344,1,29556.537729585074,1.0356303099734605
784,2018-03-06,0,55.04499816894531,1,29722.306186655864,0.5833963766612845
785,2018-03-07,0,55.75199890136719,1,30104.06098622434,1.321297012495929
786,2018-03-08,0,56.46900177001953,1,30491.216577244388,1.3118101102476312
787,2018-03-09,0,58.04199981689453,1,31340.578574436844,2.250058404928763
788,2018-03-12,0,58.29650115966797,1,31478.000085681342,0.4154269577929723
789,2018-03-13,0,56.99549865722656,1,30775.505835277596,-3.8454571524333536
790,2018-03-14,0,57.44449996948242,1,31017.950288452415,0.7901582535412978
791,2018-03-15,0,57.53049850463867,1,31064.38638398416,0.0757440559518674
792,2018-03-16,0,56.72100067138672,1,30627.28686072679,-2.1932073496783704
793,2018-03-19,0,55.00350189208984,1,29699.899699466612,-5.21126932948466
794,2018-03-20,0,54.790000915527344,1,29584.616901617046,-0.5728783677922837
795,2018-03-21,0,54.70000076293945,1,29536.020077544985,-0.28839724044544157
796,2018-03-22,0,52.657501220703125,1,28433.144270480247,-6.189686347766929
797,2018-03-23,0,51.32749938964844,1,27714.99143250409,-3.500969511600497
798,2018-03-26,0,52.704498291015625,1,28458.520986988016,2.3850425943017988
799,2018-03-27,1,50.34700012207031,1,27185.55732557028,-6.5346014346559365
800,2018-03-28,2,50.25899887084961,0,27110.901796033297,-0.3395570877186357
801,2018-03-29,2,51.85699844360352,0,27110.901796033297,-0.05199658825031589
802,2018-04-02,1,50.631500244140625,1,27083.790894237267,-0.15573993286191296
803,2018-04-03,1,50.93399810791016,1,27245.60298451274,0.5482332024217311
804,2018-04-04,2,51.48550033569336,0,27513.071821590624,0.9131877620654905
805,2018-04-05,2,51.63199996948242,0,27513.071821590624,-0.05524016935936826
806,2018-04-06,0,50.497501373291016,0,27513.071821590624,-0.055096970119715614
807,2018-04-09,1,51.00450134277344,1,27485.558749769032,-0.16000975548061264
808,2018-04-10,2,51.82500076293945,0,27899.78583478574,1.392314548876964
809,2018-04-11,1,51.25299835205078,1,27871.886048950953,-0.16333501026443
810,2018-04-12,0,51.864498138427734,1,28204.425664443992,1.1059770451727589
811,2018-04-13,0,51.801998138427734,1,28170.437547961636,-0.18790918568145543
812,2018-04-16,0,52.30500030517578,1,28443.975087710587,0.9004448505559385
813,2018-04-17,0,53.96799850463867,1,29348.32991192324,2.6158321655471726
814,2018-04-18,1,53.769500732421875,1,29240.384865465763,-0.45865179917045434
815,2018-04-19,0,54.47249984741211,1,29622.68271838225,1.166542016569007
816,2018-04-20,2,53.86600112915039,0,29263.56987032634,-1.4313325443596974
817,2018-04-23,2,53.69049835205078,0,29263.56987032634,-0.06729661884230545
818,2018-04-24,0,51.13199996948242,0,29263.56987032634,-0.06711935804190226
819,2018-04-25,1,51.14950180053711,1,29234.306300456014,-0.17119168173845117
820,2018-04-26,0,52.16550064086914,1,29814.99663474316,1.7265257455459875
821,2018-04-27,2,51.5724983215332,0,29446.592310367876,-1.4575568205784937
822,2018-04-30,1,50.92900085449219,1,29417.14571805751,-0.17078499867942992
823,2018-05-01,0,52.037498474121094,1,30057.42601921459,1.8587187856734197
824,2018-05-02,1,51.3025016784668,1,29632.883862932315,-1.6619108087973289
825,2018-05-03,2,51.314998626708984,0,29610.462134143352,-0.14477360842479725
826,2018-05-04,1,52.54999923706055,1,29580.851672009205,-0.16971558486306018
827,2018-05-07,1,52.972999572753906,1,29818.96224040158,0.7150903574446891
828,2018-05-08,1,52.929500579833984,1,29794.47627891486,-0.1530457398132057
829,2018-05-09,0,54.4474983215332,1,30648.970411884922,2.3220189109340117
830,2018-05-10,1,55.27349853515625,1,31113.93311702231,1.3015200319610245
831,2018-05-11,2,55.16899871826172,0,31024.054151848955,-0.376861054171339
832,2018-05-14,2,55.33000183105469,0,31024.054151848955,-0.07640390494074203
833,2018-05-15,2,54.243499755859375,0,31024.054151848955,-0.07619988768444043
834,2018-05-16,1,54.204498291015625,1,30993.030097697105,-0.17887442284773009
835,2018-05-17,2,54.0629997253418,0,30881.21197054042,-0.4544308009402054
836,2018-05-18,2,53.48199844360352,0,30881.21197054042,-0.07430770884469062
837,2018-05-21,2,54.20050048828125,0,30881.21197054042,-0.07410993417742873
838,2018-05-22,1,53.765499114990234,1,30850.330758569882,-0.17760403955937343
839,2018-05-23,2,54.29800033569336,0,31124.720985778527,0.7860430536303219
840,2018-05-24,1,54.272499084472656,1,31093.596264792748,-0.17969030437877695
841,2018-05-25,2,54.20399856567383,0,31023.296853725282,-0.3131835235104695
842,2018-05-29,0,53.40349960327149,0,31023.296853725282,-0.07421959414385843
843,2018-05-30,1,53.87350082397461,1,30992.273556871554,-0.17881182803709636
844,2018-05-31,0,55.0,1,31640.32445556928,1.7778297964999592
845,2018-06-01,0,56.75,1,32647.062051882847,2.4274299863556013
846,2018-06-04,0,57.652000427246094,1,33165.96361873973,1.331503132079908
847,2018-06-05,1,57.55099868774414,1,33107.85947676848,-0.26955925941745457
848,2018-06-06,2,57.34749984741211,0,32957.80015247165,-0.5678969899301326
849,2018-06-07,2,56.72100067138672,0,32957.80015247165,-0.08600668952619163
850,2018-06-08,2,56.635501861572266,0,32957.80015247165,-0.0857733910939499
851,2018-06-11,2,57.04499816894531,0,32957.80015247165,-0.0855408178008413
852,2018-06-12,2,57.40950012207031,0,32957.80015247165,-0.08530896669365422
853,2018-06-13,2,57.21149826049805,0,32957.80015247165,-0.08507783483615335
854,2018-06-14,0,58.00550079345703,0,32957.80015247165,-0.08484741930895125
855,2018-06-15,2,57.9635009765625,0,32957.80015247165,-0.08461771720938108
856,2018-06-18,2,59.17900085449219,0,32957.80015247165,-0.08438872565137039
857,2018-06-19,2,58.93450164794922,0,32957.80015247165,-0.08416044176531619
858,2018-06-20,2,59.20349884033203,0,32957.80015247165,-0.08393286269796099
859,2018-06-21,2,58.47200012207031,0,32957.80015247165,-0.08370598561227006
860,2018-06-22,2,58.464500427246094,0,32957.80015247165,-0.08347980768730982
861,2018-06-25,1,56.9640007019043,1,32924.84235231918,-0.18920861383057447
862,2018-06-26,1,56.63100051879883,1,32732.370292826447,-0.7274453158498595
863,2018-06-27,1,55.84700012207031,1,32279.22288133189,-1.6982095358649216
864,2018-06-28,1,56.3390007019043,1,32563.596193049478,0.7850515706708586
865,2018-06-29,1,56.45949935913086,1,32633.24367644188,0.14230552017527553
866,2018-07-02,0,57.105499267578125,1,33006.62765374613,1.018361853003719
867,2018-07-03,1,55.81399917602539,1,32260.1485373143,-2.8926120928763446
868,2018-07-05,0,57.06449890136719,1,32982.92969403036,1.8728233931500469
869,2018-07-06,1,57.75400161743164,1,33381.45802680526,1.0514242851356503
870,2018-07-09,0,58.36399841308594,1,33734.03242616037,0.9173544249829862
871,2018-07-10,1,58.35699844360352,1,33729.98648681552,-0.09650925782721591
872,2018-07-11,2,58.573001861572266,0,33820.98029988903,0.18936446255625375
873,2018-07-12,0,60.0629997253418,0,33820.98029988903,-0.0843623272577793
874,2018-07-13,2,60.22100067138672,0,33820.98029988903,-0.08413412490985589
875,2018-07-16,2,59.82550048828125,0,33820.98029988903,-0.08390662705218349
876,2018-07-17,0,60.65399932861328,0,33820.98029988903,-0.08367983084959293
877,2018-07-18,2,60.64550018310547,0,33820.98029988903,-0.08345373348300215
878,2018-07-19,2,59.95500183105469,0,33820.98029988903,-0.08322833214929573
879,2018-07-20,2,59.89400100708008,0,33820.98029988903,-0.08300362406120555
880,2018-07-23,1,60.54999923706055,1,33787.15931958914,-0.1891263628319039
881,2018-07-24,2,62.907501220703125,0,35067.55288405323,2.70033093606595
882,2018-07-25,2,63.797000885009766,0,35067.55288405323,-0.08941672979806253
883,2018-07-26,2,64.2750015258789,0,35067.55288405323,-0.08917275126048256
884,2018-07-27,2,62.644500732421875,0,35067.55288405323,-0.08892954193395457
885,2018-07-30,2,61.50199890136719,0,35067.55288405323,-0.08868709860829609
886,2018-07-31,1,61.36100006103515,1,35032.48533116918,-0.19314552000246313
887,2018-08-01,2,61.64950180053711,0,35162.0007836832,0.28476556318894763
888,2018-08-02,0,62.05649948120117,0,35162.0007836832,-0.08869610776596115
889,2018-08-03,2,61.90800094604492,0,35162.0007836832,-0.08845439891793298
890,2018-08-06,0,61.88349914550781,0,35162.0007836832,-0.08821344982482415
891,2018-08-07,0,62.79199981689453,0,35162.0007836832,-0.08797325733215254
892,2018-08-08,2,63.06650161743164,0,35162.0007836832,-0.08773381830394936
893,2018-08-09,2,63.222999572753906,0,35162.0007836832,-0.08749512962261682
894,2018-08-10,2,62.6254997253418,0,35162.0007836832,-0.08725718818878694
895,2018-08-13,0,62.43199920654297,0,35162.0007836832,-0.0870199909211817
896,2018-08-14,2,62.90700149536133,0,35162.0007836832,-0.08678353475647446
897,2018-08-15,2,61.61100006103515,0,35162.0007836832,-0.08654781664915265
898,2018-08-16,2,61.202999114990234,0,35162.0007836832,-0.08631283357138178
899,2018-08-17,0,60.79249954223633,0,35162.0007836832,-0.0860785825128705
900,2018-08-20,0,61.09749984741211,0,35162.0007836832,-0.08584506048073713
901,2018-08-21,0,60.87049865722656,0,35162.0007836832,-0.0856122644993772
902,2018-08-22,0,61.087501525878906,0,35162.0007836832,-0.08538019161033229
903,2018-08-23,0,61.05799865722656,0,35162.0007836832,-0.08514883887216007
904,2018-08-24,0,61.837501525878906,0,35162.0007836832,-0.08491820336030546
905,2018-08-27,0,62.813499450683594,0,35162.0007836832,-0.08468828216697297
906,2018-08-28,0,62.292999267578125,0,35162.0007836832,-0.08445907240100019
907,2018-08-29,0,63.23249816894531,0,35162.0007836832,-0.08423057118773254
908,2018-08-30,0,62.72200012207031,0,35162.0007836832,-0.08400277566889883
909,2018-08-31,0,61.59000015258789,0,35162.0007836832,-0.08377568300248833
910,2018-09-04,1,60.56549835205078,1,35126.83878289952,-0.19421734203582755
911,2018-09-05,2,59.95500183105469,0,34737.98963288998,-1.4140955636527475
912,2018-09-06,2,59.199501037597656,0,34737.98963288998,-0.07923327584428895
913,2018-09-07,2,58.87950134277344,0,34737.98963288998,-0.07902074952183992
914,2018-09-10,0,58.75299835205078,0,34737.98963288998,-0.07880886571583472
915,2018-09-11,2,59.4995002746582,0,34737.98963288998,-0.07859762193588299
916,2018-09-12,2,58.58000183105469,0,34737.98963288998,-0.07838701570514044
917,2018-09-13,0,59.10699844360352,0,34737.98963288998,-0.07817704456021082
918,2018-09-14,2,58.89899826049805,0,34737.98963288998,-0.07796770605104879
919,2018-09-17,1,57.99150085449219,1,34703.251643257085,-0.18995773945235583
920,2018-09-18,0,58.355499267578125,1,34921.07543365635,0.5874054672660487
921,2018-09-19,2,58.7135009765625,0,35100.17536801423,0.4705340146805785
922,2018-09-20,0,59.57849884033203,0,35100.17536801423,-0.08008905342714559
923,2018-09-21,0,58.60599899291992,0,35100.17536801423,-0.07987393429822388
924,2018-09-24,0,58.97800064086914,0,35100.17536801423,-0.07965946777524277
925,2018-09-25,0,59.69449996948242,0,35100.17536801423,-0.07944565131268243
926,2018-09-26,0,59.702999114990234,0,35100.17536801423,-0.07923248237896949
927,2018-09-27,0,60.36800003051758,0,35100.17536801423,-0.07901995845637542
928,2018-09-28,2,60.354000091552734,0,35100.17536801423,-0.07880807704091605
929,2018-10-01,0,60.42649841308594,0,35100.17536801423,-0.07859683564225171
930,2018-10-02,0,60.38199996948242,0,35100.17536801423,-0.07838623178358844
931,2018-10-03,0,60.57649993896485,0,35100.17536801423,-0.07817626300157997
932,2018-10-04,0,58.85350036621094,0,35100.17536801423,-0.07796692684623044
933,2018-10-05,2,58.39149856567383,0,35100.17536801423,-0.07775822088079824
934,2018-10-08,1,57.79600143432617,1,35065.07519264621,-0.19383161322522946
935,2018-10-09,1,57.25849914550781,1,34738.9703115836,-1.2348545680263245
936,2018-10-10,1,54.608001708984375,1,33130.90245908314,-7.379324553687256
937,2018-10-11,1,54.5369987487793,1,33087.82466690541,-0.19605274461046784
938,2018-10-12,1,56.027000427246094,1,33991.81490145435,2.4177098607539143
939,2018-10-15,1,55.12200164794922,1,33442.74836643883,-1.9427902815140705
940,2018-10-16,2,56.65399932861328,0,34337.84553297564,2.3242192264639954
941,2018-10-17,2,56.37950134277344,0,34337.84553297564,-0.062431607137638505
942,2018-10-18,0,54.89550018310547,0,34337.84553297564,-0.06226826671560717
943,2018-10-19,1,55.25899887084961,1,34303.50768744267,-0.1669681153656751
944,2018-10-22,0,55.56850051879883,1,34495.63914795856,0.5031244130973708
945,2018-10-23,2,55.74549865722656,0,34570.90998068232,0.16236858470540988
946,2018-10-24,1,52.85599899291992,1,34536.33907070164,-0.1690773612295509
947,2018-10-25,1,55.179500579833984,1,36054.52508867334,3.27565908581169
948,2018-10-26,1,54.1875,1,35406.34760577176,-2.1105435392055196
949,2018-10-29,1,51.73649978637695,1,33804.85343192432,-5.878408629629106
950,2018-10-30,2,52.47549819946289,0,34253.43048315935,1.1289781746229124
951,2018-10-31,2,54.52899932861328,0,34253.43048315935,-0.05419843229001696
952,2018-11-01,2,54.29899978637695,0,34253.43048315935,-0.0540581100896169
953,2018-11-02,2,53.574501037597656,0,34253.43048315935,-0.05391817467476895
954,2018-11-05,1,52.7864990234375,1,34219.17705267619,-0.14987069603999045
955,2018-11-06,2,53.47850036621094,0,34633.10346569346,1.036426291160398
956,2018-11-07,2,55.4119987487793,0,34633.10346569346,-0.05607287331820974
957,2018-11-08,2,54.73149871826172,0,34633.10346569346,-0.05592736718790766
958,2018-11-09,2,53.85100173950195,0,34633.10346569346,-0.055782264624432976
959,2018-11-12,1,52.46799850463867,1,34598.47036222777,-0.15275541898661985
960,2018-11-13,1,52.39849853515625,1,34552.64066216592,-0.1843849353002813
961,2018-11-14,2,52.729000091552734,0,34735.8095618888,0.4456834081673142
962,2018-11-15,2,53.5525016784668,0,34735.8095618888,-0.05591979160595227
963,2018-11-16,2,53.41350173950195,0,34735.8095618888,-0.05577471004826417
964,2018-11-19,0,51.37099838256836,0,34735.8095618888,-0.05563003067420006
965,2018-11-20,2,51.522499084472656,0,34735.8095618888,-0.055485752174949124
966,2018-11-21,2,52.17150115966797,0,34735.8095618888,-0.05534187324736402
967,2018-11-23,2,51.505001068115234,0,34735.8095618888,-0.055198392593927226
968,2018-11-26,1,52.797000885009766,1,34701.073752326905,-0.1542886064364064
969,2018-11-27,0,52.61399841308594,1,34580.79452872256,-0.40379068951088637
970,2018-11-28,1,54.589500427246094,1,35879.20239170982,2.9493828003642006
971,2018-11-29,2,54.729000091552734,0,35934.918304008854,0.08764642514823534
972,2018-11-30,1,55.48249816894531,1,35898.98338570484,-0.15874032434496518
973,2018-12-03,1,55.81800079345703,1,36116.06451111725,0.5061009204724606
974,2018-12-04,0,53.12350082397461,1,34372.635270734325,-6.074958602778159
975,2018-12-06,1,53.90399932861328,1,34877.643224148254,1.219193218819013
976,2018-12-07,0,52.32899856567383,1,33858.56643259738,-3.0899451866974874
977,2018-12-10,0,52.65900039672851,1,34072.0883654817,0.5125441543464428
978,2018-12-11,2,53.08250045776367,0,34311.76059171149,0.5745168671125648
979,2018-12-12,2,53.686500549316406,0,34311.76059171149,-0.0455097004099151
980,2018-12-13,2,53.676998138427734,0,34311.76059171149,-0.045393008531070075
981,2018-12-14,0,52.58549880981445,0,34311.76059171149,-0.04527662981426295
982,2018-12-17,0,51.282501220703125,0,34311.76059171149,-0.04516056331427958
983,2018-12-18,2,52.170501708984375,0,34311.76059171149,-0.045044808089524865
984,2018-12-19,2,51.77299880981445,0,34311.76059171149,-0.044929363202003705
985,2018-12-20,0,51.17900085449219,0,34311.76059171149,-0.04481422771730214
986,2018-12-21,1,49.5625,1,34277.44883111978,-0.1372503138038779
987,2018-12-24,1,49.23350143432617,1,34049.91326490749,-0.673954047484383
988,2018-12-26,1,52.39250183105469,1,36234.679458226004,4.421557412068477
989,2018-12-27,2,52.64500045776367,0,36372.8983222369,0.2695141444523595
990,2018-12-28,2,52.33399963378906,0,36372.8983222369,-0.05399220010258362
991,2018-12-31,0,52.24800109863281,0,36372.8983222369,-0.053852446301457906
992,2019-01-02,2,52.73400115966797,0,36372.8983222369,-0.053713077460025876
993,2019-01-03,0,51.27349853515625,0,36372.8983222369,-0.05357409234326703
994,2019-01-04,2,53.90349960327149,0,36372.8983222369,-0.053435489721389985
995,2019-01-07,0,53.79600143432617,0,36372.8983222369,-0.05329726836980188
996,2019-01-08,2,54.26850128173828,0,36372.8983222369,-0.05315942706907826
997,2019-01-09,2,54.08250045776367,0,36372.8983222369,-0.05302196460493301
998,2019-01-10,2,53.94150161743164,0,36372.8983222369,-0.05288487976818862
999,2019-01-11,0,53.2234992980957,0,36372.8983222369,-0.05274817135474664
1000,2019-01-14,0,52.57550048828125,0,36372.8983222369,-0.052611838165558276
1001,2019-01-15,2,54.32550048828125,0,36372.8983222369,-0.05247587900659531
1002,2019-01-16,2,54.47549819946289,0,36372.8983222369,-0.05234029268882121
1003,2019-01-17,2,54.95600128173828,0,36372.8983222369,-0.05220507802816233
1004,2019-01-18,1,55.3650016784668,1,36336.52542391466,-0.14176418141695302
1005,2019-01-22,0,53.93149948120117,1,35395.70563782155,-2.6379600271982238
1006,2019-01-23,2,54.22050094604492,0,35549.794397960395,0.3326413289628192
1007,2019-01-24,2,54.20000076293945,0,35549.794397960395,-0.04586675925836229
1008,2019-01-25,0,55.07550048828125,0,35549.794397960395,-0.045749108496741915
1009,2019-01-28,0,53.99300003051758,0,35549.794397960395,-0.04563177379614467
1010,2019-01-29,1,53.50299835205078,1,35514.24460356244,-0.13498843332812877
1011,2019-01-30,0,54.89950180053711,1,36441.216298362066,2.0466626253019236
1012,2019-01-31,0,56.29449844360352,1,37367.18780517408,1.9537381068333135
1013,2019-02-01,2,55.930999755859375,0,37088.7785762584,-0.7343338226839093
1014,2019-02-04,2,57.07099914550781,0,37088.7785762584,-0.05348174791820376
1015,2019-02-05,0,57.59349822998047,0,37088.7785762584,-0.05334339933790164
1016,2019-02-06,2,56.144500732421875,0,37088.7785762584,-0.05320543121524377
1017,2019-02-07,0,55.295501708984375,0,37088.7785762584,-0.053067842334230876
1018,2019-02-08,2,55.11899948120117,0,37088.7785762584,-0.05293063148398219
1019,2019-02-11,0,55.10599899291992,0,37088.7785762584,-0.052793797458705896
1020,2019-02-12,2,56.37900161743164,0,37088.7785762584,-0.052657339057669554
1021,2019-02-13,2,56.43149948120117,0,37088.7785762584,-0.052521255085171074
1022,2019-02-14,2,56.459999084472656,0,37088.7785762584,-0.0523855443505096
1023,2019-02-15,0,55.98149871826172,0,37088.7785762584,-0.05225020566795681
1024,2019-02-19,0,56.32550048828125,0,37088.7785762584,-0.0521152378567283
1025,2019-02-20,0,56.02949905395508,0,37088.7785762584,-0.051980639740955285
1026,2019-02-21,0,55.21049880981445,0,37088.7785762584,-0.05184641014965634
1027,2019-02-22,1,55.827999114990234,1,37051.68979768214,-0.1430129884420715
1028,2019-02-25,0,55.86650085449219,1,37077.24246894588,0.01128252765465687
1029,2019-02-26,0,56.10049819946289,1,37232.54083494101,0.32384349453350086
1030,2019-02-27,0,56.144500732421875,1,37261.744249488445,0.01934779212841291
1031,2019-02-28,0,56.32749938964844,1,37383.19602258504,0.2424083924710671
1032,2019-03-01,0,57.42599868774414,1,38112.24338020537,1.5771580566621848
1033,2019-03-04,0,57.67100143432617,1,38274.84576449,0.32624157084581024
1034,2019-03-05,0,58.45949935913086,1,38798.15272478073,1.1124905955777993
1035,2019-03-06,2,58.24700164794922,0,38618.46602145715,-0.497785028632323
1036,2019-03-07,2,57.54249954223633,0,38618.46602145715,-0.05939874164096145
1037,2019-03-08,0,57.49850082397461,0,38618.46602145715,-0.05924395659023699
1038,2019-03-11,0,58.9630012512207,0,38618.46602145715,-0.059089605732528486
1039,2019-03-12,0,59.86249923706055,0,38618.46602145715,-0.05893568761768316
1040,2019-03-13,2,59.952999114990234,0,38618.46602145715,-0.058782200802067766
1041,2019-03-14,2,59.62649917602539,0,38618.46602145715,-0.05862914384852846
1042,2019-03-15,2,59.51499938964844,0,38618.46602145715,-0.05847651532635093
1043,2019-03-18,2,59.4275016784668,0,38618.46602145715,-0.05832431381122096
1044,2019-03-19,0,60.12300109863281,0,38618.46602145715,-0.05817253788518511
1045,2019-03-20,0,61.32149887084961,0,38618.46602145715,-0.0580211861366118
1046,2019-03-21,1,61.80649948120117,1,38579.84755543569,-0.15281371853853642
1047,2019-03-22,2,60.38249969482422,0,37653.290594738435,-2.616662902747481
1048,2019-03-25,0,59.86899948120117,0,37653.290594738435,-0.05078900764785395
1049,2019-03-26,0,59.492000579833984,0,37653.290594738435,-0.05065803385891023
1050,2019-03-27,2,58.9005012512207,0,37653.290594738435,-0.05052741717565564
1051,2019-03-28,2,58.61349868774414,0,37653.290594738435,-0.05039715647895425
1052,2019-03-29,1,58.84450149536133,1,37615.6373041437,-0.1449602517443431
1053,2019-04-01,0,59.94900131225586,1,38321.67548033715,1.5709809023246
1054,2019-04-02,1,60.277000427246094,1,38531.34495551361,0.4477059847797956
1055,2019-04-03,0,60.54050064086914,1,38699.78428651874,0.34877279002835526
1056,2019-04-04,0,60.97249984741211,1,38975.93456489741,0.595179033241663
1057,2019-04-05,2,60.5724983215332,0,38681.518179240724,-0.8031685520033888
1058,2019-04-08,1,60.41400146484375,1,38642.83666106148,-0.1508743374199509
1059,2019-04-09,1,60.134498596191406,1,38464.05718217005,-0.505553961835222
1060,2019-04-10,1,60.3224983215332,1,38584.30815880723,0.23945207898629112
1061,2019-04-11,0,60.47949981689453,1,38684.731620152044,0.19097658965665457
1062,2019-04-12,0,61.13650131225586,1,39104.97197595922,0.9281663067760655
1063,2019-04-15,0,61.32649993896485,1,39226.50151745159,0.23587757193372108
1064,2019-04-16,0,61.59550094604492,1,39398.563650834774,0.3540133943413441
1065,2019-04-17,0,62.00699996948242,1,39661.77233033493,0.5619087733227431
1066,2019-04-18,1,62.07350158691406,1,39704.309011862344,0.042764133597729355
1067,2019-04-22,0,62.6879997253418,1,40097.362784432065,0.8456868196675585
1068,2019-04-23,0,63.52949905395508,1,40635.614188370586,1.1390203892808093
1069,2019-04-24,2,63.002498626708984,0,40258.22838141789,-1.0185520680575018
1070,2019-04-25,0,63.367000579833984,0,40258.22838141789,-0.06292128319831847
1071,2019-04-26,1,63.87099838256836,1,40217.97015303647,-0.16056760470133036
1072,2019-04-29,2,64.80999755859375,0,40768.425213674454,1.1655026540159958
1073,2019-04-30,2,59.948001861572266,0,40768.425213674454,-0.06538607124604033
1074,2019-05-01,1,58.66600036621094,1,40727.65678846078,-0.16353743617546515
1075,2019-05-02,2,58.32550048828125,0,40450.78052232128,-0.7579879394457245
1076,2019-05-03,1,59.477500915527344,1,40410.32974179896,-0.16132076945889445
1077,2019-05-06,1,59.67300033569336,1,40543.15637223287,0.2540666531588604
1078,2019-05-07,1,58.94300079345703,1,40047.17853592416,-1.3544558753632305
1079,2019-05-08,1,58.53900146484375,1,39772.69245575219,-0.7577022226435565
1080,2019-05-09,2,58.39849853515625,0,39637.554425793474,-0.3970475016545298
1081,2019-05-10,1,58.38199996948242,1,39597.91687136768,-0.15530097454829084
1082,2019-05-13,1,56.829498291015625,1,38544.92395507975,-3.0459376790487576
1083,2019-05-14,1,56.24300003051758,1,38147.128241048995,-1.0930553798276643
1084,2019-05-15,2,58.540000915527344,0,39665.37681174724,3.1401928059272777
1085,2019-05-16,2,59.224998474121094,0,39665.37681174724,-0.053440039043223996
