step,date,action,price,position,portfolio_value,reward
366,2025-09-08,1,67.43000030517578,1,10711.793337426117,-0.832578445600046
367,2025-09-09,1,67.86000061035156,1,10780.102315376984,0.6833167308379465
368,2025-09-10,0,67.81999969482422,1,10773.74785091758,-0.06301759646578065
369,2025-09-11,0,67.62000274658203,1,10741.976740610737,-0.3158672529775434
370,2025-09-12,1,67.01000213623047,1,10645.073278587644,-0.9671356427017064
371,2025-09-15,1,66.20999908447266,1,10517.986413379931,-1.273729283513931
372,2025-09-16,1,66.23999786376953,1,10522.751958726942,0.055170022203896774
373,2025-09-17,0,67.04000091552734,1,10649.838823934653,1.3161420636760879
374,2025-09-18,0,66.45999908447266,1,10557.700907258572,-0.922902635708742
375,2025-09-19,1,66.43000030517578,1,10552.93536191156,-0.04303280242919724
376,2025-09-22,1,66.20999908447266,1,10517.986413379931,-0.3503223753640876
377,2025-09-23,1,66.70999908447266,1,10597.41540113721,0.8255717358367093
378,2025-09-24,0,66.44999694824219,1,10556.111988146178,-0.41574949392802907
379,2025-09-25,0,65.9800033569336,1,10481.449757726079,-0.756837137296472
380,2025-09-26,0,65.66999816894531,1,10432.202961163252,-0.49986760383616025
381,2025-09-29,1,66.04000091552734,1,10490.980848420098,0.6233694693722661
382,2025-09-30,1,66.31999969482422,1,10535.460887645746,0.4693772695353464
383,2025-10-01,0,66.77999877929688,1,10608.535410943621,0.7645589327560377
384,2025-10-02,0,66.0999984741211,1,10500.511939114116,-1.1014452734075553
385,2025-10-03,0,66.6500015258789,1,10587.88431044319,0.9188695276792619
386,2025-10-06,1,66.0999984741211,1,10500.511939114116,-0.8916942446374995
387,2025-10-07,1,66.79000091552734,1,10610.124330056015,1.1537191920833156
388,2025-10-08,1,66.12000274658203,1,10503.689777338903,-1.0850881904104785
389,2025-10-09,0,66.37000274658203,1,10543.404271217541,0.41939861253281596
390,2025-10-10,0,67.04000091552734,1,10649.838823934653,1.11381327864331
391,2025-10-13,1,66.80000305175781,1,10611.713249168408,-0.3875634532909942
392,2025-10-14,1,67.51000213623047,1,10724.502266344922,1.1702888187619787
393,2025-10-15,1,67.08000183105469,1,10656.193288394057,-0.6947520959486791
394,2025-10-16,0,67.58999633789062,1,10737.209983273558,0.8354597090465449
395,2025-10-17,1,68.44000244140625,1,10872.240232053065,1.377146554850312
396,2025-10-20,1,68.44000244140625,1,10872.240232053065,-0.003168957659269544
397,2025-10-21,0,71.22000122070312,1,11313.865210065105,4.381435438413616
398,2025-10-22,1,70.80999755859375,1,11248.732858348856,-0.6218678625317784
399,2025-10-23,1,69.94000244140625,1,11110.5271953249,-1.321378844560622
400,2025-10-24,0,69.70999908447266,1,11073.989327680878,-0.354198164541341
401,2025-10-27,1,70.05999755859375,1,11129.589376712938,0.5167773698610882
402,2025-10-28,1,70.16000366210938,1,11145.47614385653,0.14067928195754287
403,2025-10-29,0,68.3499984741211,1,10857.942384021868,-2.799335804785986
404,2025-10-30,1,68.9800033569336,1,10958.023684269747,0.9508223477048496
405,2025-10-31,0,68.9000015258789,1,10945.31475535094,-0.12543036810443733
406,2025-11-03,0,67.97000122070312,1,10797.576789642797,-1.4177622251667858
407,2025-11-04,1,68.66000366210938,1,10907.189180584695,1.0505410977648588
408,2025-11-05,1,68.51000213623047,1,10883.360241859478,-0.23059101715084232
409,2025-11-06,0,69.05999755859375,1,10970.731401198382,0.8290695918142517
410,2025-11-07,0,70.55000305175781,1,11207.430657347993,2.212794584841221
411,2025-11-10,1,70.5199966430664,1,11202.663900010813,-0.05465163806859627
412,2025-11-11,1,71.61000061035156,1,11375.819723556568,1.5592270365100858
413,2025-11-12,1,71.51000213623047,1,11359.934168403146,-0.15866224124321637
414,2025-11-13,0,71.06999969482422,1,11290.036271339888,-0.6550353301252198
415,2025-11-14,0,71.16000366210938,1,11304.334119371086,0.11817484480235475
416,2025-11-17,0,70.68000030517578,1,11228.081757848424,-0.7180006571589145
417,2025-11-18,1,71.22000122070312,1,11313.865210065105,0.7745673698608359
418,2025-11-19,1,71.11000061035156,1,11296.39073579929,-0.1736783407254673
419,2025-11-20,1,71.20999908447266,1,11312.276290952712,0.13361103846519926
420,2025-11-21,0,72.94999694824219,1,11588.688828990791,2.4537847000971498
421,2025-11-24,1,72.58999633789062,1,11531.499860846337,-0.532456177713849
422,2025-11-25,1,72.61000061035156,1,11534.677699071124,0.01085414981534105
423,2025-11-26,1,72.87999725341797,1,11577.56881918438,0.3646363882104837
424,2025-11-28,1,73.12000274658203,1,11615.695605940795,0.32094468509898133
425,2025-12-01,0,71.94999694824219,1,11429.830853476236,-1.7365250319400014
426,2025-12-02,0,70.66999816894531,1,11226.49283873603,-1.9058771585426344
427,2025-12-03,0,70.80999755859375,1,11248.732858348856,0.1928875802394082
428,2025-12-04,0,70.44999694824219,1,11191.5438902044,-0.5373930287388016
429,2025-12-05,0,70.0,1,11120.058286018919,-0.6725378780649982
430,2025-12-08,1,70.25,1,11159.772779897557,0.36021187306574337
431,2025-12-09,0,70.08999633789062,1,11134.354922059947,-0.24492186740220617
432,2025-12-10,0,70.20999908447266,1,11153.418315438155,0.1694412554631486
433,2025-12-11,0,69.11000061035156,1,10978.674784770177,-1.6607805205867865
434,2025-12-12,1,70.5199966430664,1,11202.663900010813,2.0898234122432706
435,2025-12-15,1,70.97000122070312,1,11274.150716186467,0.6420553810696709
436,2025-12-16,0,70.37000274658203,1,11178.836173275766,-0.8894278478701731
437,2025-12-17,0,70.66999816894531,1,11226.49283873603,0.4282906496973946
438,2025-12-18,0,70.36000061035156,1,11177.247254163372,-0.46447382231840656
439,2025-12-19,1,70.05999755859375,1,11129.589376712938,-0.45113879044538674
440,2025-12-22,1,70.20999908447266,1,11153.418315438155,0.2137021350540601
441,2025-12-23,0,69.87000274658203,1,11099.407185518488,-0.5128970862772004
442,2025-12-24,1,70.11000061035156,1,11137.532760284734,0.34942390006384777
443,2025-12-26,0,69.87000274658203,1,11099.407185518488,-0.36550618975447413
444,2025-12-29,0,70.16000366210938,1,11145.47614385653,0.425364634546593
445,2025-12-30,0,70.06999969482422,1,11131.178295825332,-0.14231379100566288
446,2025-12-31,0,69.91000366210938,1,11105.76164997789,-0.2475474777131731
447,2026-01-02,0,69.12000274658203,1,10980.26370388257,-1.205039816007537
448,2026-01-05,0,67.94000244140625,1,10792.811244295788,-1.8095825049589236
449,2026-01-06,0,67.83999633789062,1,10776.924477152197,-0.15314604037129148
450,2026-01-07,0,67.54000091552734,1,10729.267811691932,-0.4618290217375877
451,2026-01-08,1,69.37000274658203,1,11019.97819776121,2.8618128727731644
452,2026-01-09,1,70.51000213623047,1,11201.07619288859,1.675520066164739
453,2026-01-12,0,70.5,1,11199.487273776198,-0.02364817065301868
454,2026-01-13,1,71.23999786376953,1,11317.04183629972,1.0608241327269718
455,2026-01-14,0,71.44000244140625,1,11348.814158596733,0.2762900345259008
456,2026-01-15,0,70.4800033569336,1,11196.31064754158,-1.4224224949521005
457,2026-01-16,0,70.44000244140625,1,11189.956183082179,-0.06724049652150835
458,2026-01-20,1,71.75,1,11398.059743169391,1.8776527916585308
459,2026-01-21,0,72.01000213623047,1,11439.363156160423,0.35634113039197757
460,2026-01-22,0,71.87000274658203,1,11417.1231365476,-0.2145559498028941
461,2026-01-23,1,72.87999725341797,1,11577.56881918438,1.4051062523756754
462,2026-01-26,1,72.55999755859375,1,11526.734315499329,-0.4719672337451823
463,2026-01-27,1,73.55000305175781,1,11684.004583891661,1.3573061203659043
464,2026-01-28,1,73.05999755859375,1,11606.163303256606,-0.7132548614764063
465,2026-01-29,0,73.43000030517578,1,11664.941190513453,0.4986647259703109
466,2026-01-30,1,74.80999755859375,1,11884.164760407079,1.8481996690070395
467,2026-02-02,1,75.33000183105469,1,11966.771586389143,0.6772889522272538
468,2026-02-03,0,76.88999938964844,1,12214.589640354996,1.9884876201035295
469,2026-02-04,1,77.3499984741211,1,12287.664163652871,0.5688229270369544
470,2026-02-05,1,78.51000213623047,1,12471.939997005038,1.4276165606461104
471,2026-02-06,1,79.02999877929688,1,12554.545610996933,0.6245426529134939
472,2026-02-09,0,77.97000122070312,1,12386.156544788357,-1.4758171707723016
473,2026-02-10,0,76.80999755859375,1,12201.880711436192,-1.6231585411871046
474,2026-02-11,1,78.5999984741211,1,12486.236633046066,2.173174526810812
475,2026-02-12,1,79.0,1,12549.780065649924,0.4678671725766352
476,2026-02-13,0,78.68000030517578,1,12498.945561964872,-0.4492735416573148
477,2026-02-17,1,79.55999755859375,1,12638.74014410122,1.0501668894700473
478,2026-02-18,1,79.48999786376953,1,12627.620134294808,-0.12620002150449774
479,2026-02-19,0,78.91000366210938,1,12535.483429608894,-0.7944391235650189
480,2026-02-20,1,79.83999633789062,1,12683.220183326868,1.1086703844468448
481,2026-02-23,1,80.55999755859375,1,12797.598119615775,0.8440379304375331
482,2026-02-24,1,80.72000122070312,1,12823.015977453386,0.15989779402602297
483,2026-02-25,0,80.47000122070312,1,12783.301483574747,-0.358709935902532
484,2026-02-26,0,80.5,1,12788.067028921758,-0.0013746699832995195
485,2026-02-27,0,81.55999755859375,1,12956.456095130332,1.234664560611195
486,2026-03-02,0,80.22000122070312,1,12743.586989696109,-1.834532107163919
487,2026-03-03,0,79.33999633789062,1,12603.79119556959,-1.1951193126272779
488,2026-03-04,0,78.0999984741211,1,12406.807645288789,-1.7009373647732153
489,2026-03-05,0,77.02999877929688,1,12236.829659967821,-1.4659604772179031
490,2026-03-06,0,77.04000091552734,1,12238.418579080213,-0.013731597639106561
491,2026-03-09,1,77.80000305175781,1,12359.150979828524,0.938792511619051
492,2026-03-10,0,77.87999725341797,1,12371.85869675716,0.0740439263411402
493,2026-03-11,0,77.62999725341797,1,12332.14420287852,-0.3560463252828761
494,2026-03-12,0,77.61000061035156,1,12328.967576643903,-0.05441548700207509
495,2026-03-13,0,77.33999633789062,1,12286.07524454048,-0.3841120504856905
496,2026-03-16,1,77.81999969482422,1,12362.32760606314,0.5918907249755041
497,2026-03-17,0,77.58000183105469,1,12324.202031296894,-0.34517399998171566
498,2026-03-18,0,75.97000122070312,1,12068.440593759246,-2.265947446668344
499,2026-03-19,0,75.55000305175781,1,12001.720534920772,-0.5867016656592009
