step,date,action,price,position,portfolio_value,reward
365,2022-06-15,1,18.01099967956543,1,7140.025294584854,5.527945873334395
366,2022-06-16,1,17.334999084472656,1,6872.041205195693,-2.0735128610783784
367,2022-06-17,0,17.551000595092773,1,6957.669780895794,0.7758458044961818
368,2022-06-21,0,17.090999603271484,1,6775.313511084491,-1.444512830656654
369,2022-06-22,1,17.888999938964844,1,7091.661447529254,2.995939663657242
370,2022-06-23,1,18.17099952697754,1,7203.453365096026,0.9495822809340777
371,2022-06-24,0,19.084999084472656,1,7565.786388018602,3.091454143333516
372,2022-06-27,1,18.913999557495117,1,7497.997760529652,-0.4874231863022215
373,2022-06-28,0,17.959999084472656,1,7119.80734191816,-2.710358813511001
374,2022-06-29,1,17.836000442504883,1,7070.65107875146,-0.35864635417063345
375,2022-06-30,1,17.48699951171875,1,6932.298099017979,-1.0404319401915259
376,2022-07-01,2,17.9950008392334,0,7126.549258265876,1.6484323449682319
377,2022-07-05,0,18.58799934387207,0,7126.549258265876,0.021270335445620122
378,2022-07-06,1,18.4060001373291,1,7119.42270900761,-0.03432417758213334
379,2022-07-07,0,18.927000045776367,1,7320.944960008125,1.6520223462108314
380,2022-07-08,2,18.697999954223633,0,7225.135582386965,-0.6999943563499181
381,2022-07-11,1,17.733999252319336,1,7217.910446804578,-0.0365865332314764
382,2022-07-12,1,17.44499969482422,1,7100.284811690542,-0.8733370431855402
383,2022-07-13,2,17.6560001373291,0,7178.9778831484,0.6473958230435449
384,2022-07-14,1,17.47800064086914,1,7171.798905265252,-0.03618410098130762
385,2022-07-15,2,18.910999298095703,0,7752.045612280829,4.950353769451
386,2022-07-18,2,19.09199905395508,0,7752.045612280829,0.007871827916246512
387,2022-07-19,1,20.163000106811523,1,7744.293566668548,-0.04559770939645188
388,2022-07-20,2,21.643999099731445,0,8304.809037097442,4.0077359978976
389,2022-07-21,2,22.38800048828125,0,8304.809037097442,-0.0017133941856255087
390,2022-07-22,2,22.04400062561035,0,8304.809037097442,-0.0017091051818566687
391,2022-07-25,1,21.85099983215332,1,8296.504228060345,-0.053769285621985526
392,2022-07-26,2,21.391000747680664,0,8113.7274714791665,-1.1534209670129467
393,2022-07-27,1,22.674999237060547,1,8105.613744007687,-0.05083307111189951
394,2022-07-28,2,22.60199928283691,0,8071.438990562513,-0.2189069014369773
395,2022-07-29,2,22.489999771118164,0,8071.438990562513,0.0019871674595683207
396,2022-08-01,2,22.621000289916992,0,8071.438990562513,0.001982193080634497
397,2022-08-02,2,22.142000198364254,0,8071.438990562513,0.001977231154990868
398,2022-08-03,2,22.67300033569336,0,8071.438990562513,0.001972281651452018
399,2022-08-04,2,22.99099922180176,0,8071.438990562513,0.0019673445389106906
400,2022-08-05,2,22.67799949645996,0,8071.438990562513,0.001962419786337593
401,2022-08-08,2,23.349000930786133,0,8071.438990562513,0.0019575073627812025
402,2022-08-09,2,22.993999481201172,0,8071.438990562513,0.0019526072373675645
403,2022-08-10,1,24.410999298095703,1,8063.36755157195,-0.05151176456333795
404,2022-08-11,2,24.270000457763672,0,8008.776447298136,-0.360528924917704
405,2022-08-12,2,24.93000030517578,0,8008.776447298136,0.0029802054818299506
406,2022-08-15,2,24.910999298095703,0,8008.776447298136,0.0029727448395994917
407,2022-08-16,2,24.569000244140625,0,8008.776447298136,0.0029653028782807116
408,2022-08-17,2,24.114999771118164,0,8008.776447298136,0.0029578795510683577
409,2022-08-18,2,24.517000198364254,0,8008.776447298136,0.002950474811274674
410,2022-08-19,0,24.11599922180176,0,8008.776447298136,0.0029430886123290984
411,2022-08-22,0,22.65399932861328,0,8008.776447298136,0.0029357209077779697
412,2022-08-23,0,22.454999923706055,0,8008.776447298136,0.0029283716512842313
413,2022-08-24,0,22.961000442504883,0,8008.776447298136,0.0029210407966271386
414,2022-08-25,0,23.39800071716309,0,8008.776447298136,0.0029137282977019633
415,2022-08-26,0,22.32799911499023,0,8008.776447298136,0.0029064341085197026
416,2022-08-29,0,22.457000732421875,0,8008.776447298136,0.002899158183206785
417,2022-08-30,0,22.065000534057617,0,8008.776447298136,0.0028919004760047827
418,2022-08-31,0,22.356000900268555,0,8008.776447298136,0.0028846609412701146
419,2022-09-01,0,23.003999710083008,0,8008.776447298136,0.002877439533473764
420,2022-09-02,0,22.611000061035156,0,8008.776447298136,0.0028702362072009846
421,2022-09-06,0,21.839000701904297,0,8008.776447298136,0.0028630509171510125
422,2022-09-07,1,22.895999908447266,1,8000.767670850838,-0.05319026955536908
423,2022-09-08,0,22.743999481201172,1,7947.652711507333,-0.3696624400534334
424,2022-09-09,0,23.35700035095215,1,8161.859453318928,1.530859385131097
425,2022-09-12,0,23.652999877929688,1,8265.293391801575,0.7114945379303985
426,2022-09-13,0,21.812999725341797,1,7622.32458528291,-4.405802221403313
427,2022-09-14,1,22.41200065612793,1,7831.639194865657,1.5067779501655332
428,2022-09-15,0,23.538000106811523,1,8225.107924707037,2.738508445539199
429,2022-09-16,2,24.01300048828125,0,8382.700747564571,1.0090625728419782
430,2022-09-19,2,24.363000869750977,0,8382.700747564571,-0.004151379752383644
431,2022-09-20,0,24.28499984741211,0,8382.700747564571,-0.00414098615673459
432,2022-09-21,0,23.687000274658203,0,8382.700747564571,-0.00413061859367288
433,2022-09-22,0,23.704999923706055,0,8382.700747564571,-0.004120276997915342
434,2022-09-23,0,22.641000747680664,0,8382.700747564571,-0.0041099613043431155
435,2022-09-26,1,22.406999588012695,1,8374.318046817007,-0.057616160589509795
436,2022-09-27,0,22.43600082397461,1,8385.1568729946,0.06544934193752577
437,2022-09-28,1,24.520000457763672,1,9164.024015569828,4.887881939697747
438,2022-09-29,2,23.97100067138672,0,8949.883805345304,-1.2269169505888213
439,2022-09-30,2,23.54400062561035,0,8949.883805345304,-0.01262475858465129
440,2022-10-03,2,23.90399932861328,0,8949.883805345304,-0.01259309699909288
441,2022-10-04,0,24.073999404907227,0,8949.883805345304,-0.012561515117631948
442,2022-10-05,0,23.67300033569336,0,8949.883805345304,-0.012530012737374807
443,2022-10-06,0,24.00200080871582,0,8949.883805345304,-0.012498589655961054
444,2022-10-07,0,22.475000381469727,0,8949.883805345304,-0.012467245671562049
445,2022-10-10,0,22.99799919128418,0,8949.883805345304,-0.012435980582879402
446,2022-10-11,0,21.429000854492188,0,8949.883805345304,-0.01240479418914344
447,2022-10-12,0,22.086999893188477,0,8949.883805345304,-0.012373686290111716
448,2022-10-13,2,23.250999450683594,0,8949.883805345304,-0.012342656686067486
449,2022-10-14,2,23.0,0,8949.883805345304,-0.012311705177818218
450,2022-10-17,2,24.510000228881836,0,8949.883805345304,-0.0122808315666941
451,2022-10-18,0,24.086000442504883,0,8949.883805345304,-0.012250035654546548
452,2022-10-19,1,27.238000869750977,1,8940.933921539958,-0.06474066995765036
453,2022-10-20,1,26.81599998474121,1,8802.411199342167,-0.8352688644924817
454,2022-10-21,2,28.957000732421875,0,9495.694222247017,3.9654773473607654
455,2022-10-24,1,28.2450008392334,1,9486.19852802477,-0.07031569769778853
456,2022-10-25,1,29.10199928283691,1,9774.024944476447,1.4776281212604963
457,2022-10-26,1,29.86199951171875,1,10029.274115597133,1.2613845633661225
458,2022-10-27,1,29.694000244140625,1,9972.850877591944,-0.31345698506745495
459,2022-10-28,1,29.57200050354004,1,9931.876768003774,-0.23518682531913976
460,2022-10-31,2,29.187999725341797,0,9793.105634689075,-0.7484462125066245
461,2022-11-01,0,28.674999237060547,0,9793.105634689075,-0.022967411832679998
462,2022-11-02,0,27.299999237060547,0,9793.105634689075,-0.022909560322570396
463,2022-11-03,1,26.9060001373291,1,9783.312529054385,-0.07409672299697755
464,2022-11-04,2,26.07900047302246,0,9473.123903959242,-1.7091424792059282
465,2022-11-07,1,25.86000061035156,1,9463.650780055283,-0.06948791762265505
466,2022-11-08,1,26.34600067138672,1,9641.505952064877,0.9267685026151276
467,2022-11-09,0,25.465999603271484,1,9319.46331485842,-1.7909608641090342
468,2022-11-10,2,27.496999740600582,0,10052.659509111132,3.7328718571624537
469,2022-11-11,2,29.01300048828125,0,10052.659509111132,-0.02513959830291278
470,2022-11-14,0,29.927000045776367,0,10052.659509111132,-0.025076197485951687
471,2022-11-15,1,31.020000457763672,1,10042.606849602022,-0.07454051857569012
472,2022-11-16,0,30.60199928283691,1,9907.280563318536,-0.7040353772479763
473,2022-11-17,2,29.527999877929688,0,9550.017774457254,-1.8861836168118138
474,2022-11-18,1,28.79800033569336,1,9540.467756682796,-0.0676903788743622
475,2022-11-21,0,28.5049991607666,1,9443.399618983172,-0.5256421811858688
476,2022-11-22,1,28.66900062561035,1,9497.731540267694,0.2666230765354974
477,2022-11-23,2,29.149999618530273,0,9647.424251609824,0.7539799503797987
478,2022-11-25,1,28.554000854492188,1,9637.776827358213,-0.06915854230529325
479,2022-11-28,0,28.117000579833984,1,9490.276967632342,-0.7928284205744861
480,2022-11-29,0,28.09600067138672,1,9483.188909043247,-0.05450400087614953
481,2022-11-30,1,30.55299949645996,1,10312.494982885852,4.027450386973777
482,2022-12-01,0,31.69499969482422,1,10697.952106905723,1.6811130112594457
483,2022-12-02,0,32.04100036621094,1,10814.73704607885,0.48231174366100454
484,2022-12-05,0,31.25900077819824,1,10550.790233624835,-1.2449871584435033
485,2022-12-06,0,30.555999755859375,1,10313.507654653393,-1.1376291486329453
486,2022-12-07,2,30.84199905395508,0,10399.630405597034,0.368267037968896
487,2022-12-08,2,31.025999069213867,0,10399.630405597034,-0.027206401180926668
488,2022-12-09,2,32.000999450683594,0,10399.630405597034,-0.02713770086416345
489,2022-12-12,1,31.51799964904785,1,10389.230775191438,-0.07522854560917558
490,2022-12-13,0,32.034000396728516,1,10559.319324830332,0.7458708426659278
491,2022-12-14,0,31.78300094604492,1,10476.582753771421,-0.41121946532947284
492,2022-12-15,2,29.041000366210938,0,9563.168489385493,-4.734347732933768
493,2022-12-16,2,29.070999145507812,0,9563.168489385493,-0.016324385475089943
494,2022-12-19,1,28.829999923706055,1,9553.605320896108,-0.06278012402836246
495,2022-12-20,0,28.819000244140625,1,9549.960277625121,-0.03390133337596769
496,2022-12-21,2,29.79599952697754,0,9863.841871497732,1.480960947629487
497,2022-12-22,2,29.774999618530273,0,9863.841871497732,-0.019746114645239638
498,2022-12-23,1,29.496000289916992,1,9853.978029626234,-0.06642845731416058
499,2022-12-27,0,28.41699981689453,1,9493.507225089583,-1.7886800118303166
500,2022-12-28,0,27.687999725341797,1,9249.964005156411,-1.2303662275252485
501,2022-12-29,2,29.11199951171875,0,9715.96595357186,2.2633674018005423
502,2022-12-30,2,29.488000869750977,0,9715.96595357186,-0.01760096784755403
503,2023-01-03,0,29.4950008392334,0,9715.96595357186,-0.017556747520079057
504,2023-01-04,2,30.94099998474121,0,9715.96595357186,-0.01751263910367221
505,2023-01-05,2,30.969999313354492,0,9715.96595357186,-0.017468642309022765
506,2023-01-06,1,31.55500030517578,1,9706.249987618288,-0.06392537366637323
507,2023-01-09,0,31.517000198364254,1,9694.561236780013,-0.07340961707469329
508,2023-01-10,0,32.75400161743164,1,10075.06020342199,1.7583859201961152
509,2023-01-11,0,32.72600173950195,1,10066.447501403927,-0.0612287742334431
510,2023-01-12,1,33.01300048828125,1,10154.727697089065,0.3836612715061829
511,2023-01-13,0,33.28200149536133,1,10237.471826272676,0.3549685504224099
512,2023-01-17,0,32.62200164794922,1,10034.457297709318,-0.9711523201404395
513,2023-01-18,1,32.632999420166016,1,10037.840188706332,-0.004968192177970641
514,2023-01-19,2,31.57799911499023,0,9703.611047506205,-1.6328994890104949
515,2023-01-20,2,34.25,0,9703.611047506205,-0.016642130068139988
516,2023-01-23,1,35.742000579833984,1,9693.9074364587,-0.06345200350025194
517,2023-01-24,0,36.382999420166016,1,9867.758461142583,0.8136156976280261
518,2023-01-25,0,36.79600143432617,1,9979.772428782617,0.5096372279151812
519,2023-01-26,1,36.48699951171875,1,9895.965255517274,-0.4182383216468225
520,2023-01-27,1,36.07699966430664,1,9784.76553235411,-0.5540179703161483
521,2023-01-30,0,35.31100082397461,1,9577.012140430017,-1.0377704572653756
522,2023-01-31,0,35.38600158691406,1,9597.35376769777,0.08542682716539107
523,2023-02-01,0,36.19900131225586,1,9817.854689735592,1.0550568815631967
524,2023-02-02,0,36.68899917602539,1,9950.751389931056,0.6160529327731296
525,2023-02-03,0,36.59000015258789,1,9923.900979939055,-0.1474162578033002
526,2023-02-06,0,36.14799880981445,1,9804.021845192086,-0.5992030832166909
527,2023-02-07,0,36.29499816894531,1,9843.890855250726,0.1756959113095423
528,2023-02-08,0,36.68299865722656,1,9949.12393559546,0.4879048638928143
529,2023-02-09,0,36.25,1,9831.686499660957,-0.5894557764286759
530,2023-02-10,0,34.736000061035156,1,9421.061044201422,-2.087221508682393
531,2023-02-13,2,35.856998443603516,0,9715.3719378986,1.4445714524625324
532,2023-02-14,2,35.99599838256836,0,9715.3719378986,-0.015859160203380834
533,2023-02-15,2,36.141998291015625,0,9715.3719378986,-0.015819343494789532
534,2023-02-16,0,35.07099914550781,0,9715.3719378986,-0.01577962734650077
535,2023-02-17,0,34.79600143432617,0,9715.3719378986,-0.015740011500085246
536,2023-02-21,0,33.75,0,9715.3719378986,-0.015700495697811054
537,2023-02-22,2,33.487998962402344,0,9715.3719378986,-0.01566107968264156
538,2023-02-23,2,32.3650016784668,0,9715.3719378986,-0.015621763198233296
539,2023-02-24,0,31.71500015258789,0,9715.3719378986,-0.015582545988933834
540,2023-02-27,2,32.303001403808594,0,9715.3719378986,-0.015543427799779684
541,2023-02-28,2,32.2130012512207,0,9715.3719378986,-0.015504408376494212
542,2023-03-01,2,31.347999572753903,0,9715.3719378986,-0.015465487465485542
543,2023-03-02,2,31.187999725341797,0,9715.3719378986,-0.015426664813844481
544,2023-03-03,0,31.51799964904785,0,9715.3719378986,-0.015387940169342447
545,2023-03-06,2,31.20299911499023,0,9715.3719378986,-0.015349313280429423
546,2023-03-07,2,30.847000122070312,0,9715.3719378986,-0.015310783896231871
547,2023-03-08,2,31.179000854492188,0,9715.3719378986,-0.015272351766550707
548,2023-03-09,2,29.777999877929688,0,9715.3719378986,-0.015234016641859267
549,2023-03-10,0,29.275999069213867,0,9715.3719378986,-0.015195778273301257
550,2023-03-13,2,29.35099983215332,0,9715.3719378986,-0.015157636412688743
551,2023-03-14,2,29.493999481201172,0,9715.3719378986,-0.015119590812500128
552,2023-03-15,2,30.378999710083008,0,9715.3719378986,-0.015081641225878155
553,2023-03-16,0,31.006000518798828,0,9715.3719378986,-0.015043787406627889
554,2023-03-17,0,30.350000381469727,0,9715.3719378986,-0.01500602910921474
555,2023-03-20,1,30.51300048828125,1,9705.656565960702,-0.06519177255480495
556,2023-03-21,0,30.57900047302246,1,9726.650017112872,0.09384159795800559
557,2023-03-22,0,29.38999938964844,1,9348.449381740566,-2.0338619929987543
558,2023-03-23,0,32.0369987487793,1,10190.413996787485,4.2947183043461274
559,2023-03-24,0,32.8390007019043,1,10445.51691677893,1.1493756192759919
560,2023-03-27,0,32.76599884033203,1,10422.29628997206,-0.1298431649293777
561,2023-03-28,0,32.35200119018555,1,10290.61081338382,-0.6374306597553626
562,2023-03-29,0,33.202999114990234,1,10561.298502707315,1.2086116986725715
563,2023-03-30,0,33.84299850463867,1,10764.871215287249,0.880413214407747
564,2023-03-31,2,34.54800033569336,0,10978.130957697387,0.9017120240470113
565,2023-04-03,2,34.827999114990234,0,10978.130957697387,-0.028774325652355767
566,2023-04-04,0,34.67499923706055,0,10978.130957697387,-0.028701591443543523
567,2023-04-05,1,34.23500061035156,1,10967.15282673969,-0.07703872910708183
568,2023-04-06,1,33.93299865722656,1,10870.406762336399,-0.46107906125407516
569,2023-04-10,1,33.89899826049805,1,10859.514764660236,-0.07597125998789729
570,2023-04-11,0,33.82099914550781,1,10834.527815654905,-0.1393779420517807
571,2023-04-12,1,33.10300064086914,1,10604.51761587819,-1.0906162781078172
572,2023-04-13,0,34.61899948120117,1,11090.166532795525,2.0889915372298704
573,2023-04-14,0,33.862998962402344,1,10847.982420660464,-1.1168966369868172
574,2023-04-17,0,33.27199935913086,1,10658.656209062237,-0.887511351549089
575,2023-04-18,2,33.369998931884766,0,10679.360237121136,0.06942406419499976
576,2023-04-19,0,32.3120002746582,0,10679.360237121136,-0.02432216022438168
577,2023-04-20,1,32.53499984741211,1,10668.680876884015,-0.07284060339290713
578,2023-04-21,1,32.79800033569336,1,10754.922410404739,0.3654289217665519
579,2023-04-24,0,32.902000427246094,1,10789.025493027963,0.12901650065763123
580,2023-04-25,0,32.255001068115234,1,10576.865366318612,-1.0097939021350277
581,2023-04-26,1,32.1150016784668,1,10530.957611035912,-0.23586134772885603
582,2023-04-27,0,32.584999084472656,1,10685.076325071765,0.6830989486577611
583,2023-04-28,1,32.99300003051758,1,10818.865533961718,0.5812891892261535
584,2023-05-01,0,32.4119987487793,1,10628.347098645992,-0.9097203278289083
585,2023-05-02,1,31.7549991607666,1,10412.907757209843,-1.042069388365238
586,2023-05-03,2,31.93000030517578,0,10459.822783682717,0.19982297027197643
587,2023-05-04,1,32.077999114990234,1,10449.362960899034,-0.07025905745949339
588,2023-05-05,0,32.2760009765625,1,10513.861787995,0.28195937174573343
589,2023-05-08,0,33.12099838256836,1,10789.118501006355,1.238035108278446
590,2023-05-09,1,33.2140007019043,1,10819.413875336373,0.11374102756202799
591,2023-05-10,1,33.54199981689453,1,10926.2591243527,0.4586587402168365
592,2023-05-11,0,34.47600173950195,1,11230.50893309285,1.3078039605473557
593,2023-05-12,1,33.98899841308594,1,11071.868286503764,-0.7445620826859372
594,2023-05-15,0,33.5890007019043,1,10941.569596342862,-0.6211089402938672
595,2023-05-16,1,33.375,1,10871.859169577492,-0.34519725050001715
596,2023-05-17,1,33.99599838256836,1,11074.148516688161,0.8804248458183035
597,2023-05-18,0,37.12900161743164,1,12094.719900875856,3.9975681525073368
598,2023-05-19,2,36.5359992980957,0,11889.648681638648,-0.869935421105495
599,2023-05-22,2,36.30099868774414,0,11889.648681638648,-0.034740417802678725
600,2023-05-23,0,35.5989990234375,0,11889.648681638648,-0.034652215178739905
601,2023-05-24,0,36.48500061035156,0,11889.648681638648,-0.03456424272013656
602,2023-05-25,1,35.900001525878906,1,11877.759032957008,-0.08263232595606343
603,2023-05-26,0,37.88800048828125,1,12535.501975284238,2.393817853847169
604,2023-05-30,2,39.29800033569336,0,12989.007979562999,1.5648779826512118
605,2023-05-31,2,39.52299880981445,0,12989.007979562999,-0.04425214749327362
606,2023-06-01,2,40.3129997253418,0,12989.007979562999,-0.044138824961256956
607,2023-06-02,2,40.047000885009766,0,12989.007979562999,-0.044025805461829375
608,2023-06-05,2,40.354000091552734,0,12989.007979562999,-0.04391308808828996
609,2023-06-06,2,39.92900085449219,0,12989.007979562999,-0.04380067193735603
610,2023-06-07,0,39.97700119018555,0,12989.007979562999,-0.04368855610914549
611,2023-06-08,2,40.9370002746582,0,12989.007979562999,-0.04357673970715933
612,2023-06-09,0,42.00199890136719,0,12989.007979562999,-0.04346522183826412
613,2023-06-12,2,42.39699935913086,0,12989.007979562999,-0.04335400161267486
614,2023-06-13,2,43.573001861572266,0,12989.007979562999,-0.04324307814393764
615,2023-06-14,2,44.08599853515625,0,12989.007979562999,-0.04313245054891266
616,2023-06-15,2,44.527000427246094,0,12989.007979562999,-0.043022117947757246
617,2023-06-16,2,43.19599914550781,0,12989.007979562999,-0.04291207946390904
618,2023-06-20,2,43.470001220703125,0,12989.007979562999,-0.04280233422406923
619,2023-06-21,2,42.44499969482422,0,12989.007979562999,-0.04269288135818595
620,2023-06-22,1,42.24800109863281,1,12976.018971583437,-0.0919369998091762
621,2023-06-23,0,42.402000427246094,1,13023.31820841672,0.13626771168347807
622,2023-06-26,2,41.59400177001953,0,12762.374964367846,-1.0755794206077236
623,2023-06-27,2,41.70800018310547,0,12762.374964367846,-0.03995572310259453
624,2023-06-28,1,42.98400115966797,1,12749.612589403478,-0.08950937931250164
625,2023-06-29,1,42.82400131225586,1,12702.154558186456,-0.2258736434490838
626,2023-06-30,0,44.04899978637695,1,13065.505003614719,1.307305974381977
627,2023-07-03,0,44.14400100708008,1,13093.683598599071,0.06442329947236401
628,2023-07-05,2,44.59000015258789,0,13212.746760590719,0.4023569231723111
629,2023-07-06,1,43.88399887084961,1,13199.534013830127,-0.09367182614799495
630,2023-07-07,1,43.810001373291016,1,13177.276869743566,-0.12813505233429778
631,2023-07-10,0,44.17100143432617,1,13285.859330486302,0.36368628329842556
632,2023-07-11,2,44.020999908447266,0,13227.500771684121,-0.2672359287603365
633,2023-07-12,2,44.404998779296875,0,13227.500771684121,-0.043250910054415975
634,2023-07-13,2,45.03799819946289,0,13227.500771684121,-0.04314026157179182
635,2023-07-14,0,44.19100189208984,0,13227.500771684121,-0.04302990814512903
636,2023-07-17,0,45.005001068115234,0,13227.500771684121,-0.04291984889763387
637,2023-07-18,2,47.47999954223633,0,13227.500771684121,-0.04281008295577735
638,2023-07-19,2,47.75899887084961,0,13227.500771684121,-0.04270060944927862
639,2023-07-20,0,43.742000579833984,0,13227.500771684121,-0.04259142751108842
640,2023-07-21,0,42.75,0,13227.500771684121,-0.042482536277372654
641,2023-07-24,2,42.83700180053711,0,13227.500771684121,-0.04237393488749615
642,2023-07-25,0,42.77000045776367,0,13227.500771684121,-0.04226562248400642
643,2023-07-26,2,42.266998291015625,0,13227.500771684121,-0.042157598212617636
644,2023-07-27,2,41.31700134277344,0,13227.500771684121,-0.04204986122219459
645,2023-07-28,2,42.577999114990234,0,13227.500771684121,-0.04194241066473686
646,2023-07-31,2,43.89699935913086,0,13227.500771684121,-0.04183524569536301
647,2023-08-01,0,43.86199951171875,0,13227.500771684121,-0.041728365472295005
648,2023-08-02,0,42.970001220703125,0,13227.500771684121,-0.04162176915684254
649,2023-08-03,0,43.099998474121094,0,13227.500771684121,-0.04151545591338772
650,2023-08-04,0,43.15999984741211,0,13227.500771684121,-0.04140942490936956
651,2023-08-07,0,44.07600021362305,0,13227.500771684121,-0.04130367531526883
652,2023-08-08,0,43.83000183105469,0,13227.500771684121,-0.04119820630459289
653,2023-08-09,2,42.88999938964844,0,13227.500771684121,-0.041093017053860564
654,2023-08-10,0,42.99800109863281,0,13227.500771684121,-0.0409881067425873
655,2023-08-11,2,42.16600036621094,0,13227.500771684121,-0.04088347455327019
656,2023-08-14,0,42.77799987792969,0,13227.500771684121,-0.040779119671373286
657,2023-08-15,0,42.369998931884766,0,13227.500771684121,-0.040675041285312914
658,2023-08-16,2,41.54499816894531,0,13227.500771684121,-0.04057123858644309
659,2023-08-17,2,40.29999923706055,0,13227.500771684121,-0.04046771076904104
660,2023-08-18,0,40.452999114990234,0,13227.500771684121,-0.04036445703029285
661,2023-08-21,0,40.82899856567383,0,13227.500771684121,-0.04026147657027916
662,2023-08-22,0,41.31700134277344,0,13227.500771684121,-0.040158768591960936
663,2023-08-23,0,42.755001068115234,0,13227.500771684121,-0.040056332301165405
664,2023-08-24,0,40.69300079345703,0,13227.500771684121,-0.03995416690657202
665,2023-08-25,0,41.60300064086914,0,13227.500771684121,-0.03985227161969855
666,2023-08-28,0,41.805999755859375,0,13227.500771684121,-0.03975064565488725
667,2023-08-29,0,42.999000549316406,0,13227.500771684121,-0.03964928822929105
668,2023-08-30,0,43.46699905395508,0,13227.500771684121,-0.039548198562860015
669,2023-08-31,0,43.36800003051758,0,13227.500771684121,-0.03944737587832767
670,2023-09-01,0,43.987998962402344,0,13227.500771684121,-0.039346819401197566
671,2023-09-05,0,44.86800003051758,0,13227.500771684121,-0.039246528359729915
672,2023-09-06,2,44.57600021362305,0,13227.500771684121,-0.03914650198492817
673,2023-09-07,2,44.31399917602539,0,13227.500771684121,-0.03904673951052591
674,2023-09-08,0,44.279998779296875,0,13227.500771684121,-0.03894724017297366
675,2023-09-11,0,44.5359992980957,0,13227.500771684121,-0.03884800321142579
676,2023-09-12,0,43.46900177001953,0,13227.500771684121,-0.03874902786772765
677,2023-09-13,2,41.2239990234375,0,13227.500771684121,-0.03865031338640256
678,2023-09-14,0,40.04899978637695,0,13227.500771684121,-0.03855185901463904
679,2023-09-15,0,39.694000244140625,0,13227.500771684121,-0.0384536640022781
680,2023-09-18,1,39.439998626708984,1,13214.27327091244,-0.09511427954648934
681,2023-09-19,0,39.619998931884766,1,13274.581924671611,0.21847869247301696
682,2023-09-20,0,38.630001068115234,1,12942.88560710098,-1.537815140178345
683,2023-09-21,0,38.415000915527344,1,12870.850341672236,-0.3536807602827625
684,2023-09-22,0,37.98099899291992,1,12725.439078864734,-0.6892734917520862
685,2023-09-25,0,38.47999954223633,1,12892.627969600064,0.6969326988079105
686,2023-09-26,0,37.92499923706055,1,12706.67650019342,-0.8777378826069587
687,2023-09-27,0,37.75899887084961,1,12651.058491102076,-0.2828556905962148
688,2023-09-28,0,37.63600158691406,1,12609.848557580333,-0.21788592832841186
689,2023-09-29,0,37.7599983215332,1,12651.393354563377,0.15693572290534624
690,2023-10-02,0,38.03300094604492,1,12742.86220369085,0.3784811555246999
691,2023-10-03,0,37.67499923706055,1,12622.914623095105,-0.5819424599945626
692,2023-10-04,0,37.689998626708984,1,12627.940131224233,-0.007396129509665522
693,2023-10-05,0,37.25899887084961,1,12483.534736905447,-0.7029963891832813
694,2023-10-06,0,38.1510009765625,1,12782.397819906091,1.2998108441514287
695,2023-10-09,0,38.595001220703125,1,12931.158995431408,0.6252936116092265
696,2023-10-10,0,37.332000732421875,1,12507.993828733304,-2.0422290360702413
697,2023-10-11,0,36.59299850463867,1,12260.392973617474,-1.1989316386211581
698,2023-10-12,0,36.119998931884766,1,12101.915645295201,-0.7786177770883301
699,2023-10-13,0,35.56800079345703,1,11916.97004437727,-0.9160097743511144
700,2023-10-16,0,36.082000732421875,1,12089.18444324173,0.7922516591107079
701,2023-10-17,0,35.571998596191406,1,11918.30949822247,-0.8483205469872948
702,2023-10-18,0,34.61899948120117,1,11599.009519244011,-1.6062127333951655
703,2023-10-19,1,40.176998138427734,1,13461.203121000855,7.7451263641341095
704,2023-10-20,2,40.09600067138672,0,13420.631056361115,-0.17967103761086117
705,2023-10-23,2,40.68399810791016,0,13420.631056361115,-0.033037743311340635
706,2023-10-24,2,41.37300109863281,0,13420.631056361115,-0.032953975655943636
707,2023-10-25,0,41.125,0,13420.631056361115,-0.03287042575284379
708,2023-10-26,2,40.354000091552734,0,13420.631056361115,-0.032787092995805574
709,2023-10-27,1,39.7869987487793,1,13407.210425304753,-0.08163949227368066
710,2023-10-30,2,41.007999420166016,0,13804.83805621166,1.3523362820985882
711,2023-10-31,1,41.16899871826172,1,13791.033218155448,-0.08491440139364374
712,2023-11-01,1,42.01900100708008,1,14075.771981923397,0.9405622768876244
713,2023-11-02,1,42.47100067138672,1,14227.185486723622,0.47941708895842494
714,2023-11-03,2,43.23600006103515,0,14468.966030126367,0.7697460569152993
715,2023-11-06,0,43.4739990234375,0,14468.966030126367,-0.04127892812303333
716,2023-11-07,0,43.46099853515625,0,14468.966030126367,-0.041173524762159484
717,2023-11-08,2,43.665000915527344,0,14468.966030126367,-0.04106840096863851
718,2023-11-09,2,43.51499938964844,0,14468.966030126367,-0.04096355592268604
719,2023-11-10,2,44.7239990234375,0,14468.966030126367,-0.04085898880749598
720,2023-11-13,1,44.46200180053711,1,14454.497064096238,-0.09074270858425015
721,2023-11-14,0,44.8650016784668,1,14585.511420546007,0.4045793582891765
722,2023-11-15,2,46.194000244140625,0,15002.548307638857,1.3082016324615648
723,2023-11-16,2,46.69499969482422,0,15002.548307638857,-0.04489423630914102
724,2023-11-17,0,46.59099960327149,0,15002.548307638857,-0.04477919494745644
725,2023-11-20,0,47.446998596191406,0,15002.548307638857,-0.044664461774714906
726,2023-11-21,0,47.494998931884766,0,15002.548307638857,-0.044550035864685096
