step,date,action,price,position,portfolio_value,reward
363,2022-06-13,1,51.762001037597656,1,10041.288991923693,-2.890714161544628
364,2022-06-14,0,52.016998291015625,1,10090.755802757702,0.3279803123182598
365,2022-06-15,2,52.67100143432617,0,10207.407974151265,0.7627734309775436
366,2022-06-16,2,49.71799850463867,0,10207.407974151265,0.004353146384763079
367,2022-06-17,1,49.8650016784668,1,10197.200566177115,-0.06099893078770737
368,2022-06-21,2,50.37699890136719,0,10291.600121999338,0.6127265208653206
369,2022-06-22,2,49.61000061035156,0,10291.600121999338,0.002960735273017618
370,2022-06-23,2,49.65800094604492,0,10291.600121999338,0.002953323382727638
371,2022-06-24,0,50.90900039672851,0,10291.600121999338,0.0029459300512012254
372,2022-06-27,1,50.57099914550781,1,10281.308521877338,-0.06316667471882069
373,2022-06-28,2,49.845001220703125,0,10123.576212416103,-1.010601958363754
374,2022-06-29,2,49.04100036621094,0,10123.576212416103,0.005623927019527618
375,2022-06-30,2,48.58100128173828,0,10123.576212416103,0.0056098442615395115
376,2022-07-01,0,47.78400039672851,0,10123.576212416103,0.005595796794435705
377,2022-07-05,1,47.630001068115234,1,10113.452636203687,-0.061180191425730175
378,2022-07-06,2,48.26100158691406,0,10237.187852966303,0.8287503274117876
379,2022-07-07,2,49.854000091552734,0,10237.187852966303,0.0036611849774353254
380,2022-07-08,0,49.86899948120117,0,10237.187852966303,0.0036520190766732422
381,2022-07-11,2,48.2859992980957,0,10237.187852966303,0.003642876130378704
382,2022-07-12,2,48.137001037597656,0,10237.187852966303,0.003633756081011218
383,2022-07-13,2,48.17300033569336,0,10237.187852966303,0.003624658871174939
384,2022-07-14,2,48.4640007019043,0,10237.187852966303,0.0036155844436183073
385,2022-07-15,0,49.44599914550781,0,10237.187852966303,0.0036065327412336742
386,2022-07-18,0,49.10599899291992,0,10237.187852966303,0.0035975037070569487
387,2022-07-19,2,50.900001525878906,0,10237.187852966303,0.0035884972842672243
388,2022-07-20,2,51.176998138427734,0,10237.187852966303,0.003579513416186419
389,2022-07-21,0,51.76800155639648,0,10237.187852966303,0.003570552046278917
390,2022-07-22,2,51.25199890136719,0,10237.187852966303,0.0035616131181512006
391,2022-07-25,0,51.31100082397461,0,10237.187852966303,0.0035526965755514964
392,2022-07-26,2,51.10900115966797,0,10237.187852966303,0.0035438023623694122
393,2022-07-27,2,52.77899932861328,0,10237.187852966303,0.003534930422635583
394,2022-07-28,2,53.36100006103515,0,10237.187852966303,0.003526080700521307
395,2022-07-29,2,53.54800033569336,0,10237.187852966303,0.0035172531403381965
396,2022-08-01,0,53.637001037597656,0,10237.187852966303,0.003508447686537818
397,2022-08-02,0,53.12099838256836,0,10237.187852966303,0.003499664283711339
398,2022-08-03,2,54.67399978637695,0,10237.187852966303,0.0034909028765891734
399,2022-08-04,2,55.279998779296875,0,10237.187852966303,0.0034821634100406307
400,2022-08-05,2,55.14400100708008,0,10237.187852966303,0.003473445829073563
401,2022-08-08,2,54.553001403808594,0,10237.187852966303,0.003464750078834015
402,2022-08-09,2,53.279998779296875,0,10237.187852966303,0.0034560761046058706
403,2022-08-10,2,55.04100036621094,0,10237.187852966303,0.003447423851810511
404,2022-08-11,0,54.542999267578125,0,10237.187852966303,0.0034387932660064576
405,2022-08-12,2,55.823001861572266,0,10237.187852966303,0.003430184292889033
406,2022-08-15,0,55.895999908447266,0,10237.187852966303,0.003421596878290009
407,2022-08-16,2,55.165000915527344,0,10237.187852966303,0.003413030968177264
408,2022-08-17,2,53.85900115966797,0,10237.187852966303,0.0034044865086544362
409,2022-08-18,2,55.845001220703125,0,10237.187852966303,0.0033959634459605845
410,2022-08-19,0,54.84299850463867,0,10237.187852966303,0.0033874617264698383
411,2022-08-22,2,52.875,0,10237.187852966303,0.0033789812966910637
412,2022-08-23,0,52.97800064086914,0,10237.187852966303,0.003370522103267517
413,2022-08-24,2,53.08399963378906,0,10237.187852966303,0.0033620840929765054
414,2022-08-25,2,55.01300048828125,0,10237.187852966303,0.0033536672127290486
415,2022-08-26,0,52.08599853515625,0,10237.187852966303,0.003345271409569544
416,2022-08-29,0,51.417999267578125,0,10237.187852966303,0.0033368966306754214
417,2022-08-30,1,50.63899993896485,1,10226.950665113336,-0.07034898360281165
418,2022-08-31,2,49.9109992980957,0,10069.845193532208,-1.1269198398434757
419,2022-09-01,1,49.20100021362305,1,10059.775348338677,-0.06748353416139388
420,2022-09-02,0,50.02199935913086,1,10227.639150479426,1.2516071423973578
421,2022-09-06,0,49.81999969482422,1,10186.337729074543,-0.29481534810772236
422,2022-09-07,0,50.51300048828125,1,10328.030626945101,1.0389926689712086
423,2022-09-08,2,51.19300079345703,0,10456.598342886151,0.9248080038638206
424,2022-09-09,0,52.2400016784668,0,10456.598342886151,-0.0008063115237947145
425,2022-09-12,2,52.90599822998047,0,10456.598342886151,-0.0008042932032556804
426,2022-09-13,2,50.3650016784668,0,10456.598342886151,-0.0008022799349585684
427,2022-09-14,0,51.07500076293945,0,10456.598342886151,-0.0008002717062560664
428,2022-09-15,2,50.01399993896485,0,10456.598342886151,-0.0007982685045325254
429,2022-09-16,0,50.25,0,10456.598342886151,-0.0007962703172038826
430,2022-09-19,0,50.18399810791016,0,10456.598342886151,-0.0007942771317175808
431,2022-09-20,1,49.305999755859375,1,10446.141744543265,-0.07620246592290164
432,2022-09-21,1,48.2140007019043,1,10214.787001530143,-1.6764895653325609
433,2022-09-22,1,47.76100158691406,1,10118.813022931761,-0.7017633827767356
434,2022-09-23,2,46.86800003051758,0,9919.688967919557,-1.4659782505563324
435,2022-09-26,1,46.22600173950195,1,9909.769278951639,-0.06612485929941214
436,2022-09-27,1,46.474998474121094,1,9963.14833183173,0.41652983515388337
437,2022-09-28,2,46.59600067138672,0,9979.099273151043,0.12909962846196807
438,2022-09-29,0,45.01300048828125,0,9979.099273151043,0.007783166602336453
439,2022-09-30,1,44.4010009765625,1,9969.120173877893,-0.06806536172303787
440,2022-10-03,1,45.678001403808594,1,10255.838275751985,2.233532651913438
441,2022-10-04,1,47.98600006103515,1,10774.040916885813,3.843401930920375
442,2022-10-05,0,48.47999954223633,1,10884.955988294394,0.7399982301973672
443,2022-10-06,1,47.95000076293945,1,10765.958186294205,-0.8126215921201662
444,2022-10-07,2,46.04800033569336,0,10328.573252352111,-3.0346577139324005
445,2022-10-10,0,43.77000045776367,0,10328.573252352111,0.0007240822137662872
446,2022-10-11,1,43.07600021362305,1,10318.244679099758,-0.07112299104347894
447,2022-10-12,2,43.05699920654297,0,10303.379564186886,-0.102858553988639
448,2022-10-13,0,43.797000885009766,0,10303.379564186886,0.0011583160482928929
449,2022-10-14,1,42.709999084472656,1,10293.076184622698,-0.07122722926922649
450,2022-10-17,1,43.5369987487793,1,10492.382453221058,1.4091428749415877
451,2022-10-18,1,43.483001708984375,1,10479.369209103354,-0.09198601147806926
452,2022-10-19,0,43.529998779296875,1,10490.695466081816,0.07647775096717699
453,2022-10-20,1,43.029998779296875,1,10370.195859370693,-0.8393349817754456
454,2022-10-21,0,44.972999572753906,1,10838.457522272634,3.287157119169191
455,2022-10-24,1,45.652000427246094,1,11002.096194118283,1.056318415327256
456,2022-10-25,0,46.00699996948242,1,11087.650804562496,0.5389719544478665
457,2022-10-26,1,46.11800003051758,1,11114.40173196179,0.15947292579043643
458,2022-10-27,1,45.540000915527344,1,10975.10439989039,-0.9175802948939239
459,2022-10-28,2,47.290000915527344,0,11385.456170355938,2.5883682840427773
460,2022-10-31,1,47.012001037597656,1,11374.070714185582,-0.0870784567448463
461,2022-11-01,2,46.790000915527344,0,11309.039705110461,-0.42271514278696315
462,2022-11-02,1,45.60300064086914,1,11297.73066540535,-0.08609887516758886
463,2022-11-03,1,44.4119987487793,1,11002.67072615301,-1.9187826164432245
464,2022-11-04,2,46.529998779296875,0,11515.85867806739,3.1644571848880627
465,2022-11-07,2,47.52199935913086,0,11515.85867806739,-0.018036007480421962
466,2022-11-08,0,48.21099853515625,0,11515.85867806739,-0.01799068584260603
467,2022-11-09,1,46.946998596191406,1,11504.342819389323,-0.08724763765179816
468,2022-11-10,1,50.65700149536133,1,12413.477513602587,4.934582604175688
469,2022-11-11,2,51.80899810791016,0,12683.078038889445,1.3255689139780398
470,2022-11-14,2,51.321998596191406,0,12683.078038889445,-0.032738276678880754
471,2022-11-15,0,52.44200134277344,0,12683.078038889445,-0.03265528729534951
472,2022-11-16,1,51.17300033569336,1,12670.394960850555,-0.09801571493163407
473,2022-11-17,2,51.21099853515625,0,12667.123482108138,-0.04923547757020333
474,2022-11-18,2,51.51599884033203,0,12667.123482108138,-0.03219907809433711
475,2022-11-21,2,51.74399948120117,0,12667.123482108138,-0.03211748872331826
476,2022-11-22,0,53.005001068115234,0,12667.123482108138,-0.03203611105347848
477,2022-11-23,2,53.36399841308594,0,12667.123482108138,-0.03195494449829899
478,2022-11-25,2,52.99100112915039,0,12667.123482108138,-0.03187398847316109
479,2022-11-28,1,52.22100067138672,1,12654.45635862603,-0.09837342771134094
480,2022-11-29,1,52.13899993896485,1,12634.585527418913,-0.13646643795099492
481,2022-11-30,1,55.10300064086914,1,13352.83713207911,3.3197084856604056
482,2022-12-01,1,55.07500076293945,1,13346.05206038855,-0.07239033449369793
483,2022-12-02,2,54.08000183105469,0,13091.833960145696,-1.3369482750947546
484,2022-12-05,1,53.06399917602539,1,13078.74212618555,-0.10080734756864498
485,2022-12-06,0,52.582000732421875,1,12959.943440692556,-0.6382309555131961
486,2022-12-07,0,51.849998474121094,1,12779.52604055761,-0.9672403344157171
487,2022-12-08,0,53.108001708984375,1,13089.587478786294,1.4690477717496462
488,2022-12-09,2,54.47200012207031,0,13412.347891279313,1.4762239392909204
489,2022-12-12,2,55.66299819946289,0,13412.347891279313,-0.03893316057559949
490,2022-12-13,0,57.104000091552734,0,13412.347891279313,-0.038833960736041645
491,2022-12-14,1,57.444000244140625,1,13398.935543388034,-0.1039720174851745
492,2022-12-15,1,55.79999923706055,1,13015.46880302331,-2.0370662285196475
493,2022-12-16,2,55.59099960327149,0,12953.752473604389,-0.3432217252027045
494,2022-12-19,1,54.9630012512207,1,12940.798721130785,-0.09742513626118045
495,2022-12-20,0,54.402000427246094,1,12808.713525996309,-0.7094661481759171
496,2022-12-21,2,56.12300109863281,0,13200.701705972648,1.8405197987087003
497,2022-12-22,0,55.30899810791016,0,13200.701705972648,-0.0350536908329042
498,2022-12-23,1,55.24300003051758,1,13187.501004266674,-0.09994490272365048
499,2022-12-27,0,55.354000091552734,1,13213.998721906306,0.09529186477822486
500,2022-12-28,0,54.48899841308594,1,13007.507211720915,-1.0888659769711917
501,2022-12-29,2,55.78099822998047,0,13302.614952133748,1.3750402028399356
502,2022-12-30,1,55.91299819946289,1,13289.312337181615,-0.10080780457207442
503,2023-01-03,0,55.347999572753906,1,13155.024363683415,-0.7087896960787711
504,2023-01-04,2,56.02399826049805,0,13302.378960199658,0.6788888472040748
505,2023-01-05,0,55.50199890136719,0,13302.378960199658,-0.035341868033413416
506,2023-01-06,0,58.84299850463867,0,13302.378960199658,-0.035252094661978005
507,2023-01-09,0,57.68899917602539,0,13302.378960199658,-0.03516255588287501
508,2023-01-10,0,57.49300003051758,0,13302.378960199658,-0.03507325103389493
509,2023-01-11,0,57.81399917602539,0,13302.378960199658,-0.03498417945506022
510,2023-01-12,2,58.194000244140625,0,13302.378960199658,-0.034895340488615284
511,2023-01-13,2,57.900001525878906,0,13302.378960199658,-0.034806733479016416
512,2023-01-17,0,57.92399978637695,0,13302.378960199658,-0.03471835777292196
513,2023-01-18,0,57.42900085449219,0,13302.378960199658,-0.03463021271918237
514,2023-01-19,0,56.321998596191406,0,13302.378960199658,-0.03454229766883042
515,2023-01-20,0,57.077999114990234,0,13302.378960199658,-0.0344546119750715
516,2023-01-23,2,58.16299819946289,0,13302.378960199658,-0.03436715499327384
517,2023-01-24,0,58.50299835205078,0,13302.378960199658,-0.034279926080958964
518,2023-01-25,0,58.56800079345703,0,13302.378960199658,-0.03419292459779206
519,2023-01-26,0,59.858001708984375,0,13302.378960199658,-0.034106149905572446
520,2023-01-27,2,59.0989990234375,0,13302.378960199658,-0.03401960136822418
521,2023-01-30,0,58.14500045776367,0,13302.378960199658,-0.033933278351786576
522,2023-01-31,0,58.500999450683594,0,13302.378960199658,-0.03384718022440491
523,2023-02-01,2,60.275001525878906,0,13302.378960199658,-0.033761306356321096
524,2023-02-02,2,60.57699966430664,0,13302.378960199658,-0.03367565611986445
525,2023-02-03,2,59.762001037597656,0,13302.378960199658,-0.033590228889442526
526,2023-02-06,2,60.130001068115234,0,13302.378960199658,-0.03350502404153193
527,2023-02-07,0,61.44499969482422,0,13302.378960199658,-0.033420040954669335
528,2023-02-08,1,60.17100143432617,1,13289.076581239458,-0.10262254606285647
529,2023-02-09,0,59.94100189208984,1,13238.279993887249,-0.300243368731075
530,2023-02-10,0,59.32500076293945,1,13102.23296152492,-0.7621555889204167
531,2023-02-13,2,60.11199951171875,0,13262.769656056225,0.7990804236634819
532,2023-02-14,0,60.23099899291992,0,13262.769656056225,-0.032407070048569145
533,2023-02-15,0,60.76900100708008,0,13262.769656056225,-0.03232494082804018
534,2023-02-16,0,60.05400085449219,0,13262.769656056225,-0.03224302480559914
535,2023-02-17,0,59.55899810791016,0,13262.769656056225,-0.032161321389869144
536,2023-02-21,0,58.15399932861328,0,13262.769656056225,-0.0320798299913941
537,2023-02-22,2,57.617000579833984,0,13262.769656056225,-0.031998550022630516
538,2023-02-23,2,58.380001068115234,0,13262.769656056225,-0.031917480897939304
539,2023-02-24,2,57.775001525878906,0,13262.769656056225,-0.03183662203357768
540,2023-02-27,2,58.54499816894531,0,13262.769656056225,-0.03175597284769108
541,2023-02-28,2,59.42900085449219,0,13262.769656056225,-0.031675532760305186
542,2023-03-01,2,59.35699844360352,0,13262.769656056225,-0.03159530119331788
543,2023-03-02,0,59.8650016784668,0,13262.769656056225,-0.031515277570491364
544,2023-03-03,0,63.2760009765625,0,13262.769656056225,-0.03143546131744424
545,2023-03-06,0,63.29199981689453,0,13262.769656056225,-0.03135585186164371
546,2023-03-07,0,62.51499938964844,0,13262.769656056225,-0.0312764486323977
547,2023-03-08,0,63.22600173950195,0,13262.769656056225,-0.031197251060847236
548,2023-03-09,1,62.25199890136719,1,13249.50688640017,-0.10366665201972147
549,2023-03-10,0,61.483001708984375,1,13085.836100306347,-0.9517103639926477
550,2023-03-13,0,61.64699935913086,1,13120.740810730378,0.1639773755409731
551,2023-03-14,2,63.24599838256836,0,13447.60533942631,1.6889973711571273
552,2023-03-15,1,62.604000091552734,1,13434.157734086884,-0.10571780408722667
553,2023-03-16,2,63.650001525878906,0,13644.959984410281,1.0643055826895116
554,2023-03-17,1,63.09700012207031,1,13631.31502442587,-0.10836087370024339
555,2023-03-20,2,64.37100219726562,0,13892.640637172444,1.2927354353037943
556,2023-03-21,0,63.67499923706055,0,13892.640637172444,-0.03854950591716202
557,2023-03-22,1,63.09199905395508,1,13878.747996535272,-0.11157066899144545
558,2023-03-23,2,63.92300033569336,0,14047.48708106004,0.820856888261918
559,2023-03-24,0,63.617000579833984,0,14047.48708106004,-0.04025869149278104
560,2023-03-27,0,62.68399810791016,0,14047.48708106004,-0.040155990882632005
561,2023-03-28,0,62.470001220703125,0,14047.48708106004,-0.04005356193853798
562,2023-03-29,2,62.54999923706055,0,14047.48708106004,-0.039951403869255456
563,2023-03-30,1,63.375,1,14033.439593978981,-0.1139886888011668
564,2023-03-31,0,64.15399932861328,1,14205.937266907496,0.8390543027498379
565,2023-04-03,0,64.24700164794922,1,14226.531230307904,0.06540711823345755
566,2023-04-04,0,63.44100189208984,1,14048.054719276512,-1.010959730527785
567,2023-04-05,2,62.9010009765625,0,13914.551166986941,-0.7649899179551372
568,2023-04-06,2,62.26399993896485,0,13914.551166986941,-0.03734335858086051
569,2023-04-10,1,62.73899841308594,1,13900.636615819954,-0.11200219033172437
570,2023-04-11,0,62.15700149536133,1,13771.68767067502,-0.747643672102276
571,2023-04-12,2,61.66999816894531,0,13650.121998624723,-0.7100894235904417
572,2023-04-13,2,62.42399978637695,0,13650.121998624723,-0.033261825992107974
573,2023-04-14,0,61.95399856567383,0,13650.121998624723,-0.03317747563931099
574,2023-04-17,2,62.73600006103515,0,13650.121998624723,-0.0330933446625468
575,2023-04-18,0,63.23199844360352,0,13650.121998624723,-0.033009432450253715
576,2023-04-19,0,63.45000076293945,0,13650.121998624723,-0.03292573839287786
577,2023-04-20,2,63.301998138427734,0,13650.121998624723,-0.03284226188286442
578,2023-04-21,0,63.290000915527344,0,13650.121998624723,-0.03275900231464907
579,2023-04-24,0,63.45399856567383,0,13650.121998624723,-0.03267595908464927
580,2023-04-25,2,62.20199966430664,0,13650.121998624723,-0.032593131591255736
581,2023-04-26,0,61.61899948120117,0,13650.121998624723,-0.03251051923482394
582,2023-04-27,1,61.84099960327149,1,13636.4718766261,-0.10930940213109985
583,2023-04-28,0,62.650001525878906,1,13814.863753156971,0.9414193558714188
584,2023-05-01,0,63.79499816894531,1,14067.345353101555,1.304430129763762
585,2023-05-02,1,61.23400115966797,1,13502.623503241828,-3.4782129362815737
586,2023-05-03,1,61.31999969482422,1,13521.586919318745,0.07586227391325011
587,2023-05-04,1,61.01599884033203,1,13454.552118307318,-0.40654580025871107
588,2023-05-05,1,63.012001037597656,1,13894.68775652971,2.266693743687376
589,2023-05-08,0,62.90599822998047,1,13871.313226457614,-0.1601156221427573
590,2023-05-09,1,61.85100173950195,1,13638.677433623689,-1.3401383347342766
591,2023-05-10,1,62.62699890136719,1,13809.791476766632,0.8792979909166474
592,2023-05-11,1,62.766998291015625,1,13840.66254534465,0.13353513125316613
593,2023-05-12,0,63.1150016784668,1,13917.400283033117,0.3766599975879626
594,2023-05-15,0,63.97999954223633,1,14108.139745821667,0.9595004155519207
595,2023-05-16,1,64.14399719238281,1,14144.302637081546,0.15499102605166368
596,2023-05-17,1,65.74700164794922,1,14497.778895820436,1.7177629207453367
597,2023-05-18,2,67.79000091552734,0,14933.329514149556,2.008144341405989
598,2023-05-19,1,68.2249984741211,1,14918.396184635407,-0.12076548999123381
599,2023-05-22,0,67.83699798583984,1,14833.554189274904,-0.4781892939424777
600,2023-05-23,1,68.6500015258789,1,15011.32933300634,0.8161969777256494
601,2023-05-24,1,67.9530029296875,1,14858.920371032345,-0.8328517885520722
602,2023-05-25,1,72.87999725341797,1,15936.279916137237,4.102486693943579
603,2023-05-26,0,81.27300262451172,1,17771.533593031694,4.594806108627807
604,2023-05-30,1,80.33399963378906,1,17566.206822090517,-0.8138273481463235
605,2023-05-31,2,80.7959976196289,0,17649.562225737714,0.22551284778125294
606,2023-06-01,1,78.99500274658203,1,17631.912663511976,-0.12636037536121045
607,2023-06-02,2,81.19999694824219,0,18105.949661179828,1.4407788746841288
608,2023-06-05,0,80.2300033569336,0,18105.949661179828,-0.06741201332815222
609,2023-06-06,1,79.0,1,18087.843711518646,-0.12983417688220386
610,2023-06-07,2,79.26300048828125,0,18129.912255355943,0.07710806947120491
611,2023-06-08,2,80.41999816894531,0,18129.912255355943,-0.06709584703540505
612,2023-06-09,0,80.46199798583984,0,18129.912255355943,-0.06691916565987233
613,2023-06-12,0,85.53600311279297,0,18129.912255355943,-0.06674299382551582
614,2023-06-13,0,85.11199951171875,0,18129.912255355943,-0.06656732972891856
615,2023-06-14,2,88.61799621582031,0,18129.912255355943,-0.06639217157544094
616,2023-06-15,2,88.34300231933594,0,18129.912255355943,-0.06621751757916298
617,2023-06-16,1,86.81099700927734,1,18111.782343100585,-0.12985198636355774
618,2023-06-20,2,86.8030014038086,0,18092.004068535654,-0.13556316430243304
619,2023-06-21,1,84.76599884033203,1,18073.91206446712,-0.12943946447016608
620,2023-06-22,2,84.24299621582031,0,17944.434395346085,-0.5363848849084766
621,2023-06-23,1,82.21499633789062,1,17926.489960950737,-0.1278952587152452
622,2023-06-26,0,82.16300201416016,1,17915.152908540615,-0.10395918192988891
623,2023-06-27,2,84.83999633789062,0,18480.356710730925,1.718999133373075
624,2023-06-28,2,84.79399871826172,0,18480.356710730925,-0.06747626100977883
625,2023-06-29,2,86.25700378417969,0,18480.356710730925,-0.06729848139567479
626,2023-06-30,0,86.74299621582031,0,18480.356710730925,-0.06712121521793155
627,2023-07-03,0,87.64399719238281,0,18480.356710730925,-0.06694446065412162
628,2023-07-05,2,86.18599700927734,0,18480.356710730925,-0.06676821589072073
629,2023-07-06,2,84.80000305175781,0,18480.356710730925,-0.0665924791230489
630,2023-07-07,0,84.67500305175781,0,18480.356710730925,-0.06641724855521192
631,2023-07-10,2,87.77300262451172,0,18480.356710730925,-0.06624252240004337
632,2023-07-11,0,88.20500183105469,0,18480.356710730925,-0.06606829887904718
633,2023-07-12,2,88.99500274658203,0,18480.356710730925,-0.0658945762223404
634,2023-07-13,2,89.03600311279297,0,18480.356710730925,-0.06572135266859679
635,2023-07-14,0,88.85800170898438,0,18480.356710730925,-0.06554862646499054
636,2023-07-17,2,91.03500366210938,0,18480.356710730925,-0.06537639586714061
637,2023-07-18,0,90.34300231933594,0,18480.356710730925,-0.06520465913905552
638,2023-07-19,2,90.13700103759766,0,18480.356710730925,-0.0650334145530785
639,2023-07-20,2,88.83399963378906,0,18480.356710730925,-0.06486266038983314
640,2023-07-21,2,89.67500305175781,0,18480.356710730925,-0.06469239493816947
641,2023-07-24,0,90.15899658203124,0,18480.356710730925,-0.06452261649511046
642,2023-07-25,2,91.79900360107422,0,18480.356710730925,-0.0643533233657989
643,2023-07-26,2,89.30899810791016,0,18480.356710730925,-0.06418451386344481
644,2023-07-27,2,89.35299682617188,0,18480.356710730925,-0.06401618630927322
645,2023-07-28,0,89.97899627685547,0,18480.356710730925,-0.06384833903247226
646,2023-07-31,0,89.86499786376953,0,18480.356710730925,-0.06368097037014189
647,2023-08-01,2,92.0,0,18480.356710730925,-0.06351407866724278
648,2023-08-02,2,89.2300033569336,0,18480.356710730925,-0.06334766227654576
649,2023-08-03,0,88.49800109863281,0,18480.356710730925,-0.06318171955858172
650,2023-08-04,0,88.16500091552734,0,18480.356710730925,-0.06301624888159169
651,2023-08-07,0,89.70600128173828,0,18480.356710730925,-0.06285124862147747
652,2023-08-08,2,88.31600189208984,0,18480.356710730925,-0.06268671716175267
653,2023-08-09,2,85.072998046875,0,18480.356710730925,-0.06252265289349405
654,2023-08-10,0,84.29000091552734,0,18480.356710730925,-0.06235905421529329
655,2023-08-11,0,82.97599792480469,0,18480.356710730925,-0.062195919533209104
656,2023-08-14,2,85.41000366210938,0,18480.356710730925,-0.062033247260719765
657,2023-08-15,1,84.25199890136719,1,18461.876354020194,-0.1314838262691836
658,2023-08-16,2,83.29900360107422,0,18234.79643242374,-0.9592046946677448
659,2023-08-17,2,82.70999908447266,0,18234.79643242374,-0.05902770447903081
660,2023-08-18,0,82.58399963378906,0,18234.79643242374,-0.05887395984743983
661,2023-08-21,1,86.51399993896484,1,18216.561635991315,-0.1287500072435423
662,2023-08-22,0,85.5790023803711,1,18019.68667161976,-0.846014535645257
663,2023-08-23,0,87.65799713134766,1,18457.443983139114,1.4856067472239063
664,2023-08-24,2,85.44599914550781,0,17973.68956203676,-2.0808724187152583
665,2023-08-25,0,85.18199920654297,0,17973.68956203676,-0.054674574105043956
666,2023-08-28,0,86.10800170898438,0,17973.68956203676,-0.05453293813523308
667,2023-08-29,2,88.99299621582031,0,17973.68956203676,-0.05439169318183085
668,2023-08-30,0,89.22799682617188,0,17973.68956203676,-0.054250837984052266
669,2023-08-31,1,92.28900146484376,1,17955.715872474724,-0.12417595676963605
670,2023-09-01,1,87.25199890136719,1,16975.71841402172,-4.631154264139381
671,2023-09-05,0,87.21700286865234,1,16968.909598126895,-0.06937902603098305
672,2023-09-06,0,87.22699737548828,1,16970.854125884085,-0.03441868708928649
673,2023-09-07,1,85.7030029296875,1,16674.346299104178,-1.2823279395312523
674,2023-09-08,2,85.75499725341797,0,16667.777834262,-0.06542979181571482
675,2023-09-11,2,85.91400146484375,0,16667.777834262,-0.03863682588135472
676,2023-09-12,1,84.4520034790039,1,16651.110056427737,-0.10656718599437386
677,2023-09-13,0,85.29299926757812,1,16816.926293528886,0.6217976318691428
678,2023-09-14,2,87.16400146484375,0,17168.639514027236,1.3061538674333317
679,2023-09-15,2,85.16799926757812,0,17168.639514027236,-0.04317873274669737
680,2023-09-18,0,85.0,0,17168.639514027236,-0.04306827674280725
681,2023-09-19,1,84.91999816894531,1,17151.47087451321,-0.11158823730368415
682,2023-09-20,1,83.05699920654297,1,16775.19705053923,-1.6421005589034248
683,2023-09-21,2,80.83599853515625,0,16310.290250570775,-2.0654227975052217
684,2023-09-22,0,82.90799713134766,0,16310.290250570775,-0.03330066993128215
685,2023-09-25,0,83.38899993896484,0,16310.290250570775,-0.033216218540383265
686,2023-09-26,1,81.61900329589844,1,16293.979960320205,-0.10129811742597564
687,2023-09-27,1,81.68099975585938,1,16306.35660099728,0.01882487489815681
688,2023-09-28,2,83.19999694824219,0,16592.991450539364,1.1216211888400587
689,2023-09-29,0,83.05799865722656,0,16592.991450539364,-0.035764827097432415
690,2023-10-02,2,83.49500274658203,0,16592.991450539364,-0.03567394779773483
691,2023-10-03,1,81.48300170898438,1,16576.398459088825,-0.10444250995870508
692,2023-10-04,2,82.38099670410156,0,16742.321931996616,0.637391000742587
693,2023-10-05,0,82.38600158691406,0,16742.321931996616,-0.03693868893230482
694,2023-10-06,0,84.5260009765625,0,16742.321931996616,-0.036844734430391046
695,2023-10-09,0,85.58799743652344,0,16742.321931996616,-0.03675102638519413
696,2023-10-10,0,85.84100341796875,0,16742.321931996616,-0.03665756409408433
697,2023-10-11,2,87.45600128173828,0,16742.321931996616,-0.0365643468568485
698,2023-10-12,1,90.55999755859376,1,16725.57961006462,-0.10649938197519097
699,2023-10-13,2,88.31800079345703,0,16295.192395126183,-1.9536618467644375
700,2023-10-16,2,90.25700378417967,0,16295.192395126183,-0.03128242937001681
701,2023-10-17,2,88.44000244140625,0,16295.192395126183,-0.03120321630930761
702,2023-10-18,0,88.7030029296875,0,16295.192395126183,-0.03112420838195762
703,2023-10-19,1,86.78299713134766,1,16278.897202731057,-0.10121679111933526
704,2023-10-20,1,85.36299896240234,1,16012.531612875471,-1.2194248498505145
705,2023-10-23,2,86.22200012207031,0,16157.490797445009,0.5954963701212435
706,2023-10-24,0,88.11100006103516,0,16157.490797445009,-0.02921908656454098
707,2023-10-25,1,84.96299743652344,1,16141.333306647564,-0.0996650657539627
708,2023-10-26,1,82.67500305175781,1,15706.6584354387,-2.0319116070929293
709,2023-10-27,2,83.83599853515625,0,15911.29799376625,0.8683661616683462
710,2023-10-30,1,84.125,1,15895.386695772484,-0.09618539917643687
711,2023-10-31,0,84.13700103759766,1,15897.654287253794,-0.015737708121029512
712,2023-11-01,1,85.29399871826172,1,16116.26855816336,0.9185596445396583
713,2023-11-02,2,87.12999725341797,0,16446.716602027085,1.3589255255875938
714,2023-11-03,0,88.26799774169922,0,16446.716602027085,-0.03145809413125537
715,2023-11-06,1,88.08300018310547,1,16430.26988542506,-0.10207534682183919
716,2023-11-07,1,89.78199768066406,1,16747.18674068113,1.2755855706232784
717,2023-11-08,0,91.11299896240234,1,16995.460644060284,0.9758996045767727
718,2023-11-09,1,91.13800048828124,1,17000.124220651498,-0.017432562185444776
719,2023-11-10,2,95.7519989013672,0,17842.920308881763,3.030484154308883
720,2023-11-13,1,94.69300079345705,1,17825.07738857288,-0.11376356908178521
721,2023-11-14,2,97.2959976196289,0,18296.752283309565,1.6471758355767547
722,2023-11-15,2,97.54000091552734,0,18296.752283309565,-0.048232989591961074
723,2023-11-16,1,95.95500183105467,1,18278.455531026255,-0.11765879419417126
724,2023-11-17,2,97.77300262451172,0,18606.141494008454,1.1256843650351505
