step,date,action,price,position,portfolio_value,reward
1093,2019-05-29,1,44.22999954223633,1,14488.047890933127,0.9068637621514372
1094,2019-05-30,1,44.72999954223633,1,14651.82867366972,0.6732477344061502
1095,2019-05-31,0,44.040000915527344,1,14425.811643330577,-0.9563125815492639
1096,2019-06-03,0,43.459999084472656,1,14235.82533557299,-0.8129483459671438
1097,2019-06-04,1,44.790000915527344,1,14671.482817435464,1.8349780796203607
1098,2019-06-05,0,44.54999923706055,1,14592.86749192069,-0.33536489418895005
1099,2019-06-06,1,45.099998474121094,1,14773.026103021299,0.7331954158296901
1100,2019-06-07,1,46.029998779296875,1,15077.658458875216,1.2219974354634675
1101,2019-06-10,0,46.79999923706055,1,15329.881014235352,0.9847837621482468
1102,2019-06-11,0,46.849998474121094,1,15346.25884259937,0.0478568418662851
1103,2019-06-12,0,46.31999969482422,1,15172.651612754009,-0.7126492213878808
1104,2019-06-13,1,46.70000076293945,1,15297.125357507317,0.4802271914142574
1105,2019-06-14,0,46.189998626708984,1,15130.068259368998,-0.689546574473266
1106,2019-06-17,0,46.130001068115234,1,15110.415365151459,-0.09404082854460508
1107,2019-06-18,1,47.369998931884766,1,15516.59100659121,1.5915124753109857
1108,2019-06-19,1,47.06999969482422,1,15418.322786858897,-0.4073315798544982
1109,2019-06-20,1,47.189998626708984,1,15457.62982484218,0.1379651997949616
1110,2019-06-21,1,47.459999084472656,1,15546.071597465725,0.3305646527186007
1111,2019-06-24,1,47.630001068115234,1,15601.757713361234,0.20047872852568285
1112,2019-06-25,0,46.849998474121094,1,15346.25884259937,-1.046320698951465
1113,2019-06-26,1,48.189998626708984,1,15785.191390315364,1.6923111862771212
1114,2019-06-27,0,47.459999084472656,1,15546.071597465725,-0.9662640860069933
1115,2019-06-28,1,47.869998931884766,1,15680.371789327803,0.50573893866448
1116,2019-07-01,1,48.04999923706055,1,15739.332971076832,0.21022100455598142
1117,2019-07-02,1,48.119998931884766,1,15762.262180696098,0.06943053903240633
1118,2019-07-03,1,48.52000045776367,1,15893.287306704655,0.48721443139211024
1119,2019-07-05,1,48.08000183105469,1,15749.16066773381,-0.5886763320991133
1120,2019-07-08,1,47.81999969482422,1,15663.993960963784,-0.35689873150525064
1121,2019-07-09,0,47.75,1,15641.064751344518,-0.11000347232888869
1122,2019-07-10,1,48.209999084472656,1,15791.742771570613,0.5734378789990948
1123,2019-07-11,1,48.599998474121094,1,15919.491582177441,0.47858616771120815
1124,2019-07-12,1,49.91999816894531,1,16351.872748638187,1.6128696686628918
1125,2019-07-15,1,50.119998931884766,1,16417.385311642465,0.222195829416503
1126,2019-07-16,0,49.16999816894531,1,16106.2015745333,-1.2442585331175058
1127,2019-07-17,1,49.38999938964844,1,16178.265518792827,0.2538545709044897
1128,2019-07-18,1,49.939998626708984,1,16358.424129893436,0.660094397188327
1129,2019-07-19,1,50.27000045776367,1,16466.520046282727,0.38362840192192693
1130,2019-07-22,1,51.349998474121094,1,16820.285887228696,1.2730579832195368
1131,2019-07-23,1,51.75,1,16951.311013237253,0.45138397870819347
1132,2019-07-24,1,52.91999816894531,1,17334.557445057737,1.3274379802269114
1133,2019-07-25,1,52.15999984741211,1,17085.61120509933,-0.9610835102420262
1134,2019-07-26,1,51.59000015258789,1,16898.901212743473,-0.7306500045941081
1135,2019-07-29,1,52.5099983215332,1,17200.25725319566,1.0517685477656424
1136,2019-07-30,1,51.70000076293945,1,16934.933184873236,-1.02951262450118
1137,2019-07-31,0,50.54999923706055,1,16558.23688475979,-1.4806662461126652
1138,2019-08-01,0,49.5,1,16214.29749092259,-1.3663520886758436
1139,2019-08-02,0,48.68000030517578,1,15945.697107198435,-1.0780522890637807
1140,2019-08-05,0,46.970001220703125,1,15385.567130130861,-2.2999296948538235
1141,2019-08-06,1,46.959999084472656,1,15382.290814729133,-0.027197004390919325
1142,2019-08-07,1,46.72999954223633,1,15306.951804616087,-0.31766485025219
1143,2019-08-08,1,47.16999816894531,1,15451.078443586932,0.5648614776249323
1144,2019-08-09,0,45.97999954223633,1,15061.280630511199,-1.614123936724607
1145,2019-08-12,1,45.599998474121094,1,14936.806885757891,-0.5235086762830077
1146,2019-08-13,1,46.84000015258789,1,15342.98377674585,1.6458738353143172
1147,2019-08-14,1,45.869998931884766,1,15025.248658381435,-1.3105281459980944
1148,2019-08-15,1,45.70000076293945,1,14969.563792034134,-0.2384308037616478
1149,2019-08-16,1,46.5,1,15231.612794503038,1.0578303996825418
1150,2019-08-19,1,47.22999954223633,1,15470.732587352679,0.9435342414552578
1151,2019-08-20,1,46.599998474121094,1,15264.368451231074,-0.8464742765015205
1152,2019-08-21,1,47.150001525878906,1,15444.528311879892,0.7088166812021905
1153,2019-08-22,1,46.779998779296875,1,15323.329632980103,-0.502118632523724
1154,2019-08-23,0,44.959999084472656,1,14727.167683782765,-2.4943559684499017
1155,2019-08-26,1,45.560001373291016,1,14923.7053727956,0.8039897179031573
1156,2019-08-27,1,45.790000915527344,1,14999.044382908649,0.2990979919406862
1157,2019-08-28,1,45.790000915527344,1,14999.044382908649,-0.009527314202244896
1158,2019-08-29,1,46.869998931884766,1,15352.810223854618,1.419889334131296
1159,2019-08-30,1,47.40999984741211,1,15529.693769101708,0.686825594941247
1160,2019-09-03,1,46.97999954223633,1,15388.842195984382,-0.5762776805357633
1161,2019-09-04,1,48.91999816894531,1,16024.311183165004,2.4403608230770715
1162,2019-09-05,1,50.099998474121094,1,16410.833930387216,1.4045558475274074
1163,2019-09-06,1,50.91999816894531,1,16679.43431411137,0.9470644833149231
1164,2019-09-09,1,51.59000015258789,1,16898.901212743473,0.7570961402690866
1165,2019-09-10,1,51.81999969482422,1,16974.24022285652,0.24174777423482044
1166,2019-09-11,1,52.790000915527344,1,17291.975341220936,1.0767353725534672
1167,2019-09-12,1,53.0099983215332,1,17364.03803593225,0.22147183107838894
1168,2019-09-13,0,52.540000915527344,1,17210.084949852637,-0.5817227203744214
1169,2019-09-16,1,52.20000076293945,1,17098.713967609827,-0.43001722795764863
1170,2019-09-17,0,51.95000076293945,1,17016.82357624153,-0.3244019586821672
1171,2019-09-18,1,51.7400016784668,1,16948.035947383734,-0.2775737421833202
1172,2019-09-19,1,51.56999969482422,1,16892.349831488224,-0.2302500632017747
1173,2019-09-20,2,50.720001220703125,0,16597.309077654645,-1.1338197937695533
1174,2019-09-23,1,50.900001525878906,1,16580.71176857699,-0.08523905249135713
1175,2019-09-24,0,49.81999969482422,1,16228.900402497784,-1.3731346702587817
1176,2019-09-25,1,51.02000045776367,1,16619.801506150117,1.4196855499312957
1177,2019-09-26,1,50.91999816894531,1,16587.225689305553,-0.14424635461150861
1178,2019-09-27,1,50.779998779296875,1,16541.62078836351,-0.19310833753586187
1179,2019-09-30,1,51.529998779296875,1,16785.933822816176,0.8705429280377806
1180,2019-10-01,1,50.7599983215332,1,16535.105624994598,-0.969306870735743
1181,2019-10-02,1,49.38999938964844,1,16088.827496667029,-1.7517231864484082
1182,2019-10-03,1,50.029998779296875,1,16297.307753910845,0.7669125244940349
1183,2019-10-04,1,50.91999816894531,1,16587.225689305553,1.050955145630297
1184,2019-10-07,1,50.619998931884766,1,16489.500724052556,-0.38809221140014366
1185,2019-10-08,0,49.72999954223633,1,16199.58278865785,-1.1309388843343515
1186,2019-10-09,1,50.47999954223633,1,16443.895823110513,0.8940877042867047
1187,2019-10-10,1,51.11000061035156,1,16649.119119990053,0.736043900503017
1188,2019-10-11,1,52.09000015258789,1,16968.354669224693,1.1292083636920882
1189,2019-10-14,1,51.63999938964844,1,16821.76660002502,-0.5662204905534903
1190,2019-10-15,1,52.650001525878906,1,17150.77551563321,1.1495880882064837
1191,2019-10-16,1,52.45000076293945,1,17085.62512458443,-0.2633932512976395
1192,2019-10-17,0,51.86000061035156,1,16893.43215444272,-0.7359208758646236
1193,2019-10-18,0,51.36000061035156,1,16730.55679814094,-0.6309301283579737
1194,2019-10-21,1,52.130001068115234,1,16981.38499596252,0.8874663269511032
1195,2019-10-22,0,52.0099983215332,1,16942.294015749037,-0.16876945238981278
1196,2019-10-23,0,51.720001220703125,1,16847.827253500676,-0.37496054963260256
1197,2019-10-24,1,52.22999954223633,1,17013.95957016673,0.5822316270768686
1198,2019-10-25,2,56.459999084472656,0,18373.493050427558,4.341197069990689
1199,2019-10-28,2,56.7599983215332,0,18373.493050427558,-0.03580177497820307
1200,2019-10-29,1,56.34000015258789,1,18355.11955737713,-0.09529736281122998
1201,2019-10-30,1,56.599998474121094,1,18439.824922367086,0.23695272115976795
1202,2019-10-31,0,56.529998779296875,1,18417.019583992955,-0.11017120394776769
1203,2019-11-01,0,56.5099983215332,1,18410.503595486385,-0.05699998344388458
1204,2019-11-04,1,57.61000061035156,1,18768.8755065614,1.0852338632748024
1205,2019-11-05,0,57.54999923706055,1,18749.327541041683,-0.10111063955729174
1206,2019-11-06,1,57.599998474121094,1,18765.616890909245,0.014062470050437197
1207,2019-11-07,0,58.04999923706055,1,18912.223525312762,0.42504923650056103
1208,2019-11-08,0,58.27000045776367,1,18983.898156087314,0.18802960450164916
1209,2019-11-11,0,58.349998474121094,1,19009.960867315865,0.04327281972800626
1210,2019-11-12,0,58.20000076293945,1,18961.09281771318,-0.19716219570799431
1211,2019-11-13,0,57.88999938964844,1,18860.09686005793,-0.36810695580348574
1212,2019-11-14,0,57.810001373291016,1,18834.034148829374,-0.12307136282472697
1213,2019-11-15,0,57.959999084472656,1,18882.90219843206,0.11977622539911234
1214,2019-11-18,0,58.25,1,18977.38216758074,0.26509248579171557
1215,2019-11-19,0,58.349998474121094,1,19009.960867315865,0.06611418731416657
1216,2019-11-20,0,57.900001525878906,1,18863.35547571008,-0.5236880935176854
1217,2019-11-21,0,58.220001220703125,1,18967.608806219752,0.29911617790478284
1218,2019-11-22,0,57.61000061035156,1,18768.8755065614,-0.7035098704790674
1219,2019-11-25,0,58.810001373291016,1,19159.826117371533,1.1934147430615274
1220,2019-11-26,0,58.900001525878906,1,19189.147444252238,0.0545367921336992
1221,2019-11-27,0,58.5099983215332,1,19062.087532570702,-0.45797893561094527
1222,2019-11-29,0,58.04999923706055,1,18912.223525312762,-0.5371047700904693
1223,2019-12-02,0,57.65999984741211,1,18785.164856428957,-0.4624697648070303
1224,2019-12-03,0,56.06999969482422,1,18267.15557673502,-1.8626059962709318
1225,2019-12-04,1,56.02000045776367,1,18250.866226867456,-0.08701489010572597
1226,2019-12-05,0,56.08000183105469,1,18270.41419238717,0.03496810014161064
1227,2019-12-06,1,56.810001373291016,1,18508.242180287216,0.7587308325191796
1228,2019-12-09,0,56.529998779296875,1,18417.019583992955,-0.34403328201561695
1229,2019-12-10,0,56.59000015258789,1,18436.567549512667,0.03362658718865369
1230,2019-12-11,0,57.06999969482422,1,18592.947545277177,0.489728172811004
1231,2019-12-12,0,57.54999923706055,1,18749.327541041683,0.48500201448946934
1232,2019-12-13,0,57.790000915527344,1,18827.518160322805,0.22500341477264768
1233,2019-12-16,0,57.70000076293945,1,18798.1968334421,-0.13433548708541468
1234,2019-12-17,0,57.29999923706055,1,18667.879548906145,-0.48061571266067676
1235,2019-12-18,0,57.16999816894531,1,18625.5262450123,-0.17858399081411877
1236,2019-12-19,1,57.959999084472656,1,18882.90219843206,0.8182131432852658
1237,2019-12-20,2,58.95000076293945,0,19186.23135732568,0.9490202107300284
1238,2019-12-23,2,59.22999954223633,0,19186.23135732568,-0.03817932860809585
1239,2019-12-24,2,59.40999984741211,0,19186.23135732568,-0.03808211437372246
1240,2019-12-26,0,59.81999969482422,0,19186.23135732568,-0.03798515592874452
1241,2019-12-27,0,60.08000183105469,0,19186.23135732568,-0.03788845253816064
1242,2019-12-30,2,59.619998931884766,0,19186.23135732568,-0.03779200346953735
1243,2019-12-31,0,59.849998474121094,0,19186.23135732568,-0.03769580799299701
1244,2020-01-02,0,60.84000015258789,0,19186.23135732568,-0.03759986538120573
1245,2020-01-03,0,60.099998474121094,0,19186.23135732568,-0.03750417490936144
1246,2020-01-06,0,59.93000030517578,0,19186.23135732568,-0.037408735855181965
1247,2020-01-07,0,58.93000030517578,0,19186.23135732568,-0.03731354749889325
1248,2020-01-08,0,58.970001220703125,0,19186.23135732568,-0.037218609123217554
1249,2020-01-09,0,59.29999923706055,0,19186.23135732568,-0.03712392001336185
1250,2020-01-10,0,58.939998626708984,0,19186.23135732568,-0.037029479457006215
1251,2020-01-13,0,59.59000015258789,0,19186.23135732568,-0.036935286744292244
1252,2020-01-14,0,59.43000030517578,0,19186.23135732568,-0.03684134116781167
1253,2020-01-15,0,58.939998626708984,0,19186.23135732568,-0.03674764202259494
1254,2020-01-16,0,59.65999984741211,0,19186.23135732568,-0.036654188606099924
1255,2020-01-17,0,59.599998474121094,0,19186.23135732568,-0.036560980218200666
1256,2020-01-21,0,60.54999923706055,0,19186.23135732568,-0.0364680161611762
1257,2020-01-22,2,62.72999954223633,0,19186.23135732568,-0.03637529573969946
1258,2020-01-23,0,63.31999969482422,0,19186.23135732568,-0.03628281826082624
1259,2020-01-24,2,68.47000122070312,0,19186.23135732568,-0.03619058303398422
1260,2020-01-27,0,65.69000244140625,0,19186.23135732568,-0.0360985893709621
1261,2020-01-28,2,67.30999755859375,0,19186.23135732568,-0.036006836585898705
1262,2020-01-29,0,66.33000183105469,0,19186.23135732568,-0.035915323995272266
1263,2020-01-30,0,66.47000122070312,0,19186.23135732568,-0.03582405091788971
1264,2020-01-31,0,63.93000030517578,0,19186.23135732568,-0.035733016674876016
1265,2020-02-03,2,64.41999816894531,0,19186.23135732568,-0.03564222058966365
1266,2020-02-04,0,65.45999908447266,0,19186.23135732568,-0.035551661987982035
1267,2020-02-05,0,67.33999633789062,0,19186.23135732568,-0.03546134019784718
1268,2020-02-06,0,67.08999633789062,0,19186.23135732568,-0.03537125454955119
1269,2020-02-07,0,66.0199966430664,0,19186.23135732568,-0.03528140437565205
1270,2020-02-10,0,66.38999938964844,0,19186.23135732568,-0.035191789010963315
1271,2020-02-11,2,67.41000366210938,0,19186.23135732568,-0.03510240779254396
1272,2020-02-12,0,67.45999908447266,0,19186.23135732568,-0.03501326005968818
1273,2020-02-13,0,67.44000244140625,0,19186.23135732568,-0.03492434515391543
1274,2020-02-14,0,67.2699966430664,0,19186.23135732568,-0.0348356624189603
1275,2020-02-18,0,66.13999938964844,0,19186.23135732568,-0.03474721120076265
1276,2020-02-19,2,67.11000061035156,0,19186.23135732568,-0.0346589908474577
1277,2020-02-20,0,65.44999694824219,0,19186.23135732568,-0.03457100070936618
1278,2020-02-21,0,64.33999633789062,0,19186.23135732568,-0.03448324013898458
1279,2020-02-24,0,61.7599983215332,0,19186.23135732568,-0.03439570849097544
1280,2020-02-25,0,59.72999954223633,0,19186.23135732568,-0.0343084051221577
1281,2020-02-26,2,59.650001525878906,0,19186.23135732568,-0.03422132939149711
1282,2020-02-27,2,55.83000183105469,0,19186.23135732568,-0.03413448066009665
1283,2020-02-28,1,55.52000045776367,1,19167.045125968354,-0.10534892724862832
1284,2020-03-02,1,58.18000030517578,1,20085.350902085967,2.9934025179524495
1285,2020-03-03,0,55.970001220703125,1,19322.39787919,-2.97315251457569
1286,2020-03-04,1,58.68000030517578,1,20257.96477967905,2.9161947624701416
1287,2020-03-05,0,56.959999084472656,1,19664.172619338253,-2.16296529714568
1288,2020-03-06,0,55.77000045776367,1,19253.352064764895,-1.4916254182942466
1289,2020-03-09,0,50.849998474121094,1,17554.830824440513,-6.945665911825878
1290,2020-03-10,1,53.97999954223633,1,18635.39406691622,3.5233958008353934
1291,2020-03-11,2,51.65999984741211,0,17816.631314459235,-2.79459730795056
1292,2020-03-12,2,45.540000915527344,0,17816.631314459235,-0.01741831792846156
1293,2020-03-13,1,54.43000030517578,1,17798.814683144778,-0.07596267985038017
1294,2020-03-16,2,44.61000061035156,0,14573.050235116703,-12.586889291120334
1295,2020-03-17,1,50.08000183105469,1,14558.477184881587,-0.03932872882010511
1296,2020-03-18,0,47.61000061035156,1,13840.436947192586,-2.271585111426395
1297,2020-03-19,0,45.939998626708984,1,13354.960012515416,-1.5850065303207381
1298,2020-03-20,0,45.83000183105469,1,13322.983459372597,-0.09365670137492467
1299,2020-03-23,1,49.58000183105469,1,14413.124981880528,4.078198922153483
1300,2020-03-24,0,52.400001525878906,1,15232.91131809055,2.615924285429735
1301,2020-03-25,0,51.2599983215332,1,14901.507363730723,-0.9626632389095332
1302,2020-03-26,1,55.540000915527344,1,16145.722975505301,3.757176543704082
1303,2020-03-27,0,52.369998931884766,1,15224.18943182496,-2.494282420764313
1304,2020-03-30,0,55.4900016784668,1,16131.187976995057,2.535813836129845
1305,2020-03-31,0,54.119998931884766,1,15732.922142328662,-1.0468130147964383
1306,2020-04-01,0,51.880001068115234,1,15081.744893895533,-1.746877825895247
1307,2020-04-02,0,54.349998474121094,1,15799.784022635231,1.99225086255319
1308,2020-04-03,0,54.130001068115234,1,15735.829807400292,-0.17129014114553
1309,2020-04-06,2,58.43000030517578,0,16968.87267288811,3.2156363465199207
1310,2020-04-07,2,58.400001525878906,0,16968.87267288811,-0.011025178415070485
1311,2020-04-08,2,58.97999954223633,0,16968.87267288811,-0.01099754086381709
1312,2020-04-09,0,57.13999938964844,0,16968.87267288811,-0.010969972793379159
1313,2020-04-13,2,58.70000076293945,0,16968.87267288811,-0.010942474027584144
1314,2020-04-14,0,60.65999984741211,0,16968.87267288811,-0.010915044390717395
1315,2020-04-15,0,58.869998931884766,0,16968.87267288811,-0.010887683707520886
1316,2020-04-16,2,60.790000915527344,0,16968.87267288811,-0.010860391803191947
1317,2020-04-17,2,60.36000061035156,0,16968.87267288811,-0.010833168503381995
1318,2020-04-20,0,59.18000030517578,0,16968.87267288811,-0.010806013634195269
1319,2020-04-21,0,56.36000061035156,0,16968.87267288811,-0.010778927022187584
1320,2020-04-22,2,60.099998474121094,0,16968.87267288811,-0.010751908494365069
1321,2020-04-23,0,59.040000915527344,0,16968.87267288811,-0.01072495787818293
1322,2020-04-24,2,59.2599983215332,0,16968.87267288811,-0.010698075001544185
1323,2020-04-27,0,59.470001220703125,0,16968.87267288811,-0.010671259692798448
1324,2020-04-28,0,58.75,0,16968.87267288811,-0.010644511780740667
1325,2020-04-29,1,61.79999923706055,1,16951.90380021522,-0.05276118172058077
1326,2020-04-30,0,59.97999954223633,1,16452.67305387276,-1.2703288067812446
1327,2020-05-01,0,57.470001220703125,1,15764.173853053735,-1.7942368145016125
1328,2020-05-04,0,57.9900016784668,1,15906.811358634664,0.3760931308493929
1329,2020-05-05,0,58.75,1,16115.280915171972,0.5457237592141615
1330,2020-05-06,0,59.18000030517578,1,16233.231140048863,0.3024426556858453
1331,2020-05-07,0,59.16999816894531,1,16230.487527536423,-0.013047467098345962
1332,2020-05-08,1,59.66999816894531,1,16367.638854474057,0.3507858234461665
1333,2020-05-11,0,60.130001068115234,1,16493.818870506682,0.3193241013852472
1334,2020-05-12,0,58.38999938964844,1,16016.531792355821,-1.248550639071112
1335,2020-05-13,0,57.7400016784668,1,15838.235695165848,-0.47773146868572536
1336,2020-05-14,1,59.08000183105469,1,16205.80129321397,0.9800730629968059
1337,2020-05-15,0,58.279998779296875,1,15986.35833300849,-0.5832910952709511
1338,2020-05-18,0,59.91999816894531,1,16436.214517942873,1.1879648552677133
1339,2020-05-19,0,60.290000915527344,1,16537.707253271463,0.2550121409344764
1340,2020-05-20,1,63.099998474121094,1,17308.497040976752,1.9488823907330903
1341,2020-05-21,0,61.97999954223633,1,17001.278361623295,-0.7717526615696667
1342,2020-05-22,0,62.2599983215332,1,17078.082769866265,0.1803780971175496
1343,2020-05-26,0,62.34000015258789,1,17100.027484439444,0.043370415322015674
1344,2020-05-27,1,63.560001373291016,1,17434.67705700938,0.8146745391649463
1345,2020-05-28,0,61.70000076293945,1,16924.473953380326,-1.2823377505304596
1346,2020-05-29,1,62.93000030517578,1,17261.866092081116,0.831290356590637
1347,2020-06-01,0,61.86000061035156,1,16968.362336145106,-0.7432739897259969
1348,2020-06-02,0,62.119998931884766,1,17039.68056574478,0.16858213991994986
1349,2020-06-03,0,61.93000030517578,1,16987.56343820585,-0.14177626425727263
1350,2020-06-04,1,62.970001220703125,1,17272.838449367708,0.7040235771457051
1351,2020-06-05,1,64.33999633789062,1,17648.631745808398,0.9111377796950708
1352,2020-06-08,0,63.66999816894531,1,17464.849469975128,-0.464725749823015
1353,2020-06-09,0,63.040000915527344,1,17292.03955142845,-0.441566580078262
1354,2020-06-10,1,63.869998931884766,1,17519.710210026496,0.5515467377367897
1355,2020-06-11,0,59.70000076293945,1,16375.868645629793,-2.942016062089491
1356,2020-06-12,0,59.33000183105469,1,16274.376956682787,-0.2697890081335451
1357,2020-06-15,1,60.099998474121094,1,16485.58907935095,0.5445396263178176
1358,2020-06-16,1,60.400001525878906,1,16567.880712618797,0.2053174971952452
1359,2020-06-17,1,60.4900016784668,1,16592.567993322835,0.056045362877371614
1360,2020-06-18,1,60.08000183105469,1,16480.103947089236,-0.2985893648013358
1361,2020-06-19,2,59.619998931884766,0,16337.570007125554,-0.37908691397179406
1362,2020-06-22,1,60.09000015258789,1,16321.232437118431,-0.04902633412215404
1363,2020-06-23,0,59.91999816894531,1,16275.057667893003,-0.12794487583702246
1364,2020-06-24,0,59.09000015258789,1,16049.61931687091,-0.6062053553999946
1365,2020-06-25,1,58.5099983215332,1,15892.08320978887,-0.42963221589535294
1366,2020-06-26,1,57.5,1,15617.754414232477,-0.7533000899690689
1367,2020-06-29,1,58.27000045776367,1,15826.896641157688,0.5799482703959914
1368,2020-06-30,1,59.83000183105469,1,16250.61348174768,1.1583253836031107
1369,2020-07-01,1,58.810001373291016,1,15973.567974760588,-0.7492853626413376
1370,2020-07-02,1,59.130001068115234,1,16060.48409035005,0.23294804308014963
1371,2020-07-06,1,59.540000915527344,1,16171.84542820666,0.29783951501969796
1372,2020-07-07,1,58.310001373291016,1,15837.761414636827,-0.9117918115157522
1373,2020-07-08,1,58.61000061035156,1,15919.245143486718,0.2222118539631317
1374,2020-07-09,1,58.41999816894531,1,15867.63798752172,-0.14530951884198126
1375,2020-07-10,1,59.529998779296875,1,16169.128716775962,0.8300335653035609
1376,2020-07-13,1,58.58000183105469,1,15911.097081438278,-0.7090066129902566
1377,2020-07-14,1,58.97999954223633,1,16019.74170786419,0.2972302668661456
1378,2020-07-15,1,59.029998779296875,1,16033.3221566522,0.03355577230948781
1379,2020-07-16,1,59.13999938964844,1,16063.199765658921,0.07847787446759298
1380,2020-07-17,1,60.0,1,16296.787214851282,0.639057322681055
1381,2020-07-20,1,61.150001525878906,1,16609.142717584662,0.8414544112347859
1382,2020-07-21,0,60.70000076293945,1,16486.916606248913,-0.33581867264490994
1383,2020-07-22,1,61.04999923706055,1,16581.980783886815,0.24943355060985284
1384,2020-07-23,2,60.400001525878906,0,16389.02744452162,-0.5293356744476893
1385,2020-07-24,2,50.59000015258789,0,16389.02744452162,-0.006291412787991216
1386,2020-07-27,1,49.56999969482422,1,16372.638417077098,-0.05113587476012764
1387,2020-07-28,1,49.2400016784668,1,16263.642285678354,-0.3060027673069663
1388,2020-07-29,1,48.06999969482422,1,15877.198478065358,-1.0822210374867296
1389,2020-07-30,1,47.9900016784668,1,15850.775669835239,-0.07764182309567423
1390,2020-07-31,1,47.72999954223633,1,15764.898708157274,-0.24724250547848217
1391,2020-08-03,1,48.29999923706055,1,15953.165784184223,0.5380418909323623
1392,2020-08-04,1,49.130001068115234,1,16227.309821889132,0.7739368883655345
1393,2020-08-05,1,48.91999816894531,1,16157.94727285111,-0.19934151518223514
1394,2020-08-06,1,48.56999969482422,1,16042.345124402606,-0.330631461552072
1395,2020-08-07,1,48.029998779296875,1,15863.986443965838,-0.5117226794641243
1396,2020-08-10,1,49.220001220703125,1,16257.036268628593,1.1259348907920907
1397,2020-08-11,1,48.189998626708984,1,15916.833320395,-0.9655602372440062
1398,2020-08-12,1,49.189998626708984,1,16247.126613069493,0.9418514058959073
1399,2020-08-13,1,48.560001373291016,1,16039.042745862185,-0.5920566951890964
1400,2020-08-14,1,48.88999938964844,1,16148.03887726093,0.3066910793302458
1401,2020-08-17,1,48.93000030517578,1,16161.25091136045,0.032930853639736135
1402,2020-08-18,1,48.650001525878906,1,16068.769192601647,-0.2680151656032707
1403,2020-08-19,1,48.33000183105469,1,15963.075439743323,-0.3073901545863626
1404,2020-08-20,1,49.16999816894531,1,16240.520596019733,0.7972441841825711
1405,2020-08-21,1,49.279998779296875,1,16276.853059808955,0.09813355800100604
1406,2020-08-24,1,49.13999938964844,1,16230.612200429552,-0.1371882990840261
1407,2020-08-25,1,49.43000030517578,1,16326.397557697697,0.26862132839660313
1408,2020-08-26,1,49.54999923706055,1,16366.032400027338,0.10716688983754419
1409,2020-08-27,1,49.400001525878906,1,16316.489162107517,-0.1474723686248778
1410,2020-08-28,1,50.43000030517578,1,16656.69085037219,0.9644545093461483
1411,2020-08-31,1,50.95000076293945,1,16828.443513759197,0.4726231293991971
1412,2020-09-01,1,50.790000915527344,1,16775.596637330033,-0.1567661820169394
1413,2020-09-02,1,52.25,1,17257.82454224225,1.3262996343387623
1414,2020-09-03,0,50.38999938964844,1,16643.47881627267,-1.7170392200046207
1415,2020-09-04,1,50.08000183105469,1,16541.088701923683,-0.2958994995652278
1416,2020-09-08,1,48.90999984741211,1,16154.64489431069,-1.1093263820570973
1417,2020-09-09,1,49.619998931884766,1,16389.152829717037,0.6725703109706944
1418,2020-09-10,0,48.959999084472656,1,16171.15930695063,-0.6315397649751637
1419,2020-09-11,1,49.279998779296875,1,16276.853059808955,0.3016672785707657
1420,2020-09-14,1,49.40999984741211,1,16319.791540647937,0.11868510189853926
1421,2020-09-15,1,50.0,1,16514.664633724642,0.5555228297624206
1422,2020-09-16,1,50.369998931884766,1,16636.872799222907,0.3416341435746535
1423,2020-09-17,1,50.31999969482422,1,16620.358386582968,-0.054817400812156795
1424,2020-09-18,0,49.88999938964844,1,16478.332169935424,-0.414401010420977
1425,2020-09-21,1,49.720001220703125,1,16422.18291496584,-0.168818036316986
1426,2020-09-22,1,49.95000076293945,1,16498.150221084703,0.21393901337318
1427,2020-09-23,0,48.81999969482422,1,16124.918447571228,-1.0954062836592462
1428,2020-09-24,1,49.15999984741211,1,16237.218217479312,0.3280530838545874
1429,2020-09-25,1,49.939998626708984,1,16494.846582575363,0.7516446222978236
1430,2020-09-28,1,51.43000030517578,1,16986.98414304668,1.4090097334604255
1431,2020-09-29,1,51.189998626708984,1,16907.713198418478,-0.2338258009022916
1432,2020-09-30,1,51.779998779296875,1,17102.586291495187,0.539651293200166
1433,2020-10-01,1,52.2400016784668,1,17254.522163701833,0.4134686196582514
1434,2020-10-02,0,51.0099983215332,1,16848.260304939555,-1.1602564053106998
1435,2020-10-05,1,51.689998626708984,1,17072.859844755727,0.6277807915487411
1436,2020-10-06,0,51.369998931884766,1,16967.1660918974,-0.30968554022220407
1437,2020-10-07,1,52.66999816894531,1,17396.54712038046,1.19618486311159
1438,2020-10-08,1,53.369998931884766,1,17627.752677246386,0.6224460672168562
1439,2020-10-09,0,52.81999969482422,1,17446.0916182692,-0.51571602753721
1440,2020-10-12,1,53.880001068115234,1,17796.202962092975,0.9450996278829078
1441,2020-10-13,1,53.83000183105469,1,17779.688549453032,-0.06050969477444174
1442,2020-10-14,0,53.54999923706055,1,17687.20557072531,-0.26876131953460036
1443,2020-10-15,1,53.849998474121094,1,17786.293306533873,0.2565792659180784
1444,2020-10-16,1,54.15999984741211,1,17888.684680851777,0.2640144228602292
1445,2020-10-19,2,54.58000183105469,0,18009.381110439943,0.31189351027929824
1446,2020-10-20,1,53.43000030517578,1,17991.3717293295,-0.06585181773845177
1447,2020-10-21,1,53.5,1,18014.94257947603,0.04759219651490577
