step,date,action,price,position,portfolio_value,reward
362,2025-09-02,0,121.41100311279295,0,13277.579658712386,-0.02949146490602434
363,2025-09-03,0,122.61799621582033,0,13277.579658712386,-0.029416881568182274
364,2025-09-04,0,125.7480010986328,0,13277.579658712386,-0.02934249066490929
365,2025-09-05,2,124.38200378417967,0,13277.579658712386,-0.029268291671092926
366,2025-09-08,0,124.47599792480467,0,13277.579658712386,-0.029194284063265505
367,2025-09-09,0,126.3249969482422,0,13277.579658712386,-0.029120467319597505
368,2025-09-10,2,124.77100372314452,0,13277.579658712386,-0.02904684091989095
369,2025-09-11,2,120.3499984741211,0,13277.579658712386,-0.028973404345572787
370,2025-09-12,2,118.84400177001952,0,13277.579658712386,-0.028900157079688366
371,2025-09-15,0,120.22599792480467,0,13277.579658712386,-0.028827098606894943
372,2025-09-16,0,120.0510025024414,0,13277.579658712386,-0.028754228413455162
373,2025-09-17,0,122.8499984741211,0,13277.579658712386,-0.028681545987230647
374,2025-09-18,0,120.77799987792967,0,13277.579658712386,-0.028609050817675577
375,2025-09-19,0,122.6969985961914,0,13277.579658712386,-0.028536742395830345
376,2025-09-22,0,122.73699951171876,0,13277.579658712386,-0.02846462021431516
377,2025-09-23,0,121.84700012207033,0,13277.579658712386,-0.028392683767323824
378,2025-09-24,0,120.3949966430664,0,13277.579658712386,-0.028320932550617413
379,2025-09-25,1,120.8239974975586,1,13264.302079053674,-0.11686586864949977
380,2025-09-26,0,121.06099700927734,1,13290.320363344335,0.1450189523873325
381,2025-09-29,0,120.64099884033205,1,13244.212117458394,-0.33918415684436715
382,2025-09-30,0,119.89199829101562,1,13161.985326843302,-0.5884102812986732
383,2025-10-01,0,117.08999633789062,1,12854.375902373637,-2.220757613282614
384,2025-10-02,0,116.25299835205078,1,12762.488575735866,-0.6594792389857405
385,2025-10-03,0,115.33200073242188,1,12661.379599920909,-0.7279956133931131
386,2025-10-06,0,116.33100128173828,1,12771.051894644821,0.7392158784000336
387,2025-10-07,0,119.1060028076172,1,13075.697157766797,2.0103449403696696
388,2025-10-08,0,121.4250030517578,1,13330.281680682469,1.6187847673807303
389,2025-10-09,0,123.10700225830078,1,13514.934945219304,1.1451346193527412
390,2025-10-10,0,122.00800323486328,1,13394.284616365927,-0.8314757446584473
391,2025-10-13,0,121.90299987792967,1,13382.757136109281,-0.10425324359935635
392,2025-10-14,0,121.53500366210938,1,13342.357769495977,-0.29555857046828415
393,2025-10-15,0,120.3290023803711,1,13209.96051696321,-0.9220398480976693
394,2025-10-16,0,118.35900115966795,1,12993.68981057445,-1.5184754014261848
395,2025-10-17,0,119.93599700927734,1,13166.815594854641,1.11757326258365
396,2025-10-20,0,123.8560028076172,1,13597.161735834396,2.6428045630836565
397,2025-10-21,0,124.13500213623048,1,13627.790844713652,0.1624177662433262
398,2025-10-22,2,111.63700103759766,0,12243.479347612652,-11.21629401277972
399,2025-10-23,1,111.35900115966795,1,12231.23586826504,-0.08117763029808624
400,2025-10-24,0,109.46900177001952,1,12023.64574905661,-1.2674884455785091
401,2025-10-27,0,109.45600128173828,1,12022.217826419783,-0.013128834777029535
402,2025-10-28,1,110.25,1,12109.427531077914,0.5283090456689812
403,2025-10-29,1,110.04100036621094,1,12086.471831128794,-0.14560416007812582
404,2025-10-30,0,108.9000015258789,1,11961.14899421229,-0.774956864527624
405,2025-10-31,0,111.88600158691406,1,12289.119527971014,2.011443614477304
406,2025-11-03,1,110.00900268554688,1,12082.957331399415,-1.253264685769734
407,2025-11-04,1,109.2959976196289,1,12004.643651807351,-0.4817461387092137
408,2025-11-05,1,109.84600067138672,1,12065.053829559123,0.36512042368245323
409,2025-11-06,0,109.7020034790039,1,12049.23774279415,-0.10153870318718577
410,2025-11-07,0,110.36599731445312,1,12122.16822108399,0.44113493700113815
411,2025-11-10,1,112.00700378417967,1,12302.409934672956,1.0869824520809954
412,2025-11-11,0,113.6439971923828,1,12482.210869325909,1.0622615341269095
413,2025-11-12,2,115.75,0,12700.812430707903,1.2649870791060343
414,2025-11-13,2,115.4229965209961,0,12700.812430707903,-0.01435673331069249
415,2025-11-14,1,111.21700286865234,1,12688.111618277195,-0.08843551526989651
416,2025-11-17,0,110.29000091552734,1,12582.355268544396,-0.6380975347834252
417,2025-11-18,1,114.08999633789062,1,13015.875007651459,2.466195760984156
418,2025-11-19,0,110.0,1,12549.270723099855,-2.777722586565441
419,2025-11-20,0,105.66999816894533,1,12055.28558483237,-2.9502287969322527
420,2025-11-21,0,104.30999755859376,1,11900.130895351618,-0.9213400479949782
421,2025-11-24,0,106.97000122070312,1,12203.59549608114,1.8004210836358365
422,2025-11-25,0,104.4000015258789,1,11910.398933093566,-1.721689246435805
423,2025-11-26,2,106.13999938964844,0,12096.796430031465,1.094009045837558
424,2025-11-28,2,107.58000183105467,0,12096.796430031465,-0.00511728640335329
425,2025-12-01,0,109.12999725341795,0,12096.796430031465,-0.005104473146492995
426,2025-12-02,0,109.3499984741211,0,12096.796430031465,-0.0050916919929534805
427,2025-12-03,2,103.95999908447266,0,12096.796430031465,-0.005078942862150812
428,2025-12-04,1,103.22000122070312,1,12084.699633601434,-0.0760120841573472
429,2025-12-05,0,100.23999786376952,1,11735.809447108746,-2.0780007505483242
430,2025-12-08,0,96.79000091552734,1,11331.893768332471,-2.4252842976910616
431,2025-12-09,1,96.70999908447266,1,11322.527385005593,-0.05131340553090258
432,2025-12-10,0,92.70999908447266,1,10854.21893739137,-2.829950421819378
433,2025-12-11,0,94.08999633789062,1,11015.785030256384,1.049517317822897
434,2025-12-12,0,95.19000244140624,1,11144.570567932276,0.8201182452230885
435,2025-12-15,0,93.7699966430664,1,10978.320390176346,-1.006854627928766
436,2025-12-16,0,94.56999969482422,1,11071.982436990182,0.6011420169322146
437,2025-12-17,0,94.79000091552734,1,11097.73954452536,0.1699865197728412
438,2025-12-18,0,94.0,1,11005.248518934253,-0.5624359496428192
439,2025-12-19,0,94.38999938964844,1,11050.908521118443,0.29820322378594405
440,2025-12-22,0,93.2300033569336,1,10915.099535788606,-0.8338569691427316
441,2025-12-23,0,93.5,1,10946.709962982475,0.21322392595350545
442,2025-12-24,2,93.63999938964844,0,10952.137586503584,0.045939644417308544
443,2025-12-26,2,94.47000122070312,0,10952.137586503584,0.01136486369659762
444,2025-12-29,2,94.1500015258789,0,10952.137586503584,0.011336372052151001
445,2025-12-30,2,93.77999877929688,0,10952.137586503584,0.01130795205505076
446,2025-12-31,2,93.76000213623048,0,10952.137586503584,0.011279603523486358
447,2026-01-02,2,90.98999786376952,0,10952.137586503584,0.011251326276120858
448,2026-01-05,2,91.45999908447266,0,10952.137586503584,0.011223120132089646
449,2026-01-06,2,90.6500015258789,0,10952.137586503584,0.011194984910999071
450,2026-01-07,2,90.7300033569336,0,10952.137586503584,0.011166920432925151
451,2026-01-08,2,90.52999877929688,0,10952.137586503584,0.011138926518412253
452,2026-01-09,2,89.45999908447266,0,10952.137586503584,0.011111002988471787
453,2026-01-12,2,89.41000366210938,0,10952.137586503584,0.011083149664580912
454,2026-01-13,2,90.31999969482422,0,10952.137586503584,0.011055366368681211
455,2026-01-14,2,88.55000305175781,0,10952.137586503584,0.011027652923177427
456,2026-01-15,2,88.05000305175781,0,10952.137586503584,0.011000009150936157
457,2026-01-16,2,88.0,0,10952.137586503584,0.010972434875284565
458,2026-01-20,2,87.26000213623047,0,10952.137586503584,0.010944929920009101
459,2026-01-21,2,85.36000061035156,0,10952.137586503584,0.010917494109354229
460,2026-01-22,2,83.54000091552734,0,10952.137586503584,0.010890127268021146
461,2026-01-23,2,86.12000274658203,0,10952.137586503584,0.010862829221166518
462,2026-01-26,2,85.69999694824219,0,10952.137586503584,0.010835599794401213
463,2026-01-27,2,85.58000183105469,0,10952.137586503584,0.010808438813789036
464,2026-01-28,2,84.63999938964844,0,10952.137586503584,0.01078134610584547
465,2026-01-29,2,83.16000366210938,0,10952.137586503584,0.010754321497536442
466,2026-01-30,2,83.48999786376953,0,10952.137586503584,0.01072736481627705
467,2026-02-02,2,82.76000213623047,0,10952.137586503584,0.010700475889930325
468,2026-02-03,2,79.94000244140625,0,10952.137586503584,0.010673654546805994
469,2026-02-04,2,80.16000366210938,0,10952.137586503584,0.010646900615659245
470,2026-02-05,2,80.87000274658203,0,10952.137586503584,0.01062021392568949
471,2026-02-06,2,82.19999694824219,0,10952.137586503584,0.010593594306539134
472,2026-02-09,2,81.47000122070312,0,10952.137586503584,0.010567041588292353
473,2026-02-10,2,82.20999908447266,0,10952.137586503584,0.010540555601473867
474,2026-02-11,0,79.62000274658203,0,10952.137586503584,0.010514136177047743
475,2026-02-12,2,75.86000061035156,0,10952.137586503584,0.010487783146416152
476,2026-02-13,2,76.87000274658203,0,10952.137586503584,0.010461496341418181
477,2026-02-17,2,77.0,0,10952.137586503584,0.010435275594328615
478,2026-02-18,2,77.98999786376953,0,10952.137586503584,0.010409120737856742
479,2026-02-19,0,77.0,0,10952.137586503584,0.010383031605145166
480,2026-02-20,0,78.66999816894531,0,10952.137586503584,0.010357008029768588
481,2026-02-23,0,76.0199966430664,0,10952.137586503584,0.010331049845732635
482,2026-02-24,2,78.04000091552734,0,10952.137586503584,0.010305156887472666
483,2026-02-25,2,82.69999694824219,0,10952.137586503584,0.010279328989852588
484,2026-02-26,0,84.58999633789062,0,10952.137586503584,0.010253565988163684
485,2026-02-27,2,96.23999786376952,0,10952.137586503584,0.010227867718123437
486,2026-03-02,1,97.08999633789062,1,10941.18544891708,-0.06729514028590963
487,2026-03-03,1,97.6999969482422,1,11009.927132443177,0.5013570375387071
488,2026-03-04,0,98.66000366210938,1,11118.11141388111,0.779807636370465
489,2026-03-05,0,99.16999816894533,1,11175.583292423591,0.4112987819816367
490,2026-03-06,2,99.0199966430664,0,11147.520765268859,-0.18978323529627833
491,2026-03-09,2,98.31999969482422,0,11147.520765268859,0.006606097337039744
492,2026-03-10,0,96.94000244140624,0,11147.520765268859,0.00658955277373352
493,2026-03-11,0,94.88999938964844,0,11147.520765268859,0.0065730496882857176
494,2026-03-12,1,94.30999755859376,1,11136.37324450359,-0.07229880096099639
495,2026-03-13,0,95.30999755859376,1,11254.45588189932,0.8501349390631907
496,2026-03-16,0,95.1999969482422,1,11241.466719713866,-0.08669110303385948
497,2026-03-17,0,94.36000061035156,1,11142.277736732985,-0.6928569282892114
498,2026-03-18,0,94.6999969482422,1,11182.425401016002,0.2933736052780119
499,2026-03-19,0,91.73999786376952,1,10832.900902432522,-2.447011191958346
