step,date,action,price,position,portfolio_value,reward
726,2017-12-08,2,179.0,0,19790.880390810195,-0.8004885911112519
727,2017-12-11,1,179.0399932861328,1,19771.089510419384,-0.14236326011105951
728,2017-12-12,0,176.9600067138672,1,19541.40004302194,-1.2635322313425406
729,2017-12-13,0,178.3000030517578,1,19689.37361615389,0.6990999325612588
730,2017-12-14,1,178.38999938964844,1,19699.31176248303,0.01063721229298605
731,2017-12-15,1,180.17999267578125,1,19896.97775226344,0.9300360978819726
732,2017-12-18,1,180.82000732421875,1,19967.65350838914,0.31029619937211633
733,2017-12-19,0,179.50999450683594,1,19822.990965697463,-0.797710286471816
734,2017-12-20,0,177.88999938964844,1,19644.097591761903,-0.9865540645517444
735,2017-12-21,0,177.4499969482422,1,19595.508851926872,-0.29072389795799286
736,2017-12-22,0,177.1999969482422,1,19567.90176656631,-0.18115668002977156
737,2017-12-26,0,175.99000549316406,1,19434.284417022736,-0.7475119078669651
738,2017-12-27,0,177.6199951171875,1,19614.28146777172,0.8734044261074145
739,2017-12-28,0,177.9199981689453,1,19647.41030720495,0.13280090134416433
740,2017-12-29,1,176.4600067138672,1,19486.185872300815,-0.9000059890414218
741,2018-01-02,1,181.4199981689453,1,20033.909502252827,2.538160126616411
742,2018-01-03,0,184.6699981689453,1,20392.801611940144,1.6226311804939804
743,2018-01-04,0,184.3300018310547,1,20355.25638025044,-0.23197374673435883
744,2018-01-05,1,186.8500061035156,1,20633.536272485686,1.2412656755876363
745,2018-01-08,0,188.27999877929688,1,20791.44799194678,0.6902287837945822
746,2018-01-09,0,187.8699951171875,1,20746.171967554794,-0.2716624712116868
747,2018-01-10,0,187.83999633789065,1,20742.85925211175,-0.06599531724721254
748,2018-01-11,0,187.77000427246097,1,20735.130144412233,-0.08739910807700449
749,2018-01-12,2,179.3699951171875,0,19787.723534230365,-5.6963784491983045
750,2018-01-16,1,178.38999938964844,1,19767.935810696134,-0.13187752636985217
751,2018-01-17,0,177.60000610351562,1,19680.394263386388,-0.4670064331755175
752,2018-01-18,0,179.8000030517578,1,19924.182584510752,1.109361048567637
753,2018-01-19,1,181.2899932861328,1,20089.292912513807,0.7370328756124455
754,2018-01-22,1,185.3699951171875,1,20541.410265390998,1.9502028390256085
755,2018-01-23,1,189.3500061035156,1,20982.447330096344,1.8305989288765288
756,2018-01-24,0,186.5500030517578,1,20672.17051645052,-1.550383188219358
757,2018-01-25,0,187.47999572753903,1,20775.225819898922,0.41838797930992233
758,2018-01-26,1,190.0,1,21054.47512126743,1.159333743243775
759,2018-01-29,0,185.97999572753903,1,20609.006279467863,-2.251187420573459
760,2018-01-30,0,187.1199951171875,1,20735.333062560567,0.5199040113190151
761,2018-01-31,0,186.88999938964844,1,20709.846539805465,-0.16071736536308986
762,2018-02-01,1,193.08999633789065,1,21396.886968745992,2.6709581168488308
763,2018-02-02,0,190.27999877929688,1,21085.502633544755,-1.4920085591765926
764,2018-02-05,0,181.2599945068359,1,20085.96865697499,-5.308026893586873
765,2018-02-06,1,185.30999755859375,1,20534.76175431337,1.805960557312854
766,2018-02-07,0,180.17999267578125,1,19966.290384959917,-2.688126791389609
767,2018-02-08,1,171.5800018310547,1,19013.299367678745,-4.688559257249743
768,2018-02-09,1,176.11000061035156,1,19515.282244510734,2.0714548359657003
769,2018-02-12,1,176.41000366210938,1,19548.526490771466,0.11411034355534598
770,2018-02-13,0,173.14999389648438,1,19187.27494074283,-1.60894220381154
771,2018-02-14,1,179.52000427246094,1,19893.155072233432,2.80112166153466
772,2018-02-15,0,179.9600067138672,1,19941.913074632826,0.16788931514057343
773,2018-02-16,0,177.36000061035156,1,19653.798528203282,-1.2366723213840516
774,2018-02-20,0,176.00999450683594,1,19504.200265466287,-0.6500380892795723
775,2018-02-21,0,177.91000366210938,1,19714.746031202525,0.8294175241386598
776,2018-02-22,0,178.99000549316406,1,19834.4243032176,0.45830143631371006
777,2018-02-23,1,183.2899932861328,1,20310.918966421883,1.8164282990120626
778,2018-02-26,0,184.92999267578125,1,20492.652262991603,0.6729516921064732
779,2018-02-27,0,181.4600067138672,1,20108.132615063885,-1.6269170702935318
780,2018-02-28,0,178.32000732421875,1,19760.179778063106,-1.478559935095335
781,2018-03-01,0,175.94000244140625,1,19496.44423283326,-1.125310846361579
782,2018-03-02,0,176.6199951171875,1,19571.796279543156,0.28396725165283887
783,2018-03-05,1,180.3999938964844,1,19990.669386159618,1.6234423251420922
784,2018-03-06,0,179.77999877929688,1,19921.965850527344,-0.3049323997068392
785,2018-03-07,1,183.7100067138672,1,20357.46192571047,1.6415935986436136
786,2018-03-08,0,182.33999633789065,1,20205.64692899007,-0.6377587148161727
787,2018-03-09,1,185.22999572753903,1,20525.896509252332,1.1897417735237474
788,2018-03-12,0,184.7599945068359,1,20473.81425131413,-0.23681220054062224
789,2018-03-13,0,181.8800048828125,1,20154.673883479867,-1.3297224673276986
790,2018-03-14,1,184.19000244140625,1,20410.65170520408,0.9561783550159165
791,2018-03-15,0,183.86000061035156,1,20374.083203404538,-0.17505831905075647
792,2018-03-16,1,185.08999633789065,1,20510.382753113678,0.496419198505662
793,2018-03-19,0,172.55999755859375,1,19121.895660649374,-6.402719500583519
794,2018-03-20,0,168.14999389648438,1,18633.209805972638,-1.9919306196606454
795,2018-03-21,0,169.38999938964844,1,18770.61856810978,0.5321299501114821
796,2018-03-22,0,164.88999938964844,1,18271.959946816605,-2.0432410160868373
797,2018-03-23,0,159.38999938964844,1,17662.48829856939,-2.522339354783159
798,2018-03-26,0,160.05999755859375,1,17736.732823723883,0.3041428104849571
799,2018-03-27,0,152.22000122070312,1,16867.959098213643,-3.619061552291676
800,2018-03-28,0,153.02999877929688,1,16957.717379506797,0.38465845414792527
801,2018-03-29,0,159.7899932861328,1,17706.812833001964,3.1975455051569686
802,2018-04-02,0,155.38999938964844,1,17219.236190753236,-1.9308038912412506
803,2018-04-03,0,156.11000061035156,1,17299.02170542995,0.3226057582726156
804,2018-04-04,0,155.10000610351562,1,17187.101156920507,-0.4471640255972049
805,2018-04-05,0,159.33999633789062,1,17656.94730904717,1.9091894639076392
806,2018-04-06,0,157.1999969482422,1,17419.807499000428,-0.9315686056116345
807,2018-04-09,1,157.92999267578125,1,17500.700535232547,0.3203897361025696
808,2018-04-10,1,165.0399932861328,1,18288.58122451067,3.104520630501205
809,2018-04-11,0,166.32000732421875,1,18430.423454614636,0.5146086446889212
810,2018-04-12,0,163.8699951171875,1,18158.93018587916,-1.0199110137520366
811,2018-04-13,0,164.52000427246094,1,18230.959667922845,0.2613954499636438
812,2018-04-16,1,164.8300018310547,1,18265.31143573898,0.12009616709109584
813,2018-04-17,1,168.66000366210938,1,18689.725531877662,1.5558908052851235
814,2018-04-18,1,166.36000061035156,1,18434.85523170885,-0.9497342231656203
815,2018-04-19,1,168.10000610351562,1,18627.67050732302,0.6964026506669113
816,2018-04-20,0,166.27999877929688,1,18425.989986647815,-0.7549865021069193
817,2018-04-23,1,165.83999633789062,1,18377.23198424842,-0.19028908804820602
818,2018-04-24,1,159.69000244140625,1,17695.732544830124,-2.6012001135137623
819,2018-04-25,0,159.69000244140625,1,17695.732544830124,-0.002742757167489017
820,2018-04-26,1,174.16000366210938,1,19299.197180124876,6.0152839712718045
821,2018-04-27,0,173.58999633789062,1,19236.032943142225,-0.22092894623101997
822,2018-04-30,0,172.0,1,19059.840636094727,-0.5924816549667438
823,2018-05-01,1,173.86000061035156,1,19265.952933864144,0.654165745380399
824,2018-05-02,1,176.07000732421875,1,19510.850467416516,0.7687576689502168
825,2018-05-03,0,174.02000427246094,1,19283.683423986215,-0.7570458601675001
826,2018-05-04,1,176.61000061035156,1,19570.68875798775,0.9026851102638148
827,2018-05-07,1,177.97000122070312,1,19721.39454228015,0.4603210063916232
828,2018-05-08,1,178.9199981689453,1,19826.666579711968,0.3137652862031665
829,2018-05-09,1,182.66000366210935,1,20241.107909234208,1.2617117411590024
830,2018-05-10,1,185.52999877929688,1,20559.140755513068,0.9427475080997941
831,2018-05-11,1,186.9900054931641,1,20720.928518849916,0.4635478049803563
832,2018-05-14,1,186.63999938964844,1,20682.14328306696,-0.14575192086266206
833,2018-05-15,1,184.32000732421875,1,20425.05793978734,-0.8301410831365531
834,2018-05-16,1,183.1999969482422,1,20300.946199805447,-0.41312508115684965
835,2018-05-17,1,183.7599945068359,1,20363.001224360087,0.1693864600625388
836,2018-05-18,1,182.67999267578125,1,20243.322952345017,-0.40123805426686215
837,2018-05-21,1,184.4900054931641,1,20443.895951464816,0.5991573156855168
838,2018-05-22,1,183.8000030517578,1,20367.43469232691,-0.2647634383489415
839,2018-05-23,1,186.8999938964844,1,20710.954061360873,1.0275994536840043
840,2018-05-24,1,185.92999267578125,1,20603.46528994564,-0.3616103330831063
841,2018-05-25,1,184.9199981689453,1,20491.544741436202,-0.37705847106294477
842,2018-05-29,1,185.7400054931641,1,20582.412235157368,0.25831816905824717
843,2018-05-30,1,187.6699981689453,1,20796.28056555981,0.6328224982164383
844,2018-05-31,1,191.77999877929688,1,21251.722173975813,1.3332835286564055
845,2018-06-01,1,193.9900054931641,1,21496.61970752819,0.6960029135274107
846,2018-06-04,1,193.27999877929688,1,21417.941714406872,-0.2701050699284924
847,2018-06-05,1,192.94000244140625,1,21380.265691051925,-0.14555215862492868
848,2018-06-06,1,191.33999633789065,1,21202.964171576423,-0.5776653795930498
849,2018-06-07,1,188.17999267578125,1,20852.79460059223,-1.1355727873937402
850,2018-06-08,1,189.1000061035156,1,20954.744073357837,0.287796157792285
851,2018-06-11,1,191.5399932861328,1,21225.126438792708,0.792492162774737
852,2018-06-12,1,192.3999938964844,1,21320.425709608087,0.26049700743968895
853,2018-06-13,1,192.41000366210935,1,21321.534922036088,-0.026626184496029832
854,2018-06-14,1,196.80999755859375,1,21809.111564284824,1.4000974786723934
855,2018-06-15,1,195.8500061035156,1,21702.7320052976,-0.3554871761206986
856,2018-06-18,1,198.30999755859375,1,21975.331104715882,0.7677614328606182
857,2018-06-19,1,197.4900054931641,1,21884.465301867327,-0.30809949976311407
858,2018-06-20,1,202.0,1,22384.2314447159,1.3913885462134072
859,2018-06-21,1,201.5,1,22328.824931238883,-0.2005758611088848
860,2018-06-22,1,201.7400054931641,1,22355.420666421993,0.04130486138304492
861,2018-06-25,1,196.3500061035156,1,21758.13851877462,-1.9099127915813097
862,2018-06-26,1,199.0,1,22051.792363853783,0.8263597547690839
863,2018-06-27,1,195.83999633789065,1,21701.6227928696,-1.1111106725133597
864,2018-06-28,1,196.22999572753903,1,21744.839805746764,0.09845809928527224
865,2018-06-29,1,194.32000732421875,1,21533.18820932773,-0.682933858755246
866,2018-07-02,1,197.36000061035156,1,21870.059067284063,0.9662747246133235
867,2018-07-03,1,192.72999572753903,1,21356.994211407626,-1.6498939264680246
868,2018-07-05,1,198.4499969482422,1,21990.84486085454,1.807820513012112
869,2018-07-06,1,203.22999572753903,1,22520.530994425037,1.455220543810626
870,2018-07-09,1,204.7400054931641,1,22687.85974728411,0.4377341676603784
871,2018-07-10,1,203.5399932861328,1,22554.882762241177,-0.4243481497709632
872,2018-07-11,1,202.5399932861328,1,22444.069735287136,-0.3604064759585228
873,2018-07-12,1,206.9199981689453,1,22929.431334425062,1.3072965756545782
874,2018-07-13,2,207.32000732421875,0,22950.783802170507,0.021818026081318505
875,2018-07-16,2,207.22999572753903,0,22950.783802170507,-0.038865254283721146
876,2018-07-17,2,209.9900054931641,0,22950.783802170507,-0.0387662334658634
877,2018-07-18,2,209.36000061035156,0,22950.783802170507,-0.038667473641660025
878,2018-07-19,2,208.08999633789065,0,22950.783802170507,-0.03856897405783664
879,2018-07-20,2,209.94000244140625,0,22950.783802170507,-0.03847073396377357
880,2018-07-23,2,210.91000366210935,0,22950.783802170507,-0.038372752611493165
881,2018-07-24,2,214.6699981689453,0,22950.783802170507,-0.03827502925564718
882,2018-07-25,2,217.5,0,22950.783802170507,-0.03817756315350438
883,2018-07-26,1,176.25999450683594,1,22927.833018368336,-0.1049695208124086
884,2018-07-27,1,174.88999938964844,1,22749.624574808917,-0.5677001838541198
885,2018-07-30,1,171.05999755859375,1,22251.419393944343,-1.5798059862169191
886,2018-07-31,1,172.5800018310547,1,22449.14097134312,0.5488069408616328
887,2018-08-01,1,171.64999389648438,1,22328.165893083038,-0.3981417806865184
888,2018-08-02,0,176.3699951171875,1,22942.14185590754,1.6982076431559532
889,2018-08-03,1,177.77999877929688,1,23125.55459576711,0.4855345358269887
890,2018-08-06,1,185.69000244140625,1,24154.48486237104,2.6021351603545986
891,2018-08-07,1,183.80999755859375,1,23909.93454255828,-0.7301811059649992
892,2018-08-08,1,185.17999267578125,1,24088.1429861177,0.4374333675094905
893,2018-08-09,1,183.08999633789065,1,23816.27705773031,-0.8125178113095507
894,2018-08-10,1,180.2599945068359,1,23448.151496364862,-1.104590017512254
895,2018-08-13,1,180.0500030517578,1,23420.835887790232,-0.11615854104764659
896,2018-08-14,1,181.11000061035156,1,23558.719966882116,0.3441622256250358
897,2018-08-15,2,179.52999877929688,0,23329.8407359607,-0.69916735076425
898,2018-08-16,1,174.6999969482422,1,23306.51089522474,-0.1043975625647411
899,2018-08-17,2,173.8000030517578,0,23163.257376873622,-0.4521060590345188
900,2018-08-20,2,172.5,0,23163.257376873622,-0.0365603612620958
901,2018-08-21,2,172.6199951171875,0,23163.257376873622,-0.036467398827381516
902,2018-08-22,2,173.63999938964844,0,23163.257376873622,-0.03637468002359949
903,2018-08-23,0,172.89999389648438,0,23163.257376873622,-0.03628220415782129
904,2018-08-24,0,174.64999389648438,0,23163.257376873622,-0.03618997053949037
905,2018-08-27,2,177.4600067138672,0,23163.257376873622,-0.036097978480411075
906,2018-08-28,2,176.25999450683594,0,23163.257376873622,-0.036006227294737805
907,2018-08-29,2,175.89999389648438,0,23163.257376873622,-0.03591471629896433
908,2018-08-30,0,177.63999938964844,0,23163.257376873622,-0.03582344481191303
909,2018-08-31,0,175.72999572753906,0,23163.257376873622,-0.035732412154724245
910,2018-09-04,2,171.16000366210938,0,23163.257376873622,-0.03564161765084577
911,2018-09-05,2,167.17999267578125,0,23163.257376873622,-0.03555106062602225
912,2018-09-06,1,162.52999877929688,1,23140.09411949675,-0.10414436926018128
913,2018-09-07,1,163.0399932861328,1,23212.704228259718,0.1787106338209723
914,2018-09-10,1,164.17999267578125,1,23375.010838551738,0.4376918192893238
915,2018-09-11,1,165.94000244140625,1,23625.59098950036,0.6833883244112522
916,2018-09-12,2,162.0,0,23041.571280613014,-1.8586806658360882
917,2018-09-13,0,161.36000061035156,0,23041.571280613014,-0.03381244463173716
918,2018-09-14,0,162.32000732421875,0,23041.571280613014,-0.03372666122687048
919,2018-09-17,1,160.5800018310547,1,23018.5297093324,-0.10284100936013198
920,2018-09-18,1,160.3000030517578,1,22978.39295415536,-0.15453404515657665
921,2018-09-19,1,163.05999755859375,1,23374.027621167243,1.1149090316201462
922,2018-09-20,0,166.02000427246094,1,23798.33327383911,1.167615210537204
923,2018-09-21,0,162.92999267578125,1,23355.39191794608,-1.3933787645616738
924,2018-09-24,1,165.41000366210938,1,23710.892017070033,0.9788613804463974
925,2018-09-25,2,164.91000366210938,0,23615.5797085708,-0.318811511615111
926,2018-09-26,0,166.9499969482422,0,23615.5797085708,-0.036921085487149875
927,2018-09-27,0,168.83999633789062,0,23615.5797085708,-0.03682717716600336
928,2018-09-28,1,164.4600067138672,1,23591.96412886223,-0.10659746921701373
929,2018-10-01,1,162.44000244140625,1,23302.192352195823,-0.9208807930703737
930,2018-10-02,2,159.3300018310547,0,22833.203373846838,-1.50614161029879
931,2018-10-03,0,162.42999267578125,0,22833.203373846838,-0.030325439913469962
932,2018-10-04,1,158.85000610351562,1,22810.37017047299,-0.10013667786162908
933,2018-10-05,1,157.3300018310547,1,22592.102252416127,-0.7122331503076439
934,2018-10-08,1,157.25,1,22580.61423661156,-0.06380681783149557
935,2018-10-09,1,157.89999389648438,1,22673.951352240594,0.2595410984335104
936,2018-10-10,1,151.3800048828125,1,21737.701070875442,-3.1715310669268892
937,2018-10-11,0,153.35000610351562,1,22020.587160607403,0.8590628096966699
938,2018-10-12,1,153.74000549316406,1,22076.58986820782,0.1516812272945765
939,2018-10-15,1,153.52000427246094,1,22044.998372523998,-0.12257904874545046
940,2018-10-16,1,158.77999877929688,1,22800.31733497588,2.2222854175838904
941,2018-10-17,1,159.4199981689453,1,22892.219270297457,0.24587641581701983
942,2018-10-18,1,154.9199981689453,1,22246.03317131652,-2.0810942726749753
943,2018-10-19,1,154.0500030517578,1,22121.104560003667,-0.41078105083214334
944,2018-10-22,1,154.77999877929688,1,22225.92969143727,0.2985477532253458
945,2018-10-23,1,154.38999938964844,1,22169.926983836856,-0.19716083922849
946,2018-10-24,1,146.0399932861328,1,20970.89190150402,-4.05752880528826
947,2018-10-25,1,150.9499969482422,1,21675.953259815255,2.1542909293311303
948,2018-10-26,1,145.3699951171875,1,20874.6822341451,-2.5649355831432734
949,2018-10-29,1,142.08999633789062,1,20403.684541732637,-1.5059163545384546
950,2018-10-30,1,146.22000122070312,1,20996.74048484304,1.8438984874643993
951,2018-10-31,1,151.7899932861328,1,21796.57413909077,2.36117827259427
952,2018-11-01,1,151.75,1,21790.831226745973,-0.03589791476293819
953,2018-11-02,1,150.35000610351562,1,21589.796427953446,-0.6147585037757025
954,2018-11-05,1,148.67999267578125,1,21349.987658594902,-0.7365254348566124
955,2018-11-06,1,149.94000244140625,1,21530.921168623147,0.522182669984903
956,2018-11-07,1,151.52999877929688,1,21759.23973106215,0.6553190879074373
957,2018-11-08,1,147.8699951171875,1,21233.67451135673,-1.6147696012824766
958,2018-11-09,1,144.9600067138672,1,20815.80916592977,-1.2963483578610326
959,2018-11-12,1,141.5500030517578,1,20326.143173945515,-1.5385494431966975
960,2018-11-13,1,142.16000366210938,1,20413.73737722975,0.26611430132046293
961,2018-11-14,0,144.22000122070312,1,20709.54666307374,0.9089421966837026
962,2018-11-15,2,143.85000610351562,0,20635.760090696003,-0.23828497821777414
963,2018-11-16,1,139.52999877929688,1,20615.124330605307,-0.07380720132181691
964,2018-11-19,0,131.5500030517578,1,19436.10472535805,-3.8056062578198677
965,2018-11-20,1,132.42999267578125,1,19566.12046152659,0.4154298088704862
966,2018-11-21,1,134.82000732421875,1,19919.23770914759,1.1211374692035618
967,2018-11-23,1,131.72999572753906,1,19462.698084652046,-1.4400308572985565
968,2018-11-26,1,136.3800048828125,1,20149.722507450497,2.1883269440181667
969,2018-11-27,1,135.0,1,19945.83106844159,-0.6310522856889241
970,2018-11-28,0,136.75999450683594,1,20205.864795217403,0.7959431221209858
971,2018-11-29,1,138.67999267578125,1,20489.538566547035,0.8546245874318481
972,2018-11-30,1,140.61000061035156,1,20774.69124968549,0.844152874307998
973,2018-12-03,1,141.08999633789062,1,20845.609128908214,0.19970964433742514
974,2018-12-04,0,137.92999267578125,1,20378.72839394458,-1.420140365679875
975,2018-12-06,1,139.6300048828125,1,20629.89992206113,0.749221701118231
976,2018-12-07,1,137.4199981689453,1,20303.37828817286,-0.9976892250570959
977,2018-12-10,1,141.85000610351562,1,20957.898213319488,1.9584244670545907
978,2018-12-11,0,142.0800018310547,1,20991.879368341397,0.08752803893181439
979,2018-12-12,0,144.5,1,21349.426588072663,1.023290355761245
980,2018-12-13,0,145.00999450683594,1,21424.77669384439,0.20194184370118481
981,2018-12-14,2,144.05999755859375,0,21263.13317517626,-0.4843365213484318
982,2018-12-17,0,140.19000244140625,0,21263.13317517626,-0.014017905244517147
983,2018-12-18,2,143.66000366210938,0,21263.13317517626,-0.013982734265819032
984,2018-12-19,1,133.24000549316406,1,21241.870042001083,-0.0761591618481988
985,2018-12-20,1,133.39999389648438,1,21267.376291861838,0.06098711059590067
986,2018-12-21,1,124.9499969482422,1,19920.230317456466,-4.188137994809726
987,2018-12-24,1,124.05999755859376,1,19778.34161591823,-0.43357527259936823
988,2018-12-26,1,134.17999267578125,1,21391.72807825976,4.85501657620545
989,2018-12-27,1,134.52000427246094,1,21445.93463673828,0.13041052851364568
990,2018-12-28,1,133.1999969482422,1,21235.4916550545,-0.5818286958652931
991,2018-12-31,1,131.08999633789062,1,20899.103506557087,-0.9335855490463376
992,2019-01-02,1,135.67999267578125,1,21630.866503277586,1.9567121353748531
993,2019-01-03,1,131.74000549316406,1,21002.731616983256,-1.714870929327159
994,2019-01-04,1,137.9499969482422,1,21992.763334277613,2.583049152766007
995,2019-01-07,1,138.0500030517578,1,22008.70686900221,0.022813749248181206
996,2019-01-08,1,142.52999877929688,1,22722.932950582395,1.744310569979178
997,2019-01-09,0,144.22999572753906,1,22993.956012407558,0.6341835355351267
998,2019-01-10,0,144.1999969482422,1,22989.173438518552,-0.035385920261548104
999,2019-01-11,0,143.8000030517578,1,22925.404164903874,-0.1798075930936173
1000,2019-01-14,1,145.38999938964844,1,23178.890311588722,0.5894971006541903
1001,2019-01-15,1,148.9499969482422,1,23746.445117741663,1.3079481666432646
1002,2019-01-16,0,147.5399932861328,1,23521.65441439086,-0.5684371891818709
1003,2019-01-17,0,148.3000030517578,1,23642.819439957348,0.26144399545407626
1004,2019-01-18,1,150.0399932861328,1,23920.218456087237,0.6236128024885645
1005,2019-01-22,0,147.57000732421875,1,23526.439420921728,-0.9850797609479675
1006,2019-01-23,0,144.3000030517578,1,23005.116973243148,-1.3206341196656777
1007,2019-01-24,0,145.8300018310547,1,23249.03797214998,0.5671577028967908
1008,2019-01-25,1,149.00999450683594,1,23756.01026551968,1.1717277932770498
1009,2019-01-28,0,147.47000122070312,1,23510.495886197128,-0.6207552104253509
1010,2019-01-29,0,144.19000244140625,1,22987.580058102834,-1.32493836612497
1011,2019-01-30,1,150.4199981689453,1,23980.80096887048,2.283867716174631
1012,2019-01-31,1,166.69000244140625,1,26574.65643337021,4.996324126280109
1013,2019-02-01,0,165.7100067138672,1,26418.42001016495,-0.3479096898440497
1014,2019-02-04,0,169.25,1,26982.785622844603,1.0217231126102315
1015,2019-02-05,0,171.16000366210938,1,27287.28913453468,0.5299966796841524
1016,2019-02-06,0,170.49000549316406,1,27180.474263277072,-0.2483926759980906
1017,2019-02-07,0,166.3800048828125,1,26525.23488142256,-1.3645499498598908
1018,2019-02-08,0,167.3300018310547,1,26676.68873073881,0.25445979371802946
1019,2019-02-11,0,165.7899932861328,1,26431.171918774402,-0.528047956430985
1020,2019-02-12,0,165.0399932861328,1,26311.60270626549,-0.27634202372536887
1021,2019-02-13,0,164.07000732421875,1,26156.962096117804,-0.3482782970738676
1022,2019-02-14,0,163.9499969482422,1,26137.829367919916,-0.07499800172209264
1023,2019-02-15,0,162.5,1,25906.66271026439,-0.5085644577833691
1024,2019-02-19,0,162.2899932861328,1,25873.182260399477,-0.10326271240207817
1025,2019-02-20,0,162.55999755859375,1,25916.227858042406,0.052543997528214696
1026,2019-02-21,0,160.0399932861328,1,25514.474622872738,-0.8773518245602162
1027,2019-02-22,1,161.88999938964844,1,25809.4129867848,0.5659512562020022
1028,2019-02-25,1,164.6199951171875,1,26244.64423917752,0.8318403037464814
1029,2019-02-26,0,164.1300048828125,1,26166.52724389582,-0.19507536240414666
1030,2019-02-27,0,162.80999755859375,1,25956.084262212044,-0.46973643168336965
1031,2019-02-28,0,161.4499969482422,1,25739.26532622354,-0.48606173316306556
1032,2019-03-01,0,162.27999877929688,1,25871.58887998376,0.23817796572932923
1033,2019-03-04,1,167.3699951171875,1,26683.064685043533,1.5481075042314008
1034,2019-03-05,1,171.25999450683594,1,27303.23023661742,1.1436435653614736
1035,2019-03-06,0,172.50999450683594,1,27502.512257465605,0.3421507117251369
1036,2019-03-07,0,169.1300048828125,1,26963.65532728857,-1.1336099601796878
1037,2019-03-08,0,169.60000610351562,1,27038.585561738837,0.10860374316614141
1038,2019-03-11,1,172.07000732421875,1,27432.367029546203,0.7166753898048674
1039,2019-03-12,0,171.9199981689453,1,27408.45172745931,-0.08775658903860334
1040,2019-03-13,1,173.3699951171875,1,27639.618385114834,0.4042046500925484
1041,2019-03-14,1,170.1699981689453,1,27129.456898271845,-1.076287064525094
1042,2019-03-15,1,165.97999572753906,1,26461.463175166024,-1.4307789405561293
1043,2019-03-18,0,160.47000122070312,1,25583.02890301828,-1.9255866324868982
1044,2019-03-19,1,161.57000732421875,1,25758.39805442143,0.3303293012609367
1045,2019-03-20,1,165.44000244140625,1,26375.374412522022,1.1961277314848655
1046,2019-03-21,0,166.0800018310547,1,26477.40670989062,0.1705090908221543
1047,2019-03-22,0,164.33999633789062,1,26200.005261118877,-0.6059340688184609
1048,2019-03-25,1,166.2899932861328,1,26510.884727113676,0.5887307277719079
1049,2019-03-26,1,167.67999267578125,1,26732.486236991186,0.40679021401134446
1050,2019-03-27,0,165.8699951171875,1,26443.92626002571,-0.6282891106605482
1051,2019-03-28,0,165.5500030517578,1,26392.91132766234,-0.13846187191362813
1052,2019-03-29,0,166.69000244140625,1,26574.65643337021,0.33311460019544586
1053,2019-04-01,1,168.6999969482422,1,26895.101047143027,0.6030618145632908
1054,2019-04-02,1,174.1999969482422,1,27771.941938875054,1.6196995783640742
1055,2019-04-03,0,173.5399932861328,1,27666.720448033164,-0.24674297839115455
1056,2019-04-04,0,176.02000427246094,1,28062.097728898105,0.7107220473046229
1057,2019-04-05,0,175.72000122070312,1,28014.26955736617,-0.134357558696451
1058,2019-04-08,0,174.92999267578125,1,27888.321957910677,-0.2880832313496134
1059,2019-04-09,1,177.5800018310547,1,28310.801301693948,0.7578860387585404
1060,2019-04-10,0,177.82000732421875,1,28349.064325447867,0.031138558912889452
1061,2019-04-11,0,177.50999450683594,1,28299.640340858357,-0.13826127227487622
1062,2019-04-12,1,179.10000610351562,1,28553.128920185063,0.43918744150830347
1063,2019-04-15,1,179.64999389648438,1,28640.81106324478,0.12438000503962249
1064,2019-04-16,1,178.8699951171875,1,28516.45927684686,-0.2853532313968519
1065,2019-04-17,1,178.77999877929688,1,28502.111555179836,-0.07066596258902652
1066,2019-04-18,1,178.27999877929688,1,28422.39874684056,-0.19851470568348487
1067,2019-04-22,1,181.44000244140625,1,28926.184279378824,0.901478831154796
1068,2019-04-23,1,183.77999877929688,1,29299.239638572588,0.6498090300602489
1069,2019-04-24,1,182.5800018310547,1,29107.929385086696,-0.4156349954431235
1070,2019-04-25,1,193.2599945068359,1,30810.59380354552,2.7489859162927215
1071,2019-04-26,0,191.4900054931641,1,30528.41221352663,-0.5657546073572001
1072,2019-04-29,1,194.77999877929688,1,31052.921422036638,0.8470929391566127
1073,2019-04-30,1,193.3999938964844,1,30832.91329257485,-0.44912066546074736
1074,2019-05-01,1,193.02999877929688,1,30773.926592849173,-0.15721545718113183
1075,2019-05-02,1,192.52999877929688,1,30694.2137845099,-0.19479055021548275
1076,2019-05-03,1,195.47000122070312,1,31162.925486767534,0.7571440232089304
1077,2019-05-06,1,193.8800048828125,1,30909.439340082685,-0.5126505794141017
1078,2019-05-07,1,189.77000427246097,1,30254.199958228175,-1.2932949408852041
1079,2019-05-08,1,189.5399932861328,1,30217.530314889966,-0.11507881020239039
1080,2019-05-09,1,188.6499938964844,1,30075.641613351734,-0.3106331766738793
1081,2019-05-10,1,188.33999633789065,1,30026.22006140408,-0.13834521577558595
1082,2019-05-13,0,181.5399932861328,1,28942.125381461567,-2.2353868785294106
1083,2019-05-14,1,180.72999572753903,1,28812.991021174632,-0.28870271572094197
1084,2019-05-15,1,186.27000427246097,1,29696.21029985325,1.5372394482216583
1085,2019-05-16,0,186.9900054931641,1,29810.996938473152,0.16656216517143152
1086,2019-05-17,0,185.3000030517578,1,29541.567257063703,-0.5534245517948431
1087,2019-05-20,0,182.72000122070312,1,29130.24887411602,-0.8362989523770787
1088,2019-05-21,1,184.82000732421875,1,29465.043642197717,0.5772848998497687
