step,date,action,price,position,portfolio_value,reward
734,2017-12-20,2,43.587501525878906,0,12337.305965042797,-0.04179104491330025
735,2017-12-21,2,43.752498626708984,0,12337.305965042797,-0.04168428211139502
736,2017-12-22,2,43.752498626708984,0,12337.305965042797,-0.041577802871429835
737,2017-12-26,0,42.64250183105469,0,12337.305965042797,-0.04147160635905185
738,2017-12-27,2,42.650001525878906,0,12337.305965042797,-0.0413656917429589
739,2017-12-28,2,42.77000045776367,0,12337.305965042797,-0.041260058194884264
740,2017-12-29,2,42.307498931884766,0,12337.305965042797,-0.04115470488958154
741,2018-01-02,2,43.064998626708984,0,12337.305965042797,-0.041049631004809684
742,2018-01-03,2,43.057498931884766,0,12337.305965042797,-0.040944835721318025
743,2018-01-04,2,43.25749969482422,0,12337.305965042797,-0.0408403182228315
744,2018-01-05,2,43.75,0,12337.305965042797,-0.040736077696035905
745,2018-01-08,2,43.587501525878906,0,12337.305965042797,-0.040632113330563255
746,2018-01-09,2,43.58250045776367,0,12337.305965042797,-0.04052842431897729
747,2018-01-10,2,43.5724983215332,0,12337.305965042797,-0.04042500985675903
748,2018-01-11,2,43.81999969482422,0,12337.305965042797,-0.04032186914229238
749,2018-01-12,2,44.272499084472656,0,12337.305965042797,-0.040219001376849944
750,2018-01-16,2,44.04750061035156,0,12337.305965042797,-0.040116405764578825
751,2018-01-17,2,44.775001525878906,0,12337.305965042797,-0.040014081512486595
752,2018-01-18,2,44.814998626708984,0,12337.305965042797,-0.039912027830427244
753,2018-01-19,2,44.6150016784668,0,12337.305965042797,-0.0398102439310874
754,2018-01-22,2,44.25,0,12337.305965042797,-0.03970872902997242
755,2018-01-23,2,44.2599983215332,0,12337.305965042797,-0.03960748234539276
756,2018-01-24,2,43.55500030517578,0,12337.305965042797,-0.03950650309845036
757,2018-01-25,2,42.77750015258789,0,12337.305965042797,-0.03940579051302501
758,2018-01-26,2,42.877498626708984,0,12337.305965042797,-0.03930534381576103
759,2018-01-29,0,41.9900016784668,0,12337.305965042797,-0.03920516223605381
760,2018-01-30,2,41.74250030517578,0,12337.305965042797,-0.039105245006036626
761,2018-01-31,2,41.85749816894531,0,12337.305965042797,-0.03900559136056734
762,2018-02-01,2,41.94499969482422,0,12337.305965042797,-0.038906200537215385
763,2018-02-02,2,40.125,0,12337.305965042797,-0.03880707177624869
764,2018-02-05,2,39.122501373291016,0,12337.305965042797,-0.03870820432062078
765,2018-02-06,2,40.75749969482422,0,12337.305965042797,-0.038609597415957875
766,2018-02-07,2,39.8849983215332,0,12337.305965042797,-0.038511250310546134
767,2018-02-08,2,38.787498474121094,0,12337.305965042797,-0.03841316225531896
768,2018-02-09,2,39.102500915527344,0,12337.305965042797,-0.03831533250384436
769,2018-02-12,0,40.6775016784668,0,12337.305965042797,-0.038217760312312485
770,2018-02-13,2,41.084999084472656,0,12337.305965042797,-0.03812044493952305
771,2018-02-14,2,41.842498779296875,0,12337.305965042797,-0.038023385646873076
772,2018-02-15,0,43.247501373291016,0,12337.305965042797,-0.03792658169834449
773,2018-02-16,2,43.10749816894531,0,12337.305965042797,-0.037830032360491976
774,2018-02-20,0,42.962501525878906,0,12337.305965042797,-0.037733736902430794
775,2018-02-21,0,42.76750183105469,0,12337.305965042797,-0.037637694595824715
776,2018-02-22,2,43.125,0,12337.305965042797,-0.037541904714874036
777,2018-02-23,2,43.875,0,12337.305965042797,-0.0374463665363036
778,2018-02-26,2,44.74250030517578,0,12337.305965042797,-0.037351079339351084
779,2018-02-27,1,44.59749984741211,1,12324.968659077755,-0.14101574805466613
780,2018-02-28,1,44.529998779296875,1,12306.31405844272,-0.19460796422385968
781,2018-03-01,0,43.75,1,12090.753532811354,-1.9738499275341173
782,2018-03-02,1,44.0525016784668,1,12174.35292109944,0.6653520785858341
783,2018-03-05,0,44.20500183105469,1,12216.497875583013,0.3201330439842246
784,2018-03-06,1,44.16749954223633,1,12206.133740016863,-0.12200542122325589
785,2018-03-07,0,43.75749969482422,1,12092.826149078575,-1.027533763220938
786,2018-03-08,0,44.23500061035156,1,12224.788340651898,1.0610582542665692
787,2018-03-09,0,44.994998931884766,1,12434.821538160659,1.6425563262163339
788,2018-03-12,0,45.43000030517578,1,12555.038552809714,0.9240745397736002
789,2018-03-13,0,44.99250030517578,1,12434.1310174816,-1.0756912036069564
790,2018-03-14,0,44.61000061035156,1,12328.423370933138,-0.9444275410110513
791,2018-03-15,0,44.662498474121094,1,12342.931684803687,0.08596849001666712
792,2018-03-16,0,44.505001068115234,1,12299.405688961997,-0.40512219642109154
793,2018-03-19,0,43.82500076293945,1,12111.480749713612,-1.7042408455611329
794,2018-03-20,0,43.810001373291016,1,12107.335517179168,-0.06532948122969813
795,2018-03-21,0,42.817501068115234,1,11833.048052696417,-2.535294286341666
796,2018-03-22,0,42.212501525878906,1,11665.850330350288,-1.514910854020154
797,2018-03-23,0,41.23500061035156,1,11395.708098401978,-2.4845420982648587
798,2018-03-26,0,43.192501068115234,1,11936.683082977655,4.449318928397146
799,2018-03-27,0,42.084999084472656,1,11630.613745347437,-2.6217678350793547
800,2018-03-28,0,41.619998931884766,1,11502.106265629498,-1.0792904426068992
801,2018-03-29,0,41.94499969482422,1,11591.923502719248,0.7131386971295258
802,2018-04-02,0,41.66999816894531,1,11515.924058820987,-0.6422101038804432
803,2018-04-03,0,42.09749984741211,1,11634.06845720282,0.9405127910640869
804,2018-04-04,0,42.90250015258789,1,11856.538406544953,1.7342786736341747
805,2018-04-05,0,43.20000076293945,1,11938.755699244877,0.621838225815965
806,2018-04-06,0,42.095001220703125,1,11633.37793652376,-2.5718592057103455
807,2018-04-09,0,42.51250076293945,1,11748.75814372927,0.8917185799579607
808,2018-04-10,0,43.3125,1,11969.84599748324,1.674931621019723
809,2018-04-11,0,43.11000061035156,1,11913.883249808177,-0.4616647205892579
810,2018-04-12,0,43.53499984741211,1,12031.336073280907,0.8754082865744794
811,2018-04-13,0,43.682498931884766,1,12072.098932176319,0.28831195818248984
812,2018-04-16,0,43.95500183105469,1,12147.40785539552,0.5481525778638157
813,2018-04-17,1,44.560001373291016,1,12314.60557774165,1.2162040851571534
814,2018-04-18,1,44.459999084472656,1,12286.968937128624,-0.24061638921887615
815,2018-04-19,0,43.20000076293945,1,11938.755699244877,-2.8848457722725986
816,2018-04-20,0,41.43000030517578,1,11449.598229809819,-4.1036276287947535
817,2018-04-23,0,41.310001373291016,1,11416.435315304234,-0.27052149947577075
818,2018-04-24,0,40.73500061035156,1,11257.52805802699,-1.2701322671092596
819,2018-04-25,0,40.912498474121094,1,11306.581381991286,0.3786304447593316
820,2018-04-26,0,41.05500030517578,1,11345.963199528578,0.30087307377739064
821,2018-04-27,0,40.58000183105469,1,11214.692582864358,-1.05520791316237
822,2018-04-30,0,41.314998626708984,1,11417.816356662352,1.5933433107159127
823,2018-05-01,0,42.275001525878906,1,11683.12283539716,2.01111079296778
824,2018-05-02,0,44.14250183105469,1,12199.22537053614,3.644686809786609
825,2018-05-03,1,44.22249984741211,1,12221.333628796514,0.1295741676647084
826,2018-05-04,0,45.95750045776367,1,12700.818537574527,3.057595636313227
827,2018-05-07,1,46.290000915527344,1,12792.708390931499,0.5625063444780558
828,2018-05-08,1,46.51250076293945,1,12854.198466729165,0.36453435676510787
829,2018-05-09,1,46.84000015258789,1,12944.706224497975,0.5463545578745884
830,2018-05-10,1,47.5099983215332,1,13129.866972570037,1.1197342282608198
831,2018-05-11,0,47.147499084472656,1,13029.68665414418,-0.7006883160791252
832,2018-05-14,1,47.037498474121094,1,12999.286876584874,-0.23653537267627317
833,2018-05-15,1,46.61000061035156,1,12881.143532433087,-0.8293228953757632
834,2018-05-16,1,47.04499816894531,1,13001.359492852096,0.7347739713611522
835,2018-05-17,1,46.747501373291016,1,12919.143254382216,-0.5844880033699033
836,2018-05-18,0,46.57749938964844,1,12872.161492455098,-0.34798001390196887
837,2018-05-21,1,46.907501220703125,1,12963.36082513301,0.5567887021813926
838,2018-05-22,1,46.790000915527344,1,12930.888431306485,-0.25142931864368523
839,2018-05-23,1,47.09000015258789,1,13013.796244685469,0.502930769711748
840,2018-05-24,0,47.037498474121094,1,12999.286876584874,-0.13250662181484368
841,2018-05-25,0,47.14500045776367,1,13028.99613346512,0.15889411854681817
842,2018-05-29,0,46.974998474121094,1,12982.014371538002,-0.3509088377242048
843,2018-05-30,1,46.875,1,12954.378785155022,-0.22074713124717718
844,2018-05-31,0,46.717498779296875,1,12910.851735083286,-0.32889129172603804
845,2018-06-01,0,47.560001373291016,1,13143.68581999157,1.446714657105397
846,2018-06-04,0,47.95750045776367,1,13253.538699074474,0.6657994089783821
847,2018-06-05,1,48.32749938964844,1,13355.791633767552,0.611908909319888
848,2018-06-06,1,48.494998931884766,1,13402.081820785566,0.25627991678793904
849,2018-06-07,1,48.3650016784668,1,13366.155769333702,-0.27770530116749453
850,2018-06-08,0,47.92499923706055,1,13244.556659096486,-0.8609379023456388
851,2018-06-11,0,47.807498931884766,1,13212.08426526996,-0.2547944955580247
852,2018-06-12,1,48.06999969482422,1,13284.628997312837,0.43330424878931795
853,2018-06-13,1,47.67499923706055,1,13175.466638908993,-0.7801968192877673
854,2018-06-14,1,47.70000076293945,1,13182.37606261976,0.008456145312686753
855,2018-06-15,0,47.209999084472656,1,13046.959159191052,-0.971031551111304
856,2018-06-18,1,47.185001373291016,1,13040.05078971033,-0.08164433585793876
857,2018-06-19,0,46.42250061035156,1,12829.326017292466,-1.5282639095232233
858,2018-06-20,1,46.625,1,12885.288764967529,0.3473735458498576
859,2018-06-21,0,46.3650016784668,1,12813.435607833755,-0.5300135891445235
860,2018-06-22,0,46.22999954223633,1,12776.126406563684,-0.2890166452973076
861,2018-06-25,0,45.54249954223633,1,12586.128851048077,-1.3934787903569823
862,2018-06-26,1,46.10749816894531,1,12742.271917148995,1.0347571739909376
863,2018-06-27,1,46.040000915527344,1,12723.618370744005,-0.15826313774147616
864,2018-06-28,1,46.375,1,12816.198744780035,0.6021643389243772
865,2018-06-29,0,46.27750015258789,1,12789.253679076115,-0.21697117276544386
866,2018-07-02,1,46.79499816894531,1,12932.269472664602,0.9331734969337581
867,2018-07-03,0,45.97999954223633,1,12707.03638637619,-1.652108011921927
868,2018-07-05,0,46.349998474121094,1,12809.289321069267,0.6690353841314269
869,2018-07-06,0,46.99250030517578,1,12986.851178981547,1.15318373338914
870,2018-07-09,1,47.64500045776367,1,13167.176173840107,1.1477465568186827
871,2018-07-10,1,47.587501525878906,1,13151.285764381397,-0.14228099005652023
872,2018-07-11,1,46.970001220703125,1,12980.633330179884,-1.2304152385063245
873,2018-07-12,0,47.75749969482422,1,13198.26647207847,1.3826784625816566
874,2018-07-13,0,47.83250045776367,1,13218.993688980727,0.1028701936199452
875,2018-07-16,1,47.727500915527344,1,13189.976007009585,-0.2311586571809716
876,2018-07-17,1,47.86249923706055,1,13227.284154049612,0.21401048576441276
877,2018-07-18,1,47.599998474121094,1,13154.739422006734,-0.5317053047458825
878,2018-07-19,0,47.970001220703125,1,13256.993410929857,0.6424324137808967
879,2018-07-20,0,47.86000061035156,1,13226.593633370554,-0.24187676129660382
880,2018-07-23,1,47.90250015258789,1,13238.338810294821,0.04416443403133057
881,2018-07-24,1,48.25,1,13334.373896186236,0.6008311600488473
882,2018-07-25,1,48.70500183105469,1,13460.118238957895,0.7849645732420085
883,2018-07-26,1,48.5525016784668,1,13417.973284474323,-0.323619042974961
884,2018-07-27,0,47.744998931884766,1,13194.811760223087,-1.621952345126998
885,2018-07-30,1,47.477500915527344,1,13120.885986822092,-0.5452063895758025
886,2018-07-31,1,47.5724983215332,1,13147.139477616909,0.14644741763810074
887,2018-08-01,0,50.375,1,13921.63906777993,4.364746223315821
888,2018-08-02,0,51.84749984741211,1,14328.579244515066,2.1806003880912335
889,2018-08-03,0,51.997501373291016,1,14370.033678319578,0.19203442317537686
890,2018-08-06,1,52.26750183105469,1,14444.651026629677,0.37996099825408225
891,2018-08-07,1,51.77750015258789,1,14309.234123200971,-0.8747461748558899
892,2018-08-08,1,51.8125,1,14318.906683858018,0.00902422749191294
893,2018-08-09,1,52.220001220703125,1,14431.523754117246,0.5984570050046636
894,2018-08-10,0,51.88249969482422,1,14338.251805172113,-0.6138090153538116
895,2018-08-13,1,52.217498779296875,1,14430.832179208142,0.4874719047564369
896,2018-08-14,1,52.4375,1,14491.631734326751,0.3040460709347927
897,2018-08-15,1,52.560001373291016,1,14525.48622374144,0.1478684549989067
898,2018-08-16,0,53.33000183105469,1,14738.283612426525,1.1289196928464764
899,2018-08-17,0,54.39500045776367,1,15032.60671890243,1.50879371339161
900,2018-08-20,1,53.8650016784668,1,14886.136213458558,-0.9299493841107906
901,2018-08-21,1,53.7599983215332,1,14857.117477257372,-0.22311855877693906
902,2018-08-22,1,53.76250076293945,1,14857.809052166476,-0.050266874461131636
903,2018-08-23,0,53.872501373291016,1,14888.20882972578,0.12012686155149001
904,2018-08-24,0,54.040000915527344,1,14934.499016743795,0.20974321352925926
905,2018-08-27,0,54.48500061035156,1,15057.47916833913,0.6297207417026544
906,2018-08-28,1,54.92499923706055,1,15179.077224346302,0.6161482435951374
907,2018-08-29,0,55.744998931884766,1,15405.692406222877,1.1438849074501969
908,2018-08-30,0,56.25749969482422,1,15547.327158453249,0.6999712736853481
909,2018-08-31,0,56.907501220703125,1,15726.961632632749,0.8818732440781941
910,2018-09-04,1,57.09000015258789,1,15777.397052185206,0.20944851075950752
911,2018-09-05,1,56.717498779296875,1,15674.452542583025,-0.6568299057224634
912,2018-09-06,0,55.775001525878906,1,15413.983925521807,-1.647234566936122
913,2018-09-07,0,55.32500076293945,1,15289.62167833831,-0.7901488829181764
914,2018-09-10,0,54.58250045776367,1,15084.42423404305,-1.3012654202191791
915,2018-09-11,1,55.962501525878906,1,15465.801440662426,1.8857009421876672
916,2018-09-12,1,55.26750183105469,1,15273.7312688796,-1.1955946614981543
917,2018-09-13,0,56.602500915527344,1,15642.671723665602,1.7880455190416011
918,2018-09-14,0,55.959999084472656,1,15465.109865753324,-1.087869307926212
919,2018-09-17,0,54.470001220703125,1,15053.333935804687,-2.623198522046739
920,2018-09-18,1,54.560001373291016,1,15078.206385241387,0.0870138050314273
921,2018-09-19,1,54.592498779296875,1,15087.18737098933,-0.0013160388386513624
922,2018-09-20,0,55.00749969482422,1,15201.87705751578,0.571831668379479
923,2018-09-21,0,54.415000915527344,1,15038.134047025034,-1.0107183076003303
924,2018-09-24,1,55.1974983215332,1,15254.385093335459,1.0967840147329513
925,2018-09-25,1,55.54750061035156,1,15351.111754135976,0.47011048986583087
926,2018-09-26,1,55.10499954223633,1,15228.822123219701,-0.7565616023162207
927,2018-09-27,0,56.23749923706055,1,15541.799830330643,1.5413319820396145
928,2018-09-28,0,56.435001373291016,1,15596.381536647588,0.23690975841825967
929,2018-10-01,0,56.814998626708984,1,15701.397608286945,0.49815001809486753
930,2018-10-02,1,57.31999969482422,1,15840.959744250094,0.6680444331861138
931,2018-10-03,0,58.01750183105469,1,16033.721490942027,0.9184693660499595
932,2018-10-04,0,56.997501373291016,1,15751.834082069448,-1.7045608653249877
933,2018-10-05,0,56.0724983215332,1,15496.200163991687,-1.5472516971840025
934,2018-10-08,0,55.942501068115234,1,15460.274112539822,-0.25268975968000157
935,2018-10-09,1,56.717498779296875,1,15674.452542583025,1.051947578500301
936,2018-10-10,0,54.09000015258789,1,14948.316809935284,-4.835436776055803
937,2018-10-11,1,53.61249923706055,1,14816.354618361962,-0.7874435010794393
938,2018-10-12,0,55.52750015258789,1,15345.584426013373,2.523372333005664
939,2018-10-15,0,54.34000015258789,1,15017.406830122778,-1.9095542766147613
940,2018-10-16,0,55.537498474121094,1,15348.347562959652,1.584558453725171
941,2018-10-17,1,55.29750061035156,1,15282.021733948484,-0.3974935701215458
942,2018-10-18,1,54.005001068115234,1,14924.826456086748,-2.0701930240448005
943,2018-10-19,0,54.82749938964844,1,15152.132158642382,1.1044261612345916
944,2018-10-22,0,55.162498474121094,1,15244.712532678412,0.4291432183683126
945,2018-10-23,0,55.682498931884766,1,15388.419901176005,0.6777259625351125
946,2018-10-24,0,53.772499084472656,1,14860.572189112756,-3.1154652226332713
947,2018-10-25,0,54.95000076293945,1,15185.986648057069,1.555806045912329
948,2018-10-26,0,54.07500076293945,1,14944.171577400843,-1.3464835471701808
949,2018-10-29,0,53.060001373291016,1,14663.666264116426,-1.5781268050232156
950,2018-10-30,0,53.32500076293945,1,14736.901516838361,0.34448033075060713
951,2018-10-31,0,54.71500015258789,1,15121.041860404019,1.8336324736852887
952,2018-11-01,0,55.55500030517578,1,15353.184370403198,1.0838766903596009
953,2018-11-02,0,51.869998931884766,1,14334.797093316729,-6.277512184881295
954,2018-11-05,0,50.397499084472656,1,13927.856916581593,-2.201034376648296
955,2018-11-06,0,50.942501068115234,1,14078.473708789952,0.7358649069372292
956,2018-11-07,0,52.48749923706055,1,14505.449527518242,2.0278319809867047
957,2018-11-08,1,52.122501373291016,1,14404.578688413325,-0.5325846240534898
958,2018-11-09,2,51.11750030517578,0,14112.709675563114,-1.532688549234083
959,2018-11-12,1,48.54249954223633,1,14098.596965887551,-0.09648625755170712
960,2018-11-13,1,48.057498931884766,1,13957.734253871526,-0.748320438205193
961,2018-11-14,1,46.70000076293945,1,13563.464907497266,-2.127035603243196
962,2018-11-15,0,47.852500915527344,1,13898.194995722797,1.6686491889325406
963,2018-11-16,0,48.38249969482422,1,14052.126895649324,0.7426823718784085
964,2018-11-19,0,46.46500015258789,1,13495.211749474336,-2.9983978501256314
965,2018-11-20,1,44.244998931884766,1,12850.438555476798,-3.498152907991155
966,2018-11-21,1,44.19499969482422,1,12835.916866264952,-0.08425553493298005
967,2018-11-23,1,43.0724983215332,1,12509.899569979754,-1.7461551281856769
968,2018-11-26,0,43.654998779296875,1,12679.079963735734,0.9021180553345144
969,2018-11-27,0,43.560001373291016,1,12651.489086613388,-0.15218965286451194
970,2018-11-28,0,45.23500061035156,1,13137.972876780363,2.5494103850659737
971,2018-11-29,2,44.88750076293945,0,13024.008595406267,-0.5923002068916073
972,2018-11-30,2,44.64500045776367,0,13024.008595406267,-0.0102130826117297
973,2018-12-03,0,46.20500183105469,0,13024.008595406267,-0.01018748605702289
974,2018-12-04,0,44.17250061035156,0,13024.008595406267,-0.010161953812650054
975,2018-12-06,2,43.68000030517578,0,13024.008595406267,-0.01013648571584339
976,2018-12-07,2,42.122501373291016,0,13024.008595406267,-0.01011108160425597
977,2018-12-10,2,42.400001525878906,0,13024.008595406267,-0.01008574131596058
978,2018-12-11,2,42.157501220703125,0,13024.008595406267,-0.010060464689448562
979,2018-12-12,2,42.275001525878906,0,13024.008595406267,-0.010035251563628673
980,2018-12-13,2,42.73749923706055,0,13024.008595406267,-0.010010101777825945
981,2018-12-14,2,41.369998931884766,0,13024.008595406267,-0.00998501517178054
982,2018-12-17,2,40.98500061035156,0,13024.008595406267,-0.009959991585646607
983,2018-12-18,2,41.51750183105469,0,13024.008595406267,-0.009935030859991166
984,2018-12-19,2,40.22249984741211,0,13024.008595406267,-0.00991013283579297
985,2018-12-20,2,39.20750045776367,0,13024.008595406267,-0.009885297354441366
986,2018-12-21,2,37.682498931884766,0,13024.008595406267,-0.0098605242577352
987,2018-12-24,2,36.70750045776367,0,13024.008595406267,-0.009835813387881679
988,2018-12-26,0,39.29249954223633,0,13024.008595406267,-0.00981116458749526
989,2018-12-27,2,39.037498474121094,0,13024.008595406267,-0.00978657769959654
990,2018-12-28,2,39.057498931884766,0,13024.008595406267,-0.009762052567611146
991,2018-12-31,2,39.435001373291016,0,13024.008595406267,-0.009737589035368635
992,2019-01-02,2,39.47999954223633,0,13024.008595406267,-0.009713186947101386
993,2019-01-03,0,35.54750061035156,0,13024.008595406267,-0.009688846147443503
994,2019-01-04,0,37.064998626708984,0,13024.008595406267,-0.009664566481429729
995,2019-01-07,2,36.98249816894531,0,13024.008595406267,-0.00964034779449435
996,2019-01-08,2,37.6875,0,13024.008595406267,-0.0096161899324701
997,2019-01-09,2,38.32749938964844,0,13024.008595406267,-0.009592092741587089
998,2019-01-10,2,38.45000076293945,0,13024.008595406267,-0.009568056068471708
999,2019-01-11,2,38.0724983215332,0,13024.008595406267,-0.009544079760145575
1000,2019-01-14,0,37.5,0,13024.008595406267,-0.00952016366402443
1001,2019-01-15,2,38.26750183105469,0,13024.008595406267,-0.009496307627917094
1002,2019-01-16,2,38.73500061035156,0,13024.008595406267,-0.009472511500024374
1003,2019-01-17,2,38.96500015258789,0,13024.008595406267,-0.009448775128938023
1004,2019-01-18,2,39.20500183105469,0,13024.008595406267,-0.009425098363639667
1005,2019-01-22,0,38.32500076293945,0,13024.008595406267,-0.009401481053499746
1006,2019-01-23,2,38.47999954223633,0,13024.008595406267,-0.009377923048276459
1007,2019-01-24,2,38.17499923706055,0,13024.008595406267,-0.009354424198114724
1008,2019-01-25,0,39.439998626708984,0,13024.008595406267,-0.009330984353545124
1009,2019-01-28,0,39.07500076293945,0,13024.008595406267,-0.009307603365482852
1010,2019-01-29,0,38.66999816894531,0,13024.008595406267,-0.009284281085226678
1011,2019-01-30,0,41.3125,0,13024.008595406267,-0.009261017364457926
1012,2019-01-31,2,41.61000061035156,0,13024.008595406267,-0.009237812055239405
1013,2019-02-01,2,41.630001068115234,0,13024.008595406267,-0.009214665010014412
1014,2019-02-04,1,42.8125,1,13010.98458681086,-0.08320714916917876
1015,2019-02-05,1,43.54499816894531,1,13233.595328673977,1.2452091852466085
1016,2019-02-06,1,43.560001373291016,1,13238.154895634438,0.013414890865332907
1017,2019-02-07,0,42.73500061035156,1,12987.43204107765,-1.4423452840920472
1018,2019-02-08,0,42.602500915527344,1,12947.164561086642,-0.23853189423460128
1019,2019-02-11,0,42.35749816894531,1,12872.7067050982,-0.43614514136192334
1020,2019-02-12,1,42.72249984741211,1,12983.632981599027,0.631082463039855
1021,2019-02-13,1,42.54499816894531,1,12929.689119347007,-0.31865008971764397
1022,2019-02-14,1,42.70000076293945,1,12976.795370123615,0.26374441352969485
1023,2019-02-15,0,42.60499954223633,1,12947.923909258292,-0.1749659135339636
1024,2019-02-19,1,42.73249816894531,1,12986.671533595814,0.21619357581366808
1025,2019-02-20,0,43.00749969482422,1,13070.246204884805,0.4734595462292081
1026,2019-02-21,0,42.76499938964844,1,12996.5488563782,-0.4360633729276643
1027,2019-02-22,0,43.24250030517578,1,13141.664349566272,0.8282742486205285
1028,2019-02-25,0,43.557498931884766,1,13237.394388152601,0.5366048898914837
1029,2019-02-26,0,43.58250045776367,1,13244.99250710985,0.0315278045400873
1030,2019-02-27,0,43.717498779296875,1,13286.01933527251,0.22242492944843362
1031,2019-02-28,0,43.287498474121094,1,13155.339572517098,-0.767792572959018
1032,2019-03-01,0,43.74250030517578,1,13293.617454229758,0.7828910118738811
1033,2019-03-04,0,43.962501525878906,1,13360.47719126095,0.36895987400807234
1034,2019-03-05,0,43.88249969482422,1,13336.164138045902,-0.1527936678588879
1035,2019-03-06,0,43.630001068115234,1,13259.42823754251,-0.4563223725156371
1036,2019-03-07,0,43.125,1,13105.95527722554,-0.9094710002054067
1037,2019-03-08,0,43.227500915527344,1,13137.105941915997,0.17239104613502218
1038,2019-03-11,0,44.724998474121094,1,13592.204748424616,2.5831978291188302
1039,2019-03-12,1,45.227500915527344,1,13744.918360569936,0.8239126468859852
1040,2019-03-13,1,45.4275016784668,1,13805.699834297367,0.31519756952220374
1041,2019-03-14,1,45.932498931884766,1,13959.171635304152,0.8131563299584491
1042,2019-03-15,0,46.529998779296875,1,14140.755549004609,0.9492051539180989
1043,2019-03-18,1,47.005001068115234,1,14285.11169402103,0.7405540517501484
1044,2019-03-19,0,46.63249969482422,1,14171.906213695069,-0.6404255257901916
1045,2019-03-20,1,47.040000915527344,1,14295.748364975067,0.6336163477139056
1046,2019-03-21,0,48.772499084472656,1,14822.265316165152,2.593741417442716
1047,2019-03-22,0,47.76250076293945,1,14515.320554841395,-1.6731351617462842
1048,2019-03-25,0,47.185001373291016,1,14339.8149044447,-0.9590219333892507
1049,2019-03-26,0,46.6974983215332,1,14191.659699949654,-0.8166162823523327
1050,2019-03-27,1,47.11750030517578,1,14319.300910708278,0.6417013412707604
1051,2019-03-28,1,47.18000030517578,1,14338.295048791213,0.07455956147161999
1052,2019-03-29,0,47.48749923706055,1,14431.745883552405,0.4605416213691316
1053,2019-04-01,0,47.810001373291016,1,14529.756285274056,0.4803452646179808
1054,2019-04-02,1,48.505001068115234,1,14740.971008011484,1.0410833091809337
1055,2019-04-03,1,48.837501525878906,1,14842.019961729924,0.48150551501701166
1056,2019-04-04,1,48.92250061035156,1,14867.851711288271,0.10028658782593552
1057,2019-04-05,0,49.25,1,14967.380809353224,0.47023284940181026
1058,2019-04-08,0,50.025001525878906,1,15202.908585305699,1.1220271300697047
1059,2019-04-09,0,49.875,1,15157.32219018258,-0.26661504574033856
1060,2019-04-10,1,50.154998779296875,1,15242.415557814871,0.38825873643698366
1061,2019-04-11,0,49.73749923706055,1,15115.534854538084,-0.6892388589152749
1062,2019-04-12,0,49.717498779296875,1,15109.456591234322,-0.06520917459477761
1063,2019-04-15,1,49.807498931884766,1,15136.808196446158,0.10455820800643462
1064,2019-04-16,0,49.8125,1,15138.328052099645,-0.02665193953839266
1065,2019-04-17,1,50.782501220703125,1,15433.117446126063,1.3953725695574586
1066,2019-04-18,1,50.96500015258789,1,15488.580004721383,0.23685440298037772
1067,2019-04-22,0,51.13249969482422,1,15539.484155666429,0.21360032045416344
1068,2019-04-23,1,51.869998931884766,1,15763.61475318303,1.032801307461937
1069,2019-04-24,1,51.790000915527344,1,15739.30285927817,-0.16205806149682975
1070,2019-04-25,0,51.31999969482422,1,15596.466569915236,-0.7681024825957037
1071,2019-04-26,0,51.07500076293945,1,15522.00987323698,-0.4164920138075584
1072,2019-04-29,0,51.15250015258789,1,15545.56241897019,0.07966242510347105
1073,2019-04-30,0,50.16749954223633,1,15246.214617293495,-1.630502063025849
1074,2019-05-01,0,52.630001068115234,1,15994.584121485232,3.293390085584055
1075,2019-05-02,1,52.287498474121094,1,15890.495456459817,-0.5447807813685004
1076,2019-05-03,0,52.9375,1,16088.034956246422,0.864822379406658
1077,2019-05-06,0,52.119998931884766,1,15839.591305514774,-1.2725543176962262
1078,2019-05-07,0,50.71500015258789,1,15412.603452389641,-2.2429597057185076
1079,2019-05-08,1,50.724998474121094,1,15415.64200438643,-0.01960285424560753
1080,2019-05-09,0,50.18000030517578,1,15250.01367677212,-0.8630967295994454
1081,2019-05-10,0,49.29499816894531,1,14981.056032304048,-1.4121391703555035
1082,2019-05-13,0,46.43000030517578,1,14110.365391795987,-4.91481603583914
1083,2019-05-14,0,47.165000915527344,1,14333.736641140938,1.093949778231669
1084,2019-05-15,1,47.72999954223633,1,14505.44323205901,0.8228661839896457
1085,2019-05-16,0,47.52000045776367,1,14441.62320633479,-0.33869716287267543
1086,2019-05-17,0,47.25,1,14359.568390699285,-0.43176292948530237
1087,2019-05-20,0,45.772499084472656,1,13910.546688184244,-2.3657696103651897
1088,2019-05-21,0,46.650001525878906,1,14177.225128827178,1.3233174152309934
1089,2019-05-22,1,45.69499969482422,1,13886.994142451034,-1.5058188052834158
1090,2019-05-23,1,44.915000915527344,1,13649.947670155258,-1.2399179747865405
1091,2019-05-24,2,44.74250030517578,0,13583.92613989317,-0.3529425868640941
1092,2019-05-28,2,44.557498931884766,0,13583.92613989317,-0.009327751009559843
1093,2019-05-29,1,44.345001220703125,1,13570.342213753278,-0.08029101525420616
1094,2019-05-30,1,44.57500076293945,1,13640.726076899873,0.35850656857728613
1095,2019-05-31,0,43.76750183105469,1,13393.617348942491,-1.3178751430249596
