step,date,action,price,position,portfolio_value,reward
367,2022-06-17,0,247.6499938964844,1,12045.59947671612,0.8175917277102518
368,2022-06-21,1,253.7400054931641,1,12341.815274455337,1.825212267243108
369,2022-06-22,0,253.1300048828125,1,12312.145081788509,-0.19629199332743344
370,2022-06-23,1,258.8599853515625,1,12590.849105358237,1.6606239921553685
371,2022-06-24,2,267.70001220703125,0,13007.803752167532,2.3693606030938987
372,2022-06-27,1,264.8900146484375,1,12994.795948415365,-0.09841906723097468
373,2022-06-28,1,256.4800109863281,1,12582.223652477438,-2.528249802765394
374,2022-06-29,2,260.260009765625,0,12754.892626664663,0.9780264127790165
375,2022-06-30,0,256.8299865722656,0,12754.892626664663,-0.01964513558449485
376,2022-07-01,0,259.5799865722656,0,12754.892626664663,-0.01959573501855114
377,2022-07-05,1,262.8500061035156,1,12742.137734037999,-0.09385937561812435
378,2022-07-06,1,266.2099914550781,1,12905.019206892515,0.9141878929227051
379,2022-07-07,1,268.3999938964844,1,13011.183605212096,0.5827780700884871
380,2022-07-08,0,267.6600036621094,1,12975.311216894419,-0.22970294884732048
381,2022-07-11,1,264.510009765625,1,12822.60946624437,-0.9196399777347655
382,2022-07-12,1,253.6699981689453,1,12297.11995665286,-3.272512185861087
383,2022-07-13,1,252.72000122070312,1,12251.067106432836,-0.28695531408415914
384,2022-07-14,2,254.0800018310547,0,12304.67864301058,0.3081437315966017
385,2022-07-15,2,256.7200012207031,0,12304.67864301058,-0.01220804617884263
386,2022-07-18,1,254.25,1,12292.373964367569,-0.0858974372153999
387,2022-07-19,2,259.5299987792969,0,12535.10151491449,1.4206261972744232
388,2022-07-20,2,262.2699890136719,0,12535.10151491449,-0.015512553338033055
389,2022-07-21,1,264.8399963378906,1,12522.566413399574,-0.08941439839485607
390,2022-07-22,2,260.3599853515625,0,12298.425002971237,-1.367158420258625
391,2022-07-25,1,258.8299865722656,1,12286.126577968265,-0.08575370269121307
392,2022-07-26,1,251.8999938964844,1,11957.174093263526,-2.0395709944146803
393,2022-07-27,1,268.739990234375,1,12756.534048884741,4.746787899925861
394,2022-07-28,2,276.4100036621094,0,13107.493181319302,1.8337179736146099
395,2022-07-29,0,280.739990234375,0,13107.493181319302,-0.02240404393696798
396,2022-08-01,1,278.010009765625,1,13094.385688137982,-0.09191538608990792
397,2022-08-02,1,274.82000732421875,1,12944.13526244615,-0.8351123174424531
398,2022-08-03,2,282.4700012207031,0,13291.14866506603,1.77791668389741
399,2022-08-04,2,283.6499938964844,0,13291.14866506603,-0.02446245902163118
400,2022-08-05,0,282.9100036621094,0,13291.14866506603,-0.024400790263875326
401,2022-08-08,1,280.32000732421875,1,13277.857516400964,-0.09411428685687034
402,2022-08-09,0,282.29998779296875,1,13371.642825556268,0.4632834046365244
403,2022-08-10,2,289.1600036621094,0,13682.883142561974,1.5371315404824444
404,2022-08-11,0,287.0199890136719,0,13682.883142561974,-0.029134563595024903
405,2022-08-12,2,291.9100036621094,0,13682.883142561974,-0.02906090084879641
406,2022-08-15,2,293.4700012207031,0,13682.883142561974,-0.0289874280269628
407,2022-08-16,1,292.7099914550781,1,13669.200259419411,-0.09936332757070912
408,2022-08-17,1,291.32000732421875,1,13604.28969265781,-0.3665151878609162
409,2022-08-18,1,290.1700134277344,1,13550.586377680374,-0.3086164883373985
410,2022-08-19,2,286.1499938964844,0,13349.493503133692,-1.1064858236244846
411,2022-08-22,1,277.75,1,13336.144009630556,-0.09497194950776656
412,2022-08-23,1,276.44000244140625,1,13273.244581750554,-0.36076373319920296
413,2022-08-24,1,275.7900085449219,1,13242.035176858037,-0.1905858744661255
414,2022-08-25,1,278.8500061035156,1,13388.9607146097,0.7530173100028493
415,2022-08-26,2,268.0899963378906,0,12859.447387595805,-3.0355209837553336
416,2022-08-29,1,265.2300109863281,1,12846.587940208208,-0.08696885564748505
417,2022-08-30,1,262.9700012207031,1,12737.122898556765,-0.6200799864151131
418,2022-08-31,1,261.4700012207031,1,12664.469423791024,-0.4180357426448706
419,2022-09-01,1,260.3999938964844,1,12612.642923704834,-0.3031280152912558
420,2022-09-02,1,256.05999755859375,1,12402.432380759272,-1.2065961313058038
421,2022-09-06,1,253.25,1,12266.328322949217,-0.7890043727497934
422,2022-09-07,1,258.0899963378906,1,12500.756690816692,1.3228686325201937
423,2022-09-08,1,258.5199890136719,1,12521.583665496244,0.10534927737566857
424,2022-09-09,1,264.4599914550781,1,12809.291543819674,1.576918794404951
425,2022-09-12,1,266.6499938964844,1,12915.365735228754,0.5607027263057515
426,2022-09-13,1,251.9900054931641,1,12205.299670210967,-4.146334101587184
427,2022-09-14,1,252.22000122070312,1,12216.439662735624,0.05475830050009931
428,2022-09-15,1,245.3800048828125,1,11885.139995180494,-1.8807900578039554
429,2022-09-16,1,244.7400054931641,1,11854.14120884322,-0.17944002776579526
430,2022-09-19,1,244.52000427246097,1,11843.485306752029,-0.06330451441665796
431,2022-09-20,1,242.4499969482422,1,11743.22315682201,-0.5789456234840511
432,2022-09-21,1,238.9499969482422,1,11573.698382368617,-0.98537521354801
433,2022-09-22,1,240.97999572753903,1,11672.022692426035,0.5815793905239629
434,2022-09-23,1,237.9199981689453,1,11523.809722155023,-0.8665115162785181
435,2022-09-26,1,237.4499969482422,1,11501.044907602876,-0.13242906032652205
436,2022-09-27,1,236.41000366210935,1,11450.672156955814,-0.2969227698064277
437,2022-09-28,1,241.07000732421875,1,11676.382462604697,1.3635321141023091
438,2022-09-29,1,237.5,1,11503.46683790894,-1.0142101886814343
439,2022-09-30,1,232.8999938964844,1,11280.66255299959,-1.3194103176595542
440,2022-10-03,2,240.7400054931641,0,11648.738210858442,2.2674886194652055
441,2022-10-04,2,248.8800048828125,0,11648.738210858442,0.0004015491744520127
442,2022-10-05,0,249.1999969482422,0,11648.738210858442,0.00040054404159024163
443,2022-10-06,2,246.7899932861328,0,11648.738210858442,0.0003995414247240558
444,2022-10-07,1,234.2400054931641,1,11637.089472647584,-0.06781725901116716
445,2022-10-10,0,229.25,1,11389.185019816412,-1.4550940129851402
446,2022-10-11,0,225.41000366210935,1,11198.413247656525,-1.132763341110024
447,2022-10-12,2,225.75,0,11204.08902815848,0.04158466985561696
448,2022-10-13,1,234.2400054931641,1,11192.884939130321,-0.061379732441236276
449,2022-10-14,2,228.55999755859375,0,10910.550925006144,-1.6998496694828318
450,2022-10-17,2,237.52999877929688,0,10910.550925006144,0.011311351845279217
451,2022-10-18,2,238.5,0,10910.550925006144,0.011282994764615334
452,2022-10-19,2,236.47999572753903,0,10910.550925006144,0.011254708989842238
453,2022-10-20,2,236.1499938964844,0,10910.550925006144,0.011226494340038803
454,2022-10-21,1,242.1199951171875,1,10899.640374081138,-0.05763610753599955
455,2022-10-24,2,247.25,0,11119.449862478352,1.4260401022310991
456,2022-10-25,2,250.66000366210935,0,11119.449862478352,0.0077831328845252325
457,2022-10-26,1,231.32000732421875,1,11108.330412615873,-0.061243748513230056
458,2022-10-27,2,226.75,0,10877.98299959736,-1.411115934563311
459,2022-10-28,2,235.8699951171875,0,10877.98299959736,0.011440456029983835
460,2022-10-31,1,232.1300048828125,1,10867.105016597763,-0.05777017895589083
461,2022-11-01,2,228.1699981689453,0,10671.036627331401,-1.2226839290827105
462,2022-11-02,2,220.1000061035156,0,10671.036627331401,0.014616229125904306
463,2022-11-03,2,214.25,0,10671.036627331401,0.014579549481256247
464,2022-11-04,1,221.38999938964844,1,10660.36559070407,-0.05508023936201251
465,2022-11-07,2,227.8699951171875,0,10961.41778913405,2.044826934288394
466,2022-11-08,2,228.8699951171875,0,10961.41778913405,0.009599081907538692
467,2022-11-09,2,224.5099945068359,0,10961.41778913405,0.009575027681910852
468,2022-11-10,0,242.97999572753903,0,10961.41778913405,0.009551033865441186
469,2022-11-11,2,247.11000061035156,0,10961.41778913405,0.00952710030543113
470,2022-11-14,2,241.5500030517578,0,10961.41778913405,0.009503226849575507
471,2022-11-15,2,241.97000122070312,0,10961.41778913405,0.009479413345961437
472,2022-11-16,2,241.72999572753903,0,10961.41778913405,0.009455659643067297
473,2022-11-17,2,241.67999267578125,0,10961.41778913405,0.009431965589761634
474,2022-11-18,2,241.22000122070312,0,10961.41778913405,0.009408331035302128
475,2022-11-21,2,242.0500030517578,0,10961.41778913405,0.009384755829334523
476,2022-11-22,2,245.02999877929688,0,10961.41778913405,0.009361239821891576
477,2022-11-23,2,247.5800018310547,0,10961.41778913405,0.009337782863392022
478,2022-11-25,2,247.4900054931641,0,10961.41778913405,0.009314384804639506
479,2022-11-28,0,241.7599945068359,0,10961.41778913405,0.009291045496821559
480,2022-11-29,2,240.3300018310547,0,10961.41778913405,0.009267764791508551
481,2022-11-30,0,255.13999938964844,0,10961.41778913405,0.009244542540652658
482,2022-12-01,0,254.69000244140625,0,10961.41778913405,0.009221378596586824
483,2022-12-02,0,255.02000427246097,0,10961.41778913405,0.009198272812023739
484,2022-12-05,2,250.1999969482422,0,10961.41778913405,0.009175225040054798
485,2022-12-06,1,245.1199951171875,1,10950.456371344915,-0.06349657213403756
486,2022-12-07,0,244.3699951171875,1,10916.950976264508,-0.21321832431941531
487,2022-12-08,2,247.3999938964844,0,11041.260405137975,0.8485531567568987
488,2022-12-09,2,245.4199981689453,0,11041.260405137975,0.007721766634556938
489,2022-12-12,2,252.5099945068359,0,11041.260405137975,0.007702424255628357
490,2022-12-13,2,256.9200134277344,0,11041.260405137975,0.007683130396439825
491,2022-12-14,0,257.2200012207031,0,11041.260405137975,0.007663884934766478
492,2022-12-15,2,249.0099945068359,0,11041.260405137975,0.0076446877486952
493,2022-12-16,2,244.69000244140625,0,11041.260405137975,0.007625538716623794
494,2022-12-19,2,240.4499969482422,0,11041.260405137975,0.007606437717260158
495,2022-12-20,1,241.8000030517578,1,11030.219144732837,-0.06676171451442323
496,2022-12-21,2,244.42999267578125,0,11139.041498680286,0.7477229693258179
497,2022-12-22,2,238.19000244140625,0,11139.041498680286,0.0058824967906031525
498,2022-12-23,2,238.72999572753903,0,11139.041498680286,0.005867766030002944
499,2022-12-27,1,236.9600067138672,1,11127.902457181606,-0.06914112809096357
500,2022-12-28,2,234.52999877929688,0,11002.7728261229,-0.8354357390724954
501,2022-12-29,2,241.0099945068359,0,11002.7728261229,0.0081179687556682
502,2022-12-30,2,239.82000732421875,0,11002.7728261229,0.008097632400569998
503,2023-01-03,2,239.5800018310547,0,11002.7728261229,0.008077347069979089
504,2023-01-04,1,229.1000061035156,1,10991.770053296777,-0.0677465547343041
505,2023-01-05,0,222.30999755859375,1,10665.998728122833,-2.2036902926438247
506,2023-01-06,1,224.92999267578125,1,10791.700967763425,0.9122640195740191
507,2023-01-09,1,227.1199951171875,1,10896.773000110816,0.7511292678827437
508,2023-01-10,2,228.8500061035156,0,10968.795766885229,0.5103484870129396
509,2023-01-11,2,235.77000427246097,0,10968.795766885229,0.0082438264099563
510,2023-01-12,2,238.5099945068359,0,10968.795766885229,0.008223174260893931
511,2023-01-13,2,239.22999572753903,0,10968.795766885229,0.0082025739324767
512,2023-01-17,2,240.3500061035156,0,10968.795766885229,0.00818202529404933
513,2023-01-18,0,235.80999755859375,0,10968.795766885229,0.008161528215290651
514,2023-01-19,2,231.92999267578125,0,10968.795766885229,0.008141082566212711
515,2023-01-20,2,240.22000122070312,0,10968.795766885229,0.00812068821715989
516,2023-01-23,2,242.5800018310547,0,10968.795766885229,0.008100345038808014
517,2023-01-24,2,242.0399932861328,0,10968.795766885229,0.008080052902163478
518,2023-01-25,0,240.61000061035156,0,10968.795766885229,0.008059811678562361
519,2023-01-26,2,248.0,0,10968.795766885229,0.008039621239669548
520,2023-01-27,0,248.16000366210935,0,10968.795766885229,0.008019481457477872
521,2023-01-30,2,242.7100067138672,0,10968.795766885229,0.007999392204307225
522,2023-01-31,2,247.80999755859375,0,10968.795766885229,0.007979353352803694
523,2023-02-01,2,252.75,0,10968.795766885229,0.007959364775938706
524,2023-02-02,2,264.6000061035156,0,10968.795766885229,0.007939426347008147
525,2023-02-03,0,258.3500061035156,0,10968.795766885229,0.00791953793963151
526,2023-02-06,2,256.7699890136719,0,10968.795766885229,0.007899699427751043
527,2023-02-07,0,267.55999755859375,0,10968.795766885229,0.00787991068563088
528,2023-02-08,2,266.7300109863281,0,10968.795766885229,0.0078601715878562
529,2023-02-09,0,263.6199951171875,0,10968.795766885229,0.007840482009332366
530,2023-02-10,0,263.1000061035156,0,10968.795766885229,0.00782084182528408
531,2023-02-13,0,271.32000732421875,0,10968.795766885229,0.007801250911254537
532,2023-02-14,2,272.1700134277344,0,10968.795766885229,0.007781709143104587
533,2023-02-15,1,269.32000732421875,1,10957.826971118344,-0.07241503568081828
534,2023-02-16,0,262.1499938964844,1,10666.100532736345,-2.0968845464584738
535,2023-02-17,2,258.05999755859375,0,10489.191102731875,-1.2869643961046928
536,2023-02-21,1,252.6699981689453,1,10478.701911629143,-0.06319407841429277
537,2023-02-22,2,251.5099945068359,0,10420.163775091123,-0.4263672387092063
538,2023-02-23,1,254.77000427246097,1,10409.743611316033,-0.062333546139928926
539,2023-02-24,0,249.22000122070312,1,10182.97394517812,-1.6763418595556447
540,2023-02-27,2,250.16000366210935,0,10211.160477300016,0.24423725633373253
541,2023-02-28,1,249.4199981689453,1,10200.949316822716,-0.0586291015639457
542,2023-03-01,1,246.27000427246097,1,10072.118716541128,-0.9706948164754571
543,2023-03-02,2,251.11000061035156,0,10259.798121925249,1.5743859045752078
544,2023-03-03,1,255.2899932861328,1,10249.538323803323,-0.05991559564599288
545,2023-03-06,1,256.8699951171875,1,10312.973200786237,0.5215817588353467
546,2023-03-07,1,254.1499938964844,1,10203.768933147194,-0.8184632924344751
547,2023-03-08,2,253.6999969482422,0,10175.516479084145,-0.20083772709600722
548,2023-03-09,1,252.32000732421875,1,10165.34096260506,-0.059129072154881945
549,2023-03-10,0,248.58999633789065,1,10015.068164691073,-1.1431230051662769
550,2023-03-13,1,253.9199981689453,1,10229.800585312636,1.8302976894149572
551,2023-03-14,1,260.7900085449219,1,10506.576092055153,2.286659648195173
552,2023-03-15,1,265.44000244140625,1,10693.91269660375,1.4602564558170925
553,2023-03-16,2,276.20001220703125,0,11116.279126680929,3.2441726226605914
554,2023-03-17,0,279.42999267578125,0,11116.279126680929,0.002563924546695391
555,2023-03-20,2,272.2300109863281,0,11116.279126680929,0.002557506198628421
556,2023-03-21,1,273.7799987792969,1,11105.162847554247,-0.07535903770256158
557,2023-03-22,1,272.2900085449219,1,11044.725327400196,-0.42191897881486307
558,2023-03-23,2,277.6600036621094,0,11251.282457074252,1.4759964305542816
559,2023-03-24,0,280.57000732421875,0,11251.282457074252,0.00011763772103962659
560,2023-03-27,2,276.3800048828125,0,11251.282457074252,0.00011734325814850637
561,2023-03-28,1,275.2300109863281,1,11240.031174617177,-0.07832915298154176
562,2023-03-29,1,280.510009765625,1,11455.659371079319,1.5097023609913167
563,2023-03-30,1,284.04998779296875,1,11600.227411614624,0.9825473242690279
564,2023-03-31,0,288.29998779296875,1,11773.791814424229,1.1592008451224056
565,2023-04-03,2,287.2300109863281,0,11718.365275414688,-0.37888941281096183
566,2023-04-04,1,287.17999267578125,1,11706.646910139274,-0.08642462931976062
567,2023-04-05,1,284.3399963378906,1,11590.876887151257,-0.7907094712659846
568,2023-04-06,1,291.6000061035156,1,11886.824979142075,1.982982379623014
569,2023-04-10,2,289.3900146484375,0,11784.939830085515,-0.6858335468200045
570,2023-04-11,1,282.8299865722656,1,11773.154890255431,-0.0872373187472262
571,2023-04-12,1,283.489990234375,1,11800.628375073364,0.1742782844458328
572,2023-04-13,2,289.8399963378906,0,12052.890432237695,1.647734738273912
573,2023-04-14,2,286.1400146484375,0,12052.890432237695,-0.013190665278409838
574,2023-04-17,1,288.79998779296875,1,12040.837541805457,-0.0918268948793269
575,2023-04-18,1,288.3699951171875,1,12022.910006583537,-0.13040166874932144
576,2023-04-19,1,288.45001220703125,1,12026.246131306878,0.009307660074519412
577,2023-04-20,0,286.1099853515625,1,11928.684204710262,-0.6600864139406141
578,2023-04-21,2,285.760009765625,0,11902.178701417472,-0.1874429497929987
579,2023-04-24,1,281.7699890136719,1,11890.276522716054,-0.09002053075978653
580,2023-04-25,1,275.4200134277344,1,11622.316950819883,-1.8383837613880825
581,2023-04-26,0,295.3699951171875,1,12464.176652561255,5.542307836786154
582,2023-04-27,2,304.8299865722656,0,12850.51091708567,2.1682624403032755
583,2023-04-28,1,307.260009765625,1,12837.660406168587,-0.09715605973208627
584,2023-05-01,2,305.55999755859375,0,12753.865398473914,-0.5068934637426507
585,2023-05-02,0,305.4100036621094,0,12753.865398473914,-0.02249307881865371
586,2023-05-03,1,304.3999938964844,1,12741.11153307544,-0.09604629204119954
587,2023-05-04,1,305.4100036621094,1,12783.386984229686,0.2209206755678128
588,2023-05-05,0,310.6499938964844,1,13002.714518221364,1.2080564129573914
589,2023-05-08,2,308.6499938964844,0,12906.082561411695,-0.5820026370137995
590,2023-05-09,1,307.0,1,12893.176478850282,-0.09835868859728587
591,2023-05-10,0,312.30999755859375,1,13116.182132352606,1.21806602686833
592,2023-05-11,1,310.1099853515625,1,13023.787521144532,-0.5559948591925264
593,2023-05-12,0,308.9700012207031,1,12975.91124563229,-0.3001740498090871
594,2023-05-15,2,309.4599914550781,0,12983.493031566284,0.01838627413781711
595,2023-05-16,2,311.739990234375,0,12983.493031566284,-0.025023900716252625
596,2023-05-17,2,314.0,0,12983.493031566284,-0.02496079598564375
597,2023-05-18,2,318.5199890136719,0,12983.493031566284,-0.02489785272394371
598,2023-05-19,1,318.3399963378906,1,12970.509538534718,-0.10001402559639046
599,2023-05-22,1,321.17999267578125,1,13086.222926779265,0.6355002837684561
600,2023-05-23,1,315.260009765625,1,12845.017939383828,-1.465379568675072
601,2023-05-24,1,313.8500061035156,1,12787.568463480251,-0.3609664433471964
602,2023-05-25,0,325.9200134277344,1,13279.351296080382,2.6928277514942294
603,2023-05-26,2,332.8900146484375,0,13549.775104576862,1.4162823290949043
604,2023-05-30,1,331.2099914550781,1,13536.225329472285,-0.1059369895255077
605,2023-05-31,0,328.3900146484375,1,13420.975661698447,-0.6749163349003943
606,2023-06-01,1,332.5799865722656,1,13592.21567724246,0.890020800112357
607,2023-06-02,0,335.3999938964844,1,13707.466592239583,0.5849080000786934
608,2023-06-05,2,335.94000244140625,0,13715.806672083,0.011606312778683556
609,2023-06-06,1,333.67999267578125,1,13702.090865410917,-0.10840726034270719
610,2023-06-07,1,323.3800048828125,1,13279.136622574395,-2.5167861113427876
611,2023-06-08,2,325.260009765625,0,13342.979993440562,0.3244850062139402
612,2023-06-09,1,326.7900085449219,1,13329.637013447122,-0.10204556860433449
613,2023-06-12,1,331.8500061035156,1,13536.032340664451,1.0849141704601664
614,2023-06-13,1,334.2900085449219,1,13635.55908874555,0.5062429302811833
615,2023-06-14,2,337.3399963378906,0,13746.206934545418,0.5603916315745625
616,2023-06-15,2,348.1000061035156,0,13746.206934545418,-0.033072540468761735
617,2023-06-16,2,342.3299865722656,0,13746.206934545418,-0.03298868234698479
618,2023-06-20,1,338.04998779296875,1,13732.460727610873,-0.1079796766331425
619,2023-06-21,1,333.55999755859375,1,13550.065765956053,-1.0617663046837924
620,2023-06-22,2,339.7099914550781,0,13786.094455272112,1.225919702091282
621,2023-06-23,2,335.0199890136719,0,13786.094455272112,-0.03304441754212299
622,2023-06-26,1,328.6000061035156,1,13772.30836081684,-0.10828788691062528
623,2023-06-27,1,334.57000732421875,1,14022.523504452824,1.2753431238426634
624,2023-06-28,2,335.8500061035156,0,14062.094739393124,0.1748760879792827
625,2023-06-29,1,335.04998779296875,1,14048.032644653731,-0.11201908925195167
626,2023-06-30,1,340.5400085449219,1,14278.219164734788,1.1486975288654633
627,2023-07-03,1,337.989990234375,1,14171.30156504467,-0.6176442427779195
628,2023-07-05,1,338.1499938964844,1,14178.010225693737,-0.001624824414893197
629,2023-07-06,2,341.2699890136719,0,14294.517083575569,0.5719833492014609
630,2023-07-07,2,337.2200012207031,0,14294.517083575569,-0.03887271435452474
631,2023-07-10,1,331.8299865722656,1,14280.222566491993,-0.11525076544242388
632,2023-07-11,1,332.4700012207031,1,14307.765440841333,0.10812322103696793
633,2023-07-12,1,337.20001220703125,1,14511.32031038296,1.0062364303399227
634,2023-07-13,1,342.6600036621094,1,14746.28971141592,1.1380457486642148
635,2023-07-14,1,345.239990234375,1,14857.318804509923,0.5188925362386956
636,2023-07-17,1,345.7300109863281,1,14878.406728095053,0.06304595717162301
637,2023-07-18,2,359.489990234375,0,15455.093516043835,2.54386774071633
638,2023-07-19,1,355.0799865722656,1,15439.638422527792,-0.12835893181804742
639,2023-07-20,2,346.8699951171875,0,15067.567757272782,-2.054273326165261
640,2023-07-21,1,343.7699890136719,1,15052.50018951551,-0.1222759853781663
641,2023-07-24,1,345.1099853515625,1,15111.173999838278,0.24455804501336129
642,2023-07-25,2,350.9800109863281,0,15352.83394094087,1.0983573837340097
643,2023-07-26,2,337.7699890136719,0,15352.83394094087,-0.04971369463322438
644,2023-07-27,2,330.7200012207031,0,15352.83394094087,-0.04958564842852302
645,2023-07-28,0,338.3699951171875,0,15352.83394094087,-0.04945795018602491
646,2023-07-31,1,335.9200134277344,1,15337.48110699993,-0.12601674192790271
647,2023-08-01,1,336.3399963378906,1,15356.656743140378,0.046304757015901886
648,2023-08-02,1,327.5,1,14953.039002610863,-2.2615572089015465
649,2023-08-03,1,326.6600036621094,1,14914.686336954288,-0.23988282570706185
650,2023-08-04,1,327.7799987792969,1,14965.82322449639,0.21545069623733665
651,2023-08-07,1,330.1099853515625,1,15072.206064467831,0.4868825109231899
652,2023-08-08,1,326.04998779296875,1,14886.83415043987,-1.0243530255040785
653,2023-08-09,1,322.2300109863281,1,14712.421136153562,-0.9706456716143428
654,2023-08-10,1,322.92999267578125,1,14744.380994179535,0.12543230532132843
655,2023-08-11,1,321.010009765625,1,14656.718156500412,-0.5033441229809626
656,2023-08-14,1,324.0400085449219,1,14795.06224787351,0.6657217608009576
657,2023-08-15,1,321.8599853515625,1,14695.526456005116,-0.5678751670120276
658,2023-08-16,1,320.3999938964844,1,14628.865969985996,-0.3924801099071677
659,2023-08-17,1,316.8800048828125,1,14468.14983865715,-0.9113334385333804
660,2023-08-18,1,316.4800109863281,1,14449.88686358864,-0.13306402129266898
661,2023-08-21,2,321.8800048828125,0,14681.74406994228,1.1512843010210099
662,2023-08-22,1,322.4599914550781,1,14667.062325872339,-0.11550353695981741
663,2023-08-23,2,327.0,0,14858.690622545573,0.9359514776328922
664,2023-08-24,2,319.9700012207031,0,14858.690622545573,-0.04011999838418068
665,2023-08-25,2,322.9800109863281,0,14858.690622545573,-0.040017664631021535
666,2023-08-28,1,323.70001220703125,1,14843.831931923027,-0.11804986486292486
667,2023-08-29,2,328.4100036621094,0,15044.757036056952,0.9738347012484638
668,2023-08-30,2,328.7900085449219,0,15044.757036056952,-0.04209792373962187
669,2023-08-31,2,327.760009765625,0,15044.757036056952,-0.041990345411989344
670,2023-09-01,2,328.6600036621094,0,15044.757036056952,-0.04188305304924408
671,2023-09-05,2,333.54998779296875,0,15044.757036056952,-0.04177604580822447
672,2023-09-06,2,332.8800048828125,0,15044.757036056952,-0.04166932284886365
673,2023-09-07,2,329.9100036621094,0,15044.757036056952,-0.04156288333417399
674,2023-09-08,0,334.2699890136719,0,15044.757036056952,-0.04145672643023164
675,2023-09-11,0,337.94000244140625,0,15044.757036056952,-0.041350851306161354
676,2023-09-12,1,331.7699890136719,1,15029.712279020894,-0.12120522499714564
677,2023-09-13,1,336.05999755859375,1,15224.056542335378,0.9492681494066392
678,2023-09-14,1,338.70001220703125,1,15343.65343745051,0.5681704337921119
679,2023-09-15,0,330.2200012207031,1,14959.49534760533,-2.228013888366347
680,2023-09-18,1,329.05999755859375,1,14906.945322402793,-0.32094164476710063
681,2023-09-19,1,328.6499938964844,1,14888.371499335888,-0.13780322159510208
682,2023-09-20,1,320.7699890136719,1,14531.394647698258,-2.085367283894223
683,2023-09-21,2,319.5299987792969,0,14460.745881463243,-0.42168826186367653
684,2023-09-22,1,317.010009765625,1,14446.28513558178,-0.11103876175488697
685,2023-09-25,1,317.5400085449219,1,14470.437412328163,0.1006931657290228
686,2023-09-26,1,312.1400146484375,1,14224.357322880232,-1.4416294621571755
687,2023-09-27,1,312.7900085449219,1,14253.977829727772,0.1363083729266347
688,2023-09-28,1,313.6400146484375,1,14292.712980543514,0.1863138722555129
689,2023-09-29,1,315.75,1,14388.86593812081,0.49903966229231683
690,2023-10-02,2,321.79998779296875,0,14649.901967881866,1.3562533280659466
691,2023-10-03,1,313.3900146484375,1,14635.252065913985,-0.11350091479742433
692,2023-10-04,1,318.9599914550781,1,14895.36888762551,1.3213787826722971
693,2023-10-05,1,319.3599853515625,1,14914.048523945266,0.06318936757889064
694,2023-10-06,1,327.260009765625,1,15282.978110793721,1.8018215450286776
695,2023-10-09,2,329.82000732421875,0,15387.126963944602,0.48960279059412615
696,2023-10-10,1,328.3900146484375,1,15371.739836980658,-0.1226802501308562
697,2023-10-11,1,332.4200134277344,1,15560.381665341427,0.9000349292516443
698,2023-10-12,1,331.1600036621094,1,15501.40136312372,-0.3523313388460562
699,2023-10-13,2,327.7300109863281,0,15325.504615525137,-0.9900849914333194
700,2023-10-16,0,332.6400146484375,0,15325.504615525137,-0.04112332556252145
701,2023-10-17,2,332.05999755859375,0,15325.504615525137,-0.04101833488756744
702,2023-10-18,1,330.1099853515625,1,15310.179110909612,-0.12179304446529376
703,2023-10-19,1,331.32000732421875,1,15366.298749671141,0.25210585502366395
704,2023-10-20,2,326.6700134277344,0,15135.485932075186,-1.318064855266004
705,2023-10-23,0,329.32000732421875,0,15135.485932075186,-0.03789704838862332
706,2023-10-24,0,330.5299987792969,0,15135.485932075186,-0.03780057671610388
707,2023-10-25,0,340.6700134277344,0,15135.485932075186,-0.03770435870051996
708,2023-10-26,1,327.8900146484375,1,15120.350446143111,-0.11925479613519716
709,2023-10-27,2,329.80999755859375,0,15193.67982683261,0.3526543591928652
710,2023-10-30,2,337.30999755859375,0,15193.67982683261,-0.03820338787708296
711,2023-10-31,2,338.1099853515625,0,15193.67982683261,-0.038106110328512674
712,2023-11-01,0,346.07000732421875,0,15193.67982683261,-0.03800908875133964
713,2023-11-02,0,348.32000732421875,0,15193.67982683261,-0.0379123224099261
714,2023-11-03,0,352.79998779296875,0,15193.67982683261,-0.03781581057120524
715,2023-11-06,0,356.5299987792969,0,15193.67982683261,-0.03771955250466903
716,2023-11-07,0,360.5299987792969,0,15193.67982683261,-0.03762354748235622
717,2023-11-08,0,363.2000122070313,0,15193.67982683261,-0.037527794778840246
718,2023-11-09,0,360.69000244140625,0,15193.67982683261,-0.03743229367121744
719,2023-11-10,2,369.6700134277344,0,15193.67982683261,-0.037337043439095115
720,2023-11-13,2,366.6799926757813,0,15193.67982683261,-0.03724204336457986
721,2023-11-14,0,370.2699890136719,0,15193.67982683261,-0.03714729273226578
722,2023-11-15,2,369.6700134277344,0,15193.67982683261,-0.037052790829222956
723,2023-11-16,2,376.1700134277344,0,15193.67982683261,-0.036958536944985874
724,2023-11-17,0,369.8500061035156,0,15193.67982683261,-0.036864530371541956
725,2023-11-20,0,377.44000244140625,0,15193.67982683261,-0.036770770403320135
726,2023-11-21,2,373.0700073242187,0,15193.67982683261,-0.03667725633717957
727,2023-11-22,0,377.8500061035156,0,15193.67982683261,-0.03658398747239833
728,2023-11-24,0,377.4299926757813,0,15193.67982683261,-0.03649096311066226
729,2023-11-27,2,378.6099853515625,0,15193.67982683261,-0.036398182556053864
730,2023-11-28,2,382.7000122070313,0,15193.67982683261,-0.036305645115041196
731,2023-11-29,2,378.8500061035156,0,15193.67982683261,-0.03621335009646689
