step,date,action,price,position,portfolio_value,reward
732,2017-12-18,1,176.74000549316406,1,25284.800127796596,-0.554819323225697
733,2017-12-19,1,174.97000122070312,1,25031.579561634215,-1.2221965646723874
734,2017-12-20,1,174.25,1,24928.57465956663,-0.5232285016870761
735,2017-12-21,1,174.55999755859375,1,24972.923567937865,0.11244291201661369
736,2017-12-22,1,175.0,1,25035.871250640805,0.18883778876381116
737,2017-12-26,1,174.44000244140625,1,24955.756811911513,-0.42282846265996243
738,2017-12-27,0,175.36000061035156,1,25087.373701674598,0.4671874476357781
739,2017-12-28,1,175.5500030517578,1,25114.55585401948,0.04050811089491869
740,2017-12-29,1,175.24000549316406,1,25070.206945648246,-0.26611292554283317
741,2018-01-02,0,177.6999969482422,1,25422.138541916887,1.2755832527341564
742,2018-01-03,0,181.0399932861328,1,25899.96550359141,1.6466805945523721
743,2018-01-04,0,183.22000122070312,1,26211.84206345014,1.081099635078841
744,2018-01-05,1,185.33999633789065,1,26515.133062340963,1.0351188036223875
745,2018-01-08,1,185.0399932861328,1,26472.213989320342,-0.26326894597950956
746,2018-01-09,0,186.6999969482422,1,26709.697634806987,0.8034982192169066
747,2018-01-10,1,187.11000061035156,1,26768.353628503337,0.14327468092378093
748,2018-01-11,1,188.9199981689453,1,27027.29571902292,0.8666287517144379
749,2018-01-12,1,195.0500030517578,1,27904.267221948026,2.3925200874028794
750,2018-01-16,1,192.4600067138672,1,27533.73685134768,-1.6839705247925052
751,2018-01-17,0,196.4900054931641,1,28110.277026083204,1.7028812050139008
752,2018-01-18,1,196.1999969482422,1,28068.7877884132,-0.255276174335418
753,2018-01-19,1,195.72999572753903,1,28001.54841670367,-0.35514218586525936
754,2018-01-22,1,197.83999633789065,1,28303.40958024388,0.9282235951369323
755,2018-01-23,1,200.08999633789065,1,28625.299353466402,0.9747746636496002
756,2018-01-24,1,197.77999877929688,1,28294.8262022307,-1.4597544596433958
757,2018-01-25,1,197.5099945068359,1,28256.198818216664,-0.24321684695288356
758,2018-01-26,1,201.3000030517578,1,28798.405480899484,1.5704093280207299
759,2018-01-29,1,198.22999572753903,1,28359.20372028425,-1.9408332507471993
760,2018-01-30,1,196.8999938964844,1,28168.93083682482,-0.8389630111726767
761,2018-01-31,0,199.7599945068359,1,28578.08859143919,1.2268901946033643
762,2018-02-01,1,199.3800048828125,1,28523.726469704165,-0.2989468425880899
763,2018-02-02,1,195.63999938964844,1,27988.673349683908,-2.3913386743373373
764,2018-02-05,0,190.27000427246097,1,27220.430456138336,-3.5828443258882374
765,2018-02-06,0,194.47000122070312,1,27821.29092956276,1.7763423976425228
766,2018-02-07,1,192.33999633789065,1,27516.567912366594,-1.278411964582564
767,2018-02-08,0,185.16000366210935,1,26489.382928301427,-4.867782486701348
768,2018-02-09,1,187.9900054931641,1,26894.248993909223,1.2599150346560306
769,2018-02-12,1,192.1499938964844,1,27489.385760021712,1.7474899367198589
770,2018-02-13,1,193.47999572753903,1,27679.658643481143,0.5542725043214253
771,2018-02-14,0,197.1300048828125,1,28201.836696481638,1.4930081129325647
772,2018-02-15,0,202.97000122070312,1,29037.318961736746,2.1418168325578613
773,2018-02-16,1,201.55999755859375,1,28835.60084660816,-0.7818177401887039
774,2018-02-20,0,202.97999572753903,1,29038.74879708736,0.5464413824081814
775,2018-02-21,1,202.08999633789065,1,28911.423596330867,-0.518139027316597
776,2018-02-22,1,202.61000061035156,1,28985.816510702953,0.15396598471684336
777,2018-02-23,1,209.7400054931641,1,30005.850135060293,2.37411108455236
778,2018-02-26,1,212.1499938964844,1,30350.62818866638,0.8867446226900112
779,2018-02-27,1,208.82000732421875,1,29874.233245297204,-1.7581479535969229
780,2018-02-28,1,209.1300048828125,1,29918.582153668438,0.04648607602597359
781,2018-03-01,1,206.02999877929688,1,29475.088704046622,-1.6368156136236078
782,2018-03-02,1,209.7899932861328,1,30013.001494768112,1.382861015928618
783,2018-03-05,1,211.16000366210935,1,30208.99808553949,0.48682270536506894
784,2018-03-06,1,212.0099945068359,1,30330.599578984045,0.27229067808233914
785,2018-03-07,1,216.86000061035156,1,31024.451741112276,1.6636681172167003
786,2018-03-08,1,216.3999938964844,1,30958.642204753367,-0.29760099502880016
787,2018-03-09,1,221.11000061035156,1,31632.465757199265,1.578455261761376
788,2018-03-12,1,220.94000244140625,1,31608.145458510353,-0.17212055334244694
789,2018-03-13,1,219.7599945068359,1,31439.331020083853,-0.6199801530361029
790,2018-03-14,1,218.44000244140625,1,31250.490154929772,-0.6859801605664306
791,2018-03-15,1,218.8699951171875,1,31312.005819327358,0.08473381061557576
792,2018-03-16,1,225.5500030517578,1,32267.66192563114,2.0505309501182176
793,2018-03-19,1,222.17999267578125,1,31785.541091995292,-1.6596935539121174
794,2018-03-20,0,229.75,1,32868.52239905557,2.176440562126155
795,2018-03-21,1,226.8500061035156,1,32453.643120083983,-1.3702442426722081
796,2018-03-22,1,220.52000427246097,1,31548.059629463387,-3.1905144363150293
797,2018-03-23,0,215.02000427246097,1,30761.217961586106,-2.706091442752963
798,2018-03-26,0,228.91000366210935,1,32748.35074096163,3.0996698161906218
799,2018-03-27,0,213.8000030517578,1,30586.6819988024,-7.98726572687881
800,2018-03-28,1,212.5399932861328,1,30406.422328706754,-0.5339860634558824
801,2018-03-29,0,216.0800018310547,1,30912.863461031513,1.0915366545552903
802,2018-04-02,1,212.27999877929688,1,30369.22696299808,-1.5383281098898929
803,2018-04-03,1,215.92999267578125,1,30891.402833043838,1.1241409636547526
804,2018-04-04,0,225.0500030517578,1,32196.130864915023,2.4358530250522863
805,2018-04-05,0,223.5399932861328,1,31980.10566446132,-0.5984274057597907
806,2018-04-06,0,218.61000061035156,1,31274.810453618684,-1.9218534415873534
807,2018-04-09,1,219.1699981689453,1,31354.924892347975,0.11572434768408592
808,2018-04-10,0,224.52999877929688,1,32121.737950542934,1.5219291623656028
809,2018-04-11,1,223.6300048828125,1,31992.98291443582,-0.3800915940267897
810,2018-04-12,2,226.9600067138672,0,32436.910660718964,0.8813552405932858
811,2018-04-13,0,224.05999755859375,0,32436.910660718964,-0.07755108367680288
812,2018-04-16,1,226.52000427246097,1,32404.473750058245,-0.1524096910874421
813,2018-04-17,1,231.16000366210935,1,33068.24178637391,1.286759718500035
814,2018-04-18,1,231.1000061035156,1,33059.65892713036,-0.09982288857575039
815,2018-04-19,1,227.6199951171875,1,32561.83126277651,-1.3043164480706761
816,2018-04-20,1,225.2400054931641,1,32221.36547678653,-0.901819268735838
817,2018-04-23,1,225.3000030517578,1,32229.948336030073,-0.05435983117048982
818,2018-04-24,1,217.88999938964844,1,31169.921562995747,-2.9574733150213137
819,2018-04-25,1,217.32000732421875,1,31088.38221735923,-0.26111661449174606
820,2018-04-26,0,221.91000366210935,1,31744.99714336434,1.3392805271527233
821,2018-04-27,1,221.8999938964844,1,31743.56521160856,-0.07253413689751144
822,2018-04-30,1,221.6000061035156,1,31700.6509153908,-0.16946395949954496
823,2018-05-01,1,224.0800018310547,1,32055.422922001908,0.7147767123913552
824,2018-05-02,1,221.1000061035156,1,31629.124177930826,-1.12125159097498
825,2018-05-03,0,226.0500030517578,1,32337.238442220038,1.4133032880471454
826,2018-05-04,0,228.5099945068359,1,32689.148768142353,0.6896132711603389
827,2018-05-07,1,230.9900054931641,1,33043.92295757626,0.6865735376544898
828,2018-05-08,1,234.55999755859375,1,33554.62272797264,0.9803956212609473
829,2018-05-09,1,239.7400054931641,1,34295.64086312585,1.36984383877527
830,2018-05-10,1,241.1499938964844,1,34497.34460381766,0.34161588219003886
831,2018-05-11,1,241.8800048828125,1,34601.77521214164,0.13970725339397044
832,2018-05-14,1,238.3699951171875,1,34099.65611816601,-1.2570666804788944
833,2018-05-15,1,236.6000061035156,1,33846.453039190106,-0.6549719350991116
834,2018-05-16,1,237.38999938964844,1,33959.46432393484,0.16707156171162454
835,2018-05-17,1,236.8500061035156,1,33882.216407920096,-0.2499102370368396
836,2018-05-18,1,238.08999633789065,1,34059.601319814254,0.30385402419654484
837,2018-05-21,1,238.1000061035156,1,34061.033251570036,-0.07477619187972115
838,2018-05-22,1,238.7899932861328,1,34159.738315693656,0.1369473835910005
839,2018-05-23,1,243.91000366210935,1,34892.173591603314,1.3493495912203526
840,2018-05-24,1,245.1499938964844,1,35069.55850349747,0.2906505260964878
841,2018-05-25,1,243.55999755859375,1,34842.104002252214,-0.5915633658150369
842,2018-05-29,1,242.19000244140625,1,34646.121440115174,-0.5203046427584688
843,2018-05-30,0,247.3999938964844,1,35391.42882206737,1.3536815039393006
844,2018-05-31,1,249.27999877929688,1,35660.37005342017,0.46681169795002814
845,2018-06-01,0,251.30999755859375,1,35950.76843288186,0.5042056411981272
846,2018-06-04,1,253.33999633789065,1,36241.166812343545,0.49949656250927
847,2018-06-05,1,252.6999969482422,1,36149.61267570768,-0.2830433338511287
848,2018-06-06,1,253.9499969482422,1,36328.42951935762,0.2807016929652363
849,2018-06-07,1,247.5099945068359,1,35407.16479162147,-2.3357809079179637
850,2018-06-08,0,251.2100067138672,1,35936.46439508354,0.9562178374781934
851,2018-06-11,1,251.0,1,35906.42220490832,-0.14726473201169674
852,2018-06-12,1,252.58999633789065,1,36133.87670615358,0.3813323705611345
853,2018-06-13,1,256.1300048828125,1,36640.287229750975,0.8970169933362867
854,2018-06-14,1,258.1000061035156,1,36922.102749969104,0.474366352180654
855,2018-06-15,1,251.82000732421875,1,36023.727102097626,-2.2354033589218854
856,2018-06-18,0,255.69000244140625,1,36577.343351534546,0.9814140174641155
857,2018-06-19,1,251.7400054931641,1,36012.282562165296,-1.366489397756598
858,2018-06-20,1,251.2400054931641,1,35940.75582470532,-0.23289640665459235
859,2018-06-21,1,248.8300018310547,1,35595.99642627076,-0.8474920185299728
860,2018-06-22,1,243.6300048828125,1,34852.11879325155,-1.8451040687478621
861,2018-06-25,1,239.67999267578125,1,34287.055821059505,-1.3957473139107512
862,2018-06-26,1,242.25,1,34654.704299358724,0.6923105885497978
863,2018-06-27,1,237.67999267578125,1,34000.948871219596,-1.624074812438708
864,2018-06-28,0,239.80999755859375,1,34305.653471302394,0.5745227465062424
865,2018-06-29,0,243.80999755859375,1,34877.8673709822,1.080386145077843
866,2018-07-02,1,243.2599945068359,1,34799.187523211665,-0.24240285662762875
867,2018-07-03,1,242.0099945068359,1,34620.370679561725,-0.4667851835504183
868,2018-07-05,1,244.17999267578125,1,34930.79645819929,0.5755174222080048
869,2018-07-06,0,248.19000244140625,1,35504.4422896349,1.0654167216038004
870,2018-07-09,1,249.77000427246097,1,35730.467041947166,0.3911133692114529
871,2018-07-10,1,248.6300048828125,1,35567.38616785132,-0.4288575437607839
872,2018-07-11,1,248.1199951171875,1,35494.42749863556,-0.2308693978034309
873,2018-07-12,0,254.8699951171875,1,36460.038454345246,1.7007387139756944
874,2018-07-13,1,258.5899963378906,1,36992.197555673294,0.9390122178600997
875,2018-07-16,0,254.67999267578125,1,36432.857944858806,-1.3245696590578242
876,2018-07-17,1,258.30999755859375,1,36952.14275732153,0.9175774402912743
877,2018-07-18,2,259.7799987792969,0,37125.26910853961,0.26650254625214964
878,2018-07-19,2,257.67999267578125,0,37125.26910853961,-0.07965901348173555
879,2018-07-20,2,257.5400085449219,0,37125.26910853961,-0.07944519839556635
880,2018-07-23,2,259.4700012207031,0,37125.26910853961,-0.07923203083288859
881,2018-07-24,2,257.489990234375,0,37125.26910853961,-0.0790195082760031
882,2018-07-25,2,263.1700134277344,0,37125.26910853961,-0.07880762822095465
883,2018-07-26,2,261.92999267578125,0,37125.26910853961,-0.07859638817743249
884,2018-07-27,0,254.80999755859375,0,37125.26910853961,-0.07838578566867128
885,2018-07-30,0,242.32000732421875,0,37125.26910853961,-0.07817581823135318
886,2018-07-31,1,244.67999267578125,1,37088.14383943107,-0.15575028969216545
887,2018-08-01,1,248.0099945068359,1,37592.89940013347,0.8967759913703875
888,2018-08-02,0,252.22000122070312,1,38231.04448449996,1.109122028935659
889,2018-08-03,0,253.27999877929688,1,38391.71696733211,0.23560479441303978
890,2018-08-06,1,254.11000061035156,1,38517.52712026087,0.16687295957339945
891,2018-08-07,1,253.38999938964844,1,38408.39065779012,-0.3093465071808639
892,2018-08-08,1,253.8300018310547,1,38475.08541962216,0.05136867210892792
893,2018-08-09,1,253.8000030517578,1,38470.53825976081,-0.09261243736485131
894,2018-08-10,0,253.6999969482422,1,38455.37951829018,-0.11415772597796682
895,2018-08-13,1,253.5399932861328,1,38431.126457096856,-0.13269799528733525
896,2018-08-14,1,256.04998779296875,1,38811.58681385788,0.6533211934829958
897,2018-08-15,1,250.52000427246097,1,37973.36206979373,-2.023443138860635
898,2018-08-16,1,248.88999938964844,1,37726.288923797554,-0.6089969502364941
899,2018-08-17,1,245.6999969482422,1,37242.754213414504,-1.1575278323940612
900,2018-08-20,0,249.7599945068359,1,37858.16118557503,1.10466145090332
901,2018-08-21,1,251.5,1,38121.908022029216,0.44818870974896374
902,2018-08-22,0,255.5399932861328,1,38734.28278331578,1.0693134765176773
903,2018-08-23,1,257.0,1,38955.58791913124,0.3538357036880626
904,2018-08-24,0,261.510009765625,1,39639.20691501041,1.158397288839274
905,2018-08-27,0,262.3999938964844,1,39774.109074762644,0.17829112104980702
906,2018-08-28,2,263.0400085449219,0,39831.25019821641,0.027266571080082493
907,2018-08-29,2,268.3599853515625,0,39831.25019821641,-0.08570775085487493
908,2018-08-30,2,266.42999267578125,0,39831.25019821641,-0.08547538145831642
909,2018-08-31,0,263.510009765625,0,39831.25019821641,-0.08524373341818438
910,2018-09-04,2,266.67999267578125,0,39831.25019821641,-0.0850128038030062
911,2018-09-05,1,256.1400146484375,1,39791.418948018196,-0.1655212320847229
912,2018-09-06,2,259.75,0,40311.87889501811,0.8812027813594819
913,2018-09-07,2,260.8699951171875,0,40311.87889501811,-0.08672292090648269
914,2018-09-10,2,265.3699951171875,0,40311.87889501811,-0.08648739187769988
915,2018-09-11,2,267.0,0,40311.87889501811,-0.0862525971036142
916,2018-09-12,2,267.7900085449219,0,40311.87889501811,-0.08601853357841868
917,2018-09-13,2,268.5199890136719,0,40311.87889501811,-0.08578519831368177
918,2018-09-14,2,274.69000244140625,0,40311.87889501811,-0.08555258833821545
919,2018-09-17,0,268.25,0,40311.87889501811,-0.0853207006979441
920,2018-09-18,2,270.7900085449219,0,40311.87889501811,-0.08508953245577519
921,2018-09-19,1,264.8800048828125,1,40271.567016123096,-0.16745179226860524
922,2018-09-20,2,266.3399963378906,0,40453.04622870396,0.27548498117090375
923,2018-09-21,1,260.8800048828125,1,40412.593182475255,-0.16815867067784596
924,2018-09-24,0,264.0899963378906,1,40909.84891831276,0.8513859005437953
925,2018-09-25,0,267.8399963378906,1,41490.75669812654,0.9785114414371368
926,2018-09-26,2,268.4700012207031,0,41546.76161156407,0.021298694213807614
927,2018-09-27,2,269.9100036621094,0,41546.76161156407,-0.0897288107964509
928,2018-09-28,1,269.95001220703125,1,41505.21484995251,-0.17342518150971764
929,2018-10-01,0,275.489990234375,1,42356.99469026077,1.3859631857204933
930,2018-10-02,1,272.0,1,41820.40351429564,-1.2447970814134381
931,2018-10-03,1,270.510009765625,1,41591.3153053474,-0.5622503904858661
932,2018-10-04,1,263.7099914550781,1,40545.802402216264,-2.5342498236855517
933,2018-10-05,1,263.2200012207031,1,40470.46567677645,-0.23548278523532315
934,2018-10-08,0,254.69000244140625,1,39158.965710134384,-3.2798337880950372
935,2018-10-09,1,254.16000366210935,1,39077.47761155982,-0.24151257706098403
936,2018-10-10,1,237.91000366210935,1,36579.01600454767,-7.027151925085511
937,2018-10-11,1,238.58999633789065,1,36683.56588722392,0.15893673404803635
938,2018-10-12,0,248.8699951171875,1,38264.13095000576,2.64369257677739
939,2018-10-15,1,238.0099945068359,1,36594.389745261644,-3.9151829914516108
940,2018-10-16,0,260.6700134277344,1,40078.401270679096,4.46732695783571
941,2018-10-17,1,258.9100036621094,1,39807.797158224916,-0.5172138131289923
942,2018-10-18,1,250.3500061035156,1,38491.6848347625,-2.5094557462771743
943,2018-10-19,1,245.02999877929688,1,37673.725816388105,-1.5332948726072964
944,2018-10-22,1,251.05999755859375,1,38600.84707425908,1.4158403402142736
945,2018-10-23,1,251.7599945068359,1,38708.47264350269,0.12412830826354267
946,2018-10-24,1,238.44000244140625,1,36660.504103122235,-4.091980824889438
947,2018-10-25,0,252.9199981689453,1,38886.82492742724,3.1383267597166244
948,2018-10-26,1,245.8000030517578,1,37792.11511558681,-1.9181781051869882
949,2018-10-29,1,239.75,1,36861.918171148456,-1.6396874693686148
950,2018-10-30,1,238.41000366210935,1,36655.891746301895,-0.3844592146379943
951,2018-10-31,0,245.7599945068359,1,37785.963742452055,1.6766099411723498
952,2018-11-01,1,245.27999877929688,1,37712.163687265216,-0.16427863382960453
953,2018-11-02,1,239.63999938964844,1,36845.00541412007,-1.5173779059496701
954,2018-11-05,1,239.88999938964844,1,36883.44328499718,0.020527622829023543
955,2018-11-06,1,240.55999755859375,1,36986.45649742046,0.1249123743667518
956,2018-11-07,0,253.42999267578125,1,38965.23733943442,2.7537663058678676
957,2018-11-08,1,249.9600067138672,1,38431.721850036665,-0.8912249424521436
958,2018-11-09,1,244.83999633789065,1,37644.51265915167,-1.3263062589521446
959,2018-11-12,0,236.6699981689453,1,36388.36332041509,-2.177746945428194
960,2018-11-13,1,238.7400054931641,1,36706.63001738706,0.46342528953582474
961,2018-11-14,1,235.22000122070312,1,36165.42413854014,-0.9318197972409862
962,2018-11-15,0,239.9499969482422,1,36892.66799863785,1.0905982818181374
963,2018-11-16,1,238.88999938964844,1,36729.69180148874,-0.3010377112147343
964,2018-11-19,0,219.69000244140625,1,33777.663787338985,-5.606549188090574
965,2018-11-20,1,219.72999572753903,1,33783.81281441228,-0.015316621896998272
966,2018-11-21,0,225.97999572753903,1,34744.75958634003,1.496170203219044
967,2018-11-23,1,225.55999755859375,1,34680.18424479386,-0.13276083228231395
968,2018-11-26,0,231.9600067138672,1,35664.19514688475,1.4806066112232241
969,2018-11-27,1,232.25,1,35708.782044835156,0.0367804717246876
970,2018-11-28,0,249.2100067138672,1,38316.40823740534,3.5027357895577667
971,2018-11-29,1,249.08999633789065,1,38297.95646406254,-0.06724275270777656
972,2018-11-30,1,250.88999938964844,1,38574.70960359002,0.3432134615665297
973,2018-12-03,1,255.2599945068359,1,39246.60283578223,0.864952115092915
974,2018-12-04,1,245.82000732421875,1,37795.19080215418,-2.22403545036815
975,2018-12-06,2,250.6300048828125,0,38496.20032739749,0.919993196715419
976,2018-12-07,0,238.0,0,38496.20032739749,-0.0408987026861449
977,2018-12-10,2,244.08999633789065,0,38496.20032739749,-0.04079430744980965
978,2018-12-11,1,245.33999633789065,1,38457.704127070094,-0.09484028040132622
979,2018-12-12,1,245.5500030517578,1,38490.623244161296,0.005828958279339753
980,2018-12-13,2,248.0800018310547,0,38848.320148439896,0.45403351675647274
981,2018-12-14,0,230.0,0,38848.320148439896,-0.041623323093150665
982,2018-12-17,0,221.3800048828125,0,38848.320148439896,-0.04151700572372153
983,2018-12-18,2,226.17999267578125,0,38848.320148439896,-0.04141097060585997
984,2018-12-19,1,224.6499938964844,1,38809.471828291455,-0.09626018010015974
985,2018-12-20,1,218.6499938964844,1,37772.94016883792,-1.5957881404588687
986,2018-12-21,0,208.8000030517578,1,36071.30227619017,-2.722919152305413
987,2018-12-24,1,205.16000366210935,1,35442.47317489647,-0.9961934461105966
988,2018-12-26,0,222.9499969482422,1,38515.788385320215,4.044614785868647
989,2018-12-27,1,225.13999938964844,1,38894.122862786564,0.4587750614523529
990,2018-12-28,1,223.1300048828125,1,38546.88570584271,-0.5074521812341094
991,2018-12-31,1,226.2400054931641,1,39084.15472143424,0.6638524419682187
992,2019-01-02,1,224.57000732421875,1,38795.65372587737,-0.42689153354155307
993,2019-01-03,0,215.6999969482422,1,37263.31263014719,-2.243281229573525
994,2019-01-04,0,226.19000244140625,1,39075.516430398195,2.2656256556232064
995,2019-01-07,1,229.2599945068359,1,39605.87375874636,0.6339050102223576
996,2019-01-08,1,232.67999267578125,1,40196.69648831052,0.6975281512493586
997,2019-01-09,2,235.42999267578125,0,40631.101725394496,0.49760540150318083
998,2019-01-10,0,237.77000427246097,0,40631.101725394496,-0.04269042273052464
999,2019-01-11,2,237.5500030517578,0,40631.101725394496,-0.04258126791886254
1000,2019-01-14,0,234.55999755859375,0,40631.101725394496,-0.04247240373133937
1001,2019-01-15,2,242.36000061035156,0,40631.101725394496,-0.04236382930761722
1002,2019-01-16,1,241.9499969482422,1,40590.4706236691,-0.09401062062093368
1003,2019-01-17,2,244.3999938964844,0,40960.49012981597,0.4207329255697475
1004,2019-01-18,2,247.5099945068359,0,40960.49012981597,-0.043091967237307176
1005,2019-01-22,1,243.8500061035156,1,40919.52963968615,-0.09511987073680353
1006,2019-01-23,1,245.13999938964844,1,41135.998440939744,0.22994812979514348
1007,2019-01-24,1,242.55999755859375,1,40703.05827791399,-0.6064350571508961
1008,2019-01-25,1,244.9499969482422,1,41104.11486358426,0.46302687991870617
1009,2019-01-28,1,241.8500061035156,1,40583.9173483966,-0.7254622839905032
1010,2019-01-29,1,238.27000427246097,1,39983.171039726076,-0.8424490474982381
1011,2019-01-30,0,242.6699981689453,1,40721.51705635566,0.8944354850005704
1012,2019-01-31,0,247.82000732421875,1,41585.72024273741,1.023885292492223
1013,2019-02-01,1,247.3800048828125,1,41511.88512897073,-0.13761682881475734
1014,2019-02-04,1,254.7400054931641,1,42746.93846333703,1.4203214681601501
1015,2019-02-05,1,254.82000732421875,1,42760.36326225084,-0.03061396775726917
1016,2019-02-06,1,254.3500061035156,1,42681.494168956306,-0.1448079754912894
1017,2019-02-07,1,253.7400054931641,1,42579.13231769225,-0.1742451448669377
1018,2019-02-08,1,257.0,1,43126.17943070753,0.6138284007670857
1019,2019-02-11,1,258.3900146484375,1,43359.43243125161,0.23565768486117444
1020,2019-02-12,1,261.3699951171875,1,43859.49146780926,0.5480652002733373
1021,2019-02-13,1,260.2300109863281,1,43668.19512471354,-0.2853099379256877
1022,2019-02-14,1,260.1400146484375,1,43653.09318612997,-0.06761006042302524
1023,2019-02-15,1,259.45001220703125,1,43537.3065359521,-0.19210990695730257
1024,2019-02-19,1,257.80999755859375,1,43262.101998996826,-0.39355074347263463
1025,2019-02-20,1,258.1000061035156,1,43310.76721512422,0.012968891362568253
1026,2019-02-21,1,257.760009765625,1,43253.71374012945,-0.11876713586132182
1027,2019-02-22,1,258.8999938964844,1,43445.01008322518,0.1894512297811211
1028,2019-02-25,1,258.6199951171875,1,43398.02456728613,-0.10644022175280655
1029,2019-02-26,0,261.2200012207031,1,43834.321570169974,0.4853697676908081
1030,2019-02-27,0,262.8999938964844,1,44116.23466580428,0.29605769335325166
1031,2019-02-28,1,262.5,1,44049.11323175381,-0.13282816826606947
1032,2019-03-01,1,264.010009765625,1,44302.50215040931,0.2612665099723029
1033,2019-03-04,0,258.1600036621094,1,43320.835174179934,-1.3378429119806656
1034,2019-03-05,1,257.3800048828125,1,43189.9465854185,-0.21290961460215652
1035,2019-03-06,0,256.3999938964844,1,43025.49471911324,-0.25656788390275836
1036,2019-03-07,0,255.4600067138672,1,42867.759093042754,-0.24839818851541326
1037,2019-03-08,1,254.7400054931641,1,42746.93846333703,-0.2007427742681659
1038,2019-03-11,0,260.9599914550781,1,43790.69033357044,1.2261443255707873
1039,2019-03-12,0,263.510009765625,1,44218.59907758692,0.47895394334349467
1040,2019-03-13,0,264.3800048828125,1,44364.58960493193,0.13282694086838256
1041,2019-03-14,1,267.69000244140625,1,44920.02753733317,0.6231044329436483
1042,2019-03-15,0,257.0899963378906,1,43141.2813692911,-2.4882617147730555
1043,2019-03-18,1,257.760009765625,1,43253.71374012945,0.09828963226963348
1044,2019-03-19,0,260.4200134277344,1,43700.07870206902,0.5099560851759819
1045,2019-03-20,0,259.739990234375,1,43585.96663104233,-0.19048302062472797
1046,2019-03-21,0,264.17999267578125,1,44331.02632738811,0.8610407524106621
1047,2019-03-22,1,259.69000244140625,1,43577.578372174954,-1.0292005942611908
1048,2019-03-25,1,262.2699890136719,1,44010.51597468213,0.49191872801390185
1049,2019-03-26,0,265.5899963378906,1,44567.6336072717,0.6341672893894466
1050,2019-03-27,1,262.3399963378906,1,44022.26363392618,-0.7489387723597573
1051,2019-03-28,1,263.5299987792969,1,44221.95335692644,0.20383931114285742
1052,2019-03-29,1,266.489990234375,1,44718.65811414457,0.5624552475174774
1053,2019-04-01,0,272.1700134277344,1,45671.80091339514,1.0777953087730263
1054,2019-04-02,1,271.3500061035156,1,45534.19864491751,-0.22009530838542854
1055,2019-04-03,0,271.5,1,45559.36854255679,-0.01878034728654633
1056,2019-04-04,1,267.8900146484375,1,44953.59081487698,-0.8233445422298894
1057,2019-04-05,1,267.45001220703125,1,44879.75570111031,-0.14017752684200932
1058,2019-04-08,1,268.80999755859375,1,45107.96960108937,0.23529797701634028
1059,2019-04-09,1,268.989990234375,1,45138.17347825651,-0.010058049572249577
1060,2019-04-10,0,271.5799865722656,1,45572.790780952026,0.4832330905853325
1061,2019-04-11,1,271.8999938964844,1,45626.48997660727,0.017620270876882397
1062,2019-04-12,1,271.8599853515625,1,45619.776296891076,-0.05741764036393518
1063,2019-04-15,1,272.2200012207031,1,45680.189172262515,0.026315160293632362
1064,2019-04-16,1,271.42999267578125,1,45547.62088331274,-0.21611990725544408
1065,2019-04-17,1,269.45001220703125,1,45215.367992399864,-0.4743769371139138
1066,2019-04-18,1,270.57000732421875,1,45403.310056156064,0.18857178077001338
1067,2019-04-22,1,272.2099914550781,1,45678.509472074176,0.29520360842082827
1068,2019-04-23,0,278.489990234375,1,46732.33186188189,1.1982394858235095
1069,2019-04-24,1,275.45001220703125,1,46222.20486626852,-0.7005850188610526
1070,2019-04-25,1,277.6600036621094,1,46593.05501425307,0.4027059092745479
1071,2019-04-26,1,281.9599914550781,1,47314.61939211075,0.8052899691444118
1072,2019-04-29,1,286.1400146484375,1,48016.052972894155,0.7682570434693085
1073,2019-04-30,1,289.25,1,48537.927627751575,0.5549575320969878
1074,2019-05-01,1,283.3500061035156,1,47547.87239265483,-1.3194402248350159
1075,2019-05-02,1,279.6400146484375,1,46925.313026203105,-0.8418998016133318
1076,2019-05-03,0,285.5799865722656,1,47922.076819978894,1.106669776741193
1077,2019-05-06,1,283.6600036621094,1,47599.89188812173,-0.451548649474961
1078,2019-05-07,1,277.07000732421875,1,46494.050002847114,-1.4948680190141446
1079,2019-05-08,1,276.7699890136719,1,46443.70508653139,-0.11138009429988543
1080,2019-05-09,1,275.7900085449219,1,46279.25834126329,-0.25561789667998874
1081,2019-05-10,1,278.4800109863281,1,46730.65728273071,0.5044848872951643
1082,2019-05-13,0,267.70001220703125,1,44921.70723752151,-2.5463267496011683
1083,2019-05-14,1,271.8599853515625,1,45619.776296891076,0.8180315529473886
1084,2019-05-15,0,276.82000732421875,1,46452.09846643592,0.9583145100317784
1085,2019-05-16,0,283.54998779296875,1,47581.43054916148,1.2649170526509907
1086,2019-05-17,1,279.8500061035156,1,46960.550882898104,-0.8298860576126907
1087,2019-05-20,1,275.45001220703125,1,46222.20486626852,-0.9926439085311581
1088,2019-05-21,1,278.07000732421875,1,46661.85614849189,0.48880707512282817
1089,2019-05-22,1,281.82000732421875,1,47291.1291946598,0.7039746179762328
1090,2019-05-23,1,274.25,1,46020.83544307992,-1.7163526712229977
1091,2019-05-24,1,274.7699890136719,1,46108.092795241835,0.06428937126818916
1092,2019-05-28,1,278.25,1,46692.06002565903,0.6627006168697236
1093,2019-05-29,1,273.3800048828125,1,45874.84491573492,-1.1033156295646849
1094,2019-05-30,1,274.510009765625,1,46064.466679679455,0.19278689058701617
