step,date,action,price,position,portfolio_value,reward
379,2022-07-07,0,146.35000610351562,1,10030.953310189292,1.5652675601295494
380,2022-07-08,0,147.0399932861328,1,10078.24561579102,0.3083322081435723
381,2022-07-11,0,144.8699951171875,1,9929.51210429058,-0.9145889638008212
382,2022-07-12,1,145.86000061035156,1,9997.367918876167,0.445926830719599
383,2022-07-13,1,145.49000549316406,1,9972.008140326649,-0.14972823120978426
384,2022-07-14,0,148.47000122070312,1,10176.259570192422,1.3300400016154057
385,2022-07-15,0,150.1699981689453,1,10292.778800148724,0.7371828382956285
386,2022-07-18,0,147.07000732421875,1,10080.302803369661,-1.2933504275435526
387,2022-07-19,1,151.0,1,10349.667828283047,1.7272987423790622
388,2022-07-20,1,153.0399932861328,1,10489.490695060545,0.8595384808241537
389,2022-07-21,1,155.35000610351562,1,10647.820929093581,0.9567011121134725
390,2022-07-22,0,154.08999633789062,1,10561.458793102776,-0.5111788477301832
391,2022-07-25,1,152.9499969482422,1,10483.322269875578,-0.4655667742030654
392,2022-07-26,1,151.60000610351562,1,10390.792754550128,-0.5552288957542668
393,2022-07-27,0,156.7899932861328,1,10746.518869603999,2.194393968953738
394,2022-07-28,1,157.35000610351562,1,10784.902622183421,0.22299287708252624
395,2022-07-29,0,162.50999450683594,1,11138.572595508971,2.055289142308767
396,2022-08-01,1,161.50999450683594,1,11070.03174896405,-0.39259047787947465
397,2022-08-02,1,160.00999450683594,1,10967.220479146668,-0.5896450727900254
398,2022-08-03,0,166.1300048828125,1,11386.691171179802,2.3680663838683174
399,2022-08-04,1,165.80999755859375,1,11364.757598277272,-0.13002232303515965
400,2022-08-05,0,165.35000610351562,1,11333.229394542788,-0.1828552656090664
401,2022-08-08,1,164.8699951171875,1,11300.329035188997,-0.1908480565373755
402,2022-08-09,1,164.9199981689453,1,11303.756286686306,0.009794248698592982
403,2022-08-10,1,169.24000549316406,1,11599.853245768518,1.6065314097670267
404,2022-08-11,1,168.49000549316406,1,11548.447610859826,-0.2906830050410637
405,2022-08-12,0,172.10000610351562,1,11795.880108721005,1.3050013807150698
406,2022-08-15,1,173.19000244140625,1,11870.58938045089,0.3773090780277222
407,2022-08-16,1,173.02999877929688,1,11859.622593999627,-0.07453744734601765
408,2022-08-17,1,174.5500030517578,1,11963.804973585997,0.5296784757725169
409,2022-08-18,1,174.14999389648438,1,11936.388007457836,-0.16224166323615166
410,2022-08-19,0,171.52000427246094,1,11756.126292222913,-0.9847426740088165
411,2022-08-22,0,167.57000732421875,1,11485.390157540538,-1.4971296456951118
412,2022-08-23,1,167.22999572753906,1,11462.085474869022,-0.13877884015599
413,2022-08-24,1,167.52999877929688,1,11482.647938002563,0.10193864742440978
414,2022-08-25,0,170.02999877929688,1,11654.000054364864,0.9207230207080875
415,2022-08-26,0,163.6199951171875,1,11214.652977007845,-2.4695558472409265
416,2022-08-29,1,161.3800048828125,1,11061.122150091427,-0.866492710813213
417,2022-08-30,1,158.91000366210938,1,10891.826175457447,-0.9649269415596637
418,2022-08-31,1,157.22000122070312,1,10775.99197746048,-0.6676445219505767
419,2022-09-01,1,157.9600067138672,1,10826.712580409836,0.2930227348075798
420,2022-09-02,1,155.80999755859375,1,10679.349132828065,-0.8556640691911072
421,2022-09-06,1,154.52999877929688,1,10591.616932918592,-0.514475555178039
422,2022-09-07,1,155.9600067138672,1,10689.630887319994,0.5833360044353866
423,2022-09-08,1,154.4600067138672,1,10586.819617502613,-0.6047115378508934
424,2022-09-09,0,157.3699951171875,1,10786.272686102091,1.1910518734409237
425,2022-09-12,0,163.42999267578125,1,11201.63004882826,2.4148641366316754
426,2022-09-13,0,153.83999633789062,1,10544.323581466546,-3.753633821543628
427,2022-09-14,1,155.30999755859375,1,10645.078709555604,0.5792004567233341
428,2022-09-15,1,152.3699951171875,1,10443.568453377486,-1.143429916758475
429,2022-09-16,1,150.6999969482422,1,10329.105365149506,-0.6574088653900648
430,2022-09-19,0,154.47999572753906,1,10588.189681421281,1.5337982929680962
431,2022-09-20,0,156.89999389648438,1,10754.058404557953,0.946656466389793
432,2022-09-21,1,153.72000122070312,1,10536.099014553258,-1.2255752241568076
433,2022-09-22,1,152.74000549316406,1,10468.929277777324,-0.381984076274326
434,2022-09-23,1,150.42999267578125,1,10310.599043744289,-0.9079853858621056
435,2022-09-26,1,150.77000427246094,1,10333.903726415805,0.14163623813894421
436,2022-09-27,1,151.75999450683594,1,10401.75849515107,0.40297964667319913
437,2022-09-28,1,149.83999633789062,1,10270.160195286862,-0.7618086520047201
438,2022-09-29,0,142.47999572753906,1,9765.699522882232,-2.9285639105221692
439,2022-09-30,1,138.1999969482422,1,9472.344783337996,-1.7374903084224926
440,2022-10-03,0,142.4499969482422,1,9763.64338115391,1.898803520782235
441,2022-10-04,0,146.10000610351562,1,10013.818098553062,1.551105285425807
442,2022-10-05,1,146.39999389648438,1,10034.379515836283,0.12922014669720347
443,2022-10-06,1,145.42999267578125,1,9967.894811019683,-0.38072986886253735
444,2022-10-07,0,140.08999633789062,1,9601.886941473884,-2.114996733337085
445,2022-10-10,1,140.4199981689453,1,9624.505546335746,0.15249200381890723
446,2022-10-11,1,138.97999572753906,1,9525.806559975008,-0.5825169157993821
447,2022-10-12,1,138.33999633789062,1,9481.940460020272,-0.25405122797922325
448,2022-10-13,0,142.99000549316406,1,9800.656023964346,2.059190364380912
449,2022-10-14,0,138.3800048828125,1,9484.682679558247,-1.83426602805877
450,2022-10-17,0,142.41000366210938,1,9760.902207466253,1.752340735521398
451,2022-10-18,1,143.75,1,9852.746690832371,0.5583857238617297
452,2022-10-19,1,143.86000061035156,1,9860.286225786325,0.05409114276102669
453,2022-10-20,0,143.38999938964844,1,9828.071944242187,-0.1796491826571719
454,2022-10-21,0,147.27000427246094,1,10094.010763508582,1.609487370977722
455,2022-10-24,0,149.4499969482422,1,10243.429306968355,0.8683423747502236
456,2022-10-25,0,152.33999633789062,1,10441.512311649163,1.129992746895089
457,2022-10-26,0,149.35000610351562,1,10236.575849824056,-1.1346895318691856
458,2022-10-27,0,144.8000030517578,1,9924.714788874602,-1.7478869148032192
459,2022-10-28,0,155.74000549316406,1,10674.551817412086,4.517648810957509
460,2022-10-31,0,153.33999633789062,1,10510.053158194085,-0.854643919891035
461,2022-11-01,0,150.64999389648438,1,10325.678113652197,-0.9693348813874385
462,2022-11-02,0,145.02999877929688,1,9940.478890741844,-2.0494325031474094
463,2022-11-03,0,138.8800048828125,1,9518.953102830708,-2.2781064458601263
464,2022-11-04,0,138.3800048828125,1,9484.682679558247,-0.18204194897654324
465,2022-11-07,0,138.9199981689453,1,9521.694276518365,0.22595870950444635
466,2022-11-08,1,139.5,1,9561.448093016457,0.2408092364833351
467,2022-11-09,1,134.8699951171875,1,9244.103638841372,-1.7614255333596842
468,2022-11-10,0,146.8699951171875,1,10066.593797380421,5.235146658211048
469,2022-11-11,0,149.6999969482422,1,10260.564518604586,0.9998417952543583
470,2022-11-14,1,148.27999877929688,1,10163.236642012836,-0.4863792941589738
471,2022-11-15,1,150.0399932861328,1,10283.868155425782,0.615906759696338
472,2022-11-16,1,148.7899932861328,1,10198.192097244631,-0.42890680041001283
473,2022-11-17,0,150.72000122070312,1,10330.476474918494,0.6746758654163684
474,2022-11-18,0,151.2899932861328,1,10369.544213606932,0.19660733308384562
475,2022-11-21,0,148.00999450683594,1,10144.730320607618,-1.126171365044026
476,2022-11-22,1,150.17999267578125,1,10293.463832108058,0.7658098139168247
477,2022-11-23,1,151.07000732421875,1,10354.466189549345,0.3090905786166811
478,2022-11-25,0,148.11000061035156,1,10151.584823602238,-1.0202345856353796
479,2022-11-28,0,144.22000122070312,1,9884.96097237651,-1.3601415039714642
480,2022-11-29,0,141.1699981689453,1,9675.911181244437,-1.0858005916860016
481,2022-11-30,0,148.02999877929688,1,10146.101430376606,2.5908297683432613
482,2022-12-01,0,148.30999755859375,1,10165.292783741159,0.09946603572074791
483,2022-12-02,0,147.80999755859375,1,10131.022360468698,-0.17096112708099814
484,2022-12-05,0,146.6300048828125,1,10050.144663553845,-0.40816213979656757
485,2022-12-06,0,142.91000366210938,1,9795.172630738714,-1.299766058510484
486,2022-12-07,0,140.94000244140625,1,9660.147079377195,-0.7001217844224117
487,2022-12-08,0,142.64999389648438,1,9777.35134129283,0.6383364983466573
488,2022-12-09,2,142.16000366210938,0,9734.023228834192,-0.22160464793729995
489,2022-12-12,2,144.49000549316406,0,9734.023228834192,0.007634100320549618
490,2022-12-13,2,145.47000122070312,0,9734.023228834192,0.007614977845644554
491,2022-12-14,2,143.2100067138672,0,9734.023228834192,0.007595903336555699
492,2022-12-15,0,136.5,0,9734.023228834192,0.007576876672470788
493,2022-12-16,2,134.50999450683594,0,9734.023228834192,0.0075578977328855735
494,2022-12-19,2,132.3699951171875,0,9734.023228834192,0.00753896639760301
495,2022-12-20,2,132.3000030517578,0,9734.023228834192,0.0075200825467324406
496,2022-12-21,2,135.4499969482422,0,9734.023228834192,0.007501246060688787
497,2022-12-22,2,132.22999572753906,0,9734.023228834192,0.007482456820191753
498,2022-12-23,2,131.86000061035156,0,9734.023228834192,0.0074637147062650115
499,2022-12-27,2,130.02999877929688,0,9734.023228834192,0.0074450196002354046
500,2022-12-28,2,126.04000091552734,0,9734.023228834192,0.007426371383732148
501,2022-12-29,0,129.61000061035156,0,9734.023228834192,0.00740776993868603
502,2022-12-30,2,129.92999267578125,0,9734.023228834192,0.007389215147328624
503,2023-01-03,2,125.06999969482422,0,9734.023228834192,0.007370706892191489
504,2023-01-04,2,126.36000061035156,0,9734.023228834192,0.007352245056105379
505,2023-01-05,2,125.0199966430664,0,9734.023228834192,0.0073338295221994625
506,2023-01-06,0,129.6199951171875,0,9734.023228834192,0.007315460173900535
507,2023-01-09,2,130.14999389648438,0,9734.023228834192,0.007297136894932228
508,2023-01-10,2,130.72999572753906,0,9734.023228834192,0.007278859569314242
509,2023-01-11,2,133.49000549316406,0,9734.023228834192,0.007260628081361553
510,2023-01-12,2,133.41000366210938,0,9734.023228834192,0.007242442315683645
511,2023-01-13,2,134.75999450683594,0,9734.023228834192,0.007224302157183739
512,2023-01-17,2,135.94000244140625,0,9734.023228834192,0.00720620749105801
513,2023-01-18,2,135.2100067138672,0,9734.023228834192,0.007188158202794827
514,2023-01-19,2,135.27000427246094,0,9734.023228834192,0.007170154178173979
515,2023-01-20,2,137.8699951171875,0,9734.023228834192,0.007152195303265916
516,2023-01-23,2,141.11000061035156,0,9734.023228834192,0.0071342814644309764
517,2023-01-24,1,142.52999877929688,1,9724.289205605359,-0.048439142624370025
518,2023-01-25,1,141.86000061035156,1,9678.577734210912,-0.2541783511447027
519,2023-01-26,1,143.9600067138672,1,9821.85330327721,0.8400311302360741
520,2023-01-27,0,145.92999267578125,1,9956.258083945864,0.7738955698340011
521,2023-01-30,0,143.0,1,9756.355632576862,-1.114437375263799
522,2023-01-31,1,144.2899932861328,1,9844.36705399748,0.5126682658478983
523,2023-02-01,1,145.42999267578125,1,9922.144952363427,0.4489003441289498
524,2023-02-02,0,150.82000732421875,1,10289.885510230246,2.1023482374299194
525,2023-02-03,0,154.5,1,10540.957658972904,1.3550751980711566
526,2023-02-06,0,151.72999572753906,1,10351.97061851216,-1.0045255012157845
527,2023-02-07,1,154.64999389648438,1,10551.19118202757,1.064800220675424
528,2023-02-08,0,151.9199981689453,1,10364.933775081512,-0.9890295897255453
529,2023-02-09,0,150.8699951171875,1,10293.295990548362,-0.38611739950396423
530,2023-02-10,0,151.00999450683594,1,10302.847625749439,0.05053785716076311
531,2023-02-13,0,153.85000610351562,1,10496.611004335798,1.0464986651446577
532,2023-02-14,0,153.1999969482422,1,10452.263308648537,-0.23967786196425897
533,2023-02-15,1,155.3300018310547,1,10597.585582325766,0.7720423896654944
534,2023-02-16,0,153.7100067138672,1,10487.059369134722,-0.5905827664453314
535,2023-02-17,0,152.5500030517578,1,10407.916654011433,-0.42734602632616825
536,2023-02-21,0,148.47999572753906,1,10130.235263226323,-1.5069372527160203
537,2023-02-22,0,148.91000366210938,1,10159.5730977333,0.163314943952869
538,2023-02-23,0,149.39999389648438,1,10193.003300411987,0.1854341875103936
539,2023-02-24,0,146.7100067138672,1,10009.47552698061,-1.0124489785255126
540,2023-02-27,0,147.9199981689453,1,10092.02872242202,0.4673992570970057
541,2023-02-28,0,147.41000366210938,1,10057.23370298599,-0.19265850211298555
542,2023-03-01,0,145.30999755859375,1,9913.958133919694,-0.8014989862848626
543,2023-03-02,0,145.91000366210938,1,9954.894308238681,0.23787990492251768
544,2023-03-03,0,151.02999877929688,1,10304.212442506781,2.0067598786774163
545,2023-03-06,0,153.8300018310547,1,10495.246187578457,1.0402301071358322
546,2023-03-07,0,151.60000610351562,1,10343.101912214834,-0.8224282492655564
547,2023-03-08,0,152.8699951171875,1,10429.74851687811,0.46926553622004824
548,2023-03-09,0,150.58999633789062,1,10274.192720146211,-0.8469303354547452
549,2023-03-10,0,148.5,1,10131.600079983664,-0.7852943723525386
550,2023-03-13,0,150.47000122070312,1,10266.005901702478,0.7511234437954003
551,2023-03-14,0,152.58999633789062,1,10410.645246475957,0.7955087209065772
552,2023-03-15,0,152.99000549316406,1,10437.936376372001,0.14542188747746454
553,2023-03-16,1,155.85000610351562,1,10633.063530665546,1.0541746605996984
554,2023-03-17,0,155.0,1,10575.070790555339,-0.3161082633891212
555,2023-03-20,1,157.39999389648438,1,10738.813405730973,0.8716259087623003
556,2023-03-21,1,159.27999877929688,1,10867.079113616985,0.6691920199929167
557,2023-03-22,1,157.8300018310547,1,10768.15124023795,-0.5304808937886966
558,2023-03-23,1,158.92999267578125,1,10843.199505089215,0.389105536450004
559,2023-03-24,0,160.25,1,10933.258672170923,0.46474295970251567
560,2023-03-27,0,158.27999877929688,1,10798.852850452111,-0.7198106924578082
561,2023-03-28,0,157.64999389648438,1,10755.86997152219,-0.23699382090026608
562,2023-03-29,1,160.77000427246094,1,10968.736620510703,1.1218455304403672
563,2023-03-30,1,162.36000061035156,1,11077.216129090813,0.5553387470992734
564,2023-03-31,0,164.89999389648438,1,11250.510379467521,0.8805112682411743
565,2023-04-03,0,166.1699981689453,1,11337.158025180954,0.42764207455560294
566,2023-04-04,1,165.6300048828125,1,11300.316301133993,-0.2032975548175682
567,2023-04-05,0,163.75999450683594,1,11172.732481101571,-0.674728286320065
568,2023-04-06,1,164.66000366210938,1,11234.136742580053,0.3047903624898846
569,2023-04-10,0,162.02999877929688,1,11054.701337320386,-0.9538079598183585
570,2023-04-11,0,160.8000030517578,1,10970.783325121636,-0.45464458535190394
571,2023-04-12,0,160.10000610351562,1,10923.025149116256,-0.2641895704352827
572,2023-04-13,0,165.55999755859375,1,11295.539963008376,1.9450741045470537
573,2023-04-14,0,165.2100067138672,1,11271.661395530764,-0.13695105298793056
574,2023-04-17,0,165.22999572753906,1,11273.025171237949,-0.006754507406917471
575,2023-04-18,1,166.47000122070312,1,11357.626112340447,0.42100477073330883
576,2023-04-19,1,167.6300048828125,1,11436.768827463738,0.3897553447406023
577,2023-04-20,0,166.64999389648438,1,11369.90634000605,-0.35992714892105226
578,2023-04-21,0,165.02000427246094,1,11258.698238961413,-0.5935994238026788
579,2023-04-24,0,165.3300018310547,1,11279.8482139745,0.09678670304040837
580,2023-04-25,0,163.77000427246094,1,11173.415410005322,-0.5736004764285821
581,2023-04-26,1,163.75999450683594,1,11172.732481101571,-0.015823089415968553
582,2023-04-27,0,168.41000366210938,1,11489.985229448326,1.632674124401477
583,2023-04-28,0,169.67999267578125,1,11576.631834111602,0.42478130343384085
584,2023-05-01,0,169.58999633789062,1,11570.491720278802,-0.048651315606877174
585,2023-05-02,1,168.5399932861328,1,11498.853935745652,-0.3859457962510135
586,2023-05-03,0,167.4499969482422,1,11424.487558747978,-0.40213882754185404
587,2023-05-04,0,165.7899932861328,1,11311.231712042252,-0.6095284970558568
588,2023-05-05,0,173.57000732421875,1,11842.03299723111,2.6720168151812875
589,2023-05-08,0,173.5,1,11837.256659105493,-0.043931475923497505
590,2023-05-09,0,171.77000427246094,1,11719.225515324308,-0.6127780361115436
591,2023-05-10,1,173.55999755859375,1,11841.35006832736,0.5873165077462852
592,2023-05-11,1,173.75,1,11854.313224896712,0.0443163667172733
593,2023-05-12,0,172.57000732421875,1,11773.806734066236,-0.4246817233201972
594,2023-05-15,0,172.07000732421875,1,11739.693602483801,-0.19120483623188067
595,2023-05-16,1,172.07000732421875,1,11739.693602483801,-0.01867408852991629
596,2023-05-17,1,172.69000244140625,1,11781.993552509972,0.19481370634852385
597,2023-05-18,0,175.0500030517578,1,11943.007575221078,0.7830541557159891
598,2023-05-19,0,175.16000366210938,1,11950.51250581122,0.016399745061781983
599,2023-05-22,0,174.1999969482422,1,11885.014835110873,-0.3514202329465446
600,2023-05-23,0,171.55999755859375,1,11704.897541997614,-0.9457668844891483
601,2023-05-24,1,171.83999633789062,1,11724.000812399765,0.07983178472946302
602,2023-05-25,0,172.99000549316406,1,11802.461639669466,0.38135007086793926
603,2023-05-26,0,175.42999267578125,1,11968.932847309623,0.8172079337382828
604,2023-05-30,1,177.3000030517578,1,12096.516667342043,0.6133326655580084
605,2023-05-31,0,177.25,1,12093.105145973768,-0.03968096722963074
606,2023-06-01,1,180.08999633789062,1,12286.86748350997,0.927219001337146
607,2023-06-02,0,180.9499969482422,1,12345.542111473767,0.2626582071080495
608,2023-06-05,0,179.5800018310547,1,12252.07246407394,-0.4911692979110934
609,2023-06-06,1,179.2100067138672,1,12226.829079838988,-0.15012416702392375
610,2023-06-07,1,177.82000732421875,1,12131.99461568182,-0.5026384706927233
611,2023-06-08,1,180.57000732421875,1,12319.616839385222,0.9026751364675725
612,2023-06-09,0,180.9600067138672,1,12346.225040377516,0.106812235418183
613,2023-06-12,1,183.7899932861328,1,12539.30444900997,0.9111751994541313
614,2023-06-13,1,183.30999755859375,1,12506.556134184873,-0.1885450147310979
615,2023-06-14,1,183.9499969482422,1,12550.220900968387,0.18662732133405968
616,2023-06-15,1,186.0099945068359,1,12690.766836519997,0.6504799030917422
617,2023-06-16,0,184.9199981689453,1,12616.400459522325,-0.39513567686759343
618,2023-06-20,1,185.0099945068359,1,12622.540573355125,0.0019916490330703766
619,2023-06-21,1,183.9600067138672,1,12550.903829872135,-0.38393689817579035
620,2023-06-22,0,187.0,1,12758.31121183128,0.9722996202835656
621,2023-06-23,0,186.67999267578125,1,12736.478307914445,-0.13646329992973139
622,2023-06-26,0,185.27000427246097,1,12640.280068050097,-0.5069480352348886
623,2023-06-27,1,188.05999755859375,1,12830.63088421802,0.8884665359081151
624,2023-06-28,1,189.25,1,12911.820303952245,0.3609175914943679
625,2023-06-29,1,189.58999633789065,1,12935.016983576266,0.08112268745435934
626,2023-06-30,0,193.97000122070312,1,13233.848349374459,1.355697362403505
627,2023-07-03,1,192.4600067138672,1,13130.827066773558,-0.53170175540666
628,2023-07-05,1,191.3300018310547,1,13053.7310562612,-0.40704428395790354
629,2023-07-06,1,191.80999755859375,1,13086.479371086296,0.12480594039819225
630,2023-07-07,0,190.67999267578125,1,13009.383360573938,-0.40916300321947263
631,2023-07-10,0,188.61000061035156,1,12868.155537168734,-0.7330981818114456
632,2023-07-11,1,188.0800018310547,1,12831.995700975363,-0.20861315114925974
633,2023-07-12,1,189.77000427246097,1,12947.298252292027,0.5313099848136136
634,2023-07-13,1,190.5399932861328,1,12999.831725372862,0.22530550705318714
635,2023-07-14,0,190.69000244140625,1,13010.066289477689,0.018895537112988723
636,2023-07-17,0,193.9900054931641,1,13235.213166131804,1.0367693290999334
637,2023-07-18,1,193.72999572753903,1,13217.473671436832,-0.1198106570630091
638,2023-07-19,1,195.1000061035156,1,13310.944359886815,0.41278586816900215
639,2023-07-20,1,193.1300048828125,1,13176.538538168004,-0.6975995662102962
640,2023-07-21,0,191.94000244140625,1,13095.34911843378,-0.4340462263175355
641,2023-07-24,1,192.75,1,13150.612225029301,0.237677648590881
642,2023-07-25,1,193.6199951171875,1,13209.96874084669,0.2563225299157587
643,2023-07-26,1,194.5,1,13270.008185567829,0.2583418600118718
644,2023-07-27,1,193.22000122070312,1,13182.678652000805,-0.46674924384387817
645,2023-07-28,0,195.8300018310547,1,13360.74924050313,0.8207084117972278
646,2023-07-31,1,196.4499969482422,1,13403.0491905293,0.17004870707830072
647,2023-08-01,1,195.61000061035156,1,13345.739379322846,-0.31668775416405687
648,2023-08-02,1,192.5800018310547,1,13139.013885217291,-1.0815383285015912
649,2023-08-03,1,191.1699981689453,1,13042.814604302783,-0.5167439212153617
650,2023-08-04,0,181.9900054931641,1,12416.498008153325,-3.4651365124284883
651,2023-08-07,1,178.85000610351562,1,12202.267583457628,-1.1494000106088327
652,2023-08-08,1,179.8000030517578,1,12267.082325254225,0.3178884386907253
653,2023-08-09,1,178.19000244140625,1,12157.237999916773,-0.5983454876130212
654,2023-08-10,1,177.97000122070312,1,12142.22813873649,-0.09717282876368767
655,2023-08-11,1,177.7899932861328,1,12129.946870020729,-0.0827611532223923
656,2023-08-14,1,179.4600067138672,1,12243.885645630207,0.5802927626715649
657,2023-08-15,1,177.4499969482422,1,12106.750190396711,-0.7507929444824711
658,2023-08-16,1,176.57000732421875,1,12046.71178672573,-0.3387727348902093
659,2023-08-17,1,174.0,1,11871.36979068793,-0.9714884849276366
660,2023-08-18,1,174.49000549316406,1,11904.801034416774,0.16768709800128662
661,2023-08-21,1,175.83999633789062,1,11996.905865059258,0.4834095123158766
662,2023-08-22,1,177.22999572753906,1,12091.740329216425,0.4936712916744247
663,2023-08-23,0,181.1199951171875,1,12357.140451285775,1.3772827529740037
664,2023-08-24,0,176.3800048828125,1,12033.748630156379,-1.7778011522276205
665,2023-08-25,0,178.61000061035156,1,12185.89290552,0.7902810400982258
666,2023-08-28,1,180.19000244140625,1,12293.69052624652,0.5484777871595177
667,2023-08-29,0,184.1199951171875,1,12561.819240780396,1.355957861759481
668,2023-08-30,1,187.6499938964844,1,12802.657866468388,1.183211894333501
669,2023-08-31,0,187.8699951171875,1,12817.66772764867,0.05016919395671165
670,2023-09-01,0,189.4600067138672,1,12926.148277278939,0.5153084739950157
671,2023-09-05,1,189.6999969482422,1,12942.521914166407,0.055187773041253836
672,2023-09-06,0,182.91000366210935,1,12479.266045338985,-2.503682015371962
673,2023-09-07,0,177.55999755859375,1,12114.255120986852,-1.975014446939484
674,2023-09-08,0,178.17999267578125,1,12156.555071013023,0.20620714791626532
675,2023-09-11,1,179.36000061035156,1,12237.062602893657,0.40444345615153465
676,2023-09-12,1,176.3000030517578,1,12028.290404177169,-1.132491326069782
677,2023-09-13,1,174.2100067138672,1,11885.697764014623,-0.7825740098476872
678,2023-09-14,0,175.74000549316406,1,11990.083863372865,0.54650350908908
679,2023-09-15,0,175.00999450683594,1,11940.277941706394,-0.2818716092910474
680,2023-09-18,1,177.97000122070312,1,12142.22813873649,1.0599579603941056
681,2023-09-19,1,179.07000732421875,1,12217.277444637914,0.3794918748920619
682,2023-09-20,1,175.49000549316406,1,11973.027297581648,-1.3351686776502878
683,2023-09-21,1,173.92999267578125,1,11866.593452562312,-0.5904008073247617
684,2023-09-22,1,174.7899932861328,1,11925.26808052611,0.3055272580448989
685,2023-09-25,1,176.0800018310547,1,12013.280542996885,0.46126567368403726
686,2023-09-26,1,171.9600067138672,1,11732.188671893658,-1.561743628681727
687,2023-09-27,1,170.42999267578125,1,11627.801531485256,-0.5876004032504276
688,2023-09-28,1,170.69000244140625,1,11645.541026180224,0.08986858911723178
689,2023-09-29,0,171.2100067138672,1,11681.018974520004,0.18816596710568217
690,2023-10-02,0,173.75,1,11854.313224896712,0.9455511342789944
691,2023-10-03,1,172.39999389648438,1,11762.20735320407,-0.5195745054549559
692,2023-10-04,1,173.66000366210938,1,11848.17311106391,0.462965658635794
693,2023-10-05,0,174.91000366210938,1,11933.455940020003,0.45538785830474465
694,2023-10-06,0,177.49000549316406,1,12109.479823911393,0.9396638385183785
695,2023-10-09,0,178.99000549316406,1,12211.819218658704,0.5330732618912039
696,2023-10-10,1,178.38999938964844,1,12170.883044339716,-0.23687247963210625
697,2023-10-11,0,179.8000030517578,1,12267.082325254225,0.4990966592510514
698,2023-10-12,0,180.7100067138672,1,12329.168474586299,0.31417068906465245
699,2023-10-13,0,178.85000610351562,1,12202.267583457628,-0.7051333468642252
700,2023-10-16,0,178.72000122070312,1,12193.397836110144,-0.06412543594347654
701,2023-10-17,0,177.14999389648438,1,12086.282103237218,-0.602887337122901
702,2023-10-18,1,175.83999633789062,1,11996.905865059258,-0.5081199451182943
703,2023-10-19,0,175.4600067138672,1,11970.980592970714,-0.15691344401326365
704,2023-10-20,0,172.8800048828125,1,11794.956709079323,-1.0037610461381594
705,2023-10-23,0,173.0,1,11803.143527523056,0.03594678631350273
706,2023-10-24,0,173.44000244140625,1,11833.163249883626,0.15908199704289533
707,2023-10-25,1,171.10000610351562,1,11673.514043929861,-0.9218376498186461
708,2023-10-26,0,166.88999938964844,1,11386.281017943675,-1.6772764610125217
709,2023-10-27,0,168.22000122070312,1,11477.022072878975,0.5252967605042353
710,2023-10-30,0,170.2899932861328,1,11618.24989628418,0.811725892004558
711,2023-10-31,0,170.77000427246094,1,11650.999252159434,0.1804064754158808
712,2023-11-01,0,173.97000122070312,1,11869.323086076996,1.23388647325377
713,2023-11-02,0,177.57000732421875,1,12114.938049890603,1.351547194890293
714,2023-11-03,0,176.64999389648438,1,12052.16897165478,-0.3621177409517961
715,2023-11-06,0,179.22999572753906,1,12228.192855546173,0.9505253750403581
716,2023-11-07,0,181.82000732421875,1,12404.899668341313,0.9363814906952727
717,2023-11-08,1,182.88999938964844,1,12477.901228581646,0.3730007592494996
718,2023-11-09,0,182.41000366210935,1,12445.152913756549,-0.1960433746685525
719,2023-11-10,0,186.3999938964844,1,12717.375037512296,1.4126195656885125
720,2023-11-13,0,184.8000030517578,1,12608.213641078592,-0.6060897204539473
721,2023-11-14,0,187.44000244140625,1,12788.33093419185,0.9207137782618454
722,2023-11-15,1,188.0099945068359,1,12827.219362849744,0.1805809355122341
723,2023-11-16,0,189.7100067138672,1,12943.204843070156,0.5777659170259858
724,2023-11-17,0,189.69000244140625,1,12941.840026312815,-0.032136695732753434
725,2023-11-20,1,191.4499969482422,1,13061.917874704935,0.5940548452095804
726,2023-11-21,1,190.63999938964844,1,13006.654768109413,-0.3158696519647772
727,2023-11-22,1,191.30999755859375,1,13052.36623950386,0.2120460734554749
728,2023-11-24,0,189.97000122070312,1,12960.943296714966,-0.5098755504035855
729,2023-11-27,0,189.7899932861328,1,12948.662027999208,-0.08971679093847194
730,2023-11-28,0,190.3999938964844,1,12990.28009017179,0.19428071320433704
731,2023-11-29,0,189.3699951171875,1,12920.00712239598,-0.4000033143929304
732,2023-11-30,0,189.9499969482422,1,12959.578479957625,0.18548509220878978
733,2023-12-01,0,191.2400054931641,1,13047.590942428402,0.4383804361155851
734,2023-12-04,0,189.42999267578125,1,12924.100531617847,-0.6908102416145375
735,2023-12-05,0,193.4199981689453,1,13196.323696423748,1.3827208621130396
736,2023-12-06,0,192.32000732421875,1,13121.275431572481,-0.42441702913008444
737,2023-12-07,0,194.27000427246097,1,13254.316436533954,0.6622879905897162
738,2023-12-08,0,195.7100067138672,1,13352.562422059396,0.4784111775887976
739,2023-12-11,0,193.17999267578125,1,13179.94901848612,-0.9506895123287071
740,2023-12-12,0,194.7100067138672,1,13284.336158894523,0.5151557315702517
741,2023-12-13,0,197.9600067138672,1,13506.071514180361,1.09597124689118
742,2023-12-14,0,198.11000061035156,1,13516.305037235028,0.02173656205584511
743,2023-12-15,2,197.57000732421875,0,13465.983849874878,-0.29286095716626304
744,2023-12-18,2,195.88999938964844,0,13465.983849874878,-0.030235893936734082
