step,date,action,price,position,portfolio_value,reward
367,2025-09-09,2,252.05999755859375,0,6783.30791709021,0.01383192378989295
368,2025-09-10,1,242.57000732421875,1,6776.52460917312,-0.06554981837703083
369,2025-09-11,2,246.27999877929688,0,6873.288121618875,1.1690868230163567
370,2025-09-12,2,242.7599945068359,0,6873.288121618875,0.011036504009746814
371,2025-09-15,0,242.52000427246097,0,6873.288121618875,0.011008837985508502
372,2025-09-16,2,239.30999755859375,0,6873.288121618875,0.010981241514283773
373,2025-09-17,1,242.2100067138672,1,6866.414833497256,-0.06911714900682153
374,2025-09-18,2,244.27999877929688,0,6918.171970149964,0.6208037007589743
375,2025-09-19,2,247.08999633789065,0,6918.171970149964,0.009570920985116868
376,2025-09-22,2,249.69000244140625,0,6918.171970149964,0.00954693748199975
377,2025-09-23,1,244.55999755859375,1,6911.253798179814,-0.07127349871811356
378,2025-09-24,2,245.88999938964844,0,6941.890746532136,0.3702933595796991
379,2025-09-25,0,240.9499969482422,0,6941.890746532136,0.008773237113922751
380,2025-09-26,2,243.42999267578125,0,6941.890746532136,0.008751256340993345
381,2025-09-29,0,245.1000061035156,0,6941.890746532136,0.008729330740208525
382,2025-09-30,1,237.0,1,6934.948855785604,-0.0730774663612999
383,2025-10-01,2,235.69000244140625,0,6889.719892988967,-0.5236787709542319
384,2025-10-02,0,238.8800048828125,0,6889.719892988967,0.010203894267268856
385,2025-10-03,2,240.36000061035156,0,6889.719892988967,0.010178320798052738
386,2025-10-06,2,245.77999877929688,0,6889.719892988967,0.010152811580740778
387,2025-10-07,1,239.7400054931641,1,6882.830173095978,-0.07263086746963864
388,2025-10-08,2,240.42999267578125,0,6895.736762403406,0.16626707991407821
389,2025-10-09,0,245.3300018310547,0,6895.736762403406,0.009892503671399407
390,2025-10-10,2,241.67999267578125,0,6895.736762403406,0.00986771247314223
391,2025-10-13,2,248.75,0,6895.736762403406,0.009842983547522067
392,2025-10-14,1,239.77000427246097,1,6888.8410256410025,-0.07397516952648428
393,2025-10-15,2,236.5800018310547,0,6790.391756374231,-1.1770729803759248
394,2025-10-16,0,246.0,0,6790.391756374231,0.012948645474666499
395,2025-10-17,2,243.0800018310547,0,6790.391756374231,0.012916168413251982
396,2025-10-20,2,254.27999877929688,0,6790.391756374231,0.012883773132778342
397,2025-10-21,0,263.4100036621094,0,6790.391756374231,0.012851459424885806
398,2025-10-22,1,256.6400146484375,1,6783.601364617856,-0.07194796190483038
399,2025-10-23,2,255.0500030517578,0,6734.832031422144,-0.5937628659017743
400,2025-10-24,2,254.8300018310547,0,6734.832031422144,0.01449024980305905
401,2025-10-27,2,255.47000122070312,0,6734.832031422144,0.014453887890018344
402,2025-10-28,0,254.2599945068359,0,6734.832031422144,0.014417617677463537
403,2025-10-29,0,251.4600067138672,0,6734.832031422144,0.01438143893073737
404,2025-10-30,0,256.6499938964844,0,6734.832031422144,0.01434535141580845
405,2025-10-31,2,260.4100036621094,0,6734.832031422144,0.014309354899269384
406,2025-11-03,2,261.3399963378906,0,6734.832031422144,0.014273449148334954
407,2025-11-04,2,254.44000244140625,0,6734.832031422144,0.014237633930840253
408,2025-11-05,0,252.67999267578125,0,6734.832031422144,0.014201909015238854
409,2025-11-06,0,239.27000427246097,0,6734.832031422144,0.01416627417060099
410,2025-11-07,2,239.8800048828125,0,6734.832031422144,0.014130729166611705
411,2025-11-10,1,241.7100067138672,1,6728.0971993907215,-0.07340079634224514
412,2025-11-11,2,244.5,0,6798.952049309169,0.951365605346304
413,2025-11-12,0,246.02000427246097,0,6798.952049309169,0.01189599835986958
414,2025-11-13,0,240.42999267578125,0,6798.952049309169,0.011866170775475379
415,2025-11-14,1,243.66000366210935,1,6792.153097259859,-0.07633642629829215
416,2025-11-17,1,237.02999877929688,1,6607.338160368986,-2.3261028395103804
417,2025-11-18,0,233.5,1,6508.937553860856,-1.255728504856863
418,2025-11-19,0,227.8800048828125,1,6352.277180110207,-1.9915243557719768
419,2025-11-20,1,225.3699951171875,1,6282.309313626121,-0.9070004022913941
420,2025-11-21,1,227.11000061035156,1,6330.81289862989,0.7118446848837491
421,2025-11-24,1,226.82000732421875,1,6322.729180469387,-0.08434153635321937
422,2025-11-25,1,234.1199951171875,1,6526.220249798638,3.0413014811488686
423,2025-11-26,2,228.1499938964844,0,6353.443465193861,-2.149033562028607
424,2025-11-28,2,230.5399932861328,0,6353.443465193861,0.02446205718130953
425,2025-12-01,2,232.8300018310547,0,6353.443465193861,0.024400389450830028
426,2025-12-02,0,234.7100067138672,0,6353.443465193861,0.024338879361272155
427,2025-12-03,1,238.72000122070312,1,6347.090021728667,-0.06101897760017886
428,2025-12-04,0,247.4600067138672,1,6579.4693840437185,3.4004452868061814
429,2025-12-05,2,260.57000732421875,0,6921.110186441204,4.665174310623833
430,2025-12-08,2,259.5299987792969,0,6921.110186441204,0.00491662626032938
431,2025-12-09,2,261.0199890136719,0,6921.110186441204,0.004904315735784842
432,2025-12-10,0,264.20001220703125,0,6921.110186441204,0.004892036052758713
433,2025-12-11,2,262.3500061035156,0,6921.110186441204,0.004879787133850965
434,2025-12-12,2,262.2300109863281,0,6921.110186441204,0.004867568901856819
435,2025-12-15,0,254.5800018310547,0,6921.110186441204,0.004855381279766227
436,2025-12-16,2,254.91000366210935,0,6921.110186441204,0.004843224190763386
437,2025-12-17,0,258.1400146484375,0,6921.110186441204,0.004831097558226233
438,2025-12-18,2,257.8500061035156,0,6921.110186441204,0.004819001305725951
439,2025-12-19,0,259.9100036621094,0,6921.110186441204,0.004806935357026478
440,2025-12-22,2,264.6300048828125,0,6921.110186441204,0.004794899636084006
441,2025-12-23,2,263.42999267578125,0,6921.110186441204,0.004782894067046501
442,2025-12-24,2,265.260009765625,0,6921.110186441204,0.004770918574253197
443,2025-12-26,1,266.0799865722656,1,6914.189076254763,-0.07794989158301416
444,2025-12-29,1,266.2300109863281,1,6918.087517389871,0.05173430701740876
445,2025-12-30,2,265.9200134277344,0,6903.122081482453,-0.17490425272459736
446,2025-12-31,2,264.9100036621094,0,6903.122081482453,0.005263199876157432
447,2026-01-02,0,253.6199951171875,0,6903.122081482453,0.005250021025717667
448,2026-01-05,2,256.260009765625,0,6903.122081482453,0.00523687519637126
449,2026-01-06,2,262.8999938964844,0,6903.122081482453,0.005223762305217158
450,2026-01-07,1,266.1199951171875,1,6896.218959400971,-0.07895176026429493
451,2026-01-08,2,260.5299987792969,0,6744.608740756366,-1.8316923391639952
452,2026-01-09,1,259.94000244140625,1,6737.86413201561,-0.07390013087084764
453,2026-01-12,1,259.3999938964844,1,6723.86665501462,-0.1643475816291238
454,2026-01-13,1,241.05999755859375,1,6248.478479490441,-5.578256253904811
455,2026-01-14,2,239.57000732421875,0,6203.646819079372,-0.5295086533512454
456,2026-01-15,0,233.52999877929688,0,6203.646819079372,0.024871839910282034
457,2026-01-16,1,227.11000061035156,1,6197.443172260293,-0.053503721475263416
458,2026-01-20,0,220.07000732421875,1,6005.333805844689,-2.2662543158698623
459,2026-01-21,2,221.5800018310547,0,6040.492432305983,0.49273110245911694
460,2026-01-22,2,228.08999633789065,0,6040.492432305983,0.029353155741827865
461,2026-01-23,1,228.0500030517578,1,6034.4519398736775,-0.048719416365855084
462,2026-01-26,2,229.3999938964844,0,6064.103996629238,0.4188312117544601
463,2026-01-27,2,228.52999877929688,0,6064.103996629238,0.028342891633864224
464,2026-01-28,0,227.9600067138672,0,6064.103996629238,0.028271268612574913
465,2026-01-29,0,214.0800018310547,0,6064.103996629238,0.028199829971108106
466,2026-01-30,1,212.2899932861328,1,6058.039892632609,-0.050797128559230936
467,2026-02-02,1,210.80999755859375,1,6015.8058098123565,-0.5160387467070409
468,2026-02-03,2,196.3800048828125,0,5598.4185000650405,-4.594967399521167
469,2026-02-04,2,199.44000244140625,0,5598.4185000650405,0.0405465749290969
470,2026-02-05,0,189.97000122070312,0,5598.4185000650405,0.040443112412829725
471,2026-02-06,1,191.3500061035156,1,5592.820081564975,-0.0343981934252285
472,2026-02-09,2,194.02999877929688,0,5665.480345680337,1.054563367102576
473,2026-02-10,0,193.4499969482422,0,5665.480345680337,0.037744970888685024
474,2026-02-11,0,185.0,0,5665.480345680337,0.037648899052135996
475,2026-02-12,2,185.42999267578125,0,5665.480345680337,0.037553079725883405
476,2026-02-13,2,189.72000122070312,0,5665.480345680337,0.03745751218635789
477,2026-02-17,0,184.2899932861328,0,5665.480345680337,0.03736219571250422
478,2026-02-18,2,187.7899932861328,0,5665.480345680337,0.03726712958576949
479,2026-02-19,0,185.2899932861328,0,5665.480345680337,0.03717231309009145
480,2026-02-20,1,185.16000366210935,1,5659.814865334657,-0.039086979939043316
481,2026-02-23,2,178.16000366210938,0,5440.398922955352,-2.6090075712351766
482,2026-02-24,2,185.4199981689453,0,5440.398922955352,0.043719166004245906
483,2026-02-25,2,191.75,0,5440.398922955352,0.04360726786214873
484,2026-02-26,2,199.47000122070312,0,5440.398922955352,0.04349566849688999
485,2026-02-27,1,194.7899932861328,1,5434.958524032397,-0.032302706535576334
486,2026-03-02,1,192.9499969482422,1,5383.619625087433,-0.6536265260963282
487,2026-03-03,1,196.0500030517578,1,5470.114851626639,1.3369505738410816
488,2026-03-04,1,193.0800018310547,1,5387.246973361785,-1.0563011010848808
489,2026-03-05,0,201.38999938964844,1,5619.109459230985,3.785936712639664
490,2026-03-06,2,202.11000061035156,0,5633.559468975736,0.22670753393383924
491,2026-03-09,1,198.7899932861328,1,5627.925909506761,-0.039553876401103444
492,2026-03-10,1,194.91000366210935,1,5518.079866591369,-1.3456241531579445
493,2026-03-11,1,194.1300048828125,1,5495.997390170788,-0.25607002729213324
494,2026-03-12,0,199.27999877929688,1,5641.798411664398,2.163095143231921
495,2026-03-13,2,192.8300018310547,0,5453.733925687605,-2.228730035207016
496,2026-03-16,2,198.33999633789065,0,5453.733925687605,0.038782340631396524
497,2026-03-17,1,195.30999755859375,1,5448.280191761917,-0.03436644371118808
498,2026-03-18,0,194.33999633789065,1,5421.221472275957,-0.3208976731697656
499,2026-03-19,0,194.9900054931641,1,5439.35383646319,0.28820840465136965
