step,date,action,price,position,portfolio_value,reward
363,2025-09-03,0,302.3900146484375,0,19287.783870680967,-0.03505976553727934
364,2025-09-04,2,306.1000061035156,0,19287.783870680967,-0.03497072917922079
365,2025-09-05,0,334.8900146484375,0,19287.783870680967,-0.0348819253342706
366,2025-09-08,2,345.6499938964844,0,19287.783870680967,-0.034793353347218725
367,2025-09-09,0,336.6700134277344,0,19287.783870680967,-0.03470501256505566
368,2025-09-10,0,369.5700073242187,0,19287.783870680967,-0.034616902336962525
369,2025-09-11,0,359.6300048828125,0,19287.783870680967,-0.03452902201430132
370,2025-09-12,0,359.8699951171875,0,19287.783870680967,-0.0344413709506051
371,2025-09-15,0,364.0899963378906,0,19287.783870680967,-0.03435394850156839
372,2025-09-16,0,360.0,0,19287.783870680967,-0.03426675402503752
373,2025-09-17,1,346.1700134277344,1,19268.496086810286,-0.07722701486566554
374,2025-09-18,2,345.3500061035156,0,19203.63003172739,-0.17974593533179112
375,2025-09-19,0,344.94000244140625,0,19203.63003172739,-0.03352725059269421
376,2025-09-22,2,338.7900085449219,0,19203.63003172739,-0.033442209661298954
377,2025-09-23,0,338.94000244140625,0,19203.63003172739,-0.03335739003307771
378,2025-09-24,0,339.30999755859375,0,19203.63003172739,-0.033272791090127776
379,2025-09-25,0,336.1000061035156,0,19203.63003172739,-0.03318841221658195
380,2025-09-26,1,334.5299987792969,1,19184.426401695662,-0.07689139414925113
381,2025-09-29,2,327.8999938964844,0,18785.40863197604,-0.971550429686838
382,2025-09-30,1,329.9100036621094,1,18766.623223344064,-0.07431949834531622
383,2025-10-01,2,333.3900146484375,0,18945.615826013567,0.38335858197068884
384,2025-10-02,0,338.17999267578125,0,18945.615826013567,-0.031234514896495428
385,2025-10-03,0,338.3699951171875,0,18945.615826013567,-0.031155425921152016
386,2025-10-06,1,335.489990234375,1,18926.670210187553,-0.07537902019643948
387,2025-10-07,1,336.4100036621094,1,18978.572774325185,0.0902838037892599
388,2025-10-08,1,345.5,1,19491.384983055697,1.1259158526445996
389,2025-10-09,1,345.0199890136719,1,19464.30515981223,-0.09586665319517368
390,2025-10-10,2,324.6300048828125,0,18295.690054471568,-2.9479653330320215
391,2025-10-13,0,356.70001220703125,0,18295.690054471568,-0.026394436734612163
392,2025-10-14,1,344.1300048828125,1,18277.394364417098,-0.0702838460269468
393,2025-10-15,0,351.3299865722656,1,18659.79898734305,0.8727116045476581
394,2025-10-16,2,354.1499938964844,0,18790.765326323097,0.2782161694122258
395,2025-10-17,2,349.3299865722656,0,18790.765326323097,-0.029057203685871696
396,2025-10-20,2,349.239990234375,0,18790.765326323097,-0.02898374039568973
397,2025-10-21,1,342.6600036621094,1,18771.974560996772,-0.07335920924099555
398,2025-10-22,1,340.29998779296875,1,18642.685594132865,-0.3378883188219472
399,2025-10-23,2,344.2900085449219,0,18842.40999744837,0.4435253104781268
400,2025-10-24,2,354.1300048828125,0,18842.40999744837,-0.02899229293972546
401,2025-10-27,2,362.0499877929687,0,18842.40999744837,-0.028918996984512647
402,2025-10-28,0,372.9700012207031,0,18842.40999744837,-0.02884588995491536
403,2025-10-29,0,385.9800109863281,0,18842.40999744837,-0.02877297133678354
404,2025-10-30,1,376.4700012207031,1,18823.56758745092,-0.07389652601771221
405,2025-10-31,2,369.6300048828125,0,18463.084977140883,-0.9162545529321038
406,2025-11-03,1,362.5499877929687,1,18444.62189216374,-0.0714985738365133
407,2025-11-04,1,351.94000244140625,1,17904.842069573548,-1.398789246187035
408,2025-11-05,0,358.9800109863281,1,18263.000392841335,0.863823636903962
409,2025-11-06,1,355.5899963378906,1,18090.534414342856,-0.4566958641844765
410,2025-11-07,1,349.42999267578125,1,17777.146075555123,-0.8235891941386587
411,2025-11-10,2,358.3900146484375,0,18214.751521598067,1.068751084611933
412,2025-11-11,1,351.9599914550781,1,18196.53677007647,-0.06957155005692393
413,2025-11-12,0,355.2200012207031,1,18365.08117572257,0.39312192423300596
414,2025-11-13,1,339.9800109863281,1,17577.16479486084,-2.075888777253201
415,2025-11-14,1,342.4599914550781,1,17705.381231058935,0.30790258820020205
416,2025-11-17,1,342.6499938964844,1,17715.20446806141,0.004576240060724216
417,2025-11-18,2,340.5,0,17586.44448151955,-0.35307046757093713
418,2025-11-19,2,354.4200134277344,0,17586.44448151955,-0.019680992011049638
419,2025-11-20,0,346.82000732421875,0,17586.44448151955,-0.019631500453512776
420,2025-11-21,1,340.20001220703125,1,17568.85803703803,-0.06538196056305298
421,2025-11-24,1,377.9599914550781,1,19518.886523476533,4.570957010676565
422,2025-11-25,0,385.0299987792969,1,19884.001016548416,0.7618431994977756
423,2025-11-26,2,397.5700073242187,0,20511.069715066536,1.2788977694813304
424,2025-11-28,2,402.9599914550781,0,20511.069715066536,-0.035491880902887636
425,2025-12-01,2,386.0799865722656,0,20511.069715066536,-0.035401715413063424
426,2025-12-02,0,381.5700073242187,0,20511.069715066536,-0.03531178562326227
427,2025-12-03,1,380.6099853515625,1,20490.55864535147,-0.07904949241339862
428,2025-12-04,2,381.0299987792969,0,20492.657361275757,-0.030528879230709197
429,2025-12-05,0,390.239990234375,0,20492.657361275757,-0.03494367439659458
430,2025-12-08,0,401.1000061035156,0,20492.657361275757,-0.03485494119403189
431,2025-12-09,0,406.2900085449219,0,20492.657361275757,-0.034766439650371385
432,2025-12-10,0,412.9700012207031,0,20492.657361275757,-0.03467816911327136
433,2025-12-11,1,406.3699951171875,1,20472.16470391448,-0.07906967162393674
434,2025-12-12,1,359.92999267578125,1,18132.60373668192,-5.999897037370104
435,2025-12-15,1,339.80999755859375,1,17118.995796060626,-2.468154386079948
436,2025-12-16,0,341.29998779296875,1,17194.058733412956,0.1666310364895663
437,2025-12-17,0,326.0199890136719,1,16424.280808260857,-1.9186500098776922
438,2025-12-18,2,329.8800048828125,0,16602.12248877037,0.43384918663558913
439,2025-12-19,0,340.3599853515625,0,16602.12248877037,-0.010810627774483406
440,2025-12-22,1,341.45001220703125,1,16585.5203662816,-0.052136817683643505
441,2025-12-23,0,349.32000732421875,1,16967.795837455127,0.9347312207521326
442,2025-12-24,0,350.2200012207031,1,17011.51194981719,0.09367770807819811
443,2025-12-26,0,352.1300048828125,1,17104.28806200072,0.21277651689975174
444,2025-12-29,0,349.3900146484375,1,16971.196358351623,-0.3394313637427379
445,2025-12-30,0,349.8500061035156,1,16993.539885584793,0.04202260661964585
446,2025-12-31,2,346.1000061035156,0,16794.576793932112,-0.506249279828623
447,2026-01-02,1,347.6199951171875,1,16777.78221713818,-0.05370042494054705
448,2026-01-05,0,343.4200134277344,1,16575.071271014793,-0.5224962537037713
449,2026-01-06,0,343.7699890136719,1,16591.962745166606,0.03259060373789067
450,2026-01-07,2,343.5,0,16562.352868840237,-0.08577695508746115
451,2026-01-08,2,332.4800109863281,0,16562.352868840237,-0.010168661360455545
452,2026-01-09,2,344.9700012207031,0,16562.352868840237,-0.010143176411627399
453,2026-01-12,2,352.2099914550781,0,16562.352868840237,-0.010117755490667332
454,2026-01-13,0,354.6099853515625,0,16562.352868840237,-0.010092398435537874
455,2026-01-14,2,339.8900146484375,0,16562.352868840237,-0.010067105084620413
456,2026-01-15,2,343.0199890136719,0,16562.352868840237,-0.010041875276714062
457,2026-01-16,0,351.7099914550781,0,16562.352868840237,-0.010016708851034504
458,2026-01-20,0,332.6000061035156,0,16562.352868840237,-0.009991605647212845
459,2026-01-21,0,328.79998779296875,0,16562.352868840237,-0.009966565505294494
460,2026-01-22,0,325.489990234375,0,16562.352868840237,-0.009941588265738011
461,2026-01-23,0,320.04998779296875,0,16562.352868840237,-0.009916673769413986
462,2026-01-26,1,324.8500061035156,1,16545.790515971396,-0.053409878270174696
463,2026-01-27,2,332.7900085449219,0,16933.25347105753,1.0012646465203798
464,2026-01-28,0,333.239990234375,0,16933.25347105753,-0.012264793208848674
465,2026-01-29,0,330.7300109863281,0,16933.25347105753,-0.012234037659277037
466,2026-01-30,0,331.29998779296875,0,16933.25347105753,-0.012203359508396303
467,2026-02-02,1,331.1099853515625,1,16916.32021758647,-0.056142319431619146
468,2026-02-03,0,320.3299865722656,1,16365.572975390936,-1.4710554279647736
469,2026-02-04,2,308.04998779296875,0,15722.452944949724,-1.7591715736256146
470,2026-02-05,2,310.510009765625,0,15722.452944949724,-0.003982599504534453
471,2026-02-06,1,332.9200134277344,1,15706.730492004775,-0.04778027737547562
472,2026-02-09,2,343.94000244140625,0,16210.41251103494,1.3965947331373993
473,2026-02-10,0,340.44000244140625,0,16210.41251103494,-0.0073375401104794034
474,2026-02-11,0,342.760009765625,0,16210.41251103494,-0.007319161456172209
475,2026-02-12,2,331.1700134277344,0,16210.41251103494,-0.007300828894624073
476,2026-02-13,2,325.1700134277344,0,16210.41251103494,-0.007282542309795037
477,2026-02-17,0,332.5400085449219,0,16210.41251103494,-0.007264301585940586
478,2026-02-18,0,333.510009765625,0,16210.41251103494,-0.007246106607610868
479,2026-02-19,0,333.989990234375,0,16210.41251103494,-0.007227957259649917
480,2026-02-20,0,332.6499938964844,0,16210.41251103494,-0.007209853427194889
481,2026-02-23,0,330.3399963378906,0,16210.41251103494,-0.0071917949956752745
482,2026-02-24,0,325.489990234375,0,16210.41251103494,-0.007173781850812146
483,2026-02-25,0,332.30999755859375,0,16210.41251103494,-0.007155813878617395
484,2026-02-26,2,321.70001220703125,0,16210.41251103494,-0.00713789096539295
485,2026-02-27,0,319.54998779296875,0,16210.41251103494,-0.007120012997730034
486,2026-03-02,2,318.82000732421875,0,16210.41251103494,-0.0071021798625083895
487,2026-03-03,2,313.8399963378906,0,16210.41251103494,-0.007084391446895542
488,2026-03-04,2,317.5299987792969,0,16210.41251103494,-0.007066647638346015
489,2026-03-05,2,332.7699890136719,0,16210.41251103494,-0.007048948324600606
490,2026-03-06,0,330.4800109863281,0,16210.41251103494,-0.007031293393685624
491,2026-03-09,2,345.75,0,16210.41251103494,-0.007013682733912133
492,2026-03-10,0,342.5799865722656,0,16210.41251103494,-0.006996116233875226
493,2026-03-11,0,341.57000732421875,0,16210.41251103494,-0.006978593782453257
494,2026-03-12,0,335.9700012207031,0,16210.41251103494,-0.006961115268807117
495,2026-03-13,2,322.1600036621094,0,16210.41251103494,-0.006943680582379484
496,2026-03-16,2,324.9200134277344,0,16210.41251103494,-0.006926289612894092
497,2026-03-17,0,321.30999755859375,0,16210.41251103494,-0.006908942250354988
498,2026-03-18,1,315.92999267578125,1,16194.202098523905,-0.053550095899305754
499,2026-03-19,1,319.8399963378906,1,16394.62431540139,0.5696874929828866
