step,date,action,price,position,portfolio_value,reward
366,2025-09-08,1,346.3999938964844,1,12112.709277001371,-0.04950007262109898
367,2025-09-09,1,346.9700012207031,1,12132.640954615912,0.03336968708569586
368,2025-09-10,1,347.7900085449219,1,12161.314483767997,0.055901224017737845
369,2025-09-11,1,368.80999755859375,1,12896.328976881574,1.817943482035066
370,2025-09-12,1,395.94000244140625,1,13844.99487647549,2.1595702203896856
371,2025-09-15,1,410.0400085449219,1,14338.035516617265,1.0425533157604654
372,2025-09-16,1,421.6199951171875,1,14742.957610303412,0.8222762348365912
373,2025-09-17,1,425.8599853515625,1,14891.21907090164,0.27643462363054916
374,2025-09-18,1,416.8500061035156,1,14576.16346713041,-0.7074873250558998
375,2025-09-19,1,426.0700073242187,1,14898.562994519973,0.6429145956762939
376,2025-09-22,1,434.2099914550781,1,15183.197125679828,0.5516719431275207
377,2025-09-23,1,425.8500061035156,1,14890.87012248211,-0.6503938852556032
378,2025-09-24,1,442.7900085449219,1,15483.218068035956,1.1625851347691
379,2025-09-25,1,423.3900146484375,1,14804.850602146398,-1.476669238127731
380,2025-09-26,1,440.3999938964844,1,15399.645455119142,1.1716122531401674
381,2025-09-29,1,443.2099914550781,1,15497.903781031528,0.16236724150164106
382,2025-09-30,1,444.7200012207031,1,15550.704905796889,0.07037308118991191
383,2025-10-01,1,459.4599914550781,1,16066.1241309721,0.9656959610641795
384,2025-10-02,1,436.0,1,15245.789081482419,-1.7396763660737664
385,2025-10-03,0,429.8299865722656,1,15030.039716002711,-0.4826785615543908
386,2025-10-06,1,453.25,1,15848.97683757318,1.5772247088478675
387,2025-10-07,1,433.0899963378906,1,15144.033801530903,-1.49385255169511
388,2025-10-08,1,438.69000244140625,1,15339.851489396071,0.3633759253777772
389,2025-10-09,1,435.5400085449219,1,15229.704373447086,-0.25933963005529875
390,2025-10-10,1,413.489990234375,1,14458.672427563088,-1.6957542332438655
391,2025-10-13,1,435.8999938964844,1,15242.29212744329,1.5721970488087769
392,2025-10-14,1,429.239990234375,1,15009.409074428566,-0.5133149708843288
393,2025-10-15,1,435.1499938964844,1,15216.066572830649,0.3893764357076473
394,2025-10-16,1,428.75,1,14992.275386893549,-0.4965460566361612
395,2025-10-17,1,439.30999755859375,1,15361.531110469901,0.7168074533655209
396,2025-10-20,1,447.4299926757813,1,15645.46627767015,0.532068927356376
397,2025-10-21,1,442.6000061035156,1,15476.574175497777,-0.3758415994416166
398,2025-10-22,1,438.9700012207031,1,15349.642320433302,-0.2926281763944017
399,2025-10-23,1,448.9800109863281,1,15699.66639747527,0.6657302498266978
400,2025-10-24,0,433.7200012207031,1,15166.06343814481,-1.141814325581269
401,2025-10-27,1,452.4200134277344,1,15819.954360001564,1.2639402798869022
402,2025-10-28,1,460.5499877929687,1,16104.238475621338,0.5176502380863234
403,2025-10-29,1,461.510009765625,1,16137.807953852318,0.029103856091697803
404,2025-10-30,1,440.1000061035156,1,15389.155660122304,-1.5745829852548123
405,2025-10-31,1,456.55999755859375,1,15964.718866560663,1.0970310772921215
406,2025-11-03,1,468.3699951171875,1,16377.68384782475,0.7537640169142927
407,2025-11-04,1,444.260009765625,1,15534.620197761556,-1.7505461102313506
408,2025-11-05,1,462.0700073242187,1,16157.389615926777,1.1696983204702684
409,2025-11-06,1,445.9100036621094,1,15592.316204485258,-1.170295854594516
410,2025-11-07,0,429.5199890136719,1,15019.199905465797,-1.221680364999273
411,2025-11-10,1,445.2300109863281,1,15568.538624412062,1.0714252872929295
412,2025-11-11,1,439.6199951171875,1,15372.370921006815,-0.4296236795768804
413,2025-11-12,1,430.6000061035156,1,15056.965301695509,-0.6839558725603065
414,2025-11-13,1,401.989990234375,1,14056.547256835915,-2.22969922254583
415,2025-11-14,2,404.3500061035156,0,14124.931819362793,0.12602949974711544
416,2025-11-17,1,408.9200134277344,1,14110.806887543431,-0.05520901346216042
417,2025-11-18,1,401.25,1,13846.133908110616,-0.6150627964496499
418,2025-11-19,1,403.989990234375,1,13940.684117935094,0.18896852353214447
419,2025-11-20,1,395.2300109863281,1,13638.399144226116,-0.7098126703214875
420,2025-11-21,2,391.0899963378906,0,13482.042055968865,-0.38182712720537043
421,2025-11-24,1,417.7799987792969,1,13468.560013912896,-0.051527106349817345
422,2025-11-25,1,419.3999938964844,1,13520.78606954466,0.1012121555813267
423,2025-11-26,1,426.5799865722656,1,13752.25756778721,0.5120194789921649
424,2025-11-28,1,430.1700134277344,1,13867.994300746472,0.24199570091255082
425,2025-12-01,1,430.1400146484375,1,13867.02718800655,-0.024452029088508468
426,2025-12-02,1,429.239990234375,1,13838.011838132916,-0.08853641718160012
427,2025-12-03,1,446.739990234375,1,14402.183892640462,1.2355117076199889
428,2025-12-04,1,454.5299987792969,1,14653.32132837874,0.5203521422622596
429,2025-12-05,1,455.0,1,14668.473417196177,0.006453069127597418
430,2025-12-08,1,439.5799865722656,1,14171.35680827853,-1.136775658462269
431,2025-12-09,1,445.1700134277344,1,14351.570347467225,0.3773248869526041
432,2025-12-10,1,451.4500122070313,1,14554.027479674129,0.4205852979041493
433,2025-12-11,1,446.8900146484375,1,14407.020440178057,-0.351151484123769
434,2025-12-12,1,458.9599914550781,1,14796.137218055821,0.8222704248054221
435,2025-12-15,1,475.30999755859375,1,15323.235305749038,1.0813647953298555
436,2025-12-16,1,489.8800048828125,1,15792.94907525158,0.9257809813617935
437,2025-12-17,1,467.260009765625,1,15063.716554210761,-1.5837417881358389
438,2025-12-18,1,483.3699951171875,1,15583.076756146618,1.0410875485227262
439,2025-12-19,1,481.2000122070313,1,15513.119972336955,-0.17467428592866518
440,2025-12-22,1,488.7300109863281,1,15755.875108437252,0.4642197112958275
441,2025-12-23,1,485.55999755859375,1,15653.678937674886,-0.2409604614775825
442,2025-12-24,1,485.3999938964844,1,15648.520675115973,-0.04119134932550935
443,2025-12-26,2,475.19000244140625,0,15304.04748793456,-0.756378862906735
444,2025-12-29,0,459.6400146484375,0,15304.04748793456,-0.028559018898817408
445,2025-12-30,1,454.4299926757813,1,15288.743440446624,-0.060900285077458344
446,2025-12-31,1,449.7200012207031,1,15130.281516445137,-0.36798014867964196
447,2026-01-02,2,438.0700073242187,0,14723.593334116225,-0.9224216327609263
448,2026-01-05,1,451.6700134277344,1,14708.86974078211,-0.05762519152003327
449,2026-01-06,1,432.9599914550781,1,14099.568109366624,-1.4205780907707068
450,2026-01-07,2,431.4100036621094,0,14035.042855909702,-0.17058936436160752
451,2026-01-08,2,435.7999877929687,0,14035.042855909702,-0.02093663335534056
452,2026-01-09,2,445.010009765625,0,14035.042855909702,-0.020883952507692958
453,2026-01-12,2,448.9599914550781,0,14035.042855909702,-0.02083140558310366
454,2026-01-13,2,447.2000122070313,0,14035.042855909702,-0.02077899223087164
455,2026-01-14,0,439.2000122070313,0,14035.042855909702,-0.02072671210129055
456,2026-01-15,2,438.5700073242187,0,14035.042855909702,-0.020674564845645366
457,2026-01-16,0,437.5,0,14035.042855909702,-0.02062255011620899
458,2026-01-20,0,419.25,0,14035.042855909702,-0.02057066756623893
459,2026-01-21,2,431.44000244140625,0,14035.042855909702,-0.02051891684997397
460,2026-01-22,1,449.3599853515625,1,14021.007813053791,-0.05380988277145911
461,2026-01-23,2,449.05999755859375,0,13997.63589462381,-0.07607372538608935
462,2026-01-26,0,435.2000122070313,0,13997.63589462381,-0.02014030542163894
463,2026-01-27,1,430.8999938964844,1,13983.638258729185,-0.05368020925276049
464,2026-01-28,1,431.4599914550781,1,14001.811392625836,0.023740437005379172
465,2026-01-29,2,416.55999755859375,0,13504.756038579857,-1.2461841230350403
466,2026-01-30,2,430.4100036621094,0,13504.756038579857,-0.016890645496224613
467,2026-02-02,0,421.80999755859375,0,13504.756038579857,-0.01684822209359664
468,2026-02-03,2,421.9599914550781,0,13504.756038579857,-0.016805905962107466
469,2026-02-04,0,406.010009765625,0,13504.756038579857,-0.016763696825130073
470,2026-02-05,0,397.2099914550781,0,13504.756038579857,-0.016721594406790975
471,2026-02-06,2,411.1099853515625,0,13504.756038579857,-0.01667959843196785
472,2026-02-09,1,417.3200073242187,1,13491.25128254128,-0.050842324518278276
473,2026-02-10,1,425.2099914550781,1,13746.321148966324,0.6245022827401956
474,2026-02-11,2,428.2699890136719,0,13831.400458190079,0.1935911074409051
475,2026-02-12,0,417.0700073242187,0,13831.400458190079,-0.018566484300316006
476,2026-02-13,2,417.44000244140625,0,13831.400458190079,-0.018519818927681078
477,2026-02-17,0,410.6300048828125,0,13831.400458190079,-0.018473271798601656
478,2026-02-18,2,411.3200073242187,0,13831.400458190079,-0.01842684260631685
479,2026-02-19,0,411.7099914550781,0,13831.400458190079,-0.0183805310449149
480,2026-02-20,2,411.8200073242187,0,13831.400458190079,-0.018334336809330436
481,2026-02-23,0,399.8299865722656,0,13831.400458190079,-0.018288259595341746
482,2026-02-24,2,409.3800048828125,0,13831.400458190079,-0.018242299099568066
483,2026-02-25,1,417.3999938964844,1,13817.56905773189,-0.05333001160851788
484,2026-02-26,0,408.5799865722656,1,13525.59238769313,-0.7717822353960401
485,2026-02-27,0,402.510009765625,1,13324.652462127659,-0.5438211818457721
486,2026-03-02,0,403.3200073242187,1,13351.466543023977,0.056161760102538906
487,2026-03-03,1,392.4299926757813,1,12990.964550583092,-0.9834239700976761
488,2026-03-04,2,405.94000244140625,0,13424.76040956202,1.15106541052498
489,2026-03-05,2,405.5499877929687,0,13424.76040956202,-0.015317847194898582
490,2026-03-06,0,396.7300109863281,0,13424.76040956202,-0.015279397236591254
491,2026-03-09,0,398.6799926757813,0,13424.76040956202,-0.015241044329014415
492,2026-03-10,2,399.239990234375,0,13424.76040956202,-0.015202788223188917
493,2026-03-11,2,407.8200073242187,0,13424.76040956202,-0.015164628670804326
494,2026-03-12,0,395.010009765625,0,13424.76040956202,-0.015126565424216904
495,2026-03-13,0,391.2000122070313,0,13424.76040956202,-0.015088598236447636
496,2026-03-16,0,395.55999755859375,0,13424.76040956202,-0.015050726861180188
497,2026-03-17,2,399.2699890136719,0,13424.76040956202,-0.015012951052758948
498,2026-03-18,0,392.7799987792969,0,13424.76040956202,-0.014975270566187008
499,2026-03-19,0,380.2999877929687,0,13424.76040956202,-0.014937685157124202
