step,date,action,price,position,portfolio_value,reward
367,2022-06-17,0,216.7599945068359,0,16297.856872061408,-0.04609016515509387
368,2022-06-21,0,237.0366668701172,0,16297.856872061408,-0.04585338726481303
369,2022-06-22,2,236.086669921875,0,16297.856872061408,-0.04561788342006596
370,2022-06-23,2,235.07000732421875,0,16297.856872061408,-0.04538364590064014
371,2022-06-24,2,245.7066650390625,0,16297.856872061408,-0.045150667045725054
372,2022-06-27,2,244.9199981689453,0,16297.856872061408,-0.04491893925328578
373,2022-06-28,2,232.663330078125,0,16297.856872061408,-0.04468845497944508
374,2022-06-29,2,228.4900054931641,0,16297.856872061408,-0.04445920673787402
375,2022-06-30,2,224.47332763671875,0,16297.856872061408,-0.044231187099190654
376,2022-07-01,2,227.26333618164065,0,16297.856872061408,-0.04400438869036705
377,2022-07-05,2,233.0666656494141,0,16297.856872061408,-0.04377880419414419
378,2022-07-06,2,231.73333740234375,0,16297.856872061408,-0.04355442634845485
379,2022-07-07,1,244.5433349609375,1,16281.559015189345,-0.11486890406707334
380,2022-07-08,0,250.76333618164065,1,16695.683231519368,1.6409388818507822
381,2022-07-11,2,234.3433380126953,0,15586.846451535284,-5.886346335809118
382,2022-07-12,2,233.07000732421875,0,15586.846451535284,-0.02423528783508845
383,2022-07-13,2,237.0399932861328,0,15586.846451535284,-0.02411296112231783
384,2022-07-14,2,238.31333923339844,0,15586.846451535284,-0.02399126028370255
385,2022-07-15,2,240.0666656494141,0,15586.846451535284,-0.023870181990722727
386,2022-07-18,2,240.54666137695312,0,15586.846451535284,-0.023749722934435086
387,2022-07-19,2,245.52999877929688,0,15586.846451535284,-0.02362987982533078
388,2022-07-20,2,247.5,0,15586.846451535284,-0.023510649393194624
389,2022-07-21,1,271.7066650390625,1,15571.25960508375,-0.08981302788193019
390,2022-07-22,0,272.24334716796875,1,15602.01636533255,0.10830207485009673
391,2022-07-25,0,268.4333190917969,1,15383.667153073806,-0.9814140504416135
392,2022-07-26,2,258.8599853515625,0,14820.193154500517,-2.5816372620441395
393,2022-07-27,1,274.82000732421875,1,14805.372961346016,-0.07118816721975416
394,2022-07-28,0,280.8999938964844,1,15132.919960848754,1.4326019018522569
395,2022-07-29,0,297.1499938964844,1,16008.35589786203,3.5800410394421682
396,2022-08-01,0,297.27667236328125,1,16015.180444463858,-0.003472696979148076
397,2022-08-02,0,300.586669921875,1,16193.49987918504,0.6453633294618334
398,2022-08-03,0,307.39666748046875,1,16560.374746493693,1.3099501076678104
399,2022-08-04,0,308.6333312988281,1,16626.99751256113,0.20741540423556684
400,2022-08-05,2,288.1700134277344,0,15509.053005446935,-4.931025559701575
401,2022-08-08,2,290.42333984375,0,15509.053005446935,-0.017755721141056124
402,2022-08-09,2,283.3333435058594,0,15509.053005446935,-0.017666386133940597
403,2022-08-10,2,294.3566589355469,0,15509.053005446935,-0.017577503921992255
404,2022-08-11,2,286.6300048828125,0,15509.053005446935,-0.01748907216051184
405,2022-08-12,2,300.0299987792969,0,15509.053005446935,-0.017401088517682104
406,2022-08-15,2,309.32000732421875,0,15509.053005446935,-0.01731355067448617
407,2022-08-16,2,306.5633239746094,0,15509.053005446935,-0.017226456324626608
408,2022-08-17,2,303.9966735839844,0,15509.053005446935,-0.017139803174445127
409,2022-08-18,2,302.8699951171875,0,15509.053005446935,-0.017053588942842923
410,2022-08-19,2,296.6666564941406,0,15509.053005446935,-0.0169678113612017
411,2022-08-22,2,289.913330078125,0,15509.053005446935,-0.01688246817330531
412,2022-08-23,2,296.4533386230469,0,15509.053005446935,-0.01679755713526202
413,2022-08-24,2,297.0966796875,0,15509.053005446935,-0.01671307601542745
414,2022-08-25,2,296.07000732421875,0,15509.053005446935,-0.016629022594328056
415,2022-08-26,2,288.0899963378906,0,15509.053005446935,-0.01654539466458528
416,2022-08-29,2,284.82000732421875,0,15509.053005446935,-0.016462190030840294
417,2022-08-30,2,277.70001220703125,0,15509.053005446935,-0.01637940650967934
418,2022-08-31,2,275.6099853515625,0,15509.053005446935,-0.01629704192955966
419,2022-09-01,2,277.1600036621094,0,15509.053005446935,-0.01621509413073602
420,2022-09-02,2,270.2099914550781,0,15509.053005446935,-0.016133560965187786
421,2022-09-06,2,274.4200134277344,0,15509.053005446935,-0.016052440296546636
422,2022-09-07,2,283.70001220703125,0,15509.053005446935,-0.01597173000002478
423,2022-09-08,2,289.260009765625,0,15509.053005446935,-0.015891427962343763
424,2022-09-09,0,299.67999267578125,0,15509.053005446935,-0.015811532081663825
425,2022-09-12,2,304.4200134277344,0,15509.053005446935,-0.015732040267513823
426,2022-09-13,2,292.1300048828125,0,15509.053005446935,-0.015652950440721673
427,2022-09-14,0,302.6099853515625,0,15509.053005446935,-0.015574260533345341
428,2022-09-15,2,303.75,0,15509.053005446935,-0.015495968488604394
429,2022-09-16,2,303.3500061035156,0,15509.053005446935,-0.015418072260812017
430,2022-09-19,2,309.07000732421875,0,15509.053005446935,-0.015340569815307636
431,2022-09-20,2,308.7300109863281,0,15509.053005446935,-0.015263459128389967
432,2022-09-21,2,300.79998779296875,0,15509.053005446935,-0.015186738187250647
433,2022-09-22,2,288.5899963378906,0,15509.053005446935,-0.015110404989908347
434,2022-09-23,2,275.3299865722656,0,15509.053005446935,-0.015034457545143378
435,2022-09-26,2,276.010009765625,0,15509.053005446935,-0.014958893872432792
436,2022-09-27,2,282.94000244140625,0,15509.053005446935,-0.014883712001885999
437,2022-09-28,2,287.80999755859375,0,15509.053005446935,-0.014808909974180846
438,2022-09-29,2,268.2099914550781,0,15509.053005446935,-0.014734485840500177
439,2022-09-30,2,265.25,0,15509.053005446935,-0.014660437662468887
440,2022-10-03,2,242.3999938964844,0,15509.053005446935,-0.014586763512091427
441,2022-10-04,0,249.44000244140625,0,15509.053005446935,-0.014513461471689804
442,2022-10-05,2,240.80999755859375,0,15509.053005446935,-0.014440529633841988
443,2022-10-06,2,238.1300048828125,0,15509.053005446935,-0.014367966101320852
444,2022-10-07,2,223.07000732421875,0,15509.053005446935,-0.014295768987033504
445,2022-10-10,2,222.9600067138672,0,15509.053005446935,-0.014223936413961096
446,2022-10-11,2,216.5,0,15509.053005446935,-0.014152466515099061
447,2022-10-12,2,217.2400054931641,0,15509.053005446935,-0.014081357433397815
448,2022-10-13,2,221.72000122070312,0,15509.053005446935,-0.01401060732170385
449,2022-10-14,2,204.9900054931641,0,15509.053005446935,-0.013940214342701318
450,2022-10-17,0,219.3500061035156,0,15509.053005446935,-0.01387017666885398
451,2022-10-18,2,220.19000244140625,0,15509.053005446935,-0.01380049248234763
452,2022-10-19,2,222.0399932861328,0,15509.053005446935,-0.013731159975032893
453,2022-10-20,2,207.27999877929688,0,15509.053005446935,-0.013662177348368465
454,2022-10-21,2,214.44000244140625,0,15509.053005446935,-0.013593542813364775
455,2022-10-24,2,211.25,0,15509.053005446935,-0.01352525459052799
456,2022-10-25,0,222.4199981689453,0,15509.053005446935,-0.013457310909804525
457,2022-10-26,2,224.63999938964844,0,15509.053005446935,-0.013389710010525835
458,2022-10-27,2,225.08999633789065,0,15509.053005446935,-0.01332245014135371
459,2022-10-28,2,228.52000427246097,0,15509.053005446935,-0.013255529560225868
460,2022-10-31,2,227.5399932861328,0,15509.053005446935,-0.013188946534302014
461,2022-11-01,2,227.82000732421875,0,15509.053005446935,-0.013122699339910225
462,2022-11-02,2,214.97999572753903,0,15509.053005446935,-0.013056786262493743
463,2022-11-03,2,215.30999755859375,0,15509.053005446935,-0.012991205596558135
464,2022-11-04,2,207.47000122070312,0,15509.053005446935,-0.012925955645618839
465,2022-11-07,2,197.0800018310547,0,15509.053005446935,-0.012861034722149042
466,2022-11-08,2,191.3000030517578,0,15509.053005446935,-0.012796441147527989
467,2022-11-09,2,177.58999633789062,0,15509.053005446935,-0.012732173251989583
468,2022-11-10,0,190.72000122070312,0,15509.053005446935,-0.012668229374571393
469,2022-11-11,0,195.97000122070312,0,15509.053005446935,-0.012604607863063994
470,2022-11-14,2,190.9499969482422,0,15509.053005446935,-0.012541307073960674
471,2022-11-15,0,194.4199981689453,0,15509.053005446935,-0.012478325372407482
472,2022-11-16,2,186.9199981689453,0,15509.053005446935,-0.012415661132153604
473,2022-11-17,2,183.1699981689453,0,15509.053005446935,-0.012353312735502128
474,2022-11-18,2,180.19000244140625,0,15509.053005446935,-0.012291278573261106
475,2022-11-21,2,167.8699951171875,0,15509.053005446935,-0.012229557044694965
476,2022-11-22,2,169.91000366210938,0,15509.053005446935,-0.012168146557476263
477,2022-11-23,0,183.1999969482422,0,15509.053005446935,-0.01210704552763775
478,2022-11-25,2,182.86000061035156,0,15509.053005446935,-0.01204625237952479
479,2022-11-28,2,182.9199981689453,0,15509.053005446935,-0.011985765545748085
480,2022-11-29,2,180.8300018310547,0,15509.053005446935,-0.011925583467136708
481,2022-11-30,1,194.6999969482422,1,15493.543952441487,-0.0976025667925583
482,2022-12-01,0,194.6999969482422,1,15493.543952441487,-0.011374622167769967
483,2022-12-02,0,194.86000061035156,1,15506.276483567835,0.05971510488251295
484,2022-12-05,1,182.4499969482422,1,14518.731849758906,-5.90433632642055
485,2022-12-06,0,179.82000732421875,1,14309.446485234199,-1.0698543941294343
486,2022-12-07,2,174.0399932861328,0,13835.643715453993,-2.385394471416026
487,2022-12-08,2,173.44000244140625,0,13835.643715453993,0.031322048672771025
488,2022-12-09,2,179.0500030517578,0,13835.643715453993,0.031163224719390162
489,2022-12-12,2,167.82000732421875,0,13835.643715453993,0.031005224289563423
490,2022-12-13,2,160.9499969482422,0,13835.643715453993,0.030848042840897594
491,2022-12-14,2,156.8000030517578,0,13835.643715453993,0.030691675860077584
492,2022-12-15,2,157.6699981689453,0,13835.643715453993,0.030536118862623654
493,2022-12-16,2,150.22999572753906,0,13835.643715453993,0.030381367392651223
494,2022-12-19,2,149.8699951171875,0,13835.643715453993,0.030227417022633478
495,2022-12-20,2,137.8000030517578,0,13835.643715453993,0.030074263353166583
496,2022-12-21,2,137.57000732421875,0,13835.643715453993,0.02992190201273755
497,2022-12-22,2,125.3499984741211,0,13835.643715453993,0.02977032865749464
498,2022-12-23,2,123.1500015258789,0,13835.643715453993,0.029619538971020452
499,2022-12-27,2,109.0999984741211,0,13835.643715453993,0.029469528664107358
500,2022-12-28,2,112.70999908447266,0,13835.643715453993,0.029320293474535557
501,2022-12-29,0,121.81999969482422,0,13835.643715453993,0.02917182916685348
502,2022-12-30,2,123.18000030517578,0,13835.643715453993,0.02902413153216071
