step,date,action,price,position,portfolio_value,reward
368,2024-06-24,2,182.5800018310547,0,7078.2366748887225,0.06001761110656418
369,2024-06-25,2,187.3500061035156,0,7078.2366748887225,0.05970421910975941
370,2024-06-26,0,196.3699951171875,0,7078.2366748887225,0.05939259009559918
371,2024-06-27,2,197.4199981689453,0,7078.2366748887225,0.059082712244027516
372,2024-06-28,2,197.8800048828125,0,7078.2366748887225,0.058774573841644494
373,2024-07-01,1,209.86000061035156,1,7071.1584382138335,-0.03152923910553504
374,2024-07-02,0,231.2599945068359,1,7792.223657782815,14.172704189769673
375,2024-07-03,0,246.38999938964844,1,8302.023816870584,4.496585161335477
376,2024-07-05,0,251.52000427246097,1,8474.87751557294,1.2384309049376243
377,2024-07-08,2,252.94000244140625,0,8514.201127399676,0.26269714605905564
378,2024-07-09,2,262.3299865722656,0,8514.201127399676,-0.019710802538949853
379,2024-07-10,2,263.260009765625,0,8514.201127399676,-0.01961154514938899
380,2024-07-11,2,241.02999877929688,0,8514.201127399676,-0.019512792130199245
381,2024-07-12,2,248.22999572753903,0,8514.201127399676,-0.01941454085047211
382,2024-07-15,2,252.63999938964844,0,8514.201127399676,-0.019316788694034283
383,2024-07-16,2,256.55999755859375,0,8514.201127399676,-0.01921953305935044
384,2024-07-17,2,248.5,0,8514.201127399676,-0.01912277135942678
385,2024-07-18,2,249.22999572753903,0,8514.201127399676,-0.019026501021715405
386,2024-07-19,2,239.1999969482422,0,8514.201127399676,-0.018930719488019568
387,2024-07-22,2,251.5099945068359,0,8514.201127399676,-0.018835424214399682
388,2024-07-23,2,246.3800048828125,0,8514.201127399676,-0.0187406126710802
389,2024-07-24,2,215.9900054931641,0,8514.201127399676,-0.018646282342357202
390,2024-07-25,2,220.25,0,8514.201127399676,-0.01855243072650688
391,2024-07-26,2,219.8000030517578,0,8514.201127399676,-0.018459055335694703
392,2024-07-29,0,232.1000061035156,0,8514.201127399676,-0.018366153695885425
393,2024-07-30,2,222.6199951171875,0,8514.201127399676,-0.018273723346753798
394,2024-07-31,1,232.07000732421875,1,8505.686926272276,-0.08455523386709471
395,2024-08-01,2,216.86000061035156,0,7940.270912201323,-4.793260106131654
396,2024-08-02,2,207.6699981689453,0,7940.270912201323,0.004185429007573194
397,2024-08-05,2,198.8800048828125,0,7940.270912201323,0.004164444904930691
398,2024-08-06,2,200.63999938964844,0,7940.270912201323,0.004143566051913157
399,2024-08-07,2,191.7599945068359,0,7940.270912201323,0.004122791919970141
400,2024-08-08,0,198.83999633789065,0,7940.270912201323,0.004102121983215254
401,2024-08-09,2,200.0,0,7940.270912201323,0.004081555718412593
402,2024-08-12,2,197.4900054931641,0,7940.270912201323,0.004061092604963242
403,2024-08-13,0,207.8300018310547,0,7940.270912201323,0.00404073212489184
404,2024-08-14,2,201.3800048828125,0,7940.270912201323,0.0040204737628332194
405,2024-08-15,0,214.13999938964844,0,7940.270912201323,0.00400031700601912
406,2024-08-16,2,216.1199951171875,0,7940.270912201323,0.0039802613442649565
407,2024-08-19,2,222.72000122070312,0,7940.270912201323,0.003960306269956685
408,2024-08-20,2,221.1000061035156,0,7940.270912201323,0.003940451278037703
409,2024-08-21,2,223.27000427246097,0,7940.270912201323,0.00392069586599585
410,2024-08-22,2,210.66000366210935,0,7940.270912201323,0.003901039533850447
411,2024-08-23,2,220.32000732421875,0,7940.270912201323,0.0038814817841394326
412,2024-08-26,2,213.2100067138672,0,7940.270912201323,0.0038620221219065414
413,2024-08-27,2,209.2100067138672,0,7940.270912201323,0.0038426600546885674
414,2024-08-28,2,205.75,0,7940.270912201323,0.0038233950925026824
415,2024-08-29,2,206.27999877929688,0,7940.270912201323,0.003804226747833827
416,2024-08-30,2,214.11000061035156,0,7940.270912201323,0.003785154535622167
417,2024-09-03,2,210.6000061035156,0,7940.270912201323,0.003766177973250612
418,2024-09-04,2,219.41000366210935,0,7940.270912201323,0.0037472965805324
419,2024-09-05,0,230.1699981689453,0,7940.270912201323,0.0037285098796987514
420,2024-09-06,2,210.72999572753903,0,7940.270912201323,0.0037098173953865814
421,2024-09-09,2,216.27000427246097,0,7940.270912201323,0.003691218654626277
422,2024-09-10,2,226.1699981689453,0,7940.270912201323,0.0036727131868295455
423,2024-09-11,2,228.1300048828125,0,7940.270912201323,0.0036543005237773146
424,2024-09-12,2,229.80999755859375,0,7940.270912201323,0.003635980199607704
425,2024-09-13,2,230.2899932861328,0,7940.270912201323,0.003617751750804057
426,2024-09-16,2,226.77999877929688,0,7940.270912201323,0.003599614716183034
427,2024-09-17,2,227.8699951171875,0,7940.270912201323,0.003581568636882767
428,2024-09-18,2,227.1999969482422,0,7940.270912201323,0.003563613056351079
429,2024-09-19,1,243.9199981689453,1,7932.330641289122,-0.06853161041788124
430,2024-09-20,0,238.25,1,7747.9410850854265,-1.6693895592270223
431,2024-09-23,0,250.0,1,8130.053604496775,3.708713352989658
432,2024-09-24,0,254.27000427246097,1,8268.915059002926,1.1487167262823907
433,2024-09-25,0,257.0199890136719,1,8358.345152433298,0.7174066230402055
434,2024-09-26,0,254.22000122070312,1,8267.288949038208,-0.764756910711019
435,2024-09-27,0,260.4599914550781,1,8470.214769426228,1.6332468740123496
436,2024-09-30,0,261.6300048828125,1,8508.263856968075,0.28343820079012305
437,2024-10-01,0,258.0199890136719,1,8390.865366851285,-0.9772527458416647
438,2024-10-02,0,249.02000427246097,1,8098.183933308494,-2.4750929961988724
439,2024-10-03,0,240.66000366210935,1,7826.314920925356,-2.249859648355498
440,2024-10-04,0,250.0800018310547,1,8132.655281196505,2.6071346809821887
441,2024-10-07,2,240.8300018310547,0,7824.011454532294,-2.441085760228258
442,2024-10-08,2,244.5,0,7824.011454532294,0.006852801769687426
443,2024-10-09,2,241.0500030517578,0,7824.011454532294,0.006818432465044665
444,2024-10-10,2,238.77000427246097,0,7824.011454532294,0.006784235726141648
445,2024-10-11,2,217.8000030517578,0,7824.011454532294,0.0067502106836787755
446,2024-10-14,2,219.16000366210935,0,7824.011454532294,0.0067163564727783075
447,2024-10-15,2,219.57000732421875,0,7824.011454532294,0.0066826722329612264
448,2024-10-16,2,221.3300018310547,0,7824.011454532294,0.0066491571081242415
449,2024-10-17,2,220.88999938964844,0,7824.011454532294,0.006615810246516915
450,2024-10-18,2,220.6999969482422,0,7824.011454532294,0.0065826308007189294
451,2024-10-21,2,218.8500061035156,0,7824.011454532294,0.006549617927617464
452,2024-10-22,2,217.97000122070312,0,7824.011454532294,0.006516770788384712
453,2024-10-23,2,213.6499938964844,0,7824.011454532294,0.0064840885484555195
454,2024-10-24,0,260.4800109863281,0,7824.011454532294,0.006451570377505147
455,2024-10-25,2,269.19000244140625,0,7824.011454532294,0.006419215449427165
456,2024-10-28,2,262.510009765625,0,7824.011454532294,0.006387022942311462
457,2024-10-29,2,259.5199890136719,0,7824.011454532294,0.006354992038422381
458,2024-10-30,2,257.54998779296875,0,7824.011454532294,0.006323121924176977
459,2024-10-31,2,249.8500061035156,0,7824.011454532294,0.006291411790123398
460,2024-11-01,2,248.97999572753903,0,7824.011454532294,0.006259860830919382
461,2024-11-04,2,242.83999633789065,0,7824.011454532294,0.006228468245310873
462,2024-11-05,2,251.44000244140625,0,7824.011454532294,0.006197233236110766
463,2024-11-06,1,288.5299987792969,1,7816.187443077762,-0.06265268530996884
464,2024-11-07,2,296.9100036621094,0,8035.155955755532,1.9693009006269886
465,2024-11-08,2,321.2200012207031,0,8035.155955755532,-0.0032311392813631455
466,2024-11-11,2,350.0,0,8035.155955755532,-0.0032149409787766248
467,2024-11-12,2,328.489990234375,0,8035.155955755532,-0.003198823901332827
468,2024-11-13,2,330.239990234375,0,8035.155955755532,-0.003182787641434711
469,2024-11-14,2,311.17999267578125,0,8035.155955755532,-0.003166831793535092
470,2024-11-15,2,320.7200012207031,0,8035.155955755532,-0.003150955954126262
471,2024-11-18,2,338.739990234375,0,8035.155955755532,-0.003135159721729668
472,2024-11-19,2,346.0,0,8035.155955755532,-0.0031194426968856417
473,2024-11-20,2,342.0299987792969,0,8035.155955755532,-0.003103804482143188
474,2024-11-21,2,339.6400146484375,0,8035.155955755532,-0.0030882446820498137
475,2024-11-22,2,352.55999755859375,0,8035.155955755532,-0.0030727629031414246
476,2024-11-25,2,338.5899963378906,0,8035.155955755532,-0.003057358753932256
477,2024-11-26,2,338.2300109863281,0,8035.155955755532,-0.0030420318449048763
478,2024-11-27,2,332.8900146484375,0,8035.155955755532,-0.003026781788500224
479,2024-11-29,2,345.1600036621094,0,8035.155955755532,-0.003011608199107705
480,2024-12-02,0,357.0899963378906,0,8035.155955755532,-0.0029965106930553392
481,2024-12-03,2,351.4200134277344,0,8035.155955755532,-0.0029814888885999575
482,2024-12-04,2,357.92999267578125,0,8035.155955755532,-0.00296654240591745
483,2024-12-05,2,369.489990234375,0,8035.155955755532,-0.0029516708670930584
484,2024-12-06,2,389.2200012207031,0,8035.155955755532,-0.0029368738961117347
485,2024-12-09,2,389.7900085449219,0,8035.155955755532,-0.0029221511188485248
486,2024-12-10,2,400.989990234375,0,8035.155955755532,-0.0029075021630590252
487,2024-12-11,2,424.7699890136719,0,8035.155955755532,-0.002892926658369874
488,2024-12-12,2,418.1000061035156,0,8035.155955755532,-0.0028784242362692954
489,2024-12-13,2,436.2300109863281,0,8035.155955755532,-0.002863994530097692
490,2024-12-16,2,463.0199890136719,0,8035.155955755532,-0.0028496371750382885
491,2024-12-17,2,479.8599853515625,0,8035.155955755532,-0.0028353518081078184
492,2024-12-18,2,440.1300048828125,0,8035.155955755532,-0.002821138068147263
493,2024-12-19,2,436.1700134277344,0,8035.155955755532,-0.0028069955958126345
494,2024-12-20,2,421.05999755859375,0,8035.155955755532,-0.0027929240335658064
495,2024-12-23,2,430.6000061035156,0,8035.155955755532,-0.0027789230256653956
496,2024-12-24,2,462.2799987792969,0,8035.155955755532,-0.002764992218157685
497,2024-12-26,2,454.1300048828125,0,8035.155955755532,-0.0027511312588675975
498,2024-12-27,2,431.6600036621094,0,8035.155955755532,-0.0027373397973897116
499,2024-12-30,2,417.4100036621094,0,8035.155955755532,-0.0027236174850793307
