step,date,action,price,position,portfolio_value,reward
365,2025-09-05,1,495.0,1,8175.528769335975,-2.1863340459056637
366,2025-09-08,1,498.2000122070313,1,8228.380874105289,0.5805547521269604
367,2025-09-09,1,498.4100036621094,1,8231.849139120048,0.04949864156488398
368,2025-09-10,1,500.3699951171875,1,8264.220788672865,0.357272341387738
369,2025-09-11,1,501.010009765625,1,8274.791411240738,0.12375553310099706
370,2025-09-12,1,509.8999938964844,1,8421.62034259585,1.594332606361963
371,2025-09-15,1,515.3599853515625,1,8511.79876122478,0.9488049113689369
372,2025-09-16,0,509.0400085449219,1,8407.416635559675,-1.059712179934829
373,2025-09-17,1,510.0199890136719,1,8423.60220831857,0.17604200244223953
374,2025-09-18,2,508.4500122070313,0,8389.274454273222,-0.3483416536860624
375,2025-09-19,1,517.9299926757812,1,8380.885179818948,-0.07944201424461916
376,2025-09-22,1,514.4500122070312,1,8324.57386912244,-0.5794328033802554
377,2025-09-23,1,509.2300109863281,1,8240.106409257429,-0.8760265938688356
378,2025-09-24,1,510.1499938964844,1,8254.993114500316,0.17160411943416995
379,2025-09-25,1,507.0299987792969,1,8204.506907467481,-0.5254011982101473
380,2025-09-26,1,511.4599914550781,1,8276.190842532433,0.7941978048883545
381,2025-09-29,1,514.5999755859375,1,8327.000501828721,0.5581068561961907
382,2025-09-30,1,517.9500122070312,1,8381.209125902653,0.5904214642445813
383,2025-10-01,1,519.7100219726562,1,8409.688727334611,0.31079633051725264
384,2025-10-02,2,515.739990234375,0,8337.102203419783,-0.7572127155791817
385,2025-10-03,0,517.3499755859375,0,8337.102203419783,0.009179989252027782
386,2025-10-06,0,528.5700073242188,0,8337.102203419783,0.009156987384682165
387,2025-10-07,1,523.97998046875,1,8328.765101216364,-0.0804192869329949
388,2025-10-08,1,524.8499755859375,1,8342.593845138561,0.1587295719034464
389,2025-10-09,2,522.4000244140625,0,8295.347736823385,-0.4988172578984528
390,2025-10-10,1,510.9599914550781,1,8287.052389086562,-0.0799769072574153
391,2025-10-13,1,514.0499877929688,1,8337.167783564442,0.560637771971033
392,2025-10-14,1,513.5700073242188,1,8329.383175460503,-0.07556542188223916
393,2025-10-15,1,513.4299926757812,1,8327.112334795393,-0.015588679400837854
394,2025-10-16,2,511.6099853515625,0,8289.296781486246,-0.402809166573487
395,2025-10-17,2,513.5800170898438,0,8289.296781486246,0.010222801247220846
396,2025-10-20,2,516.7899780273438,0,8289.296781486246,0.010197180274512097
397,2025-10-21,1,517.6599731445312,1,8281.00748470476,-0.0814763025666647
398,2025-10-22,1,520.5399780273438,1,8327.07892779062,0.5247311115161051
399,2025-10-23,0,520.5599975585938,1,8327.399180266613,0.012603464530476761
400,2025-10-24,1,523.6099853515625,1,8376.189840259907,0.5527590176940325
401,2025-10-27,2,531.52001953125,0,8494.22394402708,1.324124574194012
402,2025-10-28,0,542.0700073242188,0,8494.22394402708,0.004337935828407785
403,2025-10-29,1,541.5499877929688,1,8485.729720083053,-0.08818655927139137
404,2025-10-30,1,525.760009765625,1,8238.311219766674,-2.667421673781092
405,2025-10-31,2,517.8099975585938,0,8105.626052809683,-1.4370014681285475
406,2025-11-03,0,517.030029296875,0,8105.626052809683,0.014711543493851516
407,2025-11-04,1,514.3300170898438,1,8097.520426756873,-0.07662406880164035
408,2025-11-05,0,507.1600036621094,1,7984.637008986104,-1.2385959813479044
409,2025-11-06,2,497.1000061035156,0,7818.427940223025,-1.8230004906067703
410,2025-11-07,2,496.8200073242187,0,7818.427940223025,0.022522818780712786
411,2025-11-10,2,506.0,0,7818.427940223025,0.02246610065397121
412,2025-11-11,1,508.6799926757813,1,7810.609512282802,-0.06892865214158987
413,2025-11-12,1,511.1400146484375,1,7848.382318952436,0.4707473401578771
414,2025-11-13,2,503.2900085449219,0,7720.120277961648,-1.432679172548361
415,2025-11-14,1,510.1799926757813,1,7712.400157683686,-0.06651789770438855
416,2025-11-17,1,507.489990234375,1,7671.735342224222,-0.45380230482480227
417,2025-11-18,1,493.7900085449219,1,7464.6324717493535,-2.3001420472817227
418,2025-11-19,1,487.1199951171875,1,7363.801758373061,-1.1515585370161405
419,2025-11-20,1,478.4299926757813,1,7232.434834617655,-1.5003158065684128
420,2025-11-21,1,472.1199951171875,1,7137.046487633203,-1.1060393061619707
421,2025-11-24,1,474.0,1,7165.466555379497,0.40922071500453105
422,2025-11-25,1,476.989990234375,1,7210.6662917198455,0.6285518624860439
423,2025-11-26,2,485.5,0,7331.972950683774,1.66363402250299
424,2025-11-28,0,492.010009765625,0,7331.972950683774,0.03472561602316346
425,2025-12-01,2,486.739990234375,0,7331.972950683774,0.0346374520278468
426,2025-12-02,1,490.0,1,7324.64097773309,-0.056375381395458196
427,2025-12-03,1,477.7300109863281,1,7141.226152578241,-2.075736981425412
428,2025-12-04,0,480.8399963378906,1,7187.714981448046,0.64408872256554
429,2025-12-05,2,483.1600036621094,0,7215.172628701083,0.389631922791855
430,2025-12-08,2,491.0199890136719,0,7215.172628701083,0.037287780476682506
431,2025-12-09,0,492.0199890136719,0,7215.172628701083,0.03719290975946291
432,2025-12-10,0,478.55999755859375,0,7215.172628701083,0.0370982881146753
433,2025-12-11,2,483.4700012207031,0,7215.172628701083,0.0370039148306683
434,2025-12-12,2,478.5299987792969,0,7215.172628701083,0.036909789198249006
435,2025-12-15,2,474.8200073242187,0,7215.172628701083,0.03681591051067152
436,2025-12-16,2,476.3900146484375,0,7215.172628701083,0.036722278063625595
437,2025-12-17,2,476.1199951171875,0,7215.172628701083,0.03662889115522536
438,2025-12-18,2,483.9800109863281,0,7215.172628701083,0.036535749085998034
439,2025-12-19,1,485.9200134277344,1,7207.957456072382,-0.05623920793991502
440,2025-12-22,0,484.9200134277344,1,7193.1238265512875,-0.15394977349570702
441,2025-12-23,0,486.8500061035156,1,7221.752622882253,0.4140286118047157
442,2025-12-24,0,488.0199890136719,1,7239.107715917523,0.2627273893857558
443,2025-12-26,0,487.7099914550781,1,7234.5093269808995,-0.02422075674360396
444,2025-12-29,1,487.1000061035156,1,7225.461030262527,-0.0818482732513501
445,2025-12-30,1,487.4800109863281,1,7231.097881910374,0.10928800187283669
446,2025-12-31,0,483.6199951171875,1,7173.839836561996,-0.6938123991631007
447,2026-01-02,0,472.94000244140625,1,7015.416781921452,-1.8951493212937496
448,2026-01-05,1,472.8500061035156,1,7014.081809586927,0.023904231870541612
449,2026-01-06,1,478.510009765625,1,7098.040206998697,1.2235935349347153
450,2026-01-07,1,483.4700012207031,1,7171.614882671121,1.0510084737820153
451,2026-01-08,0,478.1099853515625,1,7092.106393041101,-0.9685763698083094
452,2026-01-09,0,479.2799987792969,1,7109.461938762818,0.27087281914773004
453,2026-01-12,1,477.1799926757813,1,7078.311226231231,-0.3693834825586563
454,2026-01-13,1,470.6700134277344,1,6981.744605875688,-1.1886210920203888
455,2026-01-14,0,459.3800048828125,1,6814.272801830323,-2.016781988857809
456,2026-01-15,0,456.6600036621094,1,6773.925311425488,-0.49498730270273683
457,2026-01-16,1,459.8599853515625,1,6821.392654281122,0.727952324542149
458,2026-01-20,1,454.5199890136719,1,6742.18112696085,-0.9932637602497547
459,2026-01-21,1,444.1099853515625,1,6587.76298932388,-1.8888356798719326
460,2026-01-22,2,451.1400146484375,0,6685.35179559673,1.5413701617581816
461,2026-01-23,2,465.9500122070313,0,6685.35179559673,0.0496433849729486
462,2026-01-26,2,470.2799987792969,0,6685.35179559673,0.04951552984988614
463,2026-01-27,2,480.5799865722656,0,6685.35179559673,0.04938802209470635
464,2026-01-28,2,481.6300048828125,0,6685.35179559673,0.04926086062776373
465,2026-01-29,2,433.5,0,6685.35179559673,0.04913404437375807
466,2026-01-30,2,430.2900085449219,0,6685.35179559673,0.04900757226171044
467,2026-02-02,1,423.3699951171875,1,6678.666443801133,-0.04533778261904021
468,2026-02-03,2,411.2099914550781,0,6480.355406754977,-2.3903226626435807
469,2026-02-04,2,414.19000244140625,0,6480.355406754977,0.05508117507793941
470,2026-02-05,0,393.6700134277344,0,6480.355406754977,0.05493841558399497
471,2026-02-06,1,401.1400146484375,1,6473.875051348222,-0.03885826260719221
472,2026-02-09,2,413.6000061035156,0,6668.288049833651,3.3142802917260115
473,2026-02-10,1,413.2699890136719,1,6661.619761783816,-0.04544447814169389
474,2026-02-11,0,404.3699951171875,1,6518.158158481637,-1.7666618795538884
475,2026-02-12,2,401.8399963378906,0,6470.898992209375,-0.5949515363620188
476,2026-02-13,1,401.3200073242187,1,6464.428093217166,-0.03925056946294741
477,2026-02-17,1,396.8599853515625,1,6392.586443635235,-0.9223802019785778
478,2026-02-18,2,399.6000061035156,0,6430.285739317734,0.6181064431602568
479,2026-02-19,0,398.4599914550781,0,6430.285739317734,0.05358686748690101
480,2026-02-20,0,397.2300109863281,0,6430.285739317734,0.05344822971431957
481,2026-02-23,1,384.4700012207031,1,6423.855453578416,-0.03951650075965203
482,2026-02-24,1,389.0,1,6499.544212833224,1.217944144645595
483,2026-02-25,1,400.6000061035156,1,6693.361057406322,3.210285295790531
484,2026-02-26,0,401.7200012207031,1,6712.07431648683,0.3005003024183164
485,2026-02-27,0,392.739990234375,1,6562.033240812363,-1.8359991795492232
486,2026-03-02,2,398.5499877929687,0,6652.449546061331,1.372393999096384
487,2026-03-03,1,403.9299926757813,1,6645.797096515269,-0.04788882737614735
488,2026-03-04,2,405.2000122070313,0,6660.025837021991,0.2392690707701626
489,2026-03-05,1,410.6799926757813,1,6653.365811184968,-0.048802975566891164
490,2026-03-06,0,408.9599914550781,1,6625.500325840866,-0.33485521755896974
491,2026-03-09,2,409.4100036621094,0,6626.158116131537,0.052198442717619725
492,2026-03-10,1,405.760009765625,1,6619.5319580154055,-0.04863430543941133
493,2026-03-11,2,404.8800048828125,0,6598.570462619684,-0.24522534252407413
494,2026-03-12,1,401.8599853515625,1,6591.971892157064,-0.04834718130958339
495,2026-03-13,0,395.5499877929687,1,6488.464879610291,-1.3203505753205456
496,2026-03-16,1,399.9500122070313,1,6560.641354799606,1.1257445650672164
497,2026-03-17,2,399.4100036621094,0,6545.231458584586,-0.17072410522045975
498,2026-03-18,0,391.7900085449219,0,6545.231458584586,0.04476462232936341
499,2026-03-19,0,389.0199890136719,0,6545.231458584586,0.04464992818858279
