step,date,action,price,position,portfolio_value,reward
366,2022-06-16,1,365.0799865722656,1,6791.207254104333,-1.3741034737952162
367,2022-06-17,1,360.7900085449219,1,6711.405208057424,-0.5046452414855723
368,2022-06-21,1,362.989990234375,1,6752.329203230611,0.3323210882483423
369,2022-06-22,1,365.3299865722656,1,6795.857746807224,0.348903459196389
370,2022-06-23,1,376.6400146484375,1,7006.24655895817,1.5923606869203366
371,2022-06-24,0,387.7200012207031,1,7212.3561457680025,1.492700497501551
372,2022-06-27,1,381.0700073242187,1,7088.653153408505,-0.7583539124457949
373,2022-06-28,1,365.6300048828125,1,6801.438678662953,-1.7634071378189644
374,2022-06-29,1,368.5,1,6854.826244062213,0.4110093665868343
375,2022-06-30,1,366.05999755859375,1,6809.437389867023,-0.2724092369483598
376,2022-07-01,1,368.4800109863281,1,6854.454409013337,0.35232255701674525
377,2022-07-05,1,376.489990234375,1,7003.4558091867575,1.1013193905802516
378,2022-07-06,2,382.8299865722656,0,7114.270843773627,0.798747830615205
379,2022-07-07,2,390.8900146484375,0,7114.270843773627,0.030961110709852264
380,2022-07-08,0,389.44000244140625,0,7114.270843773627,0.030882729536945774
381,2022-07-11,0,384.1600036621094,0,7114.270843773627,0.030804551206262656
382,2022-07-12,1,375.5400085449219,1,7107.156572929854,-0.016820159900313377
383,2022-07-13,1,371.94000244140625,1,7039.025863926772,-0.4204630682379956
384,2022-07-14,1,372.9599914550781,1,7058.329324165064,0.16359608007538173
385,2022-07-15,0,379.8599853515625,1,7188.912846183353,0.9431566695001113
386,2022-07-18,1,375.2300109863281,1,7101.289818027524,-0.5455397810085056
387,2022-07-19,0,387.8299865722656,1,7339.746433213012,1.722172602632031
388,2022-07-20,2,401.489990234375,0,7590.665990240916,1.7289950779948955
389,2022-07-21,2,408.9100036621094,0,7590.665990240916,0.021759984821651954
390,2022-07-22,0,401.8999938964844,0,7590.665990240916,0.021705209528110146
391,2022-07-25,0,391.9599914550781,0,7590.665990240916,0.02165057365240196
392,2022-07-26,1,379.260009765625,1,7583.0753242506735,-0.026248752311136075
393,2022-07-27,0,392.7799987792969,1,7853.399356402318,1.7964210573276556
394,2022-07-28,2,403.5,0,8059.671580799667,1.2979150230145229
395,2022-07-29,2,410.1199951171875,0,8059.671580799667,0.01392640163041008
396,2022-08-01,2,411.0899963378906,0,8059.671580799667,0.013891461296932106
397,2022-08-02,2,409.9599914550781,0,8059.671580799667,0.013856609029018477
398,2022-08-03,2,424.5400085449219,0,8059.671580799667,0.013821844601685907
399,2022-08-04,2,430.5899963378906,0,8059.671580799667,0.01378716779054844
400,2022-08-05,2,433.4299926757813,0,8059.671580799667,0.013752578371815666
401,2022-08-08,2,434.3399963378906,0,8059.671580799667,0.013718076122291
402,2022-08-09,1,426.5700073242187,1,8051.611909218868,-0.03476648455957952
403,2022-08-10,2,438.3999938964844,0,8266.630857069043,1.3349012733885608
404,2022-08-11,2,434.8900146484375,0,8266.630857069043,0.010434425687684644
405,2022-08-12,2,445.6700134277344,0,8266.630857069043,0.010408272966937953
406,2022-08-15,2,451.0199890136719,0,8266.630857069043,0.010382185964543338
407,2022-08-16,2,447.55999755859375,0,8266.630857069043,0.010356164514089503
408,2022-08-17,2,437.8200073242187,0,8266.630857069043,0.010330208449596043
409,2022-08-18,2,439.0299987792969,0,8266.630857069043,0.010304317605512243
410,2022-08-19,0,425.05999755859375,0,8266.630857069043,0.010278491816715904
411,2022-08-22,0,411.3500061035156,0,8266.630857069043,0.010252730918512159
412,2022-08-23,1,410.4100036621094,1,8258.364226211974,-0.03922724525272175
413,2022-08-24,1,405.6499938964844,1,8162.582217941968,-0.5615745334786233
414,2022-08-25,1,403.9299926757813,1,8127.971958875794,-0.1984633419910007
415,2022-08-26,1,381.0199890136719,1,7666.971610499009,-2.7158971522324
416,2022-08-29,1,375.260009765625,1,7551.067986948556,-0.7119696007962903
417,2022-08-30,1,375.0700073242187,1,7547.244714243208,-0.0041301330244581345
418,2022-08-31,1,373.44000244140625,1,7514.445382129823,-0.19228539083449075
419,2022-09-01,1,370.5299987792969,1,7455.889620996147,-0.36027516924778685
420,2022-09-02,1,368.1400146484375,1,7407.797812143082,-0.29475466016971347
421,2022-09-06,1,368.2999877929687,1,7411.016828449125,0.044430957788841124
422,2022-09-07,1,379.7200012207031,1,7640.81295796089,1.6181627657904694
423,2022-09-08,1,383.6300048828125,1,7719.490948456722,0.5332618870984565
424,2022-09-09,0,394.7799987792969,1,7943.853683028413,1.4942729883578898
425,2022-09-12,1,396.3599853515625,1,7975.646535224668,0.2119214897942402
426,2022-09-13,1,368.3900146484375,1,7412.828369483622,-3.3222417109240547
427,2022-09-14,1,371.5199890136719,1,7475.810431558534,0.4349575849737078
428,2022-09-15,0,309.1300048828125,1,6220.384860976151,-6.780688695492733
429,2022-09-16,1,299.5,1,6026.607693965521,-1.2208810077739054
430,2022-09-19,1,296.05999755859375,1,5957.387175833171,-0.43790475892546027
431,2022-09-20,1,291.05999755859375,1,5856.776029022394,-0.655768644430901
432,2022-09-21,1,286.29998779296875,1,5760.994020752389,-0.6332734468943476
433,2022-09-22,1,287.05999755859375,1,5776.287111573773,0.15612951889029958
434,2022-09-23,1,284.55999755859375,1,5725.981538168385,-0.3230409504281762
435,2022-09-26,1,276.9599914550781,1,5573.052472199663,-1.0428211898573732
436,2022-09-27,1,277.57000732421875,1,5585.327351433065,0.14039117971337384
437,2022-09-28,1,281.3999938964844,1,5662.395219694169,0.6522164045538703
438,2022-09-29,1,278.25,1,5599.010320019721,-0.4263431190596688
439,2022-09-30,1,275.20001220703125,1,5537.63776609783,-0.4165809430861276
440,2022-10-03,1,285.239990234375,1,5739.664506755041,1.729123930834217
441,2022-10-04,1,294.9700012207031,1,5935.454019518226,1.5903005825247416
442,2022-10-05,1,297.3800048828125,1,5983.9486659708255,0.3905210074272961
443,2022-10-06,1,298.4100036621094,1,6004.674537650577,0.18532833817320304
444,2022-10-07,0,288.7699890136719,1,5810.69595184018,-1.2794576670405686
445,2022-10-10,1,285.7200012207031,1,5749.32339791829,-0.40478372448563615
446,2022-10-11,1,284.8299865722656,1,5731.414319026752,-0.09257672970313194
447,2022-10-12,1,286.1499938964844,1,5757.975809164406,0.2414938842001536
448,2022-10-13,2,294.739990234375,0,5924.89486000982,1.3506882758843726
449,2022-10-14,0,287.94000244140625,0,5924.89486000982,0.036541205836556186
450,2022-10-17,2,293.5,0,5924.89486000982,0.03644829360782393
451,2022-10-18,2,292.9800109863281,0,5924.89486000982,0.03635562486719645
452,2022-10-19,2,299.8299865722656,0,5924.89486000982,0.03626319892223448
453,2022-10-20,2,302.3800048828125,0,5924.89486000982,0.036171015082868296
454,2022-10-21,2,306.3699951171875,0,5924.89486000982,0.036079072661386886
455,2022-10-24,2,316.2200012207031,0,5924.89486000982,0.03598737097242707
456,2022-10-25,2,323.7900085449219,0,5924.89486000982,0.0358959093329628
457,2022-10-26,1,320.4800109863281,1,5918.969965149811,-0.007963090683208404
458,2022-10-27,2,318.6499938964844,0,5879.286067565612,-0.25574712280925493
459,2022-10-28,2,325.67999267578125,0,5879.286067565612,0.03647602882812967
460,2022-10-31,0,318.5,0,5879.286067565612,0.036383287409610485
461,2022-11-01,0,316.0199890136719,0,5879.286067565612,0.03629078899339838
462,2022-11-02,1,301.2200012207031,1,5873.406781498046,-0.00811718431445532
463,2022-11-03,1,285.92999267578125,1,5575.271068354922,-2.040552834694836
464,2022-11-04,1,285.75,1,5571.761440181927,0.013601221201242578
465,2022-11-07,0,299.5400085449219,1,5840.649061775541,2.3626082971480806
466,2022-11-08,1,302.1700134277344,1,5891.930810834316,0.4248696582463393
467,2022-11-09,1,298.8699951171875,1,5827.584652393023,-0.43680041082841015
468,2022-11-10,0,329.95001220703125,1,6433.6054425291095,5.335096777135324
469,2022-11-11,2,341.1499938964844,0,6645.338844897361,1.4395780928101796
470,2022-11-14,2,340.3699951171875,0,6645.338844897361,0.019017843276477545
471,2022-11-15,2,345.9599914550781,0,6645.338844897361,0.018970033849151028
472,2022-11-16,0,338.4100036621094,0,6645.338844897361,0.018922345636205117
473,2022-11-17,2,337.8299865722656,0,6645.338844897361,0.01887477832263511
474,2022-11-18,1,330.8599853515625,1,6638.693506052464,-0.023192432116436068
475,2022-11-21,1,321.489990234375,1,6450.684896700326,-1.1482498938180568
476,2022-11-22,2,330.8800048828125,0,6632.456102017636,1.2398556040752045
477,2022-11-23,2,335.7799987792969,0,6632.456102017636,0.01865808809641372
478,2022-11-25,0,334.29998779296875,0,6632.456102017636,0.018611190591580964
479,2022-11-28,1,328.9700012207031,1,6625.823645915619,-0.0236833031954553
480,2022-11-29,1,326.7799987792969,1,6581.714548104152,-0.2620772967351292
481,2022-11-30,2,344.92999267578125,0,6940.328442967308,2.437396285588924
482,2022-12-01,0,344.1099853515625,0,6940.328442967308,0.013240785584821472
483,2022-12-02,2,341.5299987792969,0,6940.328442967308,0.013207572770849585
484,2022-12-05,0,334.0899963378906,0,6940.328442967308,0.013174443613179158
485,2022-12-06,2,331.1499938964844,0,6940.328442967308,0.013141397898503123
486,2022-12-07,1,326.67999267578125,1,6933.38811452434,-0.029279110874560636
487,2022-12-08,2,332.5799865722656,0,7051.54974761196,0.744694647530723
488,2022-12-09,1,330.6400146484375,1,7044.498197864349,-0.03122142072287622
489,2022-12-12,1,338.1700134277344,1,7204.929665565193,0.9937608005984155
490,2022-12-13,2,342.4599914550781,0,7289.03407657976,0.5090561881117662
491,2022-12-14,0,339.9200134277344,0,7289.03407657976,0.007629931861801673
492,2022-12-15,0,328.7099914550781,0,7289.03407657976,0.007610819842883189
493,2022-12-16,2,338.5400085449219,0,7289.03407657976,0.007591755763444939
494,2022-12-19,0,328.760009765625,0,7289.03407657976,0.007572739502741799
495,2022-12-20,2,338.2200012207031,0,7289.03407657976,0.007553770940336494
496,2022-12-21,1,341.3800048828125,1,7281.74504250318,-0.03572171760422045
497,2022-12-22,1,336.5199890136719,1,7178.079344584669,-0.6070353491410345
498,2022-12-23,1,338.45001220703125,1,7219.247358584157,0.25892849353723446
499,2022-12-27,1,335.0899963378906,1,7147.577141969549,-0.4222916535074945
500,2022-12-28,1,328.3299865722656,1,7003.383964589373,-0.863554206930459
501,2022-12-29,0,337.5799865722656,1,7200.689432630116,1.2601156588186795
502,2022-12-30,1,336.5299987792969,1,7178.292856097277,-0.12691681684552023
503,2023-01-03,0,336.9200134277344,1,7186.611993692164,0.059578140098645566
504,2023-01-04,0,341.4100036621094,1,7282.384926091269,0.5957957957389156
505,2023-01-05,0,328.44000244140625,1,7005.730638378855,-1.640144084307102
506,2023-01-06,1,332.75,1,7097.664269249427,0.5887820263034794
507,2023-01-09,0,341.9800109863281,1,7294.5433652146885,1.2389296391623519
508,2023-01-10,1,338.70001220703125,1,7224.579938801474,-0.4113824082367936
509,2023-01-11,0,342.92999267578125,1,7314.806779470655,0.5573197394153616
510,2023-01-12,1,344.5400085449219,1,7349.14893456404,0.2127086669210927
511,2023-01-13,1,344.3800048828125,1,7345.736005110989,-0.01456430204859184
512,2023-01-17,1,344.3800048828125,1,7345.736005110989,0.005898741068889985
513,2023-01-18,1,341.30999755859375,1,7280.251763814395,-0.3873278561673861
514,2023-01-19,1,342.5299987792969,1,7306.2747813128935,0.16540495639181851
515,2023-01-20,0,356.3800048828125,1,7601.699855542222,1.8231018950547941
516,2023-01-23,1,364.9800109863281,1,7785.140745207887,1.0697286518264986
517,2023-01-24,1,361.3200073242187,1,7707.071692712391,-0.4435952824468786
518,2023-01-25,1,358.1700134277344,1,7639.881312164141,-0.3852308473081833
519,2023-01-26,2,365.8200073242187,0,7795.25507848748,0.9038866949712204
520,2023-01-27,2,370.7099914550781,0,7795.25507848748,-0.0009506196290515307
521,2023-01-30,0,363.4200134277344,0,7795.25507848748,-0.0009482400761356392
522,2023-01-31,2,370.3399963378906,0,7795.25507848748,-0.0009458664797493504
523,2023-02-01,2,383.9200134277344,0,7795.25507848748,-0.0009434988249812378
524,2023-02-02,2,392.2300109863281,0,7795.25507848748,-0.0009411370969572093
525,2023-02-03,0,379.3299865722656,0,7795.25507848748,-0.0009387812808404173
526,2023-02-06,0,375.2300109863281,0,7795.25507848748,-0.0009364313618311614
527,2023-02-07,1,383.8200073242187,1,7787.459823408993,-0.046069674372539754
528,2023-02-08,1,378.3599853515625,1,7676.679507282654,-0.6448129669852664
529,2023-02-09,1,375.80999755859375,1,7624.941903434523,-0.3045209633886062
530,2023-02-10,1,370.989990234375,1,7527.147070779581,-0.5804097264648659
531,2023-02-13,1,375.0,1,7608.507576603613,0.49547867943337526
532,2023-02-14,1,377.8999938964844,1,7667.346578026295,0.3544641453080741
533,2023-02-15,1,375.94000244140625,1,7627.579618463521,-0.23597757426692262
534,2023-02-16,0,365.1600036621094,1,7408.860412095366,-1.3089020541142402
535,2023-02-17,0,356.8500061035156,1,7240.255933732385,-1.0303459939802562
536,2023-02-21,0,346.70001220703125,1,7034.3191191620335,-1.2804247327977432
537,2023-02-22,0,348.7200012207031,1,7075.30339040251,0.2772070072847262
538,2023-02-23,1,347.0199890136719,1,7040.8112417158,-0.21271306752031968
539,2023-02-24,0,320.5400085449219,1,6503.549556316333,-3.362440277525893
540,2023-02-27,1,322.32000732421875,1,6539.664580846002,0.26786105306831276
541,2023-02-28,1,323.95001220703125,1,6572.736326181414,0.24529575931815017
542,2023-03-01,1,323.3800048828125,1,6561.171246061313,-0.061599571697779715
543,2023-03-02,0,333.5,1,6766.499404792813,1.4601430861569333
544,2023-03-03,0,344.0400085449219,1,6980.34936445016,1.459203174750377
545,2023-03-06,1,347.0199890136719,1,7040.8112417158,0.39905044447732274
546,2023-03-07,1,344.79998779296875,1,6995.76885209503,-0.27681409993232436
547,2023-03-08,0,345.8399963378906,1,7016.869953145085,0.14550539869325593
548,2023-03-09,0,338.3699951171875,1,6865.308457451863,-0.954239516849011
549,2023-03-10,0,329.29998779296875,1,6681.28387226208,-1.1784753226536255
550,2023-03-13,1,324.2699890136719,1,6579.228448735181,-0.6658970435817961
551,2023-03-14,0,333.3299865722656,1,6763.049942251369,1.3024611382881854
552,2023-03-15,0,333.6099853515625,1,6768.730936474623,0.05103714798117875
553,2023-03-16,0,353.2900085449219,1,7168.0258846730485,2.7669561753086525
554,2023-03-17,2,358.1400146484375,0,7259.162943793675,0.5729166358802721
555,2023-03-20,2,362.8800048828125,0,7259.162943793675,0.004834180373582234
556,2023-03-21,1,374.2200012207031,1,7251.903780849881,-0.03976178407077982
557,2023-03-22,1,361.7099914550781,1,7009.475832525707,-1.478570169352017
558,2023-03-23,1,369.0,1,7150.74685052821,0.9140637907367984
559,2023-03-24,1,374.9599914550781,1,7266.243842741151,0.7298708394176682
560,2023-03-27,1,373.1499938964844,1,7231.1684109211565,-0.21079395987965674
561,2023-03-28,1,373.3999938964844,1,7236.0130903591835,0.035009091318889345
562,2023-03-29,1,379.1600036621094,1,7347.634693856622,0.6993415888008386
563,2023-03-30,1,381.8999938964844,1,7400.73219125211,0.3281138067784565
564,2023-03-31,1,385.3699951171875,1,7467.976365507589,0.41178779025153345
565,2023-04-03,1,380.0799865722656,1,7365.462783009304,-0.6173870736462048
566,2023-04-04,1,385.1499938964844,1,7463.713023946464,0.6066094870436942
567,2023-04-05,1,382.0199890136719,1,7403.057542759718,-0.36620686801938623
568,2023-04-06,1,380.6000061035156,1,7375.540094730982,-0.16623094458086007
569,2023-04-10,1,376.25,1,7291.242554231001,-0.5161810944558023
570,2023-04-11,1,371.1099853515625,1,7191.635661117225,-0.6167043196222927
571,2023-04-12,1,369.8900146484375,1,7167.994193195524,-0.14432031295438355
572,2023-04-13,0,378.7999877929687,1,7340.658047942265,1.1146970033454302
573,2023-04-14,1,379.3800048828125,1,7351.898035417747,0.07310116313836222
574,2023-04-17,1,377.9200134277344,1,7323.605273089297,-0.17330762154555743
575,2023-04-18,1,377.5499877929687,1,7316.434650752129,-0.041606475192631866
576,2023-04-19,0,380.1099853515625,1,7366.044120886206,0.31600463256845923
577,2023-04-20,1,380.260009765625,1,7368.951401662249,0.020883566932297946
578,2023-04-21,1,377.6700134277344,1,7318.76059365127,-0.3122264068333432
579,2023-04-24,1,377.3399963378906,1,7312.365285613816,-0.03711357517259741
580,2023-04-25,1,369.5899963378906,1,7162.180223034971,-0.9480614513307781
581,2023-04-26,1,363.05999755859375,1,7035.637219769361,-0.8117819089672796
582,2023-04-27,0,371.4200134277344,1,7197.643607700589,1.0887840895324843
583,2023-04-28,1,377.55999755859375,1,7316.628627174941,0.7772632265623246
584,2023-05-01,1,374.1499938964844,1,7250.547128673265,-0.416745309694159
585,2023-05-02,1,368.6600036621094,1,7144.1581574594775,-0.6784007743811573
586,2023-05-03,0,345.25,1,6690.502303915623,-2.908747192626059
587,2023-05-04,1,335.8299865722656,1,6507.9545224784815,-1.2182006407006591
588,2023-05-05,0,348.3999938964844,1,6751.545146556459,1.7794060742234672
589,2023-05-08,1,344.05999755859375,1,6667.44158247929,-0.5523603061752193
590,2023-05-09,1,342.6499938964844,1,6640.1175194818325,-0.1735996119592864
591,2023-05-10,0,344.0199890136719,1,6666.666268179577,0.19707492427892614
592,2023-05-11,1,341.5799865722656,1,6619.382149553108,-0.3110735729056097
593,2023-05-12,0,335.45001220703125,1,6500.591106501568,-0.8023225797648618
594,2023-05-15,1,345.6700134277344,1,6698.641625583783,1.4501600723843462
595,2023-05-16,1,345.1099853515625,1,6687.788999562392,-0.062096712830420744
596,2023-05-17,0,356.6300048828125,1,6911.032206557268,1.5782196852609867
597,2023-05-18,0,360.4299926757813,1,6984.67109745867,0.4990717443875889
598,2023-05-19,0,371.25,1,7194.348965470456,1.3999281484401083
599,2023-05-22,1,372.0499877929687,1,7209.851703115529,0.10248614715832657
600,2023-05-23,1,370.4200134277344,1,7178.26488994848,-0.1976694627758384
601,2023-05-24,1,365.760009765625,1,7087.959994256668,-0.5740518195373572
602,2023-05-25,0,392.05999755859375,1,7597.620034580521,3.381546482455262
603,2023-05-26,2,415.3900146484375,0,8041.676125065565,2.60814440952609
604,2023-05-30,2,417.2099914550781,0,8041.676125065565,-0.00929735963993239
605,2023-05-31,1,417.7900085449219,1,8033.6344489405,-0.053785433287748374
606,2023-06-01,2,426.75,0,8197.71913529621,0.8943031096082901
607,2023-06-02,2,436.3699951171875,0,8197.71913529621,-0.011379000674484977
608,2023-06-05,2,434.1799926757813,0,8197.71913529621,-0.011350473479461267
609,2023-06-06,2,432.8900146484375,0,8197.71913529621,-0.011322018022000793
610,2023-06-07,1,418.3200073242187,1,8189.521416160916,-0.05628792945605007
611,2023-06-08,2,439.0299987792969,0,8586.369451315653,2.120345795876776
612,2023-06-09,2,454.0,0,8586.369451315653,-0.016418768775181856
613,2023-06-12,2,474.6300048828125,0,8586.369451315653,-0.016377538250586986
614,2023-06-13,1,478.989990234375,1,8577.783081864338,-0.06129672305203842
615,2023-06-14,1,479.5299987792969,1,8587.453589088145,0.03455213452110744
616,2023-06-15,1,490.9100036621094,1,8791.247437280168,1.03664044327578
617,2023-06-16,1,495.1799926757813,1,8867.71467097601,0.3710405508415341
618,2023-06-20,2,485.8599853515625,0,8692.110578143334,-0.9320281591709296
619,2023-06-21,1,477.4800109863281,1,8683.41846756519,-0.0627645708631307
620,2023-06-22,2,477.5799865722656,0,8676.551380042232,-0.05321356521857193
621,2023-06-23,2,484.7200012207031,0,8676.551380042232,-0.017172179051098215
622,2023-06-26,2,479.510009765625,0,8676.551380042232,-0.017129043629327052
623,2023-06-27,2,489.2699890136719,0,8676.551380042232,-0.017086017315853425
624,2023-06-28,1,482.4299926757813,1,8667.87482866219,-0.06291036478561655
625,2023-06-29,2,483.7699890136719,0,8683.258745354235,0.06454706512409934
626,2023-06-30,1,488.989990234375,1,8674.575486608881,-0.0631442971088482
627,2023-07-03,0,485.2099914550781,1,8607.519134934722,-0.3759740921004538
628,2023-07-05,1,487.260009765625,1,8643.886011433044,0.17892897998946206
629,2023-07-06,1,481.2900085449219,1,8537.979495393085,-0.5899644688251025
630,2023-07-07,0,485.2699890136719,1,8608.58347850295,0.36699908785610985
631,2023-07-10,0,496.3500061035156,1,8805.140558521496,1.0293307342365918
632,2023-07-11,1,504.739990234375,1,8953.977042147073,0.7573425475929063
633,2023-07-12,2,507.3599853515625,0,8991.454727361015,0.17408821124428953
634,2023-07-13,2,517.280029296875,0,8991.454727361015,-0.020759083290119548
635,2023-07-14,0,514.8300170898438,0,8991.454727361015,-0.020706853761816687
636,2023-07-17,2,522.0,0,8991.454727361015,-0.020654756975018868
637,2023-07-18,2,532.22998046875,0,8991.454727361015,-0.020602792582374033
638,2023-07-19,2,527.1699829101562,0,8991.454727361015,-0.02055096023751348
639,2023-07-20,2,516.8800048828125,0,8991.454727361015,-0.0204992595950485
640,2023-07-21,1,520.22998046875,1,8982.463272633655,-0.06794693901414776
641,2023-07-24,0,523.8599853515625,1,9045.140140102854,0.30943103886624745
642,2023-07-25,1,525.3400268554688,1,9070.695027268013,0.11328827302654168
643,2023-07-26,1,514.5499877929688,1,8884.390636464048,-1.0237129733769594
644,2023-07-27,2,513.969970703125,0,8865.501493275406,-0.12055323691204847
645,2023-07-28,2,528.8699951171875,0,8865.501493275406,-0.018467142732153823
646,2023-07-31,2,546.1699829101562,0,8865.501493275406,-0.018420729068597638
647,2023-08-01,2,549.0999755859375,0,8865.501493275406,-0.018374432995648886
648,2023-08-02,1,530.2999877929688,1,8856.63599178213,-0.06662839321774122
649,2023-08-03,2,523.760009765625,0,8738.66322546857,-0.6700623423873269
650,2023-08-04,2,526.8800048828125,0,8738.66322546857,-0.016477333045486868
651,2023-08-07,2,529.72998046875,0,8738.66322546857,-0.016435954509482015
652,2023-08-08,1,520.5999755859375,1,8729.9245622431,-0.0651068903658067
653,2023-08-09,1,513.780029296875,1,8615.561098136028,-0.6620487121283462
654,2023-08-10,1,515.8300170898438,1,8649.937278745707,0.17979614076990735
655,2023-08-11,1,508.4500122070313,1,8526.182209753577,-0.7230363455702796
656,2023-08-14,0,522.25,1,8757.59376957338,1.2939496426159587
657,2023-08-15,1,518.7000122070312,1,8698.064136298579,-0.3510323673978751
658,2023-08-16,1,514.489990234375,1,8627.466410693023,-0.4161865702361564
659,2023-08-17,1,511.6700134277344,1,8580.178308611305,-0.2849678367516069
660,2023-08-18,1,508.1300048828125,1,8520.81601703209,-0.3562008069691249
661,2023-08-21,1,520.469970703125,1,8727.744514465729,1.1673184383098494
662,2023-08-22,1,519.47998046875,1,8711.143399466206,-0.1098051356470534
663,2023-08-23,0,530.7100219726562,1,8899.459611063447,1.0357765267012524
664,2023-08-24,1,512.4299926757812,1,8592.922376639452,-1.7742947626216818
665,2023-08-25,0,525.0599975585938,1,8804.71452995951,1.1784814928252705
666,2023-08-28,0,529.9199829101562,1,8886.21147095532,0.43487633546975346
667,2023-08-29,2,540.5700073242188,0,9055.736592882056,0.9064422319211617
668,2023-08-30,2,545.3599853515625,0,9055.736592882056,-0.020048627644289885
669,2023-08-31,2,559.3400268554688,0,9055.736592882056,-0.019998202889896313
670,2023-09-01,0,563.2100219726562,0,9055.736592882056,-0.019947906160694726
671,2023-09-05,2,564.8800048828125,0,9055.736592882056,-0.019897737122638516
672,2023-09-06,2,561.9400024414062,0,9055.736592882056,-0.019847695442619696
673,2023-09-07,2,560.4600219726562,0,9055.736592882056,-0.019797780788465814
674,2023-09-08,2,560.3599853515625,0,9055.736592882056,-0.019747992828936824
675,2023-09-11,2,564.5,0,9055.736592882056,-0.01969833123372199
676,2023-09-12,1,542.2100219726562,1,9046.680856289175,-0.06999759940705229
677,2023-09-13,0,553.5599975585938,1,9236.053244647257,1.014429461810786
678,2023-09-14,1,552.1599731445312,1,9212.69407836155,-0.14995033120263304
679,2023-09-15,1,528.8900146484375,1,8824.438827587392,-2.250172293959181
680,2023-09-18,0,532.4199829101562,1,8883.335740227287,0.3162762482203792
681,2023-09-19,1,541.6900024414062,1,9038.004419949728,0.844010165546799
682,2023-09-20,1,535.780029296875,1,8939.397535640772,-0.572671533524396
683,2023-09-21,1,513.8800048828125,1,8573.99939914348,-2.1475129715865786
684,2023-09-22,1,512.9000244140625,1,8557.648593760128,-0.10737553179455994
685,2023-09-25,1,511.6000061035156,1,8535.958012092047,-0.13878787598085854
686,2023-09-26,1,506.2999877929687,1,8447.528119163168,-0.5337054362220643
687,2023-09-27,1,502.6000061035156,1,8385.794561755254,-0.3783395669187565
688,2023-09-28,1,504.6700134277344,1,8420.332277536045,0.1974330805081708
689,2023-09-29,1,509.8999938964844,1,8507.593601133993,0.5099717822025914
690,2023-10-02,1,521.1300048828125,1,8694.964400803674,1.087724881798348
691,2023-10-03,1,507.0299987792969,1,8459.708226773257,-1.405836366788056
692,2023-10-04,0,518.4199829101562,1,8649.748150814497,1.1080619803385152
693,2023-10-05,1,516.4400024414062,1,8616.712517615946,-0.2058267954166766
694,2023-10-06,1,526.6799926757812,1,8787.564991505815,0.9756670995317945
695,2023-10-09,1,529.2899780273438,1,8831.112147696827,0.2343009982961061
696,2023-10-10,1,532.719970703125,1,8888.340984899633,0.310770463003747
697,2023-10-11,2,549.9099731445312,0,9165.978062561573,1.5275153596570734
698,2023-10-12,2,559.6300048828125,0,9165.978062561573,-0.02015943638630445
699,2023-10-13,0,548.760009765625,0,9165.978062561573,-0.020108730263831486
700,2023-10-16,0,550.739990234375,0,9165.978062561573,-0.020058152900940637
701,2023-10-17,2,560.0900268554688,0,9165.978062561573,-0.020007703961519935
702,2023-10-18,2,557.8699951171875,0,9165.978062561573,-0.019957383110402998
703,2023-10-19,2,555.739990234375,0,9165.978062561573,-0.019907190013365796
704,2023-10-20,0,540.9600219726562,0,9165.978062561573,-0.01985712433712356
705,2023-10-23,0,540.4099731445312,0,9165.978062561573,-0.019807185749327612
706,2023-10-24,2,539.5599975585938,0,9165.978062561573,-0.019757373918562277
707,2023-10-25,1,521.1400146484375,1,9156.812084499012,-0.07149581104952807
708,2023-10-26,1,514.280029296875,1,9036.277113088212,-0.7112810443586107
709,2023-10-27,1,508.1199951171875,1,8928.040796873765,-0.6463734125308119
710,2023-10-30,0,526.9400024414062,1,9258.722121763049,1.8494149304425966
711,2023-10-31,1,532.0599975585938,1,9348.684189237883,0.4762217925928982
712,2023-11-01,0,544.5,1,9567.264151406995,1.157067798476078
713,2023-11-02,0,558.7100219726562,1,9816.944654271458,1.2813595202784658
714,2023-11-03,1,563.6599731445312,1,9903.918924974661,0.4243456202178517
715,2023-11-06,1,565.4500122070312,1,9935.3712235096,0.13472572822699316
716,2023-11-07,2,585.2000122070312,0,10272.110808251744,1.641648765854518
717,2023-11-08,0,585.3099975585938,0,10272.110808251744,-0.033614466768677166
718,2023-11-09,0,577.739990234375,0,10272.110808251744,-0.033529198829535055
719,2023-11-10,2,597.219970703125,0,10272.110808251744,-0.033444152827721674
720,2023-11-13,0,590.3400268554688,0,10272.110808251744,-0.0333593281432431
721,2023-11-14,2,604.3300170898438,0,10272.110808251744,-0.03327472415815
722,2023-11-15,1,595.3099975585938,1,10261.838697443492,-0.0857146728971688
723,2023-11-16,2,602.0599975585938,0,10367.815699149069,0.5002496817626004
724,2023-11-17,2,602.6599731445312,0,10367.815699149069,-0.034242882343864245
725,2023-11-20,2,612.7000122070312,0,10367.815699149069,-0.034155977429903006
726,2023-11-21,0,610.989990234375,0,10367.815699149069,-0.03406929903600266
727,2023-11-22,2,619.719970703125,0,10367.815699149069,-0.03398284652698839
728,2023-11-24,0,619.4299926757812,0,10367.815699149069,-0.033896619269796646
729,2023-11-27,1,619.27001953125,1,10357.44788344992,-0.08724147447819375
730,2023-11-28,2,623.3200073242188,0,10414.759769839276,0.2593519540093547
731,2023-11-29,0,617.3900146484375,0,10414.759769839276,-0.034248062828813146
