step,date,action,price,position,portfolio_value,reward
365,2022-06-15,1,168.5500030517578,1,12604.292796837857,1.71790521508278
366,2022-06-16,0,159.85000610351562,1,11953.700646842066,-3.973979043857371
367,2022-06-17,2,163.25999450683594,0,12196.493377518731,1.370333920897531
368,2022-06-21,2,166.8300018310547,0,12196.493377518731,-0.014149715218433284
369,2022-06-22,1,167.4499969482422,1,12184.296884141213,-0.08325527772377567
370,2022-06-23,2,173.0500030517578,0,12579.18279342965,2.1603837404812496
371,2022-06-24,2,185.9199981689453,0,12579.18279342965,-0.01927369735587382
372,2022-06-27,0,181.30999755859375,0,12579.18279342965,-0.01922523911305078
373,2022-06-28,1,171.4600067138672,1,12566.60361063622,-0.08824159328614828
374,2022-06-29,0,170.61000061035156,1,12504.305177466742,-0.36394417956837166
375,2022-06-30,0,165.0399932861328,1,12096.069604091272,-2.3718567362046556
376,2022-07-01,0,168.1999969482422,1,12327.67179629319,1.2787195907643525
377,2022-07-05,0,172.1999969482422,1,12620.838788444482,1.5712955497008059
378,2022-07-06,1,172.72999572753906,1,12659.683325437063,0.18977640931997294
379,2022-07-07,2,176.63999938964844,0,12933.308074338682,1.4150505778108897
380,2022-07-08,0,175.5,0,12933.308074338682,-0.02331112485923586
381,2022-07-11,0,174.36000061035156,0,12933.308074338682,-0.023252396585067014
382,2022-07-12,1,166.3300018310547,1,12920.374766264345,-0.09187645279839579
383,2022-07-13,1,163.49000549316406,1,12699.766237337399,-1.2281157798403213
384,2022-07-14,0,161.0399932861328,1,12509.451347971144,-1.0691812688189326
385,2022-07-15,2,167.3800048828125,0,12988.936182830372,2.4928578511184893
386,2022-07-18,1,167.88999938964844,1,12975.947246647542,-0.09116990645828231
387,2022-07-19,0,173.80999755859375,1,13433.494356182053,2.237777157392138
388,2022-07-20,2,182.4499969482422,0,14087.16470673636,2.9365174705404167
389,2022-07-21,0,185.3500061035156,0,14087.16470673636,-0.03600513497412116
390,2022-07-22,2,182.47000122070312,0,14087.16470673636,-0.035913626837550894
391,2022-07-25,0,177.2899932861328,0,14087.16470673636,-0.03582235820159644
392,2022-07-26,1,170.4600067138672,1,14073.077542029625,-0.10218940478403829
393,2022-07-27,0,180.3000030517578,1,14885.461831729155,3.2867221427966786
394,2022-07-28,2,181.2899932861328,0,14952.227646306446,0.24242111635623512
395,2022-07-29,2,184.02000427246097,0,14952.227646306446,-0.04422753743416894
396,2022-08-01,2,182.97999572753903,0,14952.227646306446,-0.04411428071945374
397,2022-08-02,2,183.7899932861328,0,14952.227646306446,-0.04400132684033604
398,2022-08-03,0,189.6499938964844,0,14952.227646306446,-0.043888674890857945
399,2022-08-04,2,191.27000427246097,0,14952.227646306446,-0.043776323968476014
400,2022-08-05,2,190.1699981689453,0,14952.227646306446,-0.04366427317404357
401,2022-08-08,2,189.75,0,14952.227646306446,-0.04355252161179319
402,2022-08-09,2,182.2400054931641,0,14952.227646306446,-0.04344106838931935
403,2022-08-10,2,188.61000061035156,0,14952.227646306446,-0.043329912617561125
404,2022-08-11,0,186.72999572753903,0,14952.227646306446,-0.04321905341078502
405,2022-08-12,0,189.88999938964844,0,14952.227646306446,-0.04310848988656798
406,2022-08-15,0,191.05999755859375,0,14952.227646306446,-0.04299822116578038
407,2022-08-16,2,189.58999633789065,0,14952.227646306446,-0.042888246372569244
408,2022-08-17,1,187.9600067138672,1,14937.27541866014,-0.10979705039648546
409,2022-08-18,2,187.92999267578125,0,14919.955297905428,-0.12042414611251663
410,2022-08-19,2,183.77000427246097,0,14919.955297905428,-0.04218956737123088
411,2022-08-22,0,176.97999572753906,0,14919.955297905428,-0.04208174537046209
412,2022-08-23,0,176.0,0,14919.955297905428,-0.04197421005352897
413,2022-08-24,2,180.00999450683594,0,14919.955297905428,-0.04186696057462784
414,2022-08-25,0,173.91000366210938,0,14919.955297905428,-0.04175999609106299
415,2022-08-26,0,165.22999572753906,0,14919.955297905428,-0.04165331576323107
416,2022-08-29,1,160.2100067138672,1,14905.035342607522,-0.10987816400782666
417,2022-08-30,0,159.6699981689453,1,14854.795993565202,-0.2736346540185152
418,2022-08-31,1,156.1199951171875,1,14524.523733809814,-1.6544150146999297
419,2022-09-01,1,153.52999877929688,1,14283.56508368985,-1.2118178977616367
420,2022-09-02,1,153.69000244140625,1,14298.450921894364,0.037364097997349896
421,2022-09-06,1,151.72000122070312,1,14115.173120327314,-0.9319913015749277
422,2022-09-07,1,153.27999877929688,1,14260.306493842168,0.6543476985928255
423,2022-09-08,1,156.89999389648438,1,14597.090420567241,1.4953351764984648
424,2022-09-09,2,162.58999633789062,0,15111.329696482468,2.1556892168205524
425,2022-09-12,2,165.6300048828125,0,15111.329696482468,-0.04191422264468964
426,2022-09-13,1,158.10000610351562,1,15096.218366785984,-0.10963909012415753
427,2022-09-14,1,160.27999877929688,1,15304.375509107917,0.8578391522853797
428,2022-09-15,0,154.77999877929688,1,14779.206642492189,-2.605855821683408
429,2022-09-16,2,151.50999450683594,0,14452.502502548006,-1.597841761786326
430,2022-09-19,2,152.8300018310547,0,14452.502502548006,-0.033123686253899706
431,2022-09-20,1,149.8000030517578,1,14438.050000045458,-0.10002252568548373
432,2022-09-21,2,147.6300048828125,0,14214.671957498402,-1.1041169298305256
433,2022-09-22,2,150.14999389648438,0,14214.671957498402,-0.029995088161985914
434,2022-09-23,2,147.00999450683594,0,14214.671957498402,-0.029919204654637214
435,2022-09-26,0,146.32000732421875,0,14214.671957498402,-0.029843517135348403
436,2022-09-27,2,148.88999938964844,0,14214.671957498402,-0.02976802506783661
437,2022-09-28,1,150.1699981689453,1,14200.457285540904,-0.09741232075403307
438,2022-09-29,0,146.80999755859375,1,13882.727074923136,-1.6122588950754302
439,2022-09-30,1,143.83999633789062,1,13601.876199336451,-1.4367377337092084
440,2022-10-03,2,147.89999389648438,0,13971.814103323457,1.7343825434667814
441,2022-10-04,2,155.72999572753906,0,13971.814103323457,-0.0261324257715526
442,2022-10-05,2,156.22999572753906,0,13971.814103323457,-0.026066481699744293
443,2022-10-06,2,155.4600067138672,0,13971.814103323457,-0.026000706691121842
444,2022-10-07,0,150.2899932861328,0,13971.814103323457,-0.02593510029233881
445,2022-10-10,0,145.63999938964844,0,13971.814103323457,-0.02586966205141226
446,2022-10-11,1,142.57000732421875,1,13957.842289220132,-0.09368890710742868
447,2022-10-12,2,142.2899932861328,0,13916.498017878484,-0.2278131802720885
448,2022-10-13,0,145.44000244140625,0,13916.498017878484,-0.02499268773343371
449,2022-10-14,0,142.22000122070312,0,13916.498017878484,-0.024929662871082843
450,2022-10-17,2,147.17999267578125,0,13916.498017878484,-0.024866799264611963
451,2022-10-18,0,153.52999877929688,0,13916.498017878484,-0.024804096484008185
452,2022-10-19,2,153.6699981689453,0,13916.498017878484,-0.024741554100534757
453,2022-10-20,0,157.5,0,13916.498017878484,-0.024679171686726356
454,2022-10-21,2,160.1699981689453,0,13916.498017878484,-0.024616948816384338
455,2022-10-24,2,160.64999389648438,0,13916.498017878484,-0.024554885064572145
456,2022-10-25,2,165.27000427246094,0,13916.498017878484,-0.024492980007610576
457,2022-10-26,1,159.91000366210938,1,13902.581519860603,-0.09417374111651651
458,2022-10-27,2,159.75,0,13874.782124876268,-0.16422061883366776
459,2022-10-28,2,163.02000427246094,0,13874.782124876268,-0.023779336971700468
460,2022-10-31,2,162.58999633789062,0,13874.782124876268,-0.02371941356810689
461,2022-11-01,2,159.82000732421875,0,13874.782124876268,-0.023659643172388518
462,2022-11-02,1,150.00999450683594,1,13860.907342751392,-0.09419841377817452
463,2022-11-03,2,146.3300018310547,0,13507.35553927182,-1.900906610271739
464,2022-11-04,0,139.77000427246094,0,13507.35553927182,-0.01861471946085451
465,2022-11-07,2,144.58999633789062,0,13507.35553927182,-0.01856793185947973
466,2022-11-08,0,147.10000610351562,0,13507.35553927182,-0.018521262818816536
467,2022-11-09,0,142.05999755859375,0,13507.35553927182,-0.018474712031225724
468,2022-11-10,2,156.3000030517578,0,13507.35553927182,-0.018428279189920047
469,2022-11-11,2,157.72999572753906,0,13507.35553927182,-0.01838196398896149
470,2022-11-14,0,158.66000366210938,0,13507.35553927182,-0.0183357661232585
471,2022-11-15,0,162.07000732421875,0,13507.35553927182,-0.018289685288563267
472,2022-11-16,2,155.1199951171875,0,13507.35553927182,-0.018243721181469018
473,2022-11-17,0,149.69000244140625,0,13507.35553927182,-0.018197873499407293
474,2022-11-18,2,148.0399932861328,0,13507.35553927182,-0.018152141940645256
475,2022-11-21,0,144.85000610351562,0,13507.35553927182,-0.018106526204283026
476,2022-11-22,0,149.25,0,13507.35553927182,-0.018061025990250973
477,2022-11-23,0,152.24000549316406,0,13507.35553927182,-0.018015640999307088
478,2022-11-25,2,153.35000610351562,0,13507.35553927182,-0.017970370933034316
479,2022-11-28,0,153.69000244140625,0,13507.35553927182,-0.01792521549383791
480,2022-11-29,0,151.67999267578125,0,13507.35553927182,-0.017880174384942837
481,2022-11-30,0,160.25,0,13507.35553927182,-0.017835247310391107
482,2022-12-01,0,147.0,0,13507.35553927182,-0.01779043397503921
483,2022-12-02,2,144.55999755859375,0,13507.35553927182,-0.017745734084555514
484,2022-12-05,1,133.92999267578125,1,13493.848183732549,-0.09156995004819467
485,2022-12-06,0,133.27000427246094,1,13427.352373947899,-0.3842146723652938
486,2022-12-07,0,130.47999572753906,1,13146.250650694386,-1.6073747052585527
487,2022-12-08,2,130.1300048828125,0,13097.877036054108,-0.2849354409562776
488,2022-12-09,1,131.11000061035156,1,13084.779159018053,-0.0857956807374873
489,2022-12-12,1,133.11000061035156,1,13284.379175768949,1.1045869240624242
490,2022-12-13,0,135.6199951171875,1,13534.876648573503,1.3553536932475778
491,2022-12-14,0,134.75,1,13448.05112859159,-0.4963393467265412
492,2022-12-15,2,130.44000244140625,0,13004.89542280963,-2.5567372539700695
493,2022-12-16,2,128.27000427246094,0,13004.89542280963,-0.01014842717042313
494,2022-12-19,2,129.00999450683594,0,13004.89542280963,-0.010122993057659837
495,2022-12-20,2,128.4499969482422,0,13004.89542280963,-0.010097622844111365
496,2022-12-21,1,130.3000030517578,1,12991.89052738682,-0.08382017489688807
497,2022-12-22,2,129.19000244140625,0,12868.333901086691,-0.7172996949640359
498,2022-12-23,1,129.44000244140625,1,12855.465567185605,-0.08206385308586496
499,2022-12-27,2,130.66000366210938,0,12963.654598724956,0.6130136973028084
500,2022-12-28,2,128.47000122070312,0,12963.654598724956,-0.00939553263555147
501,2022-12-29,1,132.5399932861328,1,12950.69094412623,-0.08387327596280905
502,2022-12-30,2,132.58999633789062,0,12942.621244039801,-0.05568620497687428
503,2023-01-03,0,134.77999877929688,0,12942.621244039801,-0.009021925540757115
504,2023-01-04,1,139.58999633789062,1,12929.678622795762,-0.08405665048640346
505,2023-01-05,2,136.33999633789062,0,12616.015115317874,-1.8621060060406032
506,2023-01-06,2,140.50999450683594,0,12616.015115317874,-0.004158688816571216
507,2023-01-09,2,147.10000610351562,0,12616.015115317874,-0.004148276914037891
508,2023-01-10,2,147.44000244140625,0,12616.015115317874,-0.004137891090001325
509,2023-01-11,0,144.89999389648438,0,12616.015115317874,-0.004127531279062794
510,2023-01-12,0,149.60000610351562,0,12616.015115317874,-0.0041171974159881775
511,2023-01-13,2,149.50999450683594,0,12616.015115317874,-0.004106889435707545
512,2023-01-17,2,148.47000122070312,0,12616.015115317874,-0.004096607273314738
513,2023-01-18,2,145.4499969482422,0,12616.015115317874,-0.004086350864066948
514,2023-01-19,2,146.41000366210938,0,12616.015115317874,-0.004076120143384306
515,2023-01-20,0,151.25,0,12616.015115317874,-0.004065915046849466
516,2023-01-23,0,155.8699951171875,0,12616.015115317874,-0.004055735510207195
517,2023-01-24,2,154.86000061035156,0,12616.015115317874,-0.004045581469363951
518,2023-01-25,0,156.1699981689453,0,12616.015115317874,-0.004035452860387488
519,2023-01-26,0,165.08999633789062,0,12616.015115317874,-0.004025349619506432
520,2023-01-27,2,164.52000427246094,0,12616.015115317874,-0.004015271683109876
521,2023-01-30,2,164.75,0,12616.015115317874,-0.004005218987746974
522,2023-01-31,2,167.97000122070312,0,12616.015115317874,-0.003995191470126533
523,2023-02-01,0,171.82000732421875,0,12616.015115317874,-0.003985189067116605
524,2023-02-02,0,174.63999938964844,0,12616.015115317874,-0.003975211715744086
525,2023-02-03,2,171.0399932861328,0,12616.015115317874,-0.003965259353194312
526,2023-02-06,2,169.0500030517578,0,12616.015115317874,-0.003955331916810652
527,2023-02-07,0,171.27999877929688,0,12616.015115317874,-0.003945429344094109
528,2023-02-08,2,169.6300048828125,0,12616.015115317874,-0.003935551572702925
529,2023-02-09,0,173.66000366210938,0,12616.015115317874,-0.0039256985404521666
530,2023-02-10,0,167.02999877929688,0,12616.015115317874,-0.003915870185313347
531,2023-02-13,2,171.0800018310547,0,12616.015115317874,-0.003906066445414009
532,2023-02-14,1,169.9600067138672,1,12603.399100202556,-0.08368422473660009
533,2023-02-15,2,171.10000610351562,0,12675.247918373734,0.4513867286181312
534,2023-02-16,2,168.11000061035156,0,12675.247918373734,-0.004817525661274883
535,2023-02-17,1,165.1699981689453,1,12662.57267045536,-0.08516220841761203
536,2023-02-21,0,161.6199951171875,1,12390.41566784256,-1.749070280030983
537,2023-02-22,2,163.36000061035156,0,12511.287426311592,0.7811680159965825
538,2023-02-23,2,164.1199951171875,0,12511.287426311592,-0.002195866117890317
539,2023-02-24,1,162.1999969482422,1,12498.77613888528,-0.08260248170640579
540,2023-02-27,1,163.13999938964844,1,12571.210666050476,0.46467581893072973
541,2023-02-28,0,163.61000061035156,1,12607.427929633075,0.2293459941094103
542,2023-03-01,0,167.35000610351562,1,12895.624552917694,1.8340472242879944
543,2023-03-02,2,186.58999633789065,0,14363.83780039267,8.46105226716583
544,2023-03-03,2,186.42999267578125,0,14363.83780039267,-0.02628959540060453
545,2023-03-06,2,183.8000030517578,0,14363.83780039267,-0.026223248306487142
546,2023-03-07,1,183.32000732421875,1,14349.473962592276,-0.09454505067319671
547,2023-03-08,1,182.9499969482422,1,14320.511197788463,-0.16453204910067667
548,2023-03-09,2,178.72000122070312,0,13975.416559828825,-1.7475759811101714
549,2023-03-10,2,173.17999267578125,0,13975.416559828825,-0.0211270620851614
550,2023-03-13,2,175.50999450683594,0,13975.416559828825,-0.021073897051330365
551,2023-03-14,0,182.88999938964844,0,13975.416559828825,-0.021020867209126014
552,2023-03-15,2,182.91000366210935,0,13975.416559828825,-0.020967972204244654
553,2023-03-16,0,187.3000030517578,0,13975.416559828825,-0.02091521168338953
554,2023-03-17,2,184.8500061035156,0,13975.416559828825,-0.02086258529426739
555,2023-03-20,2,185.25,0,13975.416559828825,-0.0208100926855851
556,2023-03-21,1,188.67999267578125,1,13961.441143268996,-0.09027635634995615
557,2023-03-22,0,186.5099945068359,1,13800.871380216315,-0.8339492018074085
558,2023-03-23,0,187.44000244140625,1,13869.687638141386,0.32649349609197625
559,2023-03-24,2,190.05999755859375,0,14049.491525525233,0.869725141257225
560,2023-03-27,2,191.2599945068359,0,14049.491525525233,-0.021442981013861186
561,2023-03-28,2,192.3000030517578,0,14049.491525525233,-0.021389012420681332
562,2023-03-29,1,196.63999938964844,1,14035.442033999707,-0.09164261429880877
563,2023-03-30,2,196.6000061035156,0,14018.554872439883,-0.10592749128016567
564,2023-03-31,0,199.77999877929688,0,14018.554872439883,-0.020837539261864053
565,2023-04-03,2,196.4900054931641,0,14018.554872439883,-0.020785110318572105
566,2023-04-04,2,197.1999969482422,0,14018.554872439883,-0.020732814638746187
567,2023-04-05,0,195.30999755859375,0,14018.554872439883,-0.0206806518735556
568,2023-04-06,0,192.5500030517578,0,14018.554872439883,-0.020628621675157967
569,2023-04-10,2,191.4900054931641,0,14018.554872439883,-0.020576723696695914
570,2023-04-11,0,188.88999938964844,0,14018.554872439883,-0.020524957592293724
571,2023-04-12,2,190.32000732421875,0,14018.554872439883,-0.02047332301705401
572,2023-04-13,2,194.02000427246097,0,14018.554872439883,-0.02042181962705442
573,2023-04-14,2,194.6499938964844,0,14018.554872439883,-0.020370447079344354
574,2023-04-17,2,197.0800018310547,0,14018.554872439883,-0.020319205031941685
575,2023-04-18,2,198.5,0,14018.554872439883,-0.020268093143829494
576,2023-04-19,0,198.9199981689453,0,14018.554872439883,-0.020217111074952856
577,2023-04-20,0,197.5099945068359,0,14018.554872439883,-0.020166258486215557
578,2023-04-21,0,199.02999877929688,0,14018.554872439883,-0.020115535039476926
579,2023-04-24,1,194.9199981689453,1,14004.536317567443,-0.09340550020048492
580,2023-04-25,0,190.6699981689453,1,13699.183968353516,-1.6710632504101803
581,2023-04-26,0,191.52000427246097,1,13760.254876719324,0.3084117572789842
582,2023-04-27,2,195.94000244140625,0,14063.743367156554,1.5561678800721888
583,2023-04-28,2,198.3699951171875,0,14063.743367156554,-0.020322178305625847
584,2023-05-01,2,197.7899932861328,0,14063.743367156554,-0.020271058865397137
585,2023-05-02,2,193.83999633789065,0,14063.743367156554,-0.020220069264132744
586,2023-05-03,0,192.61000061035156,0,14063.743367156554,-0.02016920916268086
587,2023-05-04,0,192.3800048828125,0,14063.743367156554,-0.020118478222845383
588,2023-05-05,2,197.58999633789065,0,14063.743367156554,-0.02006787610738273
589,2023-05-08,1,197.8999938964844,1,14049.679623789398,-0.09423794215610334
590,2023-05-09,1,201.17999267578125,1,14282.539317760109,1.181685843666356
591,2023-05-10,2,204.8500061035156,0,14528.544559899998,1.219224715651944
592,2023-05-11,0,203.47000122070312,0,14528.544559899998,-0.025813826858016815
593,2023-05-12,0,201.80999755859375,0,14528.544559899998,-0.025748699405102653
594,2023-05-15,2,203.3300018310547,0,14528.544559899998,-0.025683738826964085
595,2023-05-16,2,204.55999755859375,0,14528.544559899998,-0.025618944676826755
596,2023-05-17,2,209.3800048828125,0,14528.544559899998,-0.025554316509254937
597,2023-05-18,0,213.32000732421875,0,14528.544559899998,-0.025489853880146587
598,2023-05-19,2,210.36000061035156,0,14528.544559899998,-0.02542555634672826
599,2023-05-22,2,210.2599945068359,0,14528.544559899998,-0.025361423467550187
600,2023-05-23,2,206.63999938964844,0,14528.544559899998,-0.02529745480248128
601,2023-05-24,2,209.05999755859375,0,14528.544559899998,-0.025233649912704197
602,2023-05-25,2,209.91000366210935,0,14528.544559899998,-0.025170008360710476
603,2023-05-26,2,215.44000244140625,0,14528.544559899998,-0.0251065297102956
604,2023-05-30,1,218.8699951171875,1,14514.016015340098,-0.10163916009903977
605,2023-05-31,1,223.3800048828125,1,14813.090148057896,1.4929982354914477
606,2023-06-01,2,212.8999938964844,0,14104.006743845775,-4.066330600031561
607,2023-06-02,0,213.02999877929688,0,14104.006743845775,-0.018632489444164225
608,2023-06-05,2,209.86000061035156,0,14104.006743845775,-0.0185856568114001
609,2023-06-06,2,212.8500061035156,0,14104.006743845775,-0.018538942856208353
610,2023-06-07,1,205.72999572753903,1,14089.902737101931,-0.09314960363640518
611,2023-06-08,2,209.52999877929688,0,14335.804730721042,1.255141717569443
612,2023-06-09,2,215.30999755859375,0,14335.804730721042,-0.021406367286607428
613,2023-06-12,1,213.69000244140625,1,14321.468925990319,-0.09632095703928495
614,2023-06-13,1,208.97999572753903,1,14005.80504830212,-1.732335625323639
615,2023-06-14,1,209.3999938964844,1,14033.953256719935,0.13284638749513966
616,2023-06-15,2,211.9199981689453,0,14188.640686338467,0.7960447169966411
617,2023-06-16,2,211.7599945068359,0,14188.640686338467,-0.019115436050629365
618,2023-06-20,2,216.97000122070312,0,14188.640686338467,-0.01906737916591806
619,2023-06-21,1,209.58999633789065,1,14174.452045652128,-0.09442051134378913
620,2023-06-22,2,213.2899932861328,0,14410.256050584645,1.2073638496084647
621,2023-06-23,0,210.08999633789065,0,14410.256050584645,-0.02181195439174142
622,2023-06-26,0,207.36000061035156,0,14410.256050584645,-0.021757046810984566
623,2023-06-27,1,208.82000732421875,1,14395.84579453406,-0.09762856146066674
624,2023-06-28,1,212.1699981689453,1,14626.790866473013,1.1658483362829797
625,2023-06-29,0,210.42999267578125,1,14506.836600202249,-0.6567024159258545
626,2023-06-30,0,211.2599945068359,1,14564.056109588111,0.27515482309150624
627,2023-07-03,0,211.6499938964844,1,14590.942283692228,0.11683212245564559
628,2023-07-05,1,213.82000732421875,1,14740.540873779571,0.7453397733322844
629,2023-07-06,0,210.13999938964844,1,14486.844748453406,-1.3869376776739872
630,2023-07-07,0,209.58999633789065,1,14448.92807935122,-0.2227590849304283
631,2023-07-10,2,212.80999755859375,0,14656.240882744863,1.0501942064619663
632,2023-07-11,0,221.1699981689453,0,14656.240882744863,-0.024197534195896844
633,2023-07-12,2,227.27999877929688,0,14656.240882744863,-0.02413654254875968
634,2023-07-13,0,230.3699951171875,0,14656.240882744863,-0.024075706745067295
635,2023-07-14,0,229.3300018310547,0,14656.240882744863,-0.024015026370801166
636,2023-07-17,0,228.0,0,14656.240882744863,-0.023954501013160167
637,2023-07-18,2,227.6300048828125,0,14656.240882744863,-0.023894130260556222
638,2023-07-19,2,234.3699951171875,0,14656.240882744863,-0.023833913702609812
639,2023-07-20,2,228.16000366210935,0,14656.240882744863,-0.02377385093014565
640,2023-07-21,0,228.05999755859375,0,14656.240882744863,-0.023713941535188313
641,2023-07-24,0,225.66000366210935,0,14656.240882744863,-0.02365418511095789
642,2023-07-25,2,226.02999877929688,0,14656.240882744863,-0.023594581251865632
643,2023-07-26,2,225.5800018310547,0,14656.240882744863,-0.02353512955350972
644,2023-07-27,0,225.1499938964844,0,14656.240882744863,-0.023475829612670914
645,2023-07-28,2,225.6000061035156,0,14656.240882744863,-0.023416681027308366
646,2023-07-31,0,225.0099945068359,0,14656.240882744863,-0.023357683396555303
647,2023-08-01,2,224.27000427246097,0,14656.240882744863,-0.023298836320714892
648,2023-08-02,1,220.5,1,14641.584641862117,-0.10300953385454462
649,2023-08-03,0,215.55999755859375,1,14313.559862375247,-1.8841650206722163
650,2023-08-04,0,214.58999633789065,1,14249.15008924312,-0.37740478880222694
651,2023-08-07,2,216.05999755859375,0,14332.413973844436,0.4432190919756072
652,2023-08-08,1,211.5800018310547,1,14318.081559870589,-0.0981829838186756
653,2023-08-09,1,205.86000061035156,1,13930.996564635629,-2.2605014162936303
654,2023-08-10,0,208.25,1,14092.733051509998,0.8942908645745115
655,2023-08-11,0,208.6999969482422,1,14123.185329375887,0.15563299157720614
656,2023-08-14,2,212.05999755859375,0,14336.213356833741,1.1589391932947382
657,2023-08-15,1,208.77999877929688,1,14321.877143476908,-0.09747479015817909
658,2023-08-16,0,206.9900054931641,1,14199.087297315722,-0.7071871597894791
659,2023-08-17,1,203.83999633789065,1,13983.003168632764,-1.2496655595589825
660,2023-08-18,1,204.8300018310547,1,14050.915502799653,0.37064011096642485
661,2023-08-21,2,209.02999877929688,0,14324.687601027832,1.5029810608505045
662,2023-08-22,0,206.7599945068359,0,14324.687601027832,-0.017657170735285475
663,2023-08-23,0,209.1300048828125,0,14324.687601027832,-0.017612808162902414
664,2023-08-24,0,205.5099945068359,0,14324.687601027832,-0.017568557869382755
665,2023-08-25,0,209.47000122070312,0,14324.687601027832,-0.017524419564406722
666,2023-08-28,2,211.72000122070312,0,14324.687601027832,-0.017480392958451073
667,2023-08-29,2,211.9600067138672,0,14324.687601027832,-0.017436477762786607
668,2023-08-30,2,215.0399932861328,0,14324.687601027832,-0.01739267368947562
669,2023-08-31,0,221.4600067138672,0,14324.687601027832,-0.01734898045136943
670,2023-09-01,0,221.52999877929688,0,14324.687601027832,-0.017305397762105885
671,2023-09-05,1,218.69000244140625,1,14310.362913426803,-0.09852006232633165
672,2023-09-06,1,221.6199951171875,1,14502.092110262614,1.0526756528132104
673,2023-09-07,2,222.52999877929688,0,14547.078152175125,0.23145707277292107
674,2023-09-08,0,224.7599945068359,0,14547.078152175125,-0.020238889669886226
675,2023-09-11,2,225.30999755859375,0,14547.078152175125,-0.02018798177077638
676,2023-09-12,1,221.66000366210935,1,14532.53107402295,-0.10223478722712022
677,2023-09-13,1,218.8000030517578,1,14345.022966764162,-1.1022261903377266
678,2023-09-14,1,218.77999877929688,1,14343.711441426487,-0.02462065938629139
679,2023-09-15,2,214.61000061035156,0,14056.24661503131,-1.7125190639473835
680,2023-09-18,2,215.0,0,14056.24661503131,-0.012780086000188564
681,2023-09-19,2,215.6999969482422,0,14056.24661503131,-0.01274803336432605
682,2023-09-20,1,213.02999877929688,1,14042.19036841628,-0.09509339611133132
683,2023-09-21,1,208.61000061035156,1,13750.839591192254,-1.7605579656952828
684,2023-09-22,0,206.42999267578125,1,13607.14111399511,-0.8715288725482163
685,2023-09-25,1,206.33999633789065,1,13601.208871041716,-0.041709381781174136
686,2023-09-26,1,202.4900054931641,1,13347.430977467582,-1.55508344400195
687,2023-09-27,1,202.72999572753903,1,13363.250292009969,0.09524446397783062
688,2023-09-28,1,203.1999969482422,1,13394.231124063295,0.18834659603329384
689,2023-09-29,1,202.77999877929688,1,13366.546317808254,-0.1730573138841462
690,2023-10-02,1,203.7100067138672,1,13427.84917907759,0.37635301004342486
691,2023-10-03,1,199.8300018310547,1,13172.0928653798,-1.587888299371681
692,2023-10-04,1,201.8699951171875,1,13306.562068019404,0.8433880131441152
693,2023-10-05,1,202.0099945068359,1,13315.790336771082,0.05593212371117647
694,2023-10-06,2,207.36000061035156,0,13654.775531289182,2.098676170742752
695,2023-10-09,2,207.22000122070312,0,13654.775531289182,-0.006651096103525255
696,2023-10-10,1,206.8800048828125,1,13641.120755757895,-0.08895173028360294
697,2023-10-11,2,206.8500061035156,0,13625.503572819736,-0.10089210582685694
698,2023-10-12,0,205.67999267578125,0,13625.503572819736,-0.006158458697527849
699,2023-10-13,0,204.58999633789065,0,13625.503572819736,-0.0061430362699181505
700,2023-10-16,2,208.52999877929688,0,13625.503572819736,-0.006127652499046619
701,2023-10-17,0,209.83999633789065,0,13625.503572819736,-0.006112307287757986
702,2023-10-18,1,204.8300018310547,1,13611.878069246917,-0.08965172749317303
703,2023-10-19,0,208.32000732421875,1,13843.804685510553,1.4086337385983954
704,2023-10-20,2,203.72999572753903,0,13525.238921374374,-1.9661868207987543
705,2023-10-23,2,202.0,0,13525.238921374374,-0.004503437662127
706,2023-10-24,0,204.22000122070312,0,13525.238921374374,-0.004492162226718963
707,2023-10-25,1,197.05999755859375,1,13511.713682452999,-0.08786896092570852
708,2023-10-26,1,196.25,1,13456.174987482953,-0.3482442458814214
709,2023-10-27,2,196.57000732421875,0,13464.638651870817,0.04927665457714539
710,2023-10-30,2,199.27000427246097,0,13464.638651870817,-0.0035115263261821664
711,2023-10-31,0,200.8300018310547,0,13464.638651870817,-0.0035027352137072076
712,2023-11-01,1,203.91000366210935,1,13451.174013218948,-0.08789585452569476
713,2023-11-02,0,208.11000061035156,1,13728.231974040771,1.7290443767442818
714,2023-11-03,2,207.47000122070312,0,13672.327614064656,-0.351277792206778
715,2023-11-06,0,207.4199981689453,0,13672.327614064656,-0.006695984109574562
716,2023-11-07,1,211.83999633789065,1,13658.655286450592,-0.09130151235212725
717,2023-11-08,2,211.47000122070312,0,13621.1645776575,-0.23951651503013152
718,2023-11-09,1,210.0099945068359,1,13607.543413079842,-0.09087323910334619
719,2023-11-10,2,213.6300048828125,0,13828.258950404486,1.3654614770274287
720,2023-11-13,2,215.27999877929688,0,13828.258950404486,-0.009030666344467439
721,2023-11-14,0,221.17999267578125,0,13828.258950404486,-0.009008039362392622
722,2023-11-15,1,219.4199981689453,1,13814.430691454081,-0.09450196913992226
723,2023-11-16,0,221.4499969482422,1,13942.237079542467,0.7782742842818707
724,2023-11-17,1,221.22000122070312,1,13927.756813094862,-0.0998536484570312
725,2023-11-20,1,225.1300048828125,1,14173.926146083155,1.4849881461860404
726,2023-11-21,1,224.32000732421875,1,14122.929631513754,-0.3239819800094923
