step,date,action,price,position,portfolio_value,reward
724,2017-12-06,2,18.530000686645508,0,118406.19523367452,0.2050307321564721
725,2017-12-07,1,18.520000457763672,1,118287.78903844084,-0.16178064138591988
726,2017-12-08,0,18.854000091552734,1,120421.05454837743,0.934126901433561
727,2017-12-11,0,18.621999740600582,1,118939.26146565813,-0.9396731453666141
728,2017-12-12,0,18.572999954223633,1,118626.29838517097,-0.2674344616456601
729,2017-12-13,2,18.785999298095703,0,119866.74474389588,0.5312010402841884
730,2017-12-14,2,18.95599937438965,0,119866.74474389588,-0.09821601258607125
731,2017-12-15,1,19.011999130249023,1,119746.877999152,-0.16239910332240837
732,2017-12-18,0,19.04199981689453,1,119935.83701072246,0.0029504634393723774
733,2017-12-19,0,18.70199966430664,1,117794.34959991896,-1.3631844597565754
734,2017-12-20,2,18.881999969482425,0,118809.15156286837,0.43268752126716814
735,2017-12-21,2,18.86199951171875,0,118809.15156286837,-0.09494620530325669
736,2017-12-22,1,18.993999481201172,1,118690.34241130551,-0.15949625950144283
737,2017-12-26,0,18.775999069213867,1,117328.09410914105,-0.8825035408913909
738,2017-12-27,2,18.624000549316406,0,116261.90236816775,-0.7068904808625752
739,2017-12-28,2,19.270999908447266,0,116261.90236816775,-0.08989047940378257
740,2017-12-29,1,19.195999145507812,1,116145.64046579959,-0.15464993215522052
741,2018-01-02,1,20.10700035095215,1,121657.66501161277,2.213841208711719
742,2018-01-03,1,20.5049991607666,1,124065.7619447356,1.0326690385201422
743,2018-01-04,1,20.562999725341797,1,124416.6951089278,0.08024762618292204
744,2018-01-05,0,20.999000549316406,1,127054.7237189675,1.0996917658397505
745,2018-01-08,0,21.204999923706055,1,128301.12559118465,0.49359011924056734
746,2018-01-09,0,20.930999755859375,1,126643.28404091888,-0.9999939544582835
747,2018-01-10,1,21.25200080871582,1,128585.50505226606,0.8002808016143778
748,2018-01-11,1,21.724000930786133,1,131441.34787983887,1.1442803160982238
749,2018-01-12,0,22.12299919128418,1,133855.49200221608,0.9501951668485438
750,2018-01-16,0,22.152999877929688,1,134037.0115437853,-0.02093111651466248
751,2018-01-17,0,21.75,1,131598.65558351553,-1.4221831515046652
752,2018-01-18,1,22.03300094604492,1,133310.95645838333,0.6715727839315714
753,2018-01-19,1,22.04599952697754,1,133389.60454000294,-0.067783281199412
754,2018-01-22,0,22.757999420166016,1,137697.56907881718,1.5802928677241435
755,2018-01-23,1,25.02899932861328,1,151438.28332166534,2.314511900462584
756,2018-01-24,0,26.1299991607666,1,158099.89700943787,1.8219885707538621
757,2018-01-25,2,26.969999313354492,0,163019.14644023275,1.3764885969642473
758,2018-01-26,2,27.459999084472656,0,163019.14644023275,-0.12588370703650978
759,2018-01-29,2,28.458999633789062,0,163019.14644023275,-0.125515167362744
760,2018-01-30,2,27.8799991607666,0,163019.14644023275,-0.12514798797282117
761,2018-01-31,2,27.030000686645508,0,163019.14644023275,-0.12478216167881488
762,2018-02-01,1,26.506999969482425,1,162856.12729379252,-0.18500878554250344
763,2018-02-02,0,26.743000030517575,1,164306.08602263895,0.3827615865344378
764,2018-02-05,0,25.426000595092773,1,156214.5846098677,-4.0475866187130025
765,2018-02-06,0,26.57200050354004,1,163255.48351142707,1.8414285072734298
766,2018-02-07,0,26.45599937438965,1,162542.78517978298,-0.38038559397368804
767,2018-02-08,0,25.010000228881836,1,153658.72356667492,-4.350213348123498
768,2018-02-09,0,24.94700050354004,1,153271.66010036223,-0.25021034057499786
769,2018-02-12,0,25.795000076293945,1,158481.67732315205,1.4764330755769637
770,2018-02-13,0,25.82699966430664,1,158678.27931450316,-0.03937594710258517
771,2018-02-14,2,26.600000381469727,0,163264.08420695845,1.2733072025628356
772,2018-02-15,2,28.027000427246097,0,163264.08420695845,-0.1126503686876946
773,2018-02-16,0,27.85199928283691,0,163264.08420695845,-0.11232932906526515
774,2018-02-20,0,27.854999542236328,0,163264.08420695845,-0.11200940803632474
775,2018-02-21,0,28.104000091552734,0,163264.08420695845,-0.11169060014463984
776,2018-02-22,1,27.81399917602539,1,163100.8201227515,-0.1689766911622726
777,2018-02-23,0,28.593000411987305,1,167668.87017761532,1.245575732037453
778,2018-02-26,0,29.416000366210938,1,172494.92797122322,1.2668415165052302
779,2018-02-27,0,29.06100082397461,1,170413.21666766301,-0.8606208079932851
780,2018-02-28,0,29.13800048828125,1,170864.74139512525,0.03416708857789655
781,2018-03-01,1,29.038999557495117,1,170284.2016136309,-0.3150442994667713
782,2018-03-02,0,30.104999542236328,1,176535.20747085396,1.554352123627306
783,2018-03-05,0,31.5,1,184715.46653007573,1.8169355327861507
784,2018-03-06,0,32.52199935913086,1,190708.4534638946,1.3652678248474688
785,2018-03-07,1,32.11600112915039,1,188327.68671909376,-0.8963744561755188
786,2018-03-08,1,31.700000762939453,1,185888.26761682914,-0.9225101562580281
787,2018-03-09,0,33.14400100708008,1,194355.86059352686,1.7636748538039164
788,2018-03-12,1,32.130001068115234,1,188409.7821240869,-2.1834536322541602
789,2018-03-13,0,31.58799934387207,1,185231.49319222398,-1.15891067138042
790,2018-03-14,0,32.154998779296875,1,188556.36827910595,0.7803236113706856
791,2018-03-15,1,32.10900115966797,1,188286.63901659718,-0.2015402384577909
792,2018-03-16,0,31.844999313354492,1,186738.53666083227,-0.6030264840397951
793,2018-03-19,0,31.347999572753903,1,183824.13859891592,-1.0715202158329882
794,2018-03-20,0,31.75,1,186181.46229618744,0.5500699961477994
795,2018-03-21,0,31.64800071716309,1,185583.34022904607,-0.3004938070958698
796,2018-03-22,0,30.670000076293945,1,179848.36103397125,-2.155125790746796
797,2018-03-23,0,30.0939998626709,1,176470.70553616792,-1.2590657719194647
798,2018-03-26,2,32.03499984741211,0,187664.8438782072,2.24382224953627
799,2018-03-27,0,30.069000244140625,0,187664.8438782072,-0.11277132645482364
800,2018-03-28,0,28.57699966430664,0,187664.8438782072,-0.11244986497420204
801,2018-03-29,2,29.53499984741211,0,187664.8438782072,-0.11212952414765899
802,2018-04-02,1,28.02899932861328,1,187477.179034329,-0.16686989146202127
803,2018-04-03,1,28.367000579833984,1,189737.96331513784,0.5077278494735689
804,2018-04-04,2,28.893999099731445,0,193069.6281144614,0.7618405626878688
805,2018-04-05,1,29.39699935913086,1,192876.55848634694,-0.1704684169238667
806,2018-04-06,0,28.885000228881836,1,189517.28263019526,-1.1701744417498556
807,2018-04-09,0,28.993000030517575,1,190225.87978333427,0.09087905929754773
808,2018-04-10,0,29.80699920654297,1,195566.60717406147,1.205893463141651
809,2018-04-11,0,30.367000579833984,1,199240.8303935293,0.8170329801061644
810,2018-04-12,1,30.924999237060547,1,202901.91359903113,0.7971978463734428
811,2018-04-13,0,31.165000915527344,1,204476.58784411676,0.2932346062428914
812,2018-04-16,0,30.777999877929688,1,201937.43657392781,-0.8631090424217881
813,2018-04-17,1,33.60599899291992,1,220492.21252361432,2.336168229382486
814,2018-04-18,1,33.45199966430664,1,219481.80802112512,-0.3752967695099733
815,2018-04-19,1,33.27000045776367,1,218287.69360909244,-0.4228661211093117
816,2018-04-20,2,32.777000427246094,0,214838.019612746,-1.0415687456131824
817,2018-04-23,1,31.868999481201172,1,214623.18159313325,-0.17276514933456869
818,2018-04-24,0,30.70199966430664,1,206763.96989217438,-2.4667757131087584
819,2018-04-25,1,30.576000213623047,1,205915.4210382748,-0.3326103270267465
820,2018-04-26,2,31.39800071716309,0,211239.76843836912,1.0736640481031565
821,2018-04-27,1,31.176000595092773,1,211028.52866993076,-0.16692791254741837
822,2018-04-30,1,31.246000289916992,1,211502.35251917795,0.004309416771554022
823,2018-05-01,0,31.329999923706055,1,212070.94113827456,0.027513725014722733
824,2018-05-02,1,31.336000442504883,1,212111.55829984762,-0.10318418803238785
825,2018-05-03,1,31.16900062561035,1,210981.14628500605,-0.4055384060327229
826,2018-05-04,0,32.00899887084961,1,216667.04538670374,1.125258199364236
827,2018-05-07,0,32.625999450683594,1,220843.48630489368,0.8100596444328974
828,2018-05-08,1,32.68899917602539,1,221269.92776921616,-0.01492805892884893
829,2018-05-09,1,33.029998779296875,1,223578.134183824,0.4118053175788834
830,2018-05-10,1,32.959999084472656,1,223104.31033457682,-0.23430814559380997
831,2018-05-11,1,32.645999908447266,1,220978.8682363162,-0.659900846140876
832,2018-05-14,0,32.85300064086914,1,222380.04411400275,0.2148625743465619
833,2018-05-15,1,32.612998962402344,1,220755.4867583959,-0.5284770642647794
834,2018-05-16,1,32.819000244140625,1,222149.89741273082,0.21570084924840915
835,2018-05-17,1,32.52199935913086,1,220139.5157543746,-0.6323064946448836
836,2018-05-18,1,32.417999267578125,1,219435.54520385546,-0.29088394367990306
837,2018-05-21,0,33.18199920654297,1,224607.0162054645,1.0081488719421223
838,2018-05-22,1,33.1619987487793,1,224471.63427404198,-0.14900996225716082
839,2018-05-23,0,34.47200012207031,1,233338.95712124213,1.5772148483263215
840,2018-05-24,0,34.92900085449219,1,236432.36840951524,0.5492854833720642
841,2018-05-25,2,35.12900161743164,0,237548.37574037482,0.12972613981612077
842,2018-05-29,0,34.972999572753906,0,237548.37574037482,-0.12206182821929965
843,2018-05-30,2,35.354000091552734,0,237548.37574037482,-0.12170728965590519
844,2018-05-31,1,35.15999984741211,1,237310.82736463443,-0.17678913055341414
845,2018-06-01,2,35.99300003051758,0,242690.19126827206,0.968678464494504
846,2018-06-04,2,36.180999755859375,0,242690.19126827206,-0.12365610714795847
847,2018-06-05,2,36.58000183105469,0,242690.19126827206,-0.1232957564066483
848,2018-06-06,2,36.744998931884766,0,242690.19126827206,-0.12293672291133198
849,2018-06-07,2,36.13999938964844,0,242690.19126827206,-0.12257899979156418
850,2018-06-08,2,36.05699920654297,0,242690.19126827206,-0.1222225802272326
851,2018-06-11,2,36.14500045776367,0,242690.19126827206,-0.12186745744809285
852,2018-06-12,2,36.382999420166016,0,242690.19126827206,-0.1215136247333086
853,2018-06-13,2,37.99300003051758,0,242690.19126827206,-0.12116107541099658
854,2018-06-14,2,39.2869987487793,0,242690.19126827206,-0.12080980285777647
855,2018-06-15,2,39.198001861572266,0,242690.19126827206,-0.1204598004983259
856,2018-06-18,2,39.040000915527344,0,242690.19126827206,-0.12011106180494002
857,2018-06-19,2,40.49800109863281,0,242690.19126827206,-0.11976358029709597
858,2018-06-20,2,41.67599868774414,0,242690.19126827206,-0.11941734954102193
859,2018-06-21,2,41.54399871826172,0,242690.19126827206,-0.11907236314927083
860,2018-06-22,2,41.10900115966797,0,242690.19126827206,-0.11872861478029871
861,2018-06-25,1,38.448001861572266,1,242447.50107700378,-0.17585325269410562
862,2018-06-26,1,39.93899917602539,1,251849.51302818875,1.6007698976005416
863,2018-06-27,1,39.03900146484375,1,246174.25851596144,-1.581813436742333
864,2018-06-28,2,39.54199981689453,0,249096.74678627317,0.5093910871029613
865,2018-06-29,2,39.14300155639648,0,249096.74678627317,-0.11940122917609967
866,2018-07-02,2,39.81800079345703,0,249096.74678627317,-0.11905630067564275
867,2018-07-03,1,39.051998138427734,1,248847.6500394869,-0.17619799391320545
868,2018-07-05,0,39.8390007019043,1,253862.59800199541,0.9000459190824102
869,2018-07-06,0,40.82500076293945,1,260145.60040452672,1.0909574103445192
870,2018-07-09,2,41.89699935913086,0,266709.6271865877,1.1049540105182818
871,2018-07-10,0,41.5629997253418,0,266709.6271865877,-0.1272054548845703
872,2018-07-11,0,41.8650016784668,0,266709.6271865877,-0.12683201865958527
873,2018-07-12,2,41.349998474121094,0,266709.6271865877,-0.12645996871976553
874,2018-07-13,0,39.58000183105469,0,266709.6271865877,-0.12608929768358304
875,2018-07-16,2,40.04800033569336,0,266709.6271865877,-0.12571999822460708
876,2018-07-17,2,37.948001861572266,0,266709.6271865877,-0.1253520630709868
877,2018-07-18,2,37.51300048828125,0,266709.6271865877,-0.12498548500493965
878,2018-07-19,2,36.42300033569336,0,266709.6271865877,-0.1246202568622456
879,2018-07-20,0,36.10499954223633,0,266709.6271865877,-0.12425637153174661
880,2018-07-23,0,36.26599884033203,0,266709.6271865877,-0.12389382195485213
881,2018-07-24,0,35.731998443603516,0,266709.6271865877,-0.12353260112504938
882,2018-07-25,0,36.2869987487793,0,266709.6271865877,-0.12317270208741933
883,2018-07-26,0,36.30899810791016,0,266709.6271865877,-0.1228141179381582
884,2018-07-27,0,35.520999908447266,0,266709.6271865877,-0.12245684182410357
885,2018-07-30,0,33.49599838256836,0,266709.6271865877,-0.12210086694226635
886,2018-07-31,0,33.744998931884766,0,266709.6271865877,-0.12174618653936732
887,2018-08-01,1,33.8380012512207,1,266442.91755940113,-0.18133148006038835
888,2018-08-02,0,34.45000076293945,1,271261.8468524364,0.8378625230529476
889,2018-08-03,0,34.308998107910156,1,270151.5815471453,-0.37456885053841793
890,2018-08-06,0,35.09199905395508,1,276316.98874620243,1.0499387359578767
891,2018-08-07,0,35.18299865722656,1,277033.5263339989,0.02784007980433239
892,2018-08-08,1,34.76100158691406,1,273710.6902781451,-0.9027325719581921
893,2018-08-09,0,34.93600082397461,1,275088.6471777536,0.1702218135241547
894,2018-08-10,0,34.58700180053711,1,272340.6031269332,-0.7633382060961142
895,2018-08-13,0,34.13100051879883,1,268750.0154023468,-0.9802959861309691
896,2018-08-14,0,33.749000549316406,1,265742.11946839804,-0.8368920211750802
897,2018-08-15,2,32.63999938964844,0,256752.75278072368,-2.560227097676869
898,2018-08-16,0,32.24399948120117,0,256752.75278072368,-0.10856217572798503
899,2018-08-17,0,31.67799949645996,0,256752.75278072368,-0.10825526410092809
900,2018-08-20,0,32.77299880981445,0,256752.75278072368,-0.10794940296920849
901,2018-08-21,0,33.801998138427734,0,256752.75278072368,-0.10764458734040722
902,2018-08-22,0,34.444000244140625,0,256752.75278072368,-0.1073408122556545
903,2018-08-23,2,33.91699981689453,0,256752.75278072368,-0.10703807278934213
904,2018-08-24,2,35.88199996948242,0,256752.75278072368,-0.10673636404883789
905,2018-08-27,0,36.45800018310547,0,256752.75278072368,-0.10643568117420302
906,2018-08-28,0,36.8489990234375,0,256752.75278072368,-0.1061360193379129
907,2018-08-29,2,36.80400085449219,0,256752.75278072368,-0.10583737374458022
908,2018-08-30,2,37.097999572753906,0,256752.75278072368,-0.10553973963068096
909,2018-08-31,2,36.76800155639648,0,256752.75278072368,-0.1052431122642834
910,2018-09-04,0,36.36000061035156,0,256752.75278072368,-0.10494748694477934
911,2018-09-05,2,34.11800003051758,0,256752.75278072368,-0.10465285900261866
912,2018-09-06,0,34.645999908447266,0,256752.75278072368,-0.1043592237990459
913,2018-09-07,0,34.86800003051758,0,256752.75278072368,-0.10406657672584008
914,2018-09-10,2,34.840999603271484,0,256752.75278072368,-0.10377491320505655
915,2018-09-11,0,35.59299850463867,0,256752.75278072368,-0.10348422868877193
916,2018-09-12,0,36.994998931884766,0,256752.75278072368,-0.10319451865883114
917,2018-09-13,2,36.814998626708984,0,256752.75278072368,-0.10290577862659724
918,2018-09-14,0,36.45600128173828,0,256752.75278072368,-0.10261800413270376
919,2018-09-17,1,35.03499984741211,1,256496.00002794297,-0.16466058002387188
920,2018-09-18,1,36.76499938964844,1,269161.56202498596,2.1093860149209576
921,2018-09-19,1,36.69599914550781,1,268656.40185087145,-0.22413114664032366
922,2018-09-20,0,36.5359992980957,1,267485.0212016628,-0.3818894074956049
923,2018-09-21,0,36.11899948120117,1,264432.10881371726,-0.8547331136084075
924,2018-09-24,0,36.96099853515625,1,270596.498432881,1.1402060152405369
925,2018-09-25,0,36.94300079345703,1,270464.73451749666,-0.13686749703518739
926,2018-09-26,2,37.78799819946289,0,276374.42440443864,1.0703813429921258
927,2018-09-27,0,38.07099914550781,0,276374.42440443864,-0.10944384599471708
928,2018-09-28,0,37.41299819946289,0,276374.42440443864,-0.10913390876234638
929,2018-10-01,0,38.14300155639648,0,276374.42440443864,-0.10882503645951262
930,2018-10-02,0,37.7140007019043,0,276374.42440443864,-0.1085172239964435
931,2018-10-03,0,37.70500183105469,0,276374.42440443864,-0.10821046631775487
932,2018-10-04,2,36.3650016784668,0,276374.42440443864,-0.10790475840215456
933,2018-10-05,0,35.1349983215332,0,276374.42440443864,-0.10760009526214805
934,2018-10-08,1,34.90999984741211,1,276098.0499800342,-0.17040778318041266
935,2018-10-09,0,35.57099914550781,1,281325.7961284182,0.9497172681348945
936,2018-10-10,0,32.5890007019043,1,257741.60939335404,-8.07548759682506
937,2018-10-11,0,32.11000061035156,1,253953.26817891627,-1.0065449699634839
938,2018-10-12,2,33.95600128173828,0,268284.462738626,2.346685162100055
939,2018-10-15,1,33.3129997253418,1,268016.1782758874,-0.14990182742995856
940,2018-10-16,0,34.63999938964844,1,278692.41222459107,1.7589735799289317
941,2018-10-17,1,36.470001220703125,1,293415.4963371288,2.1286880371427754
942,2018-10-18,0,34.67100143432617,1,278941.83586106246,-3.6011306411211104
943,2018-10-19,2,33.266998291015625,0,267378.43257471547,-2.8206397034532746
944,2018-10-22,1,32.95399856567383,1,267111.0541421407,-0.13968059542072836
945,2018-10-23,1,33.316001892089844,1,270045.29867484106,0.4847782956881382
946,2018-10-24,0,30.183000564575195,1,244650.52645764285,-7.301026424325028
947,2018-10-25,2,31.28700065612793,0,253345.481151242,1.5292193805504812
948,2018-10-26,2,29.982999801635746,0,253345.481151242,-0.07196179585640118
949,2018-10-29,1,28.483999252319336,1,253092.13567009076,-0.12282047027082385
950,2018-10-30,1,28.58099937438965,1,253954.0219465776,0.10016124348475043
951,2018-10-31,1,30.17799949645996,1,268144.0297463868,2.2331080842985713
952,2018-11-01,2,31.738000869750977,0,281723.2830445689,2.006776765389357
953,2018-11-02,2,30.90999984741211,0,281723.2830445689,-0.08291648286352438
954,2018-11-05,1,31.54400062561035,1,281441.5597615243,-0.13312350544179588
955,2018-11-06,1,31.083999633789062,1,277337.34361701534,-0.8576643023927107
956,2018-11-07,1,32.75,1,292201.71504519094,2.075185599107003
957,2018-11-08,2,31.79199981689453,0,283370.6013539471,-1.770776601296112
958,2018-11-09,2,30.347000122070312,0,283370.6013539471,-0.08081126378536736
959,2018-11-12,1,29.406999588012695,1,283087.23075259314,-0.13039270745067122
960,2018-11-13,0,29.440000534057617,1,283404.91520047816,-0.024675030627286876
961,2018-11-14,0,28.67300033569336,1,276021.36824963125,-1.504538250789626
962,2018-11-15,2,29.006000518798828,0,278947.7759933318,0.4300561565162274
963,2018-11-16,1,28.621000289916992,1,278668.8282173385,-0.12724154627486572
964,2018-11-19,0,27.059999465942383,1,263470.11866641644,-3.328401662490061
965,2018-11-20,0,26.697999954223633,1,259945.50461645078,-0.7487656095814247
966,2018-11-21,0,26.21299934387207,1,255223.28839750966,-1.002481327034772
967,2018-11-23,0,25.881999969482425,1,252000.50768168928,-0.7022218367037101
968,2018-11-26,0,26.14299964904785,1,254541.73524651417,0.41549016477069395
969,2018-11-27,1,26.663000106811523,1,259604.72804095302,0.8525748810703345
970,2018-11-28,1,28.26499938964844,1,275202.61974393635,2.3399057384353155
971,2018-11-29,2,28.875,0,280860.75856659684,0.8560361246080468
972,2018-11-30,1,28.613000869750977,1,280579.89780803025,-0.12214407412489504
973,2018-12-03,0,29.030000686645508,1,284669.0098359101,0.5996744517900914
974,2018-12-04,0,27.53300094604492,1,269989.3879343707,-3.026411071029184
975,2018-12-06,2,28.288000106811523,0,277115.53818061907,1.0931581875936978
976,2018-12-07,0,26.513999938964844,0,277115.53818061907,-0.0698272528739142
977,2018-12-10,2,26.969999313354492,0,277115.53818061907,-0.06964265106292794
978,2018-12-11,0,26.531999588012695,0,277115.53818061907,-0.06945858713649569
979,2018-12-12,2,27.488000869750977,0,277115.53818061907,-0.06927505915126574
980,2018-12-13,1,27.60199928283691,1,276838.42264243844,-0.11752715434786751
981,2018-12-14,0,26.68400001525879,1,267631.2102728162,-1.846984414584257
982,2018-12-17,0,26.280000686645508,1,263579.23795965663,-0.8236766002933393
983,2018-12-18,2,27.0939998626709,0,271471.6223302886,1.2541734016721036
984,2018-12-19,2,26.677000045776367,0,271471.6223302886,-0.06507799840930621
985,2018-12-20,2,26.058000564575195,0,271471.6223302886,-0.06490711659324082
986,2018-12-21,0,24.638999938964844,0,271471.6223302886,-0.06473672393394153
987,2018-12-24,1,23.38800048828125,1,271200.15070795827,-0.11308340842087117
988,2018-12-26,2,25.367000579833984,0,293853.8867109731,2.9805284230676197
989,2018-12-27,2,25.55699920654297,0,293853.8867109731,-0.07191289013703796
990,2018-12-28,2,25.607999801635746,0,293853.8867109731,-0.07172218480906493
991,2018-12-31,2,26.766000747680664,0,293853.8867109731,-0.07153203960730597
992,2019-01-02,0,26.766000747680664,0,293853.8867109731,-0.07134245247604697
993,2019-01-03,2,27.1200008392334,0,293853.8867109731,-0.07115342137005115
994,2019-01-04,2,29.756999969482425,0,293853.8867109731,-0.07096494425448731
995,2019-01-07,1,31.534000396728516,1,293560.03282426216,-0.11866964560848713
996,2019-01-08,1,32.027000427246094,1,298149.5268091774,0.6403408644578229
997,2019-01-09,0,31.996000289916992,1,297860.9366773389,-0.11873736031958726
998,2019-01-10,0,32.465999603271484,1,302236.3096753693,0.6005821200108067
999,2019-01-11,2,33.75899887084961,0,313958.97758824506,1.554711790683317
1000,2019-01-14,1,33.29399871826172,1,313645.01861065684,-0.12582414446737408
1001,2019-01-15,2,35.4640007019043,0,333753.3633922456,2.323550328834226
1002,2019-01-16,2,35.138999938964844,0,333753.3633922456,-0.08337985086940512
1003,2019-01-17,2,35.319000244140625,0,333753.3633922456,-0.08315467684032514
1004,2019-01-18,2,33.90999984741211,0,333753.3633922456,-0.08293019514761385
1005,2019-01-22,0,32.51599884033203,0,333753.3633922456,-0.08270640302485685
1006,2019-01-23,0,32.19900131225586,0,333753.3633922456,-0.08248329772121334
1007,2019-01-24,0,32.66699981689453,0,333753.3633922456,-0.08226087650130014
1008,2019-01-25,2,33.80500030517578,0,333753.3633922456,-0.08203913664507692
1009,2019-01-28,0,33.566001892089844,0,333753.3633922456,-0.08181807544773236
1010,2019-01-29,0,32.88999938964844,0,333753.3633922456,-0.08159769021957132
1011,2019-01-30,2,34.066001892089844,0,333753.3633922456,-0.08137797828590311
1012,2019-01-31,1,33.95000076293945,1,333419.61002885335,-0.1299666386098203
1013,2019-02-01,0,33.98500061035156,1,333763.340079309,-0.030754931863925774
1014,2019-02-04,0,35.13399887084961,1,345047.5387046383,1.366391300315762
1015,2019-02-05,0,35.58100128173828,1,349437.5053076185,0.5067266154741077
1016,2019-02-06,0,35.21900177001953,1,345882.34379611554,-0.6035348480168599
1017,2019-02-07,0,34.47100067138672,1,338536.2987592166,-1.2086777731825675
1018,2019-02-08,0,34.75699996948242,1,341345.06966633507,0.3120563628840633
1019,2019-02-11,0,34.573001861572266,1,339538.0423907298,-0.34616177126889996
1020,2019-02-12,0,35.99700164794922,1,353523.0038866148,1.6335157265450826
1021,2019-02-13,0,35.176998138427734,1,345469.830271803,-1.2968752953350333
1022,2019-02-14,0,35.90700149536133,1,352639.121262048,0.8523346287808486
1023,2019-02-15,0,35.6870002746582,1,350478.51096560346,-0.3902354135762223
1024,2019-02-19,0,36.19200134277344,1,355438.0766625486,0.572485800366411
1025,2019-02-20,0,35.99100112915039,1,353464.0733831416,-0.3626857924509397
1026,2019-02-21,0,35.696998596191406,1,350576.70349554834,-0.49720887210777015
1027,2019-02-22,0,36.301998138427734,1,356518.3443470051,0.6983017681999267
1028,2019-02-25,0,36.39099884033203,1,357392.411464954,0.03567552162881202
1029,2019-02-26,0,36.49700164794922,1,358433.45458670467,0.058205420518433575
1030,2019-02-27,0,36.2869987487793,1,356371.036820205,-0.375739745351422
1031,2019-02-28,0,35.810001373291016,1,351686.4926273901,-0.7683312409326414
1032,2019-03-01,0,35.731998443603516,1,350920.433546004,-0.1901507682197597
1033,2019-03-04,0,35.104000091552734,1,344752.92365103797,-1.0115587159538164
1034,2019-03-05,1,35.43000030517578,1,347954.5396054674,0.36743997505294673
1035,2019-03-06,2,35.96099853515625,0,352816.2514449097,0.5808407276724625
1036,2019-03-07,0,35.2599983215332,0,352816.2514449097,-0.08054051792527489
1037,2019-03-08,0,34.959999084472656,0,352816.2514449097,-0.08032402733781666
1038,2019-03-11,2,35.88600158691406,0,352816.2514449097,-0.08010819471890746
1039,2019-03-12,1,35.62699890136719,1,352463.4351934648,-0.13033517840972517
1040,2019-03-13,2,36.12099838256836,0,356993.29816065467,0.5367246273143212
1041,2019-03-14,1,35.88199996948242,1,356636.304862494,-0.1316831094105687
1042,2019-03-15,0,36.145999908447266,1,359260.237831571,0.28137764419966016
1043,2019-03-18,0,36.34400177001953,1,361228.20651578833,0.19082049900623524
1044,2019-03-19,0,35.87799835205078,1,356596.5322172817,-0.7668954004866448
1045,2019-03-20,0,37.52199935913086,1,372936.49222101376,1.8479612510322994
1046,2019-03-21,1,37.7869987487793,1,375570.35887268913,0.26255999145879877
1047,2019-03-22,0,36.10100173950195,1,358812.99462573294,-2.7531879905974708
1048,2019-03-25,0,36.62300109863281,1,364001.22055347805,0.6060904402088277
1049,2019-03-26,0,35.99700164794922,1,357779.32291322324,-0.9904349625049483
1050,2019-03-27,0,35.33700180053711,1,351219.4904905306,-1.0548872980153736
1051,2019-03-28,1,35.46099853515625,1,352451.9116846446,0.09870765322112497
1052,2019-03-29,0,35.65599822998047,1,354390.0414062479,0.19536844374823306
1053,2019-04-01,0,36.69599914550781,1,364726.758531345,1.23800978946615
1054,2019-04-02,1,36.77199935913086,1,365482.1354718259,0.024760264260959793
1055,2019-04-03,0,36.974998474121094,1,367499.7725690347,0.19373070106514786
1056,2019-04-04,1,36.78799819946289,1,365641.15022303694,-0.33911087658973865
1057,2019-04-05,0,36.54899978637695,1,363265.7109781938,-0.41443358160193405
1058,2019-04-08,0,36.14099884033203,1,359210.53150376043,-0.665130055144502
1059,2019-04-09,0,36.47100067138672,1,362490.46667251625,0.37207840331349223
1060,2019-04-10,0,36.391998291015625,1,361705.2507694214,-0.18709270475129813
1061,2019-04-11,0,36.76499938964844,1,365412.5617788187,0.4265510194603884
1062,2019-04-12,0,35.11399841308594,1,349003.0280820794,-2.745986552193815
1063,2019-04-15,1,34.887001037597656,1,346746.8688580541,-0.40147648449766116
1064,2019-04-16,0,35.94599914550781,1,357272.40178215713,1.3072869454388785
1065,2019-04-17,1,35.4739990234375,1,352581.1253880607,-0.7622415089109582
1066,2019-04-18,1,36.03499984741211,1,358156.99242605414,0.6835366696202939
1067,2019-04-22,0,37.73400115966797,1,375043.6082912455,1.9226468770096414
1068,2019-04-23,1,38.18899917602539,1,379565.89833671355,0.5008129259099747
1069,2019-04-24,1,37.42300033569336,1,371952.52683631465,-1.1598648329416585
1070,2019-04-25,1,36.83300018310547,1,366088.4313436941,-0.9091368527887045
1071,2019-04-26,0,37.48500061035156,1,372568.7563907812,0.7596226968832385
1072,2019-04-29,1,37.18299865722656,1,369567.1159940541,-0.4904912415861671
1073,2019-04-30,0,37.05400085449219,1,368284.9884721296,-0.24983190469984903
1074,2019-05-01,0,37.88100051879883,1,376504.65584439674,0.9639227361670218
1075,2019-05-02,1,37.90599822998047,1,376753.11165381153,-0.04218975395380824
1076,2019-05-03,0,38.50299835205078,1,382686.7808394393,0.6758254659089322
1077,2019-05-06,0,37.867000579833984,1,376365.50845838233,-0.9642010127583895
1078,2019-05-07,0,37.04600143432617,1,368205.4810965241,-1.255505721043744
1079,2019-05-08,1,36.4370002746582,1,362152.53189007856,-0.9465687565260791
1080,2019-05-09,1,36.275001525878906,1,360542.40326831467,-0.2959693500922447
1081,2019-05-10,0,36.104000091552734,1,358842.7956735278,-0.309503425074184
1082,2019-05-13,0,34.5260009765625,1,343158.83786947455,-2.588478409255516
1083,2019-05-14,1,34.56100082397461,1,343506.7063345106,-0.009962968174960467
1084,2019-05-15,1,35.499000549316406,1,352829.6191122946,1.1901817461015538
