step,date,action,price,position,portfolio_value,reward
363,2022-06-13,1,215.73666381835935,1,14150.514736684961,-0.06859901413518649
364,2022-06-14,0,220.88999938964844,1,14488.530304618313,1.0143752463388196
365,2022-06-15,0,233.0,1,15282.844720467088,2.2624715161360487
366,2022-06-16,1,213.1000061035156,1,13977.572116783766,-4.2546756758862445
367,2022-06-17,2,216.7599945068359,0,14203.419005663583,0.657028011545167
368,2022-06-21,2,237.0366668701172,0,14203.419005663583,-0.023396123527162416
369,2022-06-22,0,236.086669921875,0,14203.419005663583,-0.023337178358331778
370,2022-06-23,0,235.07000732421875,0,14203.419005663583,-0.023278383605530632
371,2022-06-24,2,245.7066650390625,0,14203.419005663583,-0.023219738870632698
372,2022-06-27,1,244.9199981689453,1,14189.21558665792,-0.0663510058346062
373,2022-06-28,1,232.663330078125,1,13479.13675595829,-2.2945821859800577
374,2022-06-29,1,228.4900054931641,1,13237.359021629454,-0.7952316961409546
375,2022-06-30,1,224.47332763671875,1,13004.656471926086,-0.7768891507104152
376,2022-07-01,2,227.26333618164065,0,13153.126766439998,0.4728397046189574
377,2022-07-05,0,233.0666656494141,0,13153.126766439998,-0.014528926799559572
378,2022-07-06,0,231.73333740234375,0,13153.126766439998,-0.014492467343909047
379,2022-07-07,2,244.5433349609375,0,13153.126766439998,-0.014456099838379454
380,2022-07-08,2,250.76333618164065,0,13153.126766439998,-0.014419824047647509
381,2022-07-11,1,234.3433380126953,1,13139.973639673559,-0.057796991191124816
382,2022-07-12,1,233.07000732421875,1,13068.576125995303,-0.2513609248031902
383,2022-07-13,1,237.0399932861328,1,13291.179044140126,0.721435901702732
384,2022-07-14,0,238.31333923339844,1,13362.577413400997,0.2182465712837246
385,2022-07-15,0,240.0666656494141,1,13460.888989414056,0.30435977284727916
386,2022-07-18,1,240.54666137695312,1,13487.803051748857,0.0708515722370199
387,2022-07-19,0,245.52999877929688,1,13767.226066969579,0.8802024454900188
388,2022-07-20,1,247.5,1,13877.686916122293,0.3316894013926071
389,2022-07-21,1,271.7066650390625,1,15234.990021962909,3.925718025618123
390,2022-07-22,1,272.24334716796875,1,15265.082573714177,0.0541317749717423
391,2022-07-25,1,268.4333190917969,1,15051.448728127312,-0.6352451367011459
392,2022-07-26,1,258.8599853515625,1,14514.657906347424,-1.6105223461450446
393,2022-07-27,1,274.82000732421875,1,15409.5596764927,2.4271711476550624
394,2022-07-28,1,280.8999938964844,1,15750.473414287164,0.8708912281372256
395,2022-07-29,1,297.1499938964844,1,16661.634676456808,2.2058897184891024
396,2022-08-01,1,297.27667236328125,1,16668.737723330432,-0.020047851617378053
397,2022-08-02,1,300.586669921875,1,16854.334126608384,0.41780868130903537
398,2022-08-03,1,307.39666748046875,1,17236.180647892106,0.8725547848709806
399,2022-08-04,1,308.6333312988281,1,17305.52219654539,0.12597799307677762
400,2022-08-05,1,288.1700134277344,1,16158.114040262039,-3.130952254774484
401,2022-08-08,1,290.42333984375,1,16284.461347418777,0.28431942573993174
402,2022-08-09,1,283.3333435058594,1,15886.914885141203,-1.0737070192724012
403,2022-08-10,1,294.3566589355469,1,16505.00830053863,1.4893837160620735
404,2022-08-11,1,286.6300048828125,1,16071.763509213237,-1.1529603597182423
405,2022-08-12,1,300.0299987792969,1,16823.120761630853,1.7663634079279804
406,2022-08-15,1,309.32000732421875,1,17344.025125406715,1.1684473877031334
407,2022-08-16,1,306.5633239746094,1,17189.453858930894,-0.4083956717512229
408,2022-08-17,1,303.9966735839844,1,17045.538018348117,-0.3852177529567374
409,2022-08-18,1,302.8699951171875,1,16982.363509187133,-0.19027559431442523
410,2022-08-19,1,296.6666564941406,1,16634.53324152922,-0.903268496205443
411,2022-08-22,1,289.913330078125,1,16255.86435407935,-0.9985612116404005
412,2022-08-23,1,296.4533386230469,1,16622.572196564965,0.8647483135052245
413,2022-08-24,1,297.0966796875,1,16658.645270798363,0.05416322603869783
414,2022-08-25,1,296.07000732421875,1,16601.07825009916,-0.17761741606922887
415,2022-08-26,0,288.0899963378906,1,16153.627365026521,-1.187476034187318
416,2022-08-29,1,284.82000732421875,1,15970.274299366327,-0.5052903047711212
417,2022-08-30,1,277.70001220703125,1,15571.04576166674,-1.0921394229414116
418,2022-08-31,1,275.6099853515625,1,15453.85489966075,-0.3398086503520118
419,2022-09-01,0,277.1600036621094,1,15540.766692905301,0.20424951873248917
420,2022-09-02,0,270.2099914550781,1,15151.069345542037,-1.0930134931164182
421,2022-09-06,1,274.4200134277344,1,15387.1314338108,0.6097831331126409
422,2022-09-07,1,283.70001220703125,1,15907.474535390918,1.324537819368046
423,2022-09-08,1,289.260009765625,1,16219.231728815437,0.7625380869329298
424,2022-09-09,1,299.67999267578125,1,16803.495407597227,1.3928833621617922
425,2022-09-12,1,304.4200134277344,1,17069.275302431684,0.6050055503460067
426,2022-09-13,1,292.1300048828125,1,16380.15655179373,-1.8082341179015688
427,2022-09-14,1,302.6099853515625,1,16967.784381419544,1.3780191345733017
428,2022-09-15,1,303.75,1,17031.70666978645,0.11912452021587717
429,2022-09-16,1,303.3500061035156,1,17009.278427104553,-0.08964995788800013
430,2022-09-19,1,309.07000732421875,1,17330.007259834874,0.7232251592451103
431,2022-09-20,1,308.7300109863281,1,17310.943167997,-0.0824862280456875
432,2022-09-21,1,300.79998779296875,1,16866.295171572638,-1.1435728122757125
433,2022-09-22,1,288.5899963378906,1,16181.663096170203,-1.809961418947698
434,2022-09-23,0,275.3299865722656,1,15438.154958666897,-2.0249659077804463
435,2022-09-26,1,276.010009765625,1,15476.28485350788,0.07652803949943636
436,2022-09-27,1,282.94000244140625,1,15864.85967647965,0.9785574863190072
437,2022-09-28,1,287.80999755859375,1,16137.927424032669,0.6654455870914238
438,2022-09-29,1,268.2099914550781,1,15038.926420967311,-3.045331852614771
439,2022-09-30,0,265.25,1,14872.955371722983,-0.4697937053788208
440,2022-10-03,1,242.3999938964844,1,13591.722116223698,-3.7350774898391226
441,2022-10-04,1,249.44000244140625,1,13986.465689852996,1.1149187144741928
442,2022-10-05,1,240.80999755859375,1,13502.568696526618,-1.3950538120218163
443,2022-10-06,2,238.1300048828125,0,13338.945290687863,-0.4862386443603655
444,2022-10-07,0,223.07000732421875,0,13338.945290687863,-0.008753016740991968
445,2022-10-10,1,222.9600067138672,1,13325.606345397175,-0.04803138999667078
446,2022-10-11,1,216.5,1,12939.512409868677,-1.160941386820887
447,2022-10-12,1,217.2400054931641,1,12983.740170894856,0.12867179074213647
448,2022-10-13,1,221.72000122070312,1,13251.495183886313,0.8033904029786954
449,2022-10-14,0,204.9900054931641,1,12251.59685902007,-3.05861446593637
450,2022-10-17,1,219.3500061035156,1,13109.848157418985,2.707445226775809
451,2022-10-18,1,220.19000244140625,1,13160.052051360695,0.13863497297166305
452,2022-10-19,1,222.0399932861328,1,13270.620085972625,0.3127776118749365
453,2022-10-20,1,207.27999877929688,1,12388.462431973563,-2.6089354560625826
454,2022-10-21,1,214.44000244140625,1,12816.392945786816,1.2998454693251666
455,2022-10-24,1,211.25,1,12625.736704779483,-0.5678701772842301
456,2022-10-25,1,222.4199981689453,1,13293.331762171068,1.9790493953522301
457,2022-10-26,1,224.63999938964844,1,13426.014133280592,0.3645838704748867
458,2022-10-27,1,225.08999633789065,1,13452.909011323009,0.06570631638904116
459,2022-10-28,1,228.52000427246097,1,13657.909612871834,0.561466130141944
460,2022-10-31,1,227.5399932861328,1,13599.337491304163,-0.1733732379655059
461,2022-11-01,1,227.82000732421875,1,13616.073034587074,0.035864468069202425
462,2022-11-02,1,214.97999572753903,1,12848.666617043911,-2.1988871898131
463,2022-11-03,1,215.30999755859375,1,12868.389770800086,0.0523575545312079
464,2022-11-04,2,207.47000122070312,0,12387.418451802712,-1.4250050598391366
465,2022-11-07,0,197.0800018310547,0,12387.418451802712,-0.0019120273272271971
466,2022-11-08,1,191.3000030517578,1,12375.031033350908,-0.0395956784559306
467,2022-11-09,1,177.58999633789062,1,11488.142607606072,-2.722668783218783
468,2022-11-10,1,190.72000122070312,1,12337.511218692252,2.7923046689390447
469,2022-11-11,1,195.97000122070312,1,12677.129158517975,1.003532553212661
470,2022-11-14,2,190.9499969482422,0,12340.037053088872,-0.9820149435906314
471,2022-11-15,1,194.4199981689453,1,12327.697016035783,-0.038634604558208295
472,2022-11-16,1,186.9199981689453,1,11852.140342385754,-1.4213814634495399
473,2022-11-17,2,183.1699981689453,0,11602.74764355518,-0.7676431616159373
474,2022-11-18,0,180.19000244140625,0,11602.74764355518,0.0035347509525131987
475,2022-11-21,0,167.8699951171875,0,11602.74764355518,0.0035259016798377648
476,2022-11-22,1,169.91000366210938,1,11591.144895911622,-0.033305365459288604
477,2022-11-23,1,183.1999969482422,1,12497.779199513907,2.9213955700795777
478,2022-11-25,2,182.86000061035156,0,12462.110295690194,-0.10709801544904812
479,2022-11-28,1,182.9199981689453,1,12449.648185394504,-0.039657851934168306
480,2022-11-29,1,180.8300018310547,1,12307.401742272034,-0.42012432833962193
481,2022-11-30,1,194.6999969482422,1,13251.402186568122,2.7817598565289914
482,2022-12-01,1,194.6999969482422,1,13251.402186568122,-0.008994336790196438
483,2022-12-02,2,194.86000061035156,0,13249.029842616055,-0.015419353260136394
484,2022-12-05,0,182.4499969482422,0,13249.029842616055,-0.008933147036478012
485,2022-12-06,1,179.82000732421875,1,13235.78081277344,-0.04511571030393489
486,2022-12-07,1,174.0399932861328,1,12810.338727427938,-1.187027249948876
487,2022-12-08,1,173.44000244140625,1,12766.17597029851,-0.13086263083036379
488,2022-12-09,1,179.0500030517578,1,13179.104095166504,1.162022117410605
489,2022-12-12,1,167.82000732421875,1,12352.512192575305,-2.328982760132525
490,2022-12-13,1,160.9499969482422,1,11846.840143780664,-1.478699915738587
491,2022-12-14,1,156.8000030517578,1,11541.37686188246,-0.9214647305327676
492,2022-12-15,2,157.6699981689453,0,11593.80806396646,0.16619565683104784
493,2022-12-16,0,150.22999572753906,0,11593.80806396646,0.0029298314643069175
494,2022-12-19,2,149.8699951171875,0,11593.80806396646,0.0029224969544196424
495,2022-12-20,0,137.8000030517578,0,11593.80806396646,0.002915180809422234
496,2022-12-21,2,137.57000732421875,0,11593.80806396646,0.002907882983302703
497,2022-12-22,0,125.3499984741211,0,11593.80806396646,0.002900603430164548
498,2022-12-23,2,123.1500015258789,0,11593.80806396646,0.0028933421042264713
499,2022-12-27,0,109.0999984741211,0,11593.80806396646,0.002886098959822078
500,2022-12-28,2,112.70999908447266,0,11593.80806396646,0.0028788739513995972
501,2022-12-29,1,121.81999969482422,1,11582.214255902494,-0.03376627479395456
502,2022-12-30,2,123.18000030517578,0,11699.806780426872,0.3763196640863667
503,2023-01-03,1,108.0999984741211,1,11688.106973646445,-0.0347958546882026
504,2023-01-04,1,113.63999938964844,1,12287.109048103313,1.900919704118779
505,2023-01-05,2,110.33999633789062,0,11918.372184776561,-1.106246814398217
506,2023-01-06,2,113.05999755859376,0,11918.372184776561,0.00014283125011547477
507,2023-01-09,1,119.7699966430664,1,11906.453812591784,-0.03659789279711478
508,2023-01-10,1,118.8499984741211,1,11814.995884786536,-0.28267233874220865
509,2023-01-11,1,123.22000122070312,1,12249.422179529947,1.360113025168542
510,2023-01-12,2,123.55999755859376,0,12270.938330166651,0.06225114146235711
511,2023-01-13,2,122.4000015258789,0,12270.938330166651,-0.0026067369111283695
512,2023-01-17,1,131.49000549316406,1,12258.667391836485,-0.039630122439976184
513,2023-01-18,1,128.77999877929688,1,12006.016471256298,-0.7689868069936623
514,2023-01-19,1,127.16999816894533,1,11855.917899817881,-0.46522623490541287
515,2023-01-20,1,133.4199981689453,1,12438.59846866888,1.8322628000988248
516,2023-01-23,1,143.75,1,13401.653083573014,2.8294313124336945
517,2023-01-24,1,143.88999938964844,1,13414.705071412876,0.02450347461896821
518,2023-01-25,1,144.42999267578125,1,13465.048046635211,0.1257146816963523
519,2023-01-26,1,160.27000427246094,1,14941.794761476773,3.818110893052236
520,2023-01-27,1,177.89999389648438,1,16585.41914275089,3.557002890112563
521,2023-01-30,1,166.66000366210938,1,15537.527318167637,-2.3279739023292825
522,2023-01-31,1,173.22000122070312,1,16149.108615624049,1.2684630084910304
523,2023-02-01,1,181.41000366210935,1,16912.653460655994,1.5057826129155805
524,2023-02-02,1,188.27000427246097,1,17552.203709929257,1.1969703904387854
525,2023-02-03,1,189.97999572753903,1,17711.624316933296,0.26992032326910426
526,2023-02-06,1,194.7599945068359,1,18157.258302185743,0.7925866697117865
527,2023-02-07,1,196.80999755859375,1,18348.37781328087,0.31594184062592
528,2023-02-08,1,201.2899932861328,1,18766.04284671647,0.7144690982770814
529,2023-02-09,1,207.32000732421875,1,19328.2143682991,0.9410139844735372
530,2023-02-10,1,196.88999938964844,1,18355.83629526936,-1.873213349601159
531,2023-02-13,1,194.63999938964844,1,18146.071290483,-0.42837447695391917
532,2023-02-14,1,209.25,1,19508.1454451315,2.283185759526608
533,2023-02-15,1,214.2400054931641,1,19973.358123423735,0.732731518222818
534,2023-02-16,1,202.0399932861328,1,18835.964514978594,-2.1093647239379734
535,2023-02-17,1,208.30999755859375,1,19420.510059966713,0.956073506038336
536,2023-02-21,1,197.3699951171875,1,18400.585764640324,-1.9104362712580356
537,2023-02-22,0,200.86000061035156,1,18725.955106408313,0.537991538767132
538,2023-02-23,1,202.07000732421875,1,18838.76269046426,0.16175838867335454
539,2023-02-24,0,196.8800048828125,1,18354.904518480795,-0.9174589475085505
540,2023-02-27,1,207.6300048828125,1,19357.115096904516,1.667682845416038
541,2023-02-28,1,205.7100067138672,1,19178.115796860686,-0.34866060691544276
542,2023-03-01,1,202.77000427246097,1,18904.02262966358,-0.520524476093803
543,2023-03-02,2,190.8999938964844,0,17779.59733123501,-2.153564559176369
544,2023-03-03,2,197.7899932861328,0,17779.59733123501,-0.031248627769793886
545,2023-03-06,0,193.80999755859375,0,17779.59733123501,-0.031169502247277756
546,2023-03-07,0,187.7100067138672,0,17779.59733123501,-0.031090581616832265
547,2023-03-08,0,182.0,0,17779.59733123501,-0.031011865313877545
548,2023-03-09,0,172.9199981689453,0,17779.59733123501,-0.030933352775641076
549,2023-03-10,2,173.44000244140625,0,17779.59733123501,-0.03085504344115016
550,2023-03-13,2,174.47999572753906,0,17779.59733123501,-0.030776936751224376
551,2023-03-14,2,183.2599945068359,0,17779.59733123501,-0.03069903214846811
552,2023-03-15,0,180.4499969482422,0,17779.59733123501,-0.030621329077263133
553,2023-03-16,2,184.1300048828125,0,17779.59733123501,-0.030543826983761183
554,2023-03-17,0,180.1300048828125,0,17779.59733123501,-0.03046652531587664
555,2023-03-20,2,183.25,0,17779.59733123501,-0.03038942352327919
556,2023-03-21,2,197.5800018310547,0,17779.59733123501,-0.03031252105738658
557,2023-03-22,0,191.1499938964844,0,17779.59733123501,-0.03023581737135737
558,2023-03-23,2,192.22000122070312,0,17779.59733123501,-0.030159311920083764
559,2023-03-24,0,190.41000366210935,0,17779.59733123501,-0.030083004160184435
560,2023-03-27,0,191.80999755859375,0,17779.59733123501,-0.03000689354999744
561,2023-03-28,0,189.19000244140625,0,17779.59733123501,-0.02993097954957316
562,2023-03-29,0,193.8800048828125,0,17779.59733123501,-0.02985526162066723
563,2023-03-30,1,195.27999877929688,1,17761.817733903776,-0.06431839942803966
564,2023-03-31,1,207.4600067138672,1,18869.658179846443,1.9913035847623937
565,2023-04-03,1,194.77000427246097,1,17715.430855921717,-2.286091317993265
566,2023-04-04,0,192.5800018310547,1,17516.237777038994,-0.415231811027261
567,2023-04-05,1,185.52000427246097,1,16874.091163860903,-1.3190626499173292
568,2023-04-06,0,185.05999755859375,1,16832.250957699718,-0.1089186727615656
569,2023-04-10,1,184.5099945068359,1,16782.2250768134,-0.12568953745687336
570,2023-04-11,0,186.7899932861328,1,16989.60383042126,0.39360817363349476
571,2023-04-12,1,180.5399932861328,1,16421.131065515303,-1.2020655184933897
572,2023-04-13,2,185.8999938964844,0,16891.744710849358,0.9361504912632953
573,2023-04-14,0,185.0,0,16891.744710849358,-0.024256736021395723
574,2023-04-17,0,187.0399932861328,0,16891.744710849358,-0.02419559308887604
575,2023-04-18,0,184.30999755859375,0,16891.744710849358,-0.024134606401823726
576,2023-04-19,0,180.58999633789065,0,16891.744710849358,-0.024073775545037264
577,2023-04-20,1,162.99000549316406,1,16874.852966138507,-0.058567027818171045
578,2023-04-21,2,165.0800018310547,0,17074.145432230765,0.3809261564553847
579,2023-04-24,0,162.5500030517578,0,17074.145432230765,-0.024826638508074258
580,2023-04-25,0,160.6699981689453,0,17074.145432230765,-0.02476403846286016
581,2023-04-26,1,153.75,1,17057.071286798535,-0.059597068725737376
582,2023-04-27,2,160.19000244140625,0,17753.755569329576,1.3533432118106348
583,2023-04-28,2,164.30999755859375,0,17753.755569329576,-0.02795560554907849
584,2023-05-01,0,161.8300018310547,0,17753.755569329576,-0.027884979219066356
585,2023-05-02,0,160.30999755859375,0,17753.755569329576,-0.027814534568041494
586,2023-05-03,0,160.61000061035156,0,17753.755569329576,-0.027744271104281494
587,2023-05-04,2,161.1999969482422,0,17753.755569329576,-0.027674188337575536
588,2023-05-05,2,170.05999755859375,0,17753.755569329576,-0.02760428577921843
589,2023-05-08,0,171.7899932861328,0,17753.755569329576,-0.027534562942004754
590,2023-05-09,0,169.14999389648438,0,17753.755569329576,-0.027465019340222933
591,2023-05-10,0,168.5399932861328,0,17753.755569329576,-0.02739565448964942
592,2023-05-11,0,172.0800018310547,0,17753.755569329576,-0.0273264679075429
593,2023-05-12,0,167.97999572753906,0,17753.755569329576,-0.027257459112638473
594,2023-05-15,0,166.35000610351562,0,17753.755569329576,-0.027188627625141952
595,2023-05-16,0,166.52000427246094,0,17753.755569329576,-0.027119972966724106
596,2023-05-17,0,173.86000061035156,0,17753.755569329576,-0.02705149466051499
597,2023-05-18,0,176.88999938964844,0,17753.755569329576,-0.02698319223109826
598,2023-05-19,2,180.13999938964844,0,17753.755569329576,-0.0269150652045056
599,2023-05-22,1,188.8699951171875,1,17736.001813760246,-0.0631964194561739
600,2023-05-23,1,185.77000427246097,1,17444.894466557762,-0.6336361729940022
601,2023-05-24,1,182.8999938964844,1,17175.383636093415,-0.5960223605997244
602,2023-05-25,0,184.47000122070312,1,17322.81654481289,0.2873547070170087
603,2023-05-26,2,193.1699981689453,0,18121.657557765895,1.5939398845647124
604,2023-05-30,0,201.16000366210935,0,18121.657557765895,-0.02831311301120065
605,2023-05-31,0,203.92999267578125,0,18121.657557765895,-0.028241566652402374
606,2023-06-01,1,207.52000427246097,1,18103.535900208128,-0.06485008464126775
607,2023-06-02,1,213.97000122070312,1,18666.217805107408,1.0775152096505525
608,2023-06-05,1,217.61000061035156,1,18983.76241897855,0.5824168136440647
609,2023-06-06,1,221.30999755859375,1,19306.541072622073,0.581323106592764
610,2023-06-07,1,224.57000732421875,1,19590.936324221693,0.49998062807352295
611,2023-06-08,1,234.86000061035156,1,20488.61008594649,1.560558806454737
612,2023-06-09,1,244.3999938964844,1,21320.8556882379,1.373184700111039
613,2023-06-12,1,249.8300018310547,1,21794.556254728075,0.7479691153440081
614,2023-06-13,1,258.7099914550781,1,22569.224757244665,1.1925131574438732
615,2023-06-14,1,256.7900085449219,1,22401.73015997122,-0.3245718316490986
616,2023-06-15,1,255.8999938964844,1,22324.08746621653,-0.1753571056680696
617,2023-06-16,1,260.5400085449219,1,22728.870957138162,0.6052589916455782
618,2023-06-20,1,274.45001220703125,1,23942.345540236183,1.7521298965531786
619,2023-06-21,1,259.4599914550781,1,22634.652916678056,-2.276356768865599
620,2023-06-22,1,264.6099853515625,1,23083.925745664932,0.6557349432056547
621,2023-06-23,1,256.6000061035156,1,22385.154813265806,-1.2148014771826745
622,2023-06-26,1,241.0500030517578,1,21028.610708119017,-2.4761325958540303
623,2023-06-27,0,250.2100067138672,1,21827.706948138904,1.2622691758934521
624,2023-06-28,0,256.239990234375,1,22353.747912352894,0.796969596200929
625,2023-06-29,1,257.5,1,22463.668072130145,0.13253099169828322
626,2023-06-30,2,261.7699890136719,0,22813.33526331585,0.5062353521824974
627,2023-07-03,2,279.82000732421875,0,22813.33526331585,-0.0455282608496065
628,2023-07-05,0,282.4800109863281,0,22813.33526331585,-0.04541151915102446
629,2023-07-06,0,276.5400085449219,0,22813.33526331585,-0.045295090764921817
630,2023-07-07,0,274.42999267578125,0,22813.33526331585,-0.045178974745507944
631,2023-07-10,1,269.6099853515625,1,22790.521928052534,-0.08181410676953572
632,2023-07-11,1,269.7900085449219,1,22805.73954890758,-0.020321399819037286
633,2023-07-12,1,271.989990234375,1,22991.707182374183,0.2519041308460565
634,2023-07-13,0,277.8999938964844,1,23491.288338022187,0.7291926829110909
635,2023-07-14,2,281.3800048828125,0,23761.67324022572,0.37062118366459246
636,2023-07-17,1,290.3800048828125,1,23737.91156698549,-0.0854733268199016
637,2023-07-18,1,293.3399963378906,1,23979.884203593283,0.32464900897306
638,2023-07-19,1,291.260009765625,1,23809.84998469834,-0.31685091222694783
639,2023-07-20,1,262.8999938964844,1,21491.48254403503,-4.309060125209328
640,2023-07-21,0,260.0199890136719,1,21256.048629608726,-0.43905342717102624
641,2023-07-24,1,269.05999755859375,1,21995.048973281668,1.1654362406176333
642,2023-07-25,1,265.2799987792969,1,21686.042584282968,-0.5576922952004671
643,2023-07-26,1,264.3500061035156,1,21610.017777049605,-0.16548620268708344
644,2023-07-27,1,255.7100067138672,1,20903.717281142344,-1.2763428078230379
645,2023-07-28,2,266.44000244140625,0,21759.089401474223,1.3743577010937968
646,2023-07-31,1,267.42999267578125,1,21737.330312072747,-0.07390956352837846
647,2023-08-01,1,261.07000732421875,1,21220.375945871703,-0.9274858121452967
648,2023-08-02,1,254.11000061035156,1,20654.650451136364,-1.034102886140317
649,2023-08-03,1,259.32000732421875,1,21078.131885414936,0.6925354570471304
650,2023-08-04,0,253.86000061035156,1,20634.32987107111,-0.8181737141500309
651,2023-08-07,1,251.4499969482422,1,20438.439181577327,-0.3806143155197852
652,2023-08-08,1,249.6999969482422,1,20296.195121120556,-0.28633433869031066
653,2023-08-09,1,242.19000244140625,1,19685.765342457482,-1.1629110679160677
654,2023-08-10,1,245.33999633789065,1,19941.804155171758,0.4396289898036172
655,2023-08-11,0,242.6499938964844,1,19723.154515226473,-0.4331740796213463
656,2023-08-14,0,239.7599945068359,1,19488.248659282937,-0.4679706326188088
657,2023-08-15,1,232.9600067138672,1,18935.529873723888,-1.0926928737349917
658,2023-08-16,1,225.6000061035156,1,18337.29194699205,-1.210226191296242
659,2023-08-17,0,219.22000122070312,1,17818.71034684047,-1.0748747507316279
660,2023-08-18,0,215.4900054931641,1,17515.52763954244,-0.6454612857720997
661,2023-08-21,1,231.27999877929688,1,18798.974930745102,2.5434724803752085
662,2023-08-22,1,233.19000244140625,1,18954.22446010838,0.27293509603454696
663,2023-08-23,1,236.86000061035156,1,19252.53042663392,0.5376360292399832
664,2023-08-24,1,230.0399932861328,1,18698.18440712433,-1.0932738274741112
665,2023-08-25,1,238.58999633789065,1,19393.14849340993,1.282643752576649
666,2023-08-28,1,238.82000732421875,1,19411.844320064203,0.009672524080279014
667,2023-08-29,1,257.17999267578125,1,20904.186529397382,2.565127951118473
668,2023-08-30,1,256.8999938964844,1,20881.42757894588,-0.07042657414509312
669,2023-08-31,1,258.0799865722656,1,20977.340121524383,0.13216935043619243
670,2023-09-01,1,245.0099945068359,1,19914.980840653247,-1.9516663342791858
671,2023-09-05,1,256.489990234375,1,20848.10152997412,1.5678610464176719
672,2023-09-06,1,251.9199981689453,1,20476.641971321584,-0.6754488747889069
673,2023-09-07,1,251.4900054931641,1,20441.691168938847,-0.08977402084756497
674,2023-09-08,1,248.5,1,20198.6565848613,-0.4574073695102708
675,2023-09-11,1,273.5799865722656,1,22237.216085570057,3.2184127175048576
676,2023-09-12,1,267.4800109863281,1,21741.395916409536,-0.8319088811658715
677,2023-09-13,1,271.29998779296875,1,22051.892494596534,0.4550625203869325
678,2023-09-14,1,276.0400085449219,1,22437.172379400625,0.5617702902552056
679,2023-09-15,1,274.3900146484375,1,22303.05704707787,-0.24640487703819028
680,2023-09-18,1,265.2799987792969,1,21562.573819619487,-1.244903631784185
681,2023-09-19,1,266.5,1,21661.738349559502,0.12758808883113598
682,2023-09-20,1,262.5899963378906,1,21343.924179674203,-0.5549844606203232
683,2023-09-21,1,255.6999969482422,1,20783.889042686624,-0.977552125506591
684,2023-09-22,0,244.8800048828125,1,19904.414982402766,-1.5747063338017155
685,2023-09-25,1,246.9900054931641,1,20075.920727764296,0.27382663216764824
686,2023-09-26,1,244.1199951171875,1,19842.63962523174,-0.4362852569169385
687,2023-09-27,1,240.5,1,19548.39802277321,-0.5507602416675144
688,2023-09-28,1,246.3800048828125,1,20026.338462794283,0.8186375335555477
689,2023-09-29,2,250.22000122070312,0,20318.12381265689,0.4806628522999232
690,2023-10-02,1,251.6000061035156,1,20297.805688844233,-0.061495939163254174
691,2023-10-03,1,246.52999877929688,1,19888.7833477809,-0.750886880316622
692,2023-10-04,1,261.1600036621094,1,21069.057549427755,1.967546466556355
693,2023-10-05,1,260.04998779296875,1,20979.50712861385,-0.17894903014462377
694,2023-10-06,0,260.5299987792969,1,21018.23196761481,0.03617015529338723
695,2023-10-09,1,259.6700134277344,1,20948.852734157696,-0.14556471906931617
696,2023-10-10,1,263.6199951171875,1,21267.517117552125,0.501311035881528
697,2023-10-11,1,262.989990234375,1,21216.691535739184,-0.11453876736985563
698,2023-10-12,1,258.8699951171875,1,20884.311335822764,-0.5947970746931283
699,2023-10-13,0,251.1199951171875,1,20259.080849843278,-1.1238107669708632
700,2023-10-16,1,253.9199981689453,1,20484.97082001032,0.3671388213517827
701,2023-10-17,1,254.8500061035156,1,20559.999118448533,0.10402307570582657
702,2023-10-18,1,242.67999267578125,1,19578.184484926052,-1.8063910041395392
703,2023-10-19,1,220.11000061035156,1,17757.352600071634,-3.5567049087262013
704,2023-10-20,0,211.9900054931641,1,17102.272794488385,-1.3097928057191468
705,2023-10-23,1,212.0800018310547,1,17109.533240175573,0.004931782044822703
706,2023-10-24,1,216.52000427246097,1,17467.729999425967,0.7095005666094497
707,2023-10-25,1,212.4199981689453,1,17136.96241121694,-0.6725305453584004
708,2023-10-26,2,205.7599945068359,0,16583.06760506901,-1.1433688749990127
709,2023-10-27,2,207.3000030517578,0,16583.06760506901,-0.006963782971495908
710,2023-10-30,0,197.36000061035156,0,16583.06760506901,-0.006946341595852042
711,2023-10-31,1,200.83999633789065,1,16566.48453746394,-0.04176851213801944
712,2023-11-01,1,205.66000366210935,1,16964.06758000091,0.8263954993318122
713,2023-11-02,1,218.5099945068359,1,18024.011707253183,2.132534332128962
714,2023-11-03,2,219.9600067138672,0,18125.4737722223,0.1803408854577278
715,2023-11-06,1,219.27000427246097,1,18107.348298450077,-0.049395187682739365
716,2023-11-07,1,222.17999267578125,1,18347.655556792153,0.4445592094504038
717,2023-11-08,1,222.11000061035156,1,18341.87560202329,-0.026628270723181326
718,2023-11-09,1,209.97999572753903,1,17340.178064762047,-1.9829881662404207
719,2023-11-10,1,214.6499938964844,1,17725.827181150733,0.7554790993083336
720,2023-11-13,1,223.7100067138672,1,18474.00433477966,1.4283833886323591
721,2023-11-14,1,237.41000366210935,1,19605.352041241487,2.0363445142339245
722,2023-11-15,1,242.83999633789065,1,20053.761612649305,0.7534020573496009
723,2023-11-16,1,233.58999633789065,1,19289.89529032033,-1.3762568720117647
724,2023-11-17,1,234.3000030517578,1,19348.527746250125,0.08471989464918338
725,2023-11-20,1,235.6000061035156,1,19455.882184105547,0.17077591515858617
726,2023-11-21,1,241.1999969482422,1,19918.33022860687,0.7878168077869979
727,2023-11-22,1,234.2100067138672,1,19341.095835801738,-1.0476356219019403
