step,date,action,price,position,portfolio_value,reward
725,2017-12-07,0,57.989498138427734,0,21272.407828224943,-0.04913287992704389
726,2017-12-08,0,58.099998474121094,0,21272.407828224943,-0.04900641097434345
727,2017-12-11,2,58.44599914550781,0,21272.407828224943,-0.048880285087131506
728,2017-12-12,2,58.25400161743164,0,21272.407828224943,-0.04875450120303936
729,2017-12-13,0,58.20650100708008,0,21272.407828224943,-0.048629058263948234
730,2017-12-14,0,58.7130012512207,0,21272.407828224943,-0.04850395521596586
731,2017-12-15,0,58.957000732421875,0,21272.407828224943,-0.04837919100940324
732,2017-12-18,2,59.52899932861328,0,21272.407828224943,-0.048254764598751616
733,2017-12-19,2,59.36899948120117,0,21272.407828224943,-0.04813067494265956
734,2017-12-20,2,58.88100051879883,0,21272.407828224943,-0.04800692100391023
735,2017-12-21,0,58.737998962402344,0,21272.407828224943,-0.047883501749398816
736,2017-12-22,0,58.417999267578125,0,21272.407828224943,-0.04776041615011008
737,2017-12-26,0,58.8380012512207,0,21272.407828224943,-0.04763766318109616
738,2017-12-27,0,59.112998962402344,0,21272.407828224943,-0.047515241821454404
739,2017-12-28,0,59.30500030517578,0,21272.407828224943,-0.04739315105430544
740,2017-12-29,0,58.4734992980957,0,21272.407828224943,-0.04727138986677138
741,2018-01-02,0,59.45050048828125,0,21272.407828224943,-0.047149957249954175
742,2018-01-03,0,60.209999084472656,0,21272.407828224943,-0.047028852198914096
743,2018-01-04,0,60.47949981689453,0,21272.407828224943,-0.04690807371264845
744,2018-01-05,1,61.457000732421875,1,21251.135420396717,-0.16200809776299074
745,2018-01-08,1,62.34349822998047,1,21557.67622365661,1.4865728855155396
746,2018-01-09,0,62.6349983215332,1,21658.473656769504,0.4718566462884608
747,2018-01-10,0,62.71649932861328,1,21686.655782771686,0.09703735065505167
748,2018-01-11,1,63.83399963378906,1,22073.074742932506,1.790508498517948
749,2018-01-12,1,65.26000213623047,1,22566.17027196993,2.1496798043974983
750,2018-01-16,1,65.24299621582031,1,22560.289817127068,-0.09143676619844839
751,2018-01-17,0,64.75,1,22389.8173043249,-0.965495868399774
752,2018-01-18,1,64.66600036621094,1,22360.77118148062,-0.20782831387244272
753,2018-01-19,0,64.72899627685547,1,22382.554454534682,0.05186197077002531
754,2018-01-22,1,66.3655014038086,1,22948.43940913038,2.3604009003688042
755,2018-01-23,1,68.12699890136719,1,23557.54531109737,2.3765438830111156
756,2018-01-24,1,67.87550354003906,1,23470.58106101209,-0.4927962293480848
757,2018-01-25,1,68.89749908447266,1,23823.97555561753,1.4221486607608056
758,2018-01-26,1,70.10250091552734,1,24240.651553280717,1.6110296186394941
759,2018-01-29,1,70.88400268554688,1,24510.886022064406,1.0480008780889536
760,2018-01-30,1,71.89099884033203,1,24859.09389745896,1.3111909456499098
761,2018-01-31,1,72.54450225830078,1,25085.067984502544,0.8463543153946819
762,2018-02-01,0,69.5,1,24032.313554449123,-6.48607376927896
763,2018-02-02,1,71.49749755859375,1,24723.025607001233,2.344221322207191
764,2018-02-05,0,69.5,1,24032.313554449123,-3.5602890278064634
765,2018-02-06,1,72.14199829101562,1,24945.886667254967,2.8375568297125495
766,2018-02-07,0,70.83899688720703,1,24495.32352627345,-2.071554535205642
767,2018-02-08,0,67.5250015258789,1,23349.381430713343,-5.98450437381786
768,2018-02-09,0,66.9800033569336,1,23160.927230962345,-0.8278647518960124
769,2018-02-12,0,69.3115005493164,1,23967.132577417906,2.6438415478489814
770,2018-02-13,0,70.72550201416016,1,24456.07828345496,1.5991746002052123
771,2018-02-14,0,72.55249786376953,1,25087.83277439726,1.9466606126765853
772,2018-02-15,0,73.08799743652344,1,25273.002467069135,0.5669643616416092
773,2018-02-16,0,72.43450164794922,1,25047.031018183847,-0.9166200600715949
774,2018-02-20,0,73.4175033569336,1,25386.94188573596,1.0595943794418474
775,2018-02-21,0,74.14600372314453,1,25638.849068833977,0.771527330733724
776,2018-02-22,1,74.26699829101562,1,25680.687621257908,0.07423583896398524
777,2018-02-23,1,75.0,1,25934.151317750853,0.767350876757792
778,2018-02-26,1,76.09750366210938,1,26313.655665016588,1.1311199817397655
779,2018-02-27,0,75.5989990234375,1,26141.27840192436,-0.6968098502001326
780,2018-02-28,0,75.62249755859375,1,26149.40392947753,-0.04680508185779408
781,2018-03-01,1,74.67250061035156,1,25820.905734716005,-1.309737611210125
782,2018-03-02,1,75.01249694824219,1,25938.47262104049,0.3300972596996077
783,2018-03-05,1,76.18049621582031,1,26342.353550965734,1.2073817136031788
784,2018-03-06,1,76.88200378417969,1,26584.926930010795,0.712695217053126
785,2018-03-07,1,77.25,1,26712.17585728338,0.3454004266641876
786,2018-03-08,1,77.59300231933594,1,26830.78217797668,0.31576554104128374
787,2018-03-09,1,78.94450378417969,1,27298.116091248943,1.3302655082139194
788,2018-03-12,1,79.91950225830078,1,27635.259530748044,0.9514705382225325
789,2018-03-13,1,79.40899658203125,1,27458.73244465545,-0.6990505206729727
790,2018-03-14,1,79.55000305175781,1,27507.490886291056,0.07767332760275171
791,2018-03-15,1,79.11599731445312,1,27357.416613437297,-0.605554864297572
792,2018-03-16,0,78.58399963378906,1,27173.45783542351,-0.7307093231886175
793,2018-03-19,0,77.24649810791016,1,26710.96494262529,-1.831099916822762
794,2018-03-20,1,79.32550048828125,1,27429.860440258733,1.959663861903666
795,2018-03-21,1,79.09300231933594,1,27349.465204331696,-0.35176056168631004
796,2018-03-22,0,77.24600219726562,1,26710.79346233602,-2.5366032605158626
797,2018-03-23,0,74.77799987792969,1,25857.386187639775,-3.5022385256488784
798,2018-03-26,1,77.79299926757812,1,26899.938859560698,2.712052655141564
799,2018-03-27,1,74.85250091552734,1,25883.147803404936,-4.016000039789302
800,2018-03-28,1,71.57099914550781,1,24748.441624029554,-4.48617309032698
801,2018-03-29,0,72.36699676513672,1,25023.68859357656,0.8069801931151792
802,2018-04-02,0,68.59950256347656,1,23720.931730715183,-5.11928140909204
803,2018-04-03,0,69.60250091552734,1,24067.757211162378,1.0389501268099863
804,2018-04-04,0,70.52850341796875,1,24387.958398081464,0.9411477165387108
805,2018-04-05,0,72.5875015258789,1,25099.936644661524,1.9911575902192855
806,2018-04-06,0,70.2614974975586,1,24295.630772179433,-2.78922143721108
807,2018-04-09,2,70.30400085449219,0,24286.017624097094,-0.07166478010613103
808,2018-04-10,0,71.81099700927734,0,24286.017624097094,-0.041611006773492665
809,2018-04-11,2,71.35250091552734,0,24286.017624097094,-0.04150472210558572
810,2018-04-12,0,72.42500305175781,0,24286.017624097094,-0.04139871959310321
811,2018-04-13,0,71.53949737548828,0,24286.017624097094,-0.041292998406832614
812,2018-04-16,2,72.07499694824219,0,24286.017624097094,-0.04118755772058644
813,2018-04-17,0,75.19149780273438,0,24286.017624097094,-0.041082396711187234
814,2018-04-18,0,76.39199829101562,0,24286.017624097094,-0.04097751455845256
815,2018-04-19,1,77.84549713134766,1,24261.731606472997,-0.11800364460676609
816,2018-04-20,0,76.37449645996094,1,23803.27190363484,-1.581409427476599
817,2018-04-23,1,75.89299774169922,1,23653.205514417547,-0.5287173054869625
818,2018-04-24,1,73.00450134277344,1,22752.96173719873,-3.25629246995885
819,2018-04-25,1,73.00849914550781,1,22754.207713145075,-0.023031539717334164
820,2018-04-26,1,75.89800262451172,1,23654.76536216717,2.718230175868009
821,2018-04-27,1,78.63099670410156,1,24506.544479579825,2.3983279129048776
822,2018-04-30,0,78.30650329589844,1,24405.41118005692,-0.34572449337800515
823,2018-05-01,1,79.11299896240234,1,24656.767804698757,0.6949929689819662
824,2018-05-02,1,78.48400115966797,1,24460.731085384683,-0.6390118176925171
825,2018-05-03,1,78.60399627685547,1,24498.129386308603,0.07291480198694653
826,2018-05-04,2,79.04750061035156,0,24611.717894153822,0.298287882841305
827,2018-05-07,1,80.00700378417969,1,24587.10617625967,-0.11425838046283389
828,2018-05-08,1,79.61949920654297,1,24468.021399383862,-0.4039454268871309
829,2018-05-09,1,80.4000015258789,1,24707.879067946178,0.669199640136095
830,2018-05-10,2,80.4540023803711,0,24699.749700202603,-0.06496440714126413
831,2018-05-11,0,80.14550018310547,0,24699.749700202603,-0.0402877488628224
832,2018-05-14,2,80.0770034790039,0,24699.749700202603,-0.04018497137618169
833,2018-05-15,1,78.80599975585938,1,24675.0499505024,-0.11527642576119312
834,2018-05-16,1,79.36399841308594,1,24849.765641973027,0.48126460884309125
835,2018-05-17,1,79.08799743652344,1,24763.346614181162,-0.3057462738757501
836,2018-05-18,0,78.71849822998047,1,24647.65223296191,-0.3977767550389772
837,2018-05-21,1,79.27300262451172,1,24821.27383125671,0.48244988763981944
838,2018-05-22,1,79.06999969482422,1,24757.711317670743,-0.2360270030321758
839,2018-05-23,1,80.09300231933594,1,25078.0250112667,0.9050243370533597
840,2018-05-24,1,80.15350341796875,1,25096.9685896167,0.015146508123560734
841,2018-05-25,0,80.50749969482422,1,25207.808828186873,0.28980892220658055
842,2018-05-29,1,80.64350128173828,1,25250.392463453838,0.08547806940624446
843,2018-05-30,1,81.24449920654297,1,25438.571711996414,0.5141592713607637
844,2018-05-31,1,81.48100280761719,1,25512.62366474188,0.17695208860888306
845,2018-06-01,2,82.0770034790039,0,25673.53897849533,0.4304632952189867
846,2018-06-04,2,83.26349639892578,0,25673.53897849533,-0.04603582872100757
847,2018-06-05,1,84.81749725341797,1,25647.86543951683,-0.12358189772407552
848,2018-06-06,1,84.7874984741211,1,25638.794143149087,-0.07307156246218517
849,2018-06-07,2,84.46499633789062,0,25515.731820015062,-0.42483804644389267
850,2018-06-08,2,84.19950103759766,0,25515.731820015062,-0.04432376450349733
851,2018-06-11,2,84.45600128173828,0,25515.731820015062,-0.044210250412454355
852,2018-06-12,2,84.9375,0,25515.731820015062,-0.04409703992752841
853,2018-06-13,2,85.24299621582031,0,25515.731820015062,-0.0439841321398539
854,2018-06-14,2,86.19300079345703,0,25515.731820015062,-0.04387152614399468
855,2018-06-15,2,85.79850006103516,0,25515.731820015062,-0.0437592210379263
856,2018-06-18,2,86.18949890136719,0,25515.731820015062,-0.04364721592301842
857,2018-06-19,2,86.73899841308594,0,25515.731820015062,-0.043535509904017305
858,2018-06-20,2,87.50399780273438,0,25515.731820015062,-0.043424102089028485
859,2018-06-21,2,86.51100158691406,0,25515.731820015062,-0.04331299158949943
860,2018-06-22,0,85.78350067138672,0,25515.731820015062,-0.04320217752020247
861,2018-06-25,2,83.15750122070312,0,25515.731820015062,-0.04309165899921778
862,2018-06-26,2,84.55449676513672,0,25515.731820015062,-0.04298143514791637
863,2018-06-27,1,83.02549743652344,1,25490.216088195048,-0.12355077542096726
864,2018-06-28,2,85.07250213623047,0,26092.562080818603,1.710868476184754
865,2018-06-29,0,84.98999786376953,0,26092.562080818603,-0.04691171991734429
866,2018-07-02,2,85.68900299072266,0,26092.562080818603,-0.04679125717184173
867,2018-07-03,1,84.697998046875,1,26066.469518737784,-0.1276271649736888
868,2018-07-05,1,84.98650360107422,1,26155.259353302215,0.22561769838413231
869,2018-07-06,0,85.53150177001953,1,26322.986790622737,0.4605398502004092
870,2018-07-09,1,86.95099639892578,1,26759.847334314913,1.2153770419066623
871,2018-07-10,1,87.15350341796875,1,26822.170448921384,0.13621971070287645
872,2018-07-11,1,87.75,1,27005.74692454178,0.4904277067561365
873,2018-07-12,2,89.83100128173828,0,27618.545108902792,1.6246327936083134
874,2018-07-13,2,90.65149688720705,0,27618.545108902792,-0.057039253983600186
875,2018-07-16,2,91.12449645996094,0,27618.545108902792,-0.05689106254633401
876,2018-07-17,2,92.19650268554688,0,27618.545108902792,-0.05674328346086638
877,2018-07-18,2,92.14600372314452,0,27618.545108902792,-0.056595915374074324
878,2018-07-19,0,90.64849853515624,0,27618.545108902792,-0.05644895693876349
879,2018-07-20,2,90.68499755859376,0,27618.545108902792,-0.056302406813632494
880,2018-07-23,2,90.0999984741211,0,27618.545108902792,-0.05615626366323753
881,2018-07-24,2,91.46199798583984,0,27618.545108902792,-0.05601052615795723
882,2018-07-25,2,93.18049621582033,0,27618.545108902792,-0.055865192973957895
883,2018-07-26,2,90.4000015258789,0,27618.545108902792,-0.0557202627931588
884,2018-07-27,2,90.8635025024414,0,27618.545108902792,-0.055575734303197954
885,2018-07-30,2,88.96099853515625,0,27618.545108902792,-0.055431606197397995
886,2018-07-31,1,88.87200164794922,1,27590.926563793888,-0.1394645187752872
887,2018-08-01,0,89.8584976196289,1,27897.191049856814,0.8313052504570048
888,2018-08-02,0,91.71649932861328,1,28474.020509725004,1.5163301425970983
889,2018-08-03,0,91.16449737548828,1,28302.64769185966,-0.5812513371966117
890,2018-08-06,1,92.3874969482422,1,28682.33635390954,0.9952453995728414
891,2018-08-07,1,93.1240005493164,1,28910.988982345945,0.5818996297997714
892,2018-08-08,0,94.32599639892578,1,29284.156893517018,0.9530916841035032
893,2018-08-09,2,94.9260025024414,0,29440.9624984036,0.37331304481921534
894,2018-08-10,0,94.31500244140624,0,29440.9624984036,-0.0671040402471651
895,2018-08-13,1,94.80999755859376,1,29411.5215359052,-0.1522871535958892
896,2018-08-14,1,95.98249816894533,1,29775.249284457295,0.9157378128931165
897,2018-08-15,1,94.13099670410156,1,29200.885012658237,-1.8894859670717599
898,2018-08-16,0,94.32599639892578,1,29261.376921438983,0.10936375602934774
899,2018-08-17,0,94.11100006103516,1,29194.681745984486,-0.2599010271904885
900,2018-08-20,0,93.83550262451172,1,29109.21819787725,-0.31613275409966063
901,2018-08-21,1,94.1709976196289,1,29213.293912761426,0.2360381981421991
902,2018-08-22,0,95.24500274658205,1,29546.466845305094,0.8527890863679707
903,2018-08-23,0,95.1449966430664,1,29515.44341166927,-0.1559342099173639
904,2018-08-24,0,95.26950073242188,1,29554.06649783825,0.04614778250572239
905,2018-08-27,1,96.38400268554688,1,29899.80216960521,0.8770081244900148
906,2018-08-28,1,96.64099884033205,1,29979.526335154707,0.15848957601495198
907,2018-08-29,0,99.90499877929688,1,30992.06938936931,2.2985835096341054
908,2018-08-30,0,100.11900329589844,1,31058.456886583597,0.10616558394769604
909,2018-08-31,0,100.635498046875,1,31218.68151355019,0.35290378806610134
910,2018-09-04,0,101.97550201416016,1,31634.371383362166,0.9738156465662969
911,2018-09-05,1,99.74099731445312,1,30941.193608972935,-2.2158138786626367
912,2018-09-06,0,97.91549682617188,1,30374.895240578735,-1.790672303641522
913,2018-09-07,0,97.60350036621094,1,30278.109133231817,-0.3407771689316298
914,2018-09-10,0,96.95050048828124,1,30075.53851338971,-0.6519935466847069
915,2018-09-11,0,99.35749816894533,1,30822.226267262657,1.7625250455380268
916,2018-09-12,0,99.5,1,30866.432530113576,0.05041003467303777
917,2018-09-13,0,99.49349975585938,1,30864.41605426236,-0.07499282585157184
918,2018-09-14,0,98.5094985961914,1,30559.1637386398,-0.9516679507138613
919,2018-09-17,2,95.40149688720705,0,29565.418724360563,-3.2932807014237575
920,2018-09-18,2,97.05249786376952,0,29565.418724360563,-0.05832832184879846
921,2018-09-19,2,96.3209991455078,0,29565.418724360563,-0.05817653471825809
922,2018-09-20,0,97.21499633789062,0,29565.418724360563,-0.058025171802323736
923,2018-09-21,0,95.75050354003906,0,29565.418724360563,-0.05787423169548195
924,2018-09-24,2,96.71800231933594,0,29565.418724360563,-0.057723712998465175
925,2018-09-25,2,98.72750091552734,0,29565.418724360563,-0.05757361431821381
926,2018-09-26,2,98.74250030517578,0,29565.418724360563,-0.057423934267838345
927,2018-09-27,0,100.64900207519533,0,29565.418724360563,-0.05727467146658193
928,2018-09-28,0,100.1500015258789,0,29565.418724360563,-0.057125824539783245
929,2018-10-01,2,100.21800231933594,0,29565.418724360563,-0.05697739211883946
930,2018-10-02,2,98.56549835205078,0,29565.418724360563,-0.05682937284116974
931,2018-10-03,2,97.63800048828124,0,29565.418724360563,-0.05668176535017881
932,2018-10-04,2,95.47100067138672,0,29565.418724360563,-0.05653456829522096
933,2018-10-05,0,94.48249816894533,0,29565.418724360563,-0.0563877803315641
934,2018-10-08,2,93.22100067138672,0,29565.418724360563,-0.05624140012035439
935,2018-10-09,2,93.51599884033205,0,29565.418724360563,-0.05609542632858085
936,2018-10-10,2,87.76249694824219,0,29565.418724360563,-0.05594985762904039
937,2018-10-11,2,85.96800231933594,0,29565.418724360563,-0.055804692700303145
938,2018-10-12,0,89.43049621582031,0,29565.418724360563,-0.05565993022667787
939,2018-10-15,2,88.04750061035156,0,29565.418724360563,-0.05551556889817776
940,2018-10-16,2,90.9980010986328,0,29565.418724360563,-0.05537160741048657
941,2018-10-17,2,91.58650207519533,0,29565.418724360563,-0.05522804446492476
942,2018-10-18,2,88.53600311279297,0,29565.418724360563,-0.055084878768416175
943,2018-10-19,2,88.20149993896484,0,29565.418724360563,-0.05494210903345468
944,2018-10-22,2,89.46499633789062,0,29565.418724360563,-0.05479973397807134
945,2018-10-23,2,88.43499755859375,0,29565.418724360563,-0.05465775232580164
946,2018-10-24,2,83.20999908447266,0,29565.418724360563,-0.05451616280565298
947,2018-10-25,0,89.1084976196289,0,29565.418724360563,-0.05437496415207247
948,2018-10-26,0,82.1405029296875,0,29565.418724360563,-0.05423415510491493
949,2018-10-29,2,76.94400024414062,0,29565.418724360563,-0.05409373440941116
950,2018-10-30,2,76.52100372314453,0,29565.418724360563,-0.05395370081613635
951,2018-10-31,0,79.90049743652344,0,29565.418724360563,-0.05381405308097882
952,2018-11-01,0,83.27649688720703,0,29565.418724360563,-0.05367478996510899
953,2018-11-02,2,83.27649688720703,0,29565.418724360563,-0.05353591023494849
954,2018-11-05,2,81.38999938964844,0,29565.418724360563,-0.05339741266213958
955,2018-11-06,2,82.1405029296875,0,29565.418724360563,-0.05325929602351479
956,2018-11-07,0,87.77449798583984,0,29565.418724360563,-0.05312155910106674
957,2018-11-08,2,87.74549865722656,0,29565.418724360563,-0.05298420068191817
958,2018-11-09,2,85.62149810791016,0,29565.418724360563,-0.05284721955829234
959,2018-11-12,2,81.84249877929688,0,29565.418724360563,-0.05271061452748333
960,2018-11-13,2,81.55850219726562,0,29565.418724360563,-0.05257438439182698
961,2018-11-14,2,79.95050048828125,0,29565.418724360563,-0.052438527958671655
962,2018-11-15,0,80.97200012207031,0,29565.418724360563,-0.05230304404034948
963,2018-11-16,0,79.67050170898438,0,29565.418724360563,-0.052167931454147644
964,2018-11-19,0,75.614501953125,0,29565.418724360563,-0.052033189022279956
965,2018-11-20,2,74.77300262451172,0,29565.418724360563,-0.05189881557185864
966,2018-11-21,2,75.83650207519531,0,29565.418724360563,-0.05176480993486633
967,2018-11-23,2,75.10299682617188,0,29565.418724360563,-0.05163117094812816
968,2018-11-26,0,79.06649780273438,0,29565.418724360563,-0.05149789745328424
969,2018-11-27,2,79.07099914550781,0,29565.418724360563,-0.051364988296762136
970,2018-11-28,0,83.88749694824219,0,29565.418724360563,-0.05123244232974971
971,2018-11-29,2,83.67849731445312,0,29565.418724360563,-0.05110025840816814
972,2018-11-30,2,84.50849914550781,0,29565.418724360563,-0.05096843539264492
973,2018-12-03,1,88.61799621582031,1,29535.8533056362,-0.14531986063009195
974,2018-12-04,0,83.41999816894531,1,27803.39134134643,-7.076691905022027
975,2018-12-06,0,84.95950317382812,1,28316.49924187684,1.4931919935525497
976,2018-12-07,0,81.45649719238281,1,27148.968094537897,-4.111852149321585
977,2018-12-10,0,82.05149841308594,1,27347.278477550422,0.579131047504282
978,2018-12-11,0,82.16200256347656,1,27384.1088564235,0.08469391221312426
979,2018-12-12,0,83.177001953125,1,27722.402141739454,0.9873735771310985
980,2018-12-13,0,82.91899871826172,1,27636.41119156334,-0.29715704101609136
981,2018-12-14,0,79.59549713134766,1,26528.707795821036,-3.795962716247155
982,2018-12-17,0,76.04550170898438,1,25345.515346115393,-4.001460768302099
983,2018-12-18,0,77.5739974975586,1,25854.953940051364,1.5667597843733065
984,2018-12-19,2,74.75399780273438,0,24890.14967824935,-3.1329231507955595
985,2018-12-20,2,73.04149627685547,0,24890.14967824935,-0.008074444519770827
986,2018-12-21,2,68.87249755859375,0,24890.14967824935,-0.008054217367515942
987,2018-12-24,2,67.197998046875,0,24890.14967824935,-0.008034040964500895
988,2018-12-26,0,73.54499816894531,0,24890.14967824935,-0.008013915182809141
989,2018-12-27,2,73.08200073242188,0,24890.14967824935,-0.007993839894850965
990,2018-12-28,2,73.9010009765625,0,24890.14967824935,-0.0079738149733626
991,2018-12-31,2,75.09850311279297,0,24890.14967824935,-0.007953840291405372
992,2019-01-02,0,76.95649719238281,0,24890.14967824935,-0.007933915722364841
993,2019-01-03,2,75.01399993896484,0,24890.14967824935,-0.007914041139949935
994,2019-01-04,0,78.76950073242188,0,24890.14967824935,-0.007894216418192091
995,2019-01-07,0,81.47550201416016,0,24890.14967824935,-0.007874441431444402
996,2019-01-08,0,82.8290023803711,0,24890.14967824935,-0.007854716054380768
997,2019-01-09,0,82.97100067138672,0,24890.14967824935,-0.007835040161995033
998,2019-01-10,0,82.81099700927734,0,24890.14967824935,-0.007815413629600159
999,2019-01-11,0,82.02799987792969,0,24890.14967824935,-0.007795836332827357
1000,2019-01-14,0,80.8604965209961,0,24890.14967824935,-0.007776308147625259
1001,2019-01-15,1,83.72799682617188,1,24865.2595285711,-0.08919891761305394
1002,2019-01-16,1,84.18900299072266,1,25002.167592305443,0.44019266146974795
1003,2019-01-17,1,84.66100311279297,1,25142.34060465114,0.44795462100563
1004,2019-01-18,1,84.80999755859375,1,25186.588475179367,0.13423616796416668
1005,2019-01-22,0,81.6084976196289,1,24235.817766687007,-3.2077949089444235
1006,2019-01-23,0,82.0009994506836,1,24352.381643341985,0.3840240777598264
1007,2019-01-24,1,82.74649810791016,1,24573.77733287012,0.7274380339394578
1008,2019-01-25,1,83.52850341796875,1,24806.014645649702,0.7543109676735118
1009,2019-01-28,0,81.89450073242188,1,24320.754011373963,-1.603875082954473
1010,2019-01-29,1,79.69400024414062,1,23667.25676065797,-2.1778256917816026
1011,2019-01-30,0,83.52149963378906,1,24803.934685326854,3.8667223762227962
1012,2019-01-31,0,85.9365005493164,1,25521.133553120068,2.1892549976001145
1013,2019-02-01,0,81.3115005493164,1,24147.616573388696,-4.333436532270973
1014,2019-02-04,0,81.66549682617188,1,24252.745199771976,0.31789353414780314
1015,2019-02-05,0,82.94049835205078,1,24631.390874361834,1.1438429615915378
1016,2019-02-06,0,82.01300048828125,1,24355.94567121545,-0.832510923511783
1017,2019-02-07,1,80.71849822998047,1,23971.50873455021,-1.1708899908308015
1018,2019-02-08,0,79.41100311279297,1,23583.21322225337,-1.1934221814050332
1019,2019-02-11,0,79.55000305175781,1,23624.492957680362,0.13117750195089628
1020,2019-02-12,0,81.90049743652344,1,24322.5348924347,2.189865198839133
1021,2019-02-13,0,82.0,1,24352.08482983186,0.08538668579951877
1022,2019-02-14,0,81.13249969482422,1,24094.457500300818,-0.7801145415404632
1023,2019-02-15,0,80.39749908447266,1,23876.17948550497,-0.6660907915526678
1024,2019-02-19,0,81.37899780273438,1,24167.66168120595,0.895983677686137
1025,2019-02-20,0,81.1050033569336,1,24086.291730144447,-0.2494581879249918
1026,2019-02-21,0,80.97200012207031,1,24046.792875778196,-0.12221580400777153
1027,2019-02-22,0,81.5780029296875,1,24226.76155600027,0.5505217331720169
1028,2019-02-25,0,81.6500015258789,1,24248.143457489074,0.06262232718993546
1029,2019-02-26,0,81.81999969482422,1,24298.628943233856,0.15143738542148086
1030,2019-02-27,0,82.05449676513672,1,24368.26909626553,0.20958601221934442
1031,2019-02-28,0,81.99150085449219,1,24349.56078211982,-0.06081925873146621
1032,2019-03-01,1,83.58650207519531,1,24823.238892244794,1.4409902295439492
1033,2019-03-04,1,84.80850219726562,1,25186.144387790173,1.0728601828142783
1034,2019-03-05,0,84.62149810791016,1,25130.60854086932,-0.1741604886277772
1035,2019-03-06,0,83.44750213623047,1,24781.959156817804,-1.0544187759528765
1036,2019-03-07,0,81.29750061035156,1,24143.458918494984,-1.9528807982660028
1037,2019-03-08,0,81.04000091552734,1,24066.987523226508,-0.23653559611553004
1038,2019-03-11,1,83.53099822998047,1,24806.75554654902,2.2740519761306714
1039,2019-03-12,0,83.65499877929688,1,24843.580813572175,0.10212200604849613
1040,2019-03-13,0,84.54049682617188,1,25106.553052037423,0.7683389756570873
1041,2019-03-14,1,84.31099700927734,1,25038.396966556367,-0.20966046122265392
1042,2019-03-15,1,85.61799621582031,1,25426.54520497414,1.1263411571112307
1043,2019-03-18,1,87.10749816894531,1,25868.892496641216,1.2555122638002036
1044,2019-03-19,1,88.09249877929688,1,26161.414672503623,0.8101084350163953
1045,2019-03-20,1,89.8635025024414,1,26687.361415186107,1.4327476701953594
1046,2019-03-21,1,90.96299743652344,1,27013.88573109752,0.8657524163547511
1047,2019-03-22,0,88.2385025024414,1,26204.774368253464,-2.3414167258613414
1048,2019-03-25,1,88.71299743652344,1,26345.68828149848,0.37360112778697735
1049,2019-03-26,1,89.18800354003906,1,26486.75400012653,0.37175402208310543
1050,2019-03-27,1,88.28500366210938,1,26218.584126606147,-0.7710851153288482
1051,2019-03-28,1,88.6709976196289,1,26333.215316817343,0.30282789025196993
1052,2019-03-29,1,89.0374984741211,1,26442.057510705145,0.28536412061311084
1053,2019-04-01,1,90.70950317382812,1,26938.603855621524,1.3329912986450525
1054,2019-04-02,1,90.6989974975586,1,26935.48391513725,-0.02976945507119579
1055,2019-04-03,1,91.03500366210938,1,27035.269898338312,0.25078240814994135
1056,2019-04-04,1,90.94300079345705,1,27007.947195143075,-0.09671885768218166
1057,2019-04-05,1,91.86399841308594,1,27281.46197759766,0.7177404269432892
1058,2019-04-08,1,92.49299621582033,1,27468.25963430456,0.47945625186662816
1059,2019-04-09,1,91.79199981689452,1,27260.080076108854,-0.5967931556080458
1060,2019-04-10,0,92.3665008544922,1,27430.693466382087,0.43867357155092684
1061,2019-04-11,1,92.20349884033205,1,27382.285675208164,-0.15648833471626084
1062,2019-04-12,0,92.15299987792967,1,27367.288662814983,-0.06484754402811985
1063,2019-04-15,1,92.24349975585938,1,27394.16501286905,0.05001543142101526
1064,2019-04-16,1,93.1520004272461,1,27663.968493571105,0.7048477101383421
1065,2019-04-17,1,93.24099731445312,1,27690.39849048399,0.04640595288834169
1066,2019-04-18,1,93.08450317382812,1,27643.92338575385,-0.15294240749134838
1067,2019-04-22,1,94.3655014038086,1,28024.349941404445,0.9904429004782442
1068,2019-04-23,1,96.1884994506836,1,28565.737783869296,1.378188026885725
1069,2019-04-24,1,95.0875015258789,1,28238.767114816703,-0.9209782843467639
1070,2019-04-25,1,95.1125030517578,1,28246.19198407375,-0.008998745894541731
1071,2019-04-26,1,97.53150177001952,1,28964.578105907458,1.7946484674042629
1072,2019-04-29,0,96.92150115966795,1,28783.422171644892,-0.5129625062829395
1073,2019-04-30,1,96.32599639892578,1,28606.57116615511,-0.5035095702823883
1074,2019-05-01,1,95.57599639892578,1,28383.83868295543,-0.6310144597556737
1075,2019-05-02,1,95.04100036621094,1,28224.95735646402,-0.4587651090791377
1076,2019-05-03,1,98.1230010986328,1,29140.239591604764,2.2659362335480084
1077,2019-05-06,1,97.52749633789062,1,28963.388586114983,-0.4967628352418206
1078,2019-05-07,1,96.0500030517578,1,28524.607588073355,-1.214440396560091
1079,2019-05-08,1,95.88849639892578,1,28476.643884288627,-0.15618609369288916
1080,2019-05-09,1,94.99349975585938,1,28210.850784601214,-0.7460817390234745
1081,2019-05-10,0,94.4990005493164,1,28063.996069649766,-0.42352522837720236
1082,2019-05-13,0,91.13400268554688,1,27064.670296104418,-2.9008790719789546
1083,2019-05-14,1,92.00599670410156,1,27323.632153555023,0.6817549596255392
1084,2019-05-15,0,93.55750274658205,1,27784.393211609673,1.2007761063000866
1085,2019-05-16,0,95.37850189208984,1,28325.187427054276,1.3733729168765696
