step,date,action,price,position,portfolio_value,reward
367,2025-09-09,2,239.6300048828125,0,9565.687006369017,-0.0012627024778222573
368,2025-09-10,2,239.1699981689453,0,9565.687006369017,-0.0012595417055403652
369,2025-09-11,2,240.3699951171875,0,9565.687006369017,-0.0012563888455426493
370,2025-09-12,2,240.8000030517578,0,9565.687006369017,-0.00125324387802023
371,2025-09-15,1,251.61000061035156,1,9556.121319362648,-0.07889989580222627
372,2025-09-16,1,251.16000366210935,1,9539.030482669696,-0.1402795734205258
373,2025-09-17,1,249.52999877929688,1,9477.123068920146,-0.5072679892990816
374,2025-09-18,1,252.02999877929688,1,9572.072805577885,0.7841146762107121
375,2025-09-19,1,254.72000122070312,1,9674.238814945966,0.8328117542883959
376,2025-09-22,2,252.52999877929688,0,9581.471690156523,-0.756384080195347
377,2025-09-23,1,251.66000366210935,1,9571.890218466366,-0.07998666819142905
378,2025-09-24,2,247.13999938964844,0,9390.571848595362,-1.4931423530114358
379,2025-09-25,0,245.7899932861328,0,9390.571848595362,0.0023388937885306586
380,2025-09-26,2,246.5399932861328,0,9390.571848595362,0.002333038843821715
381,2025-09-29,1,244.0500030517578,1,9381.181276746767,-0.07640488719693832
382,2025-09-30,0,243.1000061035156,1,9344.663786591578,-0.30454083972625323
383,2025-10-01,2,244.8999938964844,0,9404.440719031365,0.5102762301465906
384,2025-10-02,0,245.69000244140625,0,9404.440719031365,0.0020037386235774376
385,2025-10-03,1,245.3500061035156,1,9395.036278312333,-0.07745667117006672
386,2025-10-06,0,250.42999267578125,1,9589.56106719552,1.6576598507637967
387,2025-10-07,1,245.7599945068359,1,9410.735711069861,-1.485420552908293
388,2025-10-08,2,244.6199951171875,0,9357.715335981553,-0.4434790674192556
389,2025-10-09,1,241.52999877929688,1,9348.357620645571,-0.07635395926241047
390,2025-10-10,1,236.57000732421875,1,9156.382403688003,-1.6203210116138378
391,2025-10-13,2,244.1499938964844,0,9440.314106283144,2.50400446508958
392,2025-10-14,2,245.4499969482422,0,9440.314106283144,0.0009246391239417708
393,2025-10-15,2,251.02999877929688,0,9440.314106283144,0.0009223246057319688
394,2025-10-16,0,251.4600067138672,0,9440.314106283144,0.0009200158812459005
395,2025-10-17,2,253.3000030517578,0,9440.314106283144,0.0009177129359797788
396,2025-10-20,2,256.54998779296875,0,9440.314106283144,0.0009154157554661311
397,2025-10-21,0,250.4600067138672,0,9440.314106283144,0.0009131243252737084
398,2025-10-22,2,251.69000244140625,0,9440.314106283144,0.0009108386310073954
399,2025-10-23,2,253.0800018310547,0,9440.314106283144,0.0009085586583081186
400,2025-10-24,2,259.9200134277344,0,9440.314106283144,0.0009062843928527576
401,2025-10-27,2,269.2699890136719,0,9440.314106283144,0.0009040158203540537
402,2025-10-28,1,267.4700012207031,1,9430.87379217686,-0.07921939537273331
403,2025-10-29,1,274.57000732421875,1,9681.216863102,2.1383850665793687
404,2025-10-30,1,281.4800109863281,1,9924.860532086996,1.9830053676658022
405,2025-10-31,2,281.19000244140625,0,9904.720324266034,-0.1698111247974986
406,2025-11-03,2,283.7200012207031,0,9904.720324266034,-0.008697583740627063
407,2025-11-04,1,277.5400085449219,1,9894.815603941768,-0.08818827663082997
408,2025-11-05,1,284.30999755859375,1,10136.178257500065,1.902644072328032
409,2025-11-06,1,284.75,1,10151.86515988875,0.10911906493775192
410,2025-11-07,2,278.8299865722656,0,9930.864905317001,-1.781066664767151
411,2025-11-10,2,290.1000061035156,0,9930.864905317001,-0.009024936642445932
412,2025-11-11,2,291.30999755859375,0,9930.864905317001,-0.00900232404445355
413,2025-11-12,2,286.7099914550781,0,9930.864905317001,-0.008979768213550529
414,2025-11-13,2,278.57000732421875,0,9930.864905317001,-0.008957269006406096
415,2025-11-14,2,276.4100036621094,0,9930.864905317001,-0.008934826280057526
416,2025-11-17,2,285.0199890136719,0,9930.864905317001,-0.008912439891909141
417,2025-11-18,1,284.2799987792969,1,9920.934040411685,-0.08906042957360603
418,2025-11-19,1,292.80999755859375,1,10218.617857836687,2.3508371198900435
419,2025-11-20,2,289.45001220703125,0,10091.258185386387,-1.0185998611874691
420,2025-11-21,2,299.6600036621094,0,10091.258185386387,-0.011935344071975034
421,2025-11-24,2,318.5799865722656,0,10091.258185386387,-0.011905417499465913
422,2025-11-25,2,323.44000244140625,0,10091.258185386387,-0.011875566218180563
423,2025-11-26,2,319.95001220703125,0,10091.258185386387,-0.011845790036796389
424,2025-11-28,2,320.17999267578125,0,10091.258185386387,-0.011816088764491157
425,2025-12-01,0,314.8900146484375,0,10091.258185386387,-0.011786462210941605
426,2025-12-02,2,315.80999755859375,0,10091.258185386387,-0.011756910186322021
427,2025-12-03,2,319.6300048828125,0,10091.258185386387,-0.011727432501302835
428,2025-12-04,2,317.6199951171875,0,10091.258185386387,-0.011698028967049226
429,2025-12-05,2,321.2699890136719,0,10091.258185386387,-0.011668699395219726
430,2025-12-08,0,313.7200012207031,0,10091.258185386387,-0.011639443597964828
431,2025-12-09,2,317.0799865722656,0,10091.258185386387,-0.011610261387925602
432,2025-12-10,2,320.2099914550781,0,10091.258185386387,-0.01158115257823231
433,2025-12-11,2,312.42999267578125,0,10091.258185386387,-0.011552116982503031
434,2025-12-12,2,309.2900085449219,0,10091.258185386387,-0.011523154414842297
435,2025-12-15,1,308.2200012207031,1,10081.166927200999,-0.09400951459901997
436,2025-12-16,1,306.57000732421875,1,10027.19942401028,-0.45585540627131294
437,2025-12-17,0,296.7200012207031,1,9705.028392376335,-2.7417748355544473
438,2025-12-18,0,302.4599914550781,1,9892.770263390743,1.5653090258839057
439,2025-12-19,1,307.1600036621094,1,10046.49684645255,1.243598349617187
440,2025-12-22,0,309.7799987792969,1,10132.190857289652,0.6768354680217119
441,2025-12-23,2,314.3500061035156,0,10271.383614537628,1.0894060519038928
442,2025-12-24,1,314.0899963378906,1,10261.11223092309,-0.09615075834186745
443,2025-12-26,1,313.510009765625,1,10242.164453598645,-0.16529782181468847
444,2025-12-29,0,313.55999755859375,1,10243.797521699536,-0.0011220182222990173
445,2025-12-30,0,313.8500061035156,1,10253.271908856295,0.061491143331272875
446,2025-12-31,0,313.0,1,10225.502772217635,-0.23724539255640972
447,2026-01-02,0,315.1499938964844,1,10295.741649370197,0.5469176050049337
448,2026-01-05,0,316.5400085449219,1,10341.152507648218,0.34642738814926693
449,2026-01-06,0,314.3399963378906,1,10269.279565405692,-0.5952787223449661
450,2026-01-07,1,321.9800109863281,1,10518.873785748763,1.9378039912473106
451,2026-01-08,0,325.44000244140625,1,10631.909415831033,0.8488603867625835
452,2026-01-09,0,328.57000732421875,1,10734.164603071462,0.7564954690164801
453,2026-01-12,0,331.8599853515625,1,10841.646007030371,0.7858697880646764
454,2026-01-13,1,335.9700012207031,1,10975.917504358664,0.9702598752667351
455,2026-01-14,1,335.8399963378906,1,10971.67033090946,-0.05971119995922058
456,2026-01-15,2,332.7799987792969,0,10860.830534364935,-0.8827619216805118
457,2026-01-16,2,330.0,0,10860.830534364935,-0.025360351397001792
458,2026-01-20,0,322.0,0,10860.830534364935,-0.02529638547684422
459,2026-01-21,2,328.3800048828125,0,10860.830534364935,-0.025232583324644616
460,2026-01-22,0,330.5400085449219,0,10860.830534364935,-0.02516894450291637
461,2026-01-23,2,327.92999267578125,0,10860.830534364935,-0.02510546857547677
462,2026-01-26,0,333.260009765625,0,10860.830534364935,-0.025042155107442093
463,2026-01-27,0,334.54998779296875,0,10860.830534364935,-0.024979003665222852
464,2026-01-28,2,336.010009765625,0,10860.830534364935,-0.024916013816518933
465,2026-01-29,0,338.25,0,10860.830534364935,-0.02485318513031481
466,2026-01-30,2,338.0,0,10860.830534364935,-0.024790517176874822
467,2026-02-02,0,343.69000244140625,0,10860.830534364935,-0.02472800952773838
468,2026-02-03,0,339.7099914550781,0,10860.830534364935,-0.024665661755715315
469,2026-02-04,2,333.0400085449219,0,10860.830534364935,-0.02460347343488114
470,2026-02-05,0,331.25,0,10860.830534364935,-0.024541444140572383
471,2026-02-06,0,322.8599853515625,0,10860.830534364935,-0.024479573449382005
472,2026-02-09,0,324.32000732421875,0,10860.830534364935,-0.024417860939154688
473,2026-02-10,0,318.5799865722656,0,10860.830534364935,-0.024356306188982334
474,2026-02-11,0,310.9599914550781,0,10860.830534364935,-0.024294908779199396
475,2026-02-12,0,309.0,0,10860.830534364935,-0.024233668291378414
476,2026-02-13,1,305.7200012207031,1,10849.969703830571,-0.11112497877177399
477,2026-02-17,0,302.0199890136719,1,10718.656671677627,-1.1028846656705447
478,2026-02-18,0,303.3299865722656,1,10765.148343030765,0.3527965532603619
479,2026-02-19,0,302.8500061035156,1,10748.113888223837,-0.1602515660499921
480,2026-02-20,1,314.9800109863281,1,11178.606446644382,3.2125563103048997
481,2026-02-23,0,311.489990234375,1,11054.745988469469,-0.9992135596984152
482,2026-02-24,0,310.8999938964844,1,11033.80708239226,-0.1889101128214986
483,2026-02-25,0,312.8999938964844,1,11104.786865595897,0.5144427070785067
484,2026-02-26,0,307.3800048828125,1,10908.883053857455,-1.5989248047282014
485,2026-02-27,1,311.760009765625,1,11064.328952363905,1.1545661527079134
486,2026-03-02,0,306.5199890136719,1,10878.36118388581,-1.5113830755241193
487,2026-03-03,0,303.5799865722656,1,10774.02081593122,-0.8512950797687154
488,2026-03-04,0,303.1300048828125,1,10758.051014549726,-0.14681350050404512
489,2026-03-05,0,300.8800048828125,1,10678.198758445635,-0.659571892040446
490,2026-03-06,0,298.5199890136719,1,10594.442051071263,-0.6947066462547866
491,2026-03-09,0,306.3599853515625,1,10872.682671261655,2.136060292533261
492,2026-03-10,0,307.0400085449219,1,10896.8166206807,0.16442905261685622
493,2026-03-11,0,308.70001220703125,1,10955.729970707584,0.43042207680594274
494,2026-03-12,0,303.54998779296875,1,10772.956162505787,-1.4872974104994823
495,2026-03-13,0,302.2799987792969,1,10727.884390075073,-0.3764830101426733
496,2026-03-16,0,305.55999755859375,1,10844.291191206416,0.8844647271771715
497,2026-03-17,0,310.9200134277344,1,11034.517573386243,1.4198024047795383
498,2026-03-18,0,307.69000244140625,1,10919.884833608776,-0.9235921067247969
499,2026-03-19,0,307.1300048828125,1,10900.010580957,-0.177198756190697
