step,date,action,price,position,portfolio_value,reward
724,2017-12-06,0,26.388999938964844,1,70216.29051301372,0.7949281623423081
725,2017-12-07,0,26.388999938964844,1,70216.29051301372,-0.08725965781589881
726,2017-12-08,2,25.99099922180176,0,69088.12629301108,-2.137208912288926
727,2017-12-11,1,25.9950008392334,1,69019.03816671808,-0.1927119801741281
728,2017-12-12,2,25.8700008392334,0,68618.46490224561,-0.7543757057215099
729,2017-12-13,2,26.20299911499023,0,68618.46490224561,-0.07874926425206445
730,2017-12-14,0,25.93400001525879,0,68618.46490224561,-0.07853820040861476
731,2017-12-15,2,26.572999954223633,0,68618.46490224561,-0.0783277734187356
732,2017-12-18,1,26.43899917602539,1,68549.84643734337,-0.1905034423882706
733,2017-12-19,2,26.3700008392334,0,68302.57970625116,-0.4923211112893937
734,2017-12-20,2,26.56399917602539,0,68302.57970625116,-0.07629140773880545
735,2017-12-21,0,26.152999877929688,0,68302.57970625116,-0.07608772682265835
736,2017-12-22,2,26.23500061035156,0,68302.57970625116,-0.07588465448218282
737,2017-12-26,0,25.809999465942383,0,68302.57970625116,-0.07568218840946513
738,2017-12-27,2,25.91200065612793,0,68302.57970625116,-0.07548032630882964
739,2017-12-28,2,26.04199981689453,0,68302.57970625116,-0.075279065896752
740,2017-12-29,0,25.690000534057617,0,68302.57970625116,-0.07507840490177313
741,2018-01-02,2,26.701000213623047,0,68302.57970625116,-0.0748783410644141
742,2018-01-03,0,26.993000030517575,0,68302.57970625116,-0.0746788721370914
743,2018-01-04,2,27.00200080871582,0,68302.57970625116,-0.07447999588403327
744,2018-01-05,0,27.16200065612793,0,68302.57970625116,-0.07428171008119654
745,2018-01-08,2,27.22699928283691,0,68302.57970625116,-0.07408401251618423
746,2018-01-09,0,26.850000381469727,0,68302.57970625116,-0.07388690098816388
747,2018-01-10,0,26.28300094604492,0,68302.57970625116,-0.07369037330778648
748,2018-01-11,2,26.350000381469727,0,68302.57970625116,-0.07349442729710629
749,2018-01-12,2,26.429000854492188,0,68302.57970625116,-0.07329906078950102
750,2018-01-16,0,26.325000762939453,0,68302.57970625116,-0.07310427162959299
751,2018-01-17,0,26.58099937438965,0,68302.57970625116,-0.07291005767317078
752,2018-01-18,2,26.979999542236328,0,68302.57970625116,-0.0727164167871116
753,2018-01-19,2,26.638999938964844,0,68302.57970625116,-0.07252334684930431
754,2018-01-22,0,26.211000442504883,0,68302.57970625116,-0.07233084574857303
755,2018-01-23,2,26.290000915527344,0,68302.57970625116,-0.07213891138460146
756,2018-01-24,2,25.68600082397461,0,68302.57970625116,-0.07194754166785787
757,2018-01-25,2,24.729000091552734,0,68302.57970625116,-0.07175673451952058
758,2018-01-26,2,25.07900047302246,0,68302.57970625116,-0.07156648787140422
759,2018-01-29,0,24.54700088500977,0,68302.57970625116,-0.07137679966588646
760,2018-01-30,2,24.097999572753903,0,68302.57970625116,-0.07118766785583541
761,2018-01-31,2,24.80299949645996,0,68302.57970625116,-0.07099909040453777
762,2018-02-01,2,23.878999710083008,0,68302.57970625116,-0.07081106528562726
763,2018-02-02,2,23.54800033569336,0,68302.57970625116,-0.07062359048301402
764,2018-02-05,0,22.809999465942383,0,68302.57970625116,-0.07043666399081419
765,2018-02-06,2,24.038000106811523,0,68302.57970625116,-0.07025028381328056
766,2018-02-07,2,23.738000869750977,0,68302.57970625116,-0.07006444796473324
767,2018-02-08,0,22.957000732421875,0,68302.57970625116,-0.06987915446949139
768,2018-02-09,1,23.549999237060547,1,68234.2771265449,-0.1917978813900475
769,2018-02-12,1,24.440000534057617,1,70812.98613332542,3.1400170477488416
770,2018-02-13,0,24.586000442504883,1,71236.0094257323,0.5851784839072055
771,2018-02-14,0,24.766000747680664,1,71757.54620297765,0.7243884307818829
772,2018-02-15,0,25.183000564575195,1,72965.77049127921,1.602405961566149
773,2018-02-16,0,24.888999938964844,1,72113.92672001894,-1.5980019277626214
774,2018-02-20,0,24.961999893188477,1,72325.43836622238,0.2518708281720818
775,2018-02-21,0,24.86199951171875,1,72035.6950981535,-0.5656017144044742
776,2018-02-22,1,24.934999465942383,1,72247.20674435694,0.2542843375487005
777,2018-02-23,1,25.371000289916992,1,73510.48496152426,1.6532789916290993
778,2018-02-26,0,25.295000076293945,1,73290.28029884763,-0.44437668363002686
779,2018-02-27,0,25.180999755859375,1,72959.9733048327,-0.6321303240875115
780,2018-02-28,0,24.645999908447266,1,71409.85317601636,-3.036254306269198
781,2018-03-01,0,24.33099937438965,1,70497.163815837,-1.691364745796045
782,2018-03-02,0,25.086999893188477,1,72687.61606971019,2.6471822860711667
783,2018-03-05,0,24.697999954223633,1,71560.51923330071,-2.0241615874824874
784,2018-03-06,0,25.09600067138672,1,72713.69511912973,1.4994345702795278
785,2018-03-07,0,24.704999923706055,1,71580.80109627375,-2.006848959294433
786,2018-03-08,2,24.69499969482422,0,71480.2743906107,-0.22541136778226176
787,2018-03-09,1,25.378000259399418,1,71408.7941162201,-0.179936554681143
788,2018-03-12,0,26.284000396728516,1,73958.10362108696,2.853651390301733
789,2018-03-13,0,26.121999740600582,1,73502.26504508065,-0.7675133554120671
790,2018-03-14,0,26.05900001525879,1,73324.99597855347,-0.33711341929594496
791,2018-03-15,2,26.775999069213867,0,75267.15042401094,2.211468617357726
792,2018-03-16,2,25.48699951171875,0,75267.15042401094,-0.07911241343186323
793,2018-03-19,0,24.4950008392334,0,75267.15042401094,-0.07890025257212868
794,2018-03-20,0,24.236000061035156,0,75267.15042401094,-0.07868873281182613
795,2018-03-21,0,24.600000381469727,0,75267.15042401094,-0.07847785166827585
796,2018-03-22,1,24.35700035095215,1,75191.88327358692,-0.1861450680526688
797,2018-03-23,0,24.24799919128418,1,74855.38853464756,-0.5745130504074019
798,2018-03-26,0,24.77300071716309,1,76476.10754288122,1.8623174197651422
799,2018-03-27,0,24.437000274658203,1,75438.84902628751,-1.6863532816461286
800,2018-03-28,1,23.667999267578125,1,73064.88535553626,-4.2130533455150125
801,2018-03-29,2,23.565000534057617,0,72674.17363485723,-0.6343557001703004
802,2018-04-02,0,22.76799964904785,0,72674.17363485723,-0.06419174869820744
803,2018-04-03,2,23.67799949645996,0,72674.17363485723,-0.06402340049478704
804,2018-04-04,1,23.698999404907227,1,72601.49946122237,-0.16783140482133502
805,2018-04-05,2,23.631000518798828,0,72320.7927929392,-0.47348485202380536
806,2018-04-06,0,22.886999130249023,0,72320.7927929392,-0.06217538236184808
807,2018-04-09,1,23.474000930786133,1,72248.47200014627,-0.16658187053977738
808,2018-04-10,0,23.975000381469727,1,73790.4522058866,1.8701551827072882
809,2018-04-11,1,24.031999588012695,1,73965.88482983907,0.17592649880775796
810,2018-04-12,2,23.94300079345703,0,73618.27164864396,-0.570025181025771
811,2018-04-13,1,24.694000244140625,1,73544.65337699531,-0.17000057401560012
812,2018-04-16,0,24.937000274658203,1,74268.36572972582,0.8949048674862173
813,2018-04-17,0,25.173999786376953,1,74974.20709878502,0.8613792601230514
814,2018-04-18,1,24.958999633789062,1,74333.88509579851,-1.01471680566726
815,2018-04-19,2,24.285999298095703,0,72257.19920835788,-3.523327765631349
816,2018-04-20,0,23.711999893188477,0,72257.19920835788,-0.057901584491225844
817,2018-04-23,0,23.344999313354492,0,72257.19920835788,-0.057750989444058154
818,2018-04-24,1,22.839000701904297,1,72184.94200914953,-0.16061207855343781
819,2018-04-25,1,22.899999618530273,1,72377.73517539781,0.21285594986751663
820,2018-04-26,1,23.04199981689453,1,72826.54097990734,0.5579058322233499
821,2018-04-27,0,23.277999877929688,1,73572.44273551954,0.9341936411095707
822,2018-04-30,0,22.941999435424805,1,72510.47979003737,-1.6844702234591462
823,2018-05-01,1,23.038000106811523,1,72813.89949685107,0.3625020972653724
824,2018-05-02,1,22.874000549316406,1,72295.56252134916,-0.8216961421238673
825,2018-05-03,2,22.524999618530273,0,71121.3177244251,-1.8804524018189204
826,2018-05-04,1,23.052000045776367,1,71050.19640670068,-0.15403027860434776
827,2018-05-07,1,23.597000122070312,1,72729.97960926259,2.0828323153686643
828,2018-05-08,1,23.885000228881836,1,73617.64506620669,1.1010830046887734
829,2018-05-09,1,23.80500030517578,1,73371.07165476521,-0.4062869540370056
830,2018-05-10,1,24.35099983215332,1,75053.93533482267,1.974139831717465
831,2018-05-11,0,24.33799934387207,1,75013.86561228528,-0.11725780958589965
832,2018-05-14,0,24.47599983215332,1,75439.20665762335,0.4922677063746073
833,2018-05-15,1,24.15800094604492,1,74459.07984562233,-1.4912924385142112
834,2018-05-16,1,24.051000595092773,1,74129.28651161057,-0.5200485585460607
835,2018-05-17,2,23.94499969482422,0,73728.77108143925,-0.6231944051444858
836,2018-05-18,0,23.599000930786133,0,73728.77108143925,-0.05720199337594023
837,2018-05-21,2,23.905000686645508,0,73728.77108143925,-0.05705334886774865
838,2018-05-22,0,23.849000930786133,0,73728.77108143925,-0.05690511819982388
839,2018-05-23,2,24.055999755859375,0,73728.77108143925,-0.05675730001251014
840,2018-05-24,2,24.35300064086914,0,73728.77108143925,-0.056609892952119586
841,2018-05-25,1,25.003000259399418,1,73655.0423103578,-0.15966157655485969
842,2018-05-29,0,24.9689998626709,1,73554.88230421348,-0.196970798440009
843,2018-05-30,2,24.940000534057617,0,73395.98523068943,-0.28085772994574415
844,2018-05-31,2,25.207000732421875,0,73395.98523068943,-0.0548081767458284
845,2018-06-01,1,25.63400077819824,1,73322.58924545874,-0.1587547107021974
846,2018-06-04,0,25.836999893188477,1,73903.24073464338,0.73199228043075
847,2018-06-05,1,25.926000595092773,1,74157.81519474235,0.2950394661458145
848,2018-06-06,2,26.35199928283691,0,75300.95044838087,1.4084804624867082
849,2018-06-07,2,26.468000411987305,0,75300.95044838087,-0.06057447228440641
850,2018-06-08,1,25.79700088500977,1,75225.64949793249,-0.16540913633616802
851,2018-06-11,0,26.08300018310547,1,76059.641133282,1.0222053531557558
852,2018-06-12,1,26.14299964904785,1,76234.60328547805,0.1747324411654794
853,2018-06-13,1,26.357999801635746,1,76861.557022956,0.7553766429333133
854,2018-06-14,2,26.84600067138672,0,78206.31313240762,1.56562256525014
855,2018-06-15,2,27.02300071716309,0,78206.31313240762,-0.06919549971030774
856,2018-06-18,0,26.450000762939453,0,78206.31313240762,-0.0690127371095172
857,2018-06-19,1,26.094999313354492,1,78128.10681927521,-0.17500253010302072
858,2018-06-20,2,26.121999740600582,0,78130.73682041673,-0.06481193592373914
859,2018-06-21,0,25.96500015258789,0,78130.73682041673,-0.06819735569394576
860,2018-06-22,2,25.97100067138672,0,78130.73682041673,-0.06801749001048318
861,2018-06-25,0,25.242000579833984,0,78130.73682041673,-0.06783814519302833
862,2018-06-26,2,25.15399932861328,0,78130.73682041673,-0.06765931938269701
863,2018-06-27,2,24.711000442504883,0,78130.73682041673,-0.06748101072975049
864,2018-06-28,2,24.489999771118164,0,78130.73682041673,-0.0673032173935346
865,2018-06-29,2,24.263999938964844,0,78130.73682041673,-0.06712593754241936
866,2018-07-02,0,24.204999923706055,0,78130.73682041673,-0.0669491693537389
867,2018-07-03,0,23.929000854492188,0,78130.73682041673,-0.06677291101373228
868,2018-07-05,2,24.540000915527344,0,78130.73682041673,-0.0665971607174843
869,2018-07-06,2,24.76799964904785,0,78130.73682041673,-0.0664219166688671
870,2018-07-09,0,24.743000030517575,0,78130.73682041673,-0.06624717708048221
871,2018-07-10,2,25.055999755859375,0,78130.73682041673,-0.06607294017360299
872,2018-07-11,2,24.3439998626709,0,78130.73682041673,-0.06589920417811748
873,2018-07-12,2,20.99799919128418,0,78130.73682041673,-0.06572596733247187
874,2018-07-13,1,20.246000289916992,1,78052.60608359631,-0.17607244629873048
875,2018-07-16,1,20.325000762939453,1,78357.16958813755,0.35272333310698134
876,2018-07-17,1,20.83099937438965,1,80307.90107745981,2.206571411818296
877,2018-07-18,1,20.878000259399418,1,80489.09941346275,0.17032186737633404
878,2018-07-19,1,21.03700065612793,1,81102.07951596561,0.7137740205200851
879,2018-07-20,1,21.03300094604492,1,81086.65978905227,-0.09500267383724456
880,2018-07-23,2,21.67200088500977,0,83466.58933984564,2.429893400545525
881,2018-07-24,1,21.733999252319336,1,83383.12275050579,-0.18928404298224968
882,2018-07-25,1,22.597000122070312,1,86694.05078638303,2.849270435686255
883,2018-07-26,1,22.31800079345703,1,85623.66171555487,-1.5170966173587561
884,2018-07-27,1,22.104999542236328,1,84806.4761957453,-1.1558383629103801
885,2018-07-30,2,22.518999099731445,0,86308.40278901302,1.511023135532425
886,2018-07-31,1,22.177000045776367,1,86222.09438622401,-0.18886838311125653
887,2018-08-01,2,21.68000030517578,0,84205.51624290945,-2.9780566667942945
888,2018-08-02,2,21.635000228881836,0,84205.51624290945,-0.07570960586245688
889,2018-08-03,0,21.7810001373291,0,84205.51624290945,-0.07550766200177528
890,2018-08-06,0,21.69499969482422,0,84205.51624290945,-0.0753063201385715
891,2018-08-07,0,22.0310001373291,0,84205.51624290945,-0.07510557799975556
892,2018-08-08,0,21.945999145507812,0,84205.51624290945,-0.07490543332422908
893,2018-08-09,2,21.65800094604492,0,84205.51624290945,-0.07470588386280053
894,2018-08-10,2,21.222999572753903,0,84205.51624290945,-0.07450692737810144
895,2018-08-13,0,21.107999801635746,0,84205.51624290945,-0.07430856164450321
896,2018-08-14,2,20.729999542236328,0,84205.51624290945,-0.07411078444803448
897,2018-08-15,2,20.65800094604492,0,84205.51624290945,-0.07391359358629952
898,2018-08-16,2,20.868999481201172,0,84205.51624290945,-0.073716986868397
899,2018-08-17,0,20.927000045776367,0,84205.51624290945,-0.07352096211483959
900,2018-08-20,2,20.67200088500977,0,84205.51624290945,-0.0733255171574743
901,2018-08-21,0,21.051000595092773,0,84205.51624290945,-0.0731306498394034
902,2018-08-22,2,20.753999710083008,0,84205.51624290945,-0.07293635801490593
903,2018-08-23,2,20.55900001525879,0,84205.51624290945,-0.07274263954936012
904,2018-08-24,0,20.899999618530273,0,84205.51624290945,-0.07254949231916621
905,2018-08-27,2,21.29700088500977,0,84205.51624290945,-0.07235691421167
906,2018-08-28,0,21.44300079345703,0,84205.51624290945,-0.07216490312508717
907,2018-08-29,0,21.499000549316406,0,84205.51624290945,-0.07197345696842804
908,2018-08-30,2,21.665000915527344,0,84205.51624290945,-0.07178257366142307
909,2018-08-31,2,21.902999877929688,0,84205.51624290945,-0.07159225113444895
910,2018-09-04,2,21.94300079345703,0,84205.51624290945,-0.07140248732845542
911,2018-09-05,2,22.142000198364254,0,84205.51624290945,-0.07121328019489233
912,2018-09-06,2,21.597000122070312,0,84205.51624290945,-0.07102462769563793
913,2018-09-07,0,23.257999420166016,0,84205.51624290945,-0.07083652780292714
914,2018-09-10,2,24.06100082397461,0,84205.51624290945,-0.07064897849928077
915,2018-09-11,0,23.2549991607666,0,84205.51624290945,-0.07046197777743525
916,2018-09-12,0,22.98900032043457,0,84205.51624290945,-0.07027552364027291
917,2018-09-13,2,23.54199981689453,0,84205.51624290945,-0.07008961410075287
918,2018-09-14,2,23.63400077819824,0,84205.51624290945,-0.06990424718184247
919,2018-09-17,2,23.482999801635746,0,84205.51624290945,-0.06971942091644932
920,2018-09-18,0,23.972999572753903,0,84205.51624290945,-0.06953513334735387
921,2018-09-19,0,24.179000854492188,0,84205.51624290945,-0.06935138252714247
922,2018-09-20,2,24.493000030517575,0,84205.51624290945,-0.06916816651814119
923,2018-09-21,1,24.809999465942383,1,84121.31072666655,-0.1809037161823109
924,2018-09-24,2,24.94499969482422,0,84494.4663224272,0.409582602048366
925,2018-09-25,0,24.76499938964844,0,84494.4663224272,-0.0695907163012092
926,2018-09-26,0,24.542999267578125,0,84494.4663224272,-0.06940680363186066
927,2018-09-27,2,24.645000457763672,0,84494.4663224272,-0.0692234263577171
928,2018-09-28,2,24.67300033569336,0,84494.4663224272,-0.0690405825478646
929,2018-10-01,2,24.951000213623047,0,84494.4663224272,-0.06885827028101761
930,2018-10-02,0,24.809999465942383,0,84494.4663224272,-0.06867648764545392
931,2018-10-03,2,24.941999435424805,0,84494.4663224272,-0.06849523273895049
932,2018-10-04,0,24.816999435424805,0,84494.4663224272,-0.06831450366871962
933,2018-10-05,2,24.42300033569336,0,84494.4663224272,-0.06813429855134559
934,2018-10-08,2,24.136999130249023,0,84494.4663224272,-0.06795461551272201
935,2018-10-09,0,24.469999313354492,0,84494.4663224272,-0.06777545268798954
936,2018-10-10,2,23.183000564575195,0,84494.4663224272,-0.06759680822147414
937,2018-10-11,1,22.88999938964844,1,84409.97185610476,-0.18313760402717816
938,2018-10-12,1,23.295000076293945,1,85903.46672167956,1.7061340888092205
939,2018-10-15,1,23.246999740600582,1,85726.45898498243,-0.31145725677645036
940,2018-10-16,1,23.832000732421875,1,87883.72934636827,2.26290654981232
941,2018-10-17,0,23.71699905395508,1,87459.64508679522,-0.6455648203565333
942,2018-10-18,1,22.802000045776367,1,84085.46236123092,-5.800606903598454
943,2018-10-19,1,22.82799911499023,1,84181.33744900483,0.06177054807055956
944,2018-10-22,1,22.86199951171875,1,84306.71851529916,0.09904481155533122
945,2018-10-23,1,22.905000686645508,1,84465.29116982655,0.14072051348429687
946,2018-10-24,0,21.871000289916992,1,80652.27471223216,-6.37412380832415
947,2018-10-25,2,22.224000930786133,0,81872.05835628416,1.3933232012531815
948,2018-10-26,0,21.315000534057617,0,81872.05835628416,-0.049174419772327845
949,2018-10-29,1,21.149999618530273,1,81790.18629792788,-0.15182360032450068
950,2018-10-30,1,22.10099983215332,1,85467.84521256211,3.555171917385527
951,2018-10-31,1,22.349000930786133,1,86426.90225393893,0.9785837463008534
952,2018-11-01,0,22.988000869750977,1,88898.00981871206,2.2987145099491175
953,2018-11-02,1,22.07699966430664,1,85375.03300288047,-4.853631404269691
954,2018-11-05,1,22.00900077819824,1,85112.07122211595,-0.34601376731934647
955,2018-11-06,1,22.825000762939453,1,88267.66422329105,2.8012900465548185
956,2018-11-07,0,23.440000534057617,1,90645.95957838255,2.058184338051991
957,2018-11-08,2,24.024999618530273,0,92815.3295895446,1.8154480583517205
958,2018-11-09,2,23.89900016784668,0,92815.3295895446,-0.07011575944215367
959,2018-11-12,2,22.363000869750977,0,92815.3295895446,-0.06993031623521379
960,2018-11-13,1,22.482999801635746,1,92722.51425995506,-0.16114399794702866
961,2018-11-14,0,22.6200008392334,1,93287.5225228361,0.46530700509914835
962,2018-11-15,0,23.63400077819824,1,97469.37657388761,2.9058294852042166
963,2018-11-16,2,23.76099967956543,0,97895.14172515103,0.2981420341069384
964,2018-11-19,2,22.913000106811523,0,97895.14172515103,-0.07887676284980268
965,2018-11-20,1,22.770999908447266,1,97797.24658342588,-0.16833238502152856
966,2018-11-21,0,23.0,1,98780.75975857204,0.7607523055861234
967,2018-11-23,1,22.989999771118164,1,98737.81061914998,-0.1192750808181364
968,2018-11-26,1,23.5310001373291,1,101061.30745410573,1.6992546285805725
969,2018-11-27,0,23.58300018310547,1,101284.638064074,0.1099003706610333
970,2018-11-28,0,23.52199935913086,1,101022.65077111265,-0.32069356575709096
971,2018-11-29,2,23.57799911499023,0,101161.89623910906,0.0385686296364327
972,2018-11-30,0,23.74099922180176,0,101161.89623910906,-0.08402150700084049
973,2018-12-03,2,24.207000732421875,0,101161.89623910906,-0.08379435656471365
974,2018-12-04,0,23.20400047302246,0,101161.89623910906,-0.08356790638722865
975,2018-12-06,0,22.724000930786133,0,101161.89623910906,-0.08334215365721617
976,2018-12-07,0,22.856000900268555,0,101161.89623910906,-0.08311709557941441
977,2018-12-10,2,23.924999237060547,0,101161.89623910906,-0.08289272937435013
978,2018-12-11,0,24.68400001525879,0,101161.89623910906,-0.08266905227822101
979,2018-12-12,2,25.49799919128418,0,101161.89623910906,-0.0824460615427787
980,2018-12-13,2,25.829999923706055,0,101161.89623910906,-0.08222375443521336
981,2018-12-14,2,25.482999801635746,0,101161.89623910906,-0.08200212823803879
982,2018-12-17,1,25.413000106811523,1,101060.73434286995,-0.1744798701584543
983,2018-12-18,0,24.96699905395508,1,99287.10691872006,-1.8980737998866077
984,2018-12-19,1,24.388999938964844,1,96988.55835047031,-2.5157014372454434
985,2018-12-20,0,24.18899917602539,1,96193.20857331519,-0.8465637202148525
986,2018-12-21,0,24.49099922180176,1,97394.1823375092,0.9785073716240746
987,2018-12-24,1,23.3799991607666,1,92976.03093660114,-5.285106741846618
988,2018-12-26,1,24.81399917602539,1,98678.6671456529,3.70730079530561
989,2018-12-27,2,25.084999084472656,0,99656.60525691915,0.7033857963233683
990,2018-12-28,2,25.358999252319336,0,99656.60525691915,-0.06786591702080949
991,2018-12-31,1,25.42799949645996,1,99556.94865166223,-0.15030365919183977
992,2019-01-02,0,25.35099983215332,1,99255.47579585858,-0.320673122040762
993,2019-01-03,2,23.09600067138672,0,90336.16607814142,-10.952380920924547
994,2019-01-04,1,23.322999954223633,1,90245.82991206329,-0.11454005524433247
995,2019-01-07,1,23.79800033569336,1,92083.79259775627,1.3495767978196098
996,2019-01-08,0,23.60700035095215,1,91344.73878092339,-0.6425392175202723
997,2019-01-09,0,24.628000259399418,1,95295.3876793846,2.6807707035243418
998,2019-01-10,1,24.95199966430664,1,96549.06839131085,0.8462801801883151
999,2019-01-11,1,25.05699920654297,1,96955.35278217404,0.24408585245155667
1000,2019-01-14,0,25.086999893188477,1,97071.43719968335,0.03258622892602603
1001,2019-01-15,0,25.64900016784668,1,99246.03657784578,1.4244435276160865
1002,2019-01-16,0,25.170000076293945,1,97392.59744587414,-1.495164548161986
1003,2019-01-17,0,25.53300094604492,1,98797.19011464636,0.9237356735803266
1004,2019-01-18,1,26.082000732421875,1,100921.48550719347,1.3576696996718942
1005,2019-01-22,0,25.82900047302246,1,99942.52832234245,-0.7794648835345637
1006,2019-01-23,0,25.75200080871582,1,99644.58643570944,-0.27233012163932546
1007,2019-01-24,2,26.354999542236328,0,101875.84709851436,1.4095289068038004
1008,2019-01-25,2,26.79400062561035,0,101875.84709851436,-0.05961422226625537
1009,2019-01-28,0,26.761999130249023,0,101875.84709851436,-0.05945883237402848
1010,2019-01-29,0,26.631999969482425,0,101875.84709851436,-0.05930387869772676
1011,2019-01-30,2,27.082000732421875,0,101875.84709851436,-0.05914935977808476
1012,2019-01-31,1,26.825000762939453,1,101773.97125141585,-0.13153712931694672
1013,2019-02-01,0,26.680999755859375,1,101227.631868828,-0.45587703998265994
1014,2019-02-04,2,27.211999893188477,0,103139.0025289565,1.2079828462680249
1015,2019-02-05,0,27.0,0,103139.0025289565,-0.060605948971968346
1016,2019-02-06,2,27.621000289916992,0,103139.0025289565,-0.060447769484027726
1017,2019-02-07,0,26.909000396728516,0,103139.0025289565,-0.060290035584361606
1018,2019-02-08,1,27.4060001373291,1,103035.86352642754,-0.13347885811399043
1019,2019-02-11,2,27.57200050354004,0,103556.300150734,0.3021274171603915
1020,2019-02-12,0,27.93899917602539,0,103556.300150734,-0.060573725354724654
1021,2019-02-13,0,28.131999969482425,0,103556.300150734,-0.06041563666014037
1022,2019-02-14,1,28.149999618530273,1,103452.74385058325,-0.1343276490949717
1023,2019-02-15,0,28.19300079345703,1,103610.77545254618,0.052281143704764395
1024,2019-02-19,0,28.166000366210938,1,103511.5474482265,-0.1313113281097361
1025,2019-02-20,0,28.34199905395508,1,104158.35197426451,0.39210556607798086
1026,2019-02-21,0,28.0939998626709,1,103246.9417732432,-0.7371502275002741
1027,2019-02-22,0,27.649999618530273,1,101615.2172919242,-1.31441478342879
1028,2019-02-25,2,27.86000061035156,0,102284.59510946536,0.42104637062051165
1029,2019-02-26,0,27.5,0,102284.59510946536,-0.056493439367819906
1030,2019-02-27,2,27.14900016784668,0,102284.59510946536,-0.05634676567376725
1031,2019-02-28,2,27.535999298095703,0,102284.59510946536,-0.056200499358448223
1032,2019-03-01,2,27.274999618530273,0,102284.59510946536,-0.056054639090481084
1033,2019-03-04,2,27.48900032043457,0,102284.59510946536,-0.055909183544282225
1034,2019-03-05,0,27.701000213623047,0,102284.59510946536,-0.055764131400031516
1035,2019-03-06,2,27.135000228881836,0,102284.59510946536,-0.05561948134363794
1036,2019-03-07,2,26.551000595092773,0,102284.59510946536,-0.055475232066705356
1037,2019-03-08,2,26.41900062561035,0,102284.59510946536,-0.055331382266498676
1038,2019-03-11,2,26.9060001373291,0,102284.59510946536,-0.05518793064591016
1039,2019-03-12,2,26.96299934387207,0,102284.59510946536,-0.055044875913426126
1040,2019-03-13,2,27.121000289916992,0,102284.59510946536,-0.05490221678309369
1041,2019-03-14,0,26.81999969482422,0,102284.59510946536,-0.05475995197448798
1042,2019-03-15,1,29.02899932861328,1,102182.3105143559,-0.1317691516370698
1043,2019-03-18,2,29.38400077819824,0,103328.48654633743,0.7704618238823325
1044,2019-03-19,0,29.930999755859375,0,103328.48654633743,-0.056274338622782256
1045,2019-03-20,1,29.10300064086914,1,103225.1580597911,-0.13380368246544674
1046,2019-03-21,2,29.68000030517578,0,105166.44100593666,1.2878673923604722
1047,2019-03-22,1,29.26499938964844,1,105061.27456493073,-0.13695288778444198
1048,2019-03-25,0,29.215999603271484,1,104885.36545447323,-0.18975936191111206
1049,2019-03-26,0,29.70299911499023,1,106633.69248269002,1.1448439471337053
1050,2019-03-27,1,29.597000122070312,1,106253.15636339986,-0.34366175768416746
1051,2019-03-28,1,29.906999588012695,1,107366.053670272,0.7180253659400173
1052,2019-03-29,1,30.070999145507812,1,107954.81167122438,0.35551025909438805
1053,2019-04-01,0,30.57900047302246,1,109778.53516558549,1.155271298434599
1054,2019-04-02,0,30.30500030517578,1,108794.87524877854,-0.7999660232299151
1055,2019-04-03,1,30.420000076293945,1,109207.72413927341,0.2280438894149535
1056,2019-04-04,1,30.200000762939453,1,108417.92715494106,-0.6532165959594137
1057,2019-04-05,0,30.42799949645996,1,109236.44203764861,0.5096894873049405
1058,2019-04-08,0,30.447999954223633,1,109308.2436309634,-0.012634598638043478
1059,2019-04-09,0,30.344999313354492,1,108938.47158803133,-0.33612262700404627
1060,2019-04-10,1,30.750999450683594,1,110396.01106491305,0.928294054856484
1061,2019-04-11,1,30.94099998474121,1,111078.11250665002,0.4092389899886808
1062,2019-04-12,1,31.70299911499023,1,113813.68747712647,1.6480924006135875
1063,2019-04-15,0,31.63999938964844,1,113587.518620824,-0.23044553259574918
1064,2019-04-16,1,31.850000381469727,1,114341.42165587578,0.43805732927364976
1065,2019-04-17,2,32.053001403808594,0,114955.12462318703,0.34336516602278816
1066,2019-04-18,1,31.86199951171875,1,114840.16949856385,-0.1530133373603615
1067,2019-04-22,0,31.5,1,113535.41506000802,-1.0381137488060013
1068,2019-04-23,1,31.56399917602539,1,113766.08721916805,0.09109901062741725
1069,2019-04-24,1,31.433000564575195,1,113293.92906922258,-0.40966927705219
1070,2019-04-25,1,31.18199920654297,1,112389.24515287926,-0.736240501665873
1071,2019-04-26,0,31.041000366210938,1,111881.04318906729,-0.4380196082674352
1072,2019-04-29,0,31.27199935913086,1,112713.63260302307,0.5100962469850818
1073,2019-04-30,1,31.84000015258789,1,114760.87723285031,1.2603421776053165
1074,2019-05-01,2,31.88999938964844,0,114826.14833810065,-0.024592165658548024
1075,2019-05-02,1,31.582000732421875,1,114711.32218976255,-0.15141187634045433
1076,2019-05-03,0,31.570999145507812,1,114671.36251172346,-0.09806055594010218
1077,2019-05-06,0,31.156999588012695,1,113167.64407955053,-1.2079162689891731
1078,2019-05-07,0,30.729000091552734,1,111613.07543295201,-1.2559819304177078
1079,2019-05-08,2,30.339000701904297,0,110086.33325683951,-1.2403633126194828
1080,2019-05-09,2,30.4060001373291,0,110086.33325683951,-0.05985503490563425
1081,2019-05-10,2,30.395999908447266,0,110086.33325683951,-0.059698968528908075
1082,2019-05-13,0,29.33799934387207,0,110086.33325683951,-0.05954334063451003
1083,2019-05-14,2,30.200000762939453,0,110086.33325683951,-0.05938814975294008
