step,date,action,price,position,portfolio_value,reward
727,2017-12-11,2,85.2300033569336,0,45362.14391597481,1.0997282385147704
728,2017-12-12,2,85.58000183105469,0,45362.14391597481,-0.13333794037753288
729,2017-12-13,2,85.3499984741211,0,45362.14391597481,-0.13294141486600625
730,2017-12-14,0,84.69000244140625,0,45362.14391597481,-0.13254640089779665
731,2017-12-15,2,86.8499984741211,0,45362.14391597481,-0.1321528901405623
732,2017-12-18,2,86.37999725341797,0,45362.14391597481,-0.13176087432611722
733,2017-12-19,2,85.83000183105469,0,45362.14391597481,-0.131370345249812
734,2017-12-20,2,85.5199966430664,0,45362.14391597481,-0.13098129476992257
735,2017-12-21,0,85.5,0,45362.14391597481,-0.1305937148070446
736,2017-12-22,0,85.51000213623047,0,45362.14391597481,-0.1302075973434962
737,2017-12-26,2,85.4000015258789,0,45362.14391597481,-0.12982293442272635
738,2017-12-27,1,85.70999908447266,1,45316.781772058835,-0.25912755892769007
739,2017-12-28,1,85.72000122070312,1,45322.07012382236,-0.11374955119128048
740,2017-12-29,0,85.54000091552734,1,45226.89996123123,-0.40578188001084026
741,2018-01-02,1,85.94999694824219,1,45443.67397757018,0.4480267950220899
742,2018-01-03,1,86.3499984741211,1,45655.16367597607,0.43256746402803214
743,2018-01-04,1,87.11000061035156,1,46056.993699564235,0.8674368323963709
744,2018-01-05,1,88.19000244140625,1,46628.014675111015,1.1901841230266836
745,2018-01-08,0,88.27999877929688,1,46675.597739491335,-0.005290184333040864
746,2018-01-09,1,88.22000122070312,1,46643.87569657112,-0.22520464039952193
747,2018-01-10,1,87.81999969482422,1,46432.38599816523,-0.7656740262420004
748,2018-01-11,1,88.08000183105469,1,46569.85490720363,0.23638194484525707
749,2018-01-12,1,89.5999984741211,1,47373.51092054947,1.5562656782784225
750,2018-01-16,1,88.3499984741211,1,46712.60813417508,-2.3332731635246393
751,2018-01-17,2,90.13999938964844,0,47611.36238691453,1.6715657638597787
752,2018-01-18,2,90.0999984741211,0,47611.36238691453,-0.13627074970035333
753,2018-01-19,0,90.0,0,47611.36238691453,-0.13586296383906313
754,2018-01-22,2,91.61000061035156,0,47611.36238691453,-0.13545675216823735
755,2018-01-23,2,91.9000015258789,0,47611.36238691453,-0.13505210586919578
756,2018-01-24,2,91.81999969482422,0,47611.36238691453,-0.13464901619213854
757,2018-01-25,0,92.33000183105467,0,47611.36238691453,-0.13424747445547378
758,2018-01-26,2,94.05999755859376,0,47611.36238691453,-0.1338474720451521
759,2018-01-29,2,93.91999816894533,0,47611.36238691453,-0.13344900041400945
760,2018-01-30,2,92.73999786376952,0,47611.36238691453,-0.1330520510811171
761,2018-01-31,2,95.01000213623048,0,47611.36238691453,-0.1326566156311391
762,2018-02-01,2,94.26000213623048,0,47611.36238691453,-0.13226268571369723
763,2018-02-02,0,91.77999877929688,0,47611.36238691453,-0.13187025304274305
764,2018-02-05,0,88.0,0,47611.36238691453,-0.13147930939593705
765,2018-02-06,2,91.33000183105467,0,47611.36238691453,-0.1310898466140349
766,2018-02-07,0,89.61000061035156,0,47611.36238691453,-0.13070185660028083
767,2018-02-08,0,85.01000213623047,0,47611.36238691453,-0.1303153313198077
768,2018-02-09,2,88.18000030517578,0,47611.36238691453,-0.12993026279904354
769,2018-02-12,2,89.12999725341797,0,47611.36238691453,-0.12954664312512554
770,2018-02-13,1,89.83000183105469,1,47563.751024527606,-0.26406139448728616
771,2018-02-14,1,90.80999755859376,1,48082.6452896912,1.0962404082480064
772,2018-02-15,2,92.66000366210938,0,49013.1358903099,1.716813897321533
773,2018-02-16,2,92.0,0,49013.1358903099,-0.13670069445909466
774,2018-02-20,1,92.72000122070312,1,48964.12275441959,-0.2712867247636321
775,2018-02-21,0,91.48999786376952,1,48314.57535834171,-2.252921631431987
776,2018-02-22,2,91.7300033569336,0,48392.877549765406,0.07955194846509565
777,2018-02-23,2,94.05999755859376,0,48392.877549765406,-0.12908940517531706
778,2018-02-26,2,95.41999816894533,0,48392.877549765406,-0.12870894089589932
779,2018-02-27,1,94.1999969482422,1,48344.48467221564,-0.262766147947305
780,2018-02-28,1,93.7699966430664,1,48123.80373977314,-0.7730377891487035
781,2018-03-01,0,92.8499984741211,1,47651.65046145105,-1.6065214245726218
782,2018-03-02,0,93.0500030517578,1,47754.29503205803,0.15488779327577248
783,2018-03-05,2,93.63999938964844,0,48009.03061779061,0.5323118180894869
784,2018-03-06,1,93.31999969482422,1,47961.02158717282,-0.257053615445477
785,2018-03-07,1,93.86000061035156,1,48238.55047327864,0.5849764000764832
786,2018-03-08,1,94.43000030517578,1,48531.496977324365,0.6165037484588481
787,2018-03-09,2,96.54000091552734,0,49566.2979639283,1.86037497607593
788,2018-03-12,2,96.7699966430664,0,49566.2979639283,-0.13081695578167804
789,2018-03-13,0,94.41000366210938,0,49566.2979639283,-0.13042999623729037
790,2018-03-14,1,93.8499984741211,1,49516.73166596436,-0.26507330482237856
791,2018-03-15,0,94.18000030517578,1,49690.84580963287,0.3155880832728813
792,2018-03-16,0,94.5999984741211,1,49912.443433181004,0.4272979801275756
793,2018-03-19,0,92.88999938964844,1,49010.22108697366,-3.203093569578409
794,2018-03-20,2,93.12999725341795,0,49087.71087764889,0.08109492028060776
795,2018-03-21,0,92.4800033569336,0,49087.71087764889,-0.1224563912929425
796,2018-03-22,0,89.79000091552734,0,49087.71087764889,-0.12210041805070183
797,2018-03-23,0,87.18000030517578,0,49087.71087764889,-0.12174573927889898
798,2018-03-26,2,93.77999877929688,0,49087.71087764889,-0.12139234827356847
799,2018-03-27,1,89.47000122070312,1,49038.623166771235,-0.2557837167252581
800,2018-03-28,0,89.38999938964844,1,48994.77405989501,-0.24080197083453178
801,2018-03-29,2,91.2699966430664,0,49975.17777841893,1.8167945926908176
802,2018-04-02,1,88.5199966430664,1,49925.202600640514,-0.2591629086130369
803,2018-04-03,1,89.70999908447266,1,50596.36296254183,1.3236609223022484
804,2018-04-04,2,92.33000183105467,0,52021.96823451958,2.102627633093383
805,2018-04-05,0,92.37999725341795,0,52021.96823451958,-0.1340788090793225
806,2018-04-06,0,90.2300033569336,0,52021.96823451958,-0.13367945246056778
807,2018-04-09,1,90.7699966430664,1,51969.946266285064,-0.26591283967057205
808,2018-04-10,1,92.87999725341795,1,53178.01746158322,1.8871084396600946
809,2018-04-11,0,91.86000061035156,1,52594.02305051809,-1.7923076854035422
810,2018-04-12,2,93.58000183105467,0,53525.223077807976,1.5704083858635547
811,2018-04-13,1,93.08000183105467,1,53471.69785473017,-0.2675451779953301
812,2018-04-16,1,94.16999816894533,1,54097.86839293278,1.1123229812578495
813,2018-04-17,1,96.06999969482422,1,55189.362865609364,1.6834616174886903
814,2018-04-18,1,96.44000244140624,1,55401.9184595227,0.31966669916660917
815,2018-04-19,0,96.11000061035156,1,55212.34220410221,-0.6084323665688031
816,2018-04-20,0,95.0,1,54574.679805222855,-1.88509241697885
817,2018-04-23,2,95.3499984741211,0,54720.96779492098,0.18954245178335044
818,2018-04-24,1,93.12000274658205,1,54666.24682712605,-0.26860795591141295
819,2018-04-25,1,92.30999755859376,1,54190.73198357172,-1.391455751500958
820,2018-04-26,1,94.26000213623048,1,55335.48529554504,1.7486335064130312
821,2018-04-27,2,95.81999969482422,0,56195.03307768302,1.3840099157786936
822,2018-04-30,1,93.5199966430664,1,56138.83804460535,-0.2717649993216411
823,2018-05-01,2,95.0,0,56970.23755205918,1.3242496139625786
824,2018-05-02,1,93.51000213623048,1,56913.267314507124,-0.2752271814146635
825,2018-05-03,2,94.06999969482422,0,57196.846173484984,0.43916244893579764
826,2018-05-04,1,95.16000366210938,1,57139.6493273115,-0.2763632540743131
827,2018-05-07,1,96.22000122070312,1,57776.13405256345,1.0354945352003775
828,2018-05-08,1,95.80999755859376,1,57529.94379852534,-0.7293787209650109
829,2018-05-09,1,96.94000244140624,1,58208.465028635,1.0896311949999504
830,2018-05-10,2,97.91000366210938,0,58732.11976177363,0.8410224899717068
831,2018-05-11,1,97.6999969482422,1,58673.38764201186,-0.28354404493870156
832,2018-05-14,1,98.02999877929688,1,58871.569074569146,0.2589022885746299
833,2018-05-15,0,97.31999969482422,1,58445.18163536782,-1.1926365918934259
834,2018-05-16,1,97.1500015258789,1,58343.08983622228,-0.37978517435318737
835,2018-05-17,1,96.18000030517578,1,57760.55903362983,-1.6276668064346864
836,2018-05-18,1,96.36000061035156,1,57868.657580315084,0.08888712609121864
837,2018-05-21,1,97.5999984741211,1,58613.33391203247,1.1869931360632897
838,2018-05-22,1,97.5,1,58553.28018205308,-0.28060476882398827
839,2018-05-23,2,98.66000366210938,0,59190.66636259162,1.0203770208360505
840,2018-05-24,1,98.30999755859376,1,59131.47569622903,-0.28016260017354977
841,2018-05-25,0,98.36000061035156,1,59161.55152079601,-0.08361388832216154
842,2018-05-29,1,98.01000213623048,1,58951.03451560666,-0.6330446894422729
843,2018-05-30,2,98.9499969482422,0,59456.905965880316,0.816396487462432
844,2018-05-31,0,98.83999633789062,0,59456.905965880316,-0.14895069540156358
845,2018-06-01,1,100.79000091552734,1,59397.44905991444,-0.2802500466359261
846,2018-06-04,1,101.66999816894533,1,59916.0480435236,0.8340365098066647
847,2018-06-05,1,102.19000244140624,1,60222.49637176919,0.46311457638262893
848,2018-06-06,2,102.48999786376952,0,60338.89004459591,0.09343058213553229
849,2018-06-07,2,100.87999725341795,0,60338.89004459591,-0.1519233830400026
850,2018-06-08,2,101.62999725341795,0,60338.89004459591,-0.1514530578982018
851,2018-06-11,2,101.0500030517578,0,60338.89004459591,-0.1509846727437065
852,2018-06-12,1,101.30999755859376,1,60278.551154551315,-0.28451135757480794
853,2018-06-13,1,100.8499984741211,1,60004.85577391135,-0.7924244233931343
854,2018-06-14,1,101.41999816894533,1,60344.00054333719,0.5325077509247346
855,2018-06-15,1,100.12999725341795,1,59576.461425284586,-2.170751943214089
856,2018-06-18,1,100.86000061035156,1,60010.80695637066,0.7063562400207682
857,2018-06-19,1,100.86000061035156,1,60010.80695637066,-0.14441871033063283
858,2018-06-20,2,101.87000274658205,0,60551.13753165906,0.8766948941038867
859,2018-06-21,2,101.13999938964844,0,60551.13753165906,-0.14665624930494142
860,2018-06-22,0,100.41000366210938,0,60551.13753165906,-0.14620743301442524
861,2018-06-25,1,98.38999938964844,1,60490.5863941274,-0.28030227591499146
862,2018-06-26,1,99.08000183105467,1,60914.80280385363,0.6839075027419728
863,2018-06-27,1,97.54000091552734,1,59968.003749014504,-2.7226164370753345
864,2018-06-28,1,98.62999725341795,1,60638.138092499335,1.0804217729389285
865,2018-06-29,2,98.61000061035156,0,60565.21822797293,-0.3028127928946968
866,2018-07-02,0,100.01000213623048,0,60565.21822797293,-0.14117574261367605
867,2018-07-03,1,99.0500030517578,1,60504.653009744965,-0.274431154731161
868,2018-07-05,1,99.76000213623048,1,60938.355654062994,0.7029218981072283
869,2018-07-06,1,101.16000366210938,1,61793.546001630704,1.3154743310025205
870,2018-07-09,1,101.8499984741211,1,62215.02904446795,0.6607094773907471
871,2018-07-10,1,102.12000274658205,1,62379.96104157109,0.18928227307110815
872,2018-07-11,1,101.9800033569336,1,62294.44247285556,-0.335255283601357
873,2018-07-12,2,104.19000244140624,0,63580.77507141683,1.7060300891355704
874,2018-07-13,0,105.43000030517578,0,63580.77507141683,-0.15284769436448206
875,2018-07-16,2,104.91000366210938,0,63580.77507141683,-0.15237354552843066
876,2018-07-17,2,105.9499969482422,0,63580.77507141683,-0.15190135999431364
877,2018-07-18,2,105.12000274658205,0,63580.77507141683,-0.15143112577778065
878,2018-07-19,2,104.4000015258789,0,63580.77507141683,-0.15096283099544125
879,2018-07-20,0,106.2699966430664,0,63580.77507141683,-0.15049646386380927
880,2018-07-23,0,107.97000122070312,0,63580.77507141683,-0.15003201269826086
881,2018-07-24,2,107.66000366210938,0,63580.77507141683,-0.14956946591200443
882,2018-07-25,2,110.83000183105467,0,63580.77507141683,-0.14910881201506418
883,2018-07-26,2,109.62000274658205,0,63580.77507141683,-0.14865003961327503
884,2018-07-27,2,107.68000030517578,0,63580.77507141683,-0.14819313740729118
885,2018-07-30,1,105.37000274658205,1,63517.19429634541,-0.28531494749407216
886,2018-07-31,1,106.08000183105467,1,63945.18279993438,0.6679806571006572
887,2018-08-01,1,106.27999877929688,1,64065.7412576458,0.09972463998107173
888,2018-08-02,2,107.56999969482422,0,64778.51237148518,1.0932401908909968
889,2018-08-03,0,108.04000091552734,0,64778.51237148518,-0.15260001585580288
890,2018-08-06,1,108.12999725341795,1,64713.73385911369,-0.29137280620274386
891,2018-08-07,1,108.87999725341795,1,65162.594504884226,0.6910558064691805
892,2018-08-08,1,109.48999786376952,1,65527.66819539465,0.5454217705037581
893,2018-08-09,1,109.66999816894533,1,65635.39493302147,0.06567018584277619
894,2018-08-10,2,109.0,0,65169.17943813231,-1.2573823815037923
895,2018-08-13,1,108.20999908447266,1,65104.01025869418,-0.29154800730591895
896,2018-08-14,2,109.55999755859376,0,65850.31392736311,1.1312276910376597
897,2018-08-15,2,107.66000366210938,0,65850.31392736311,-0.15398116072562665
898,2018-08-16,2,107.63999938964844,0,65850.31392736311,-0.1535023028187963
899,2018-08-17,2,107.58000183105467,0,65850.31392736311,-0.1530254370728777
900,2018-08-20,1,106.87000274658205,1,65784.46361343574,-0.2940140595730433
901,2018-08-21,2,105.9800033569336,0,65171.382594861614,-1.6533118256738302
902,2018-08-22,2,107.05999755859376,0,65171.382594861614,-0.14657536150794143
903,2018-08-23,2,107.55999755859376,0,65171.382594861614,-0.14612687182952824
904,2018-08-24,2,108.4000015258789,0,65171.382594861614,-0.1456801910586978
905,2018-08-27,0,109.5999984741211,0,65171.382594861614,-0.14523530849556884
906,2018-08-28,2,110.26000213623048,0,65171.382594861614,-0.14479221352794422
907,2018-08-29,2,112.0199966430664,0,65171.382594861614,-0.14435089563041753
908,2018-08-30,2,111.9499969482422,0,65171.382594861614,-0.1439113443634893
909,2018-08-31,0,112.33000183105467,0,65171.382594861614,-0.14347354937269488
910,2018-09-04,2,111.70999908447266,0,65171.382594861614,-0.14303750038774193
911,2018-09-05,1,108.48999786376952,1,65106.21121226675,-0.2856662607894183
912,2018-09-06,1,108.73999786376952,1,65256.239354248144,0.1708839427716641
913,2018-09-07,2,108.20999908447266,0,64873.24224538108,-1.0518009140749311
914,2018-09-10,1,109.37999725341795,1,64808.3690031357,-0.2823339509287069
915,2018-09-11,1,111.23999786376952,1,65910.43161904927,1.6069026688720955
916,2018-09-12,1,111.70999908447266,1,66188.91043883459,0.4103239644277866
917,2018-09-13,2,112.91000366210938,0,66833.02113604208,1.008701384884495
918,2018-09-14,0,113.37000274658205,0,66833.02113604208,-0.14739366711856558
919,2018-09-17,1,112.13999938964844,1,66766.18811490604,-0.2911284774368401
920,2018-09-18,2,113.20999908447266,0,67335.84391265754,0.8924355072841952
921,2018-09-19,1,111.6999969482422,1,67268.50806874488,-0.29362727584636655
922,2018-09-20,1,113.56999969482422,1,68394.67009456226,1.5622029110005222
923,2018-09-21,0,114.26000213623048,1,68810.20667527227,0.6208137884276431
924,2018-09-24,1,114.66999816894533,1,69057.11645314461,0.3254072546634155
925,2018-09-25,1,114.4499969482422,1,68924.62626250603,-0.4395647151823417
926,2018-09-26,1,113.9800033569336,1,68641.58446704518,-0.7847700484236172
927,2018-09-27,1,114.41000366210938,1,68900.54131385408,0.3527455557554443
928,2018-09-28,1,114.37000274658205,1,68876.45177059156,-0.20341650117019117
929,2018-10-01,1,115.61000061035156,1,69623.20923328743,1.112563363166935
930,2018-10-02,1,115.1500015258789,1,69346.1863776843,-0.769411251411347
931,2018-10-03,2,115.16999816894533,0,69288.87062315826,-0.27402745739000084
932,2018-10-04,1,112.79000091552734,1,69219.5817525351,-0.29914233737952284
933,2018-10-05,2,112.12999725341795,0,68745.72087369552,-1.2572625343550705
934,2018-10-08,1,110.8499984741211,1,68676.97515282183,-0.2938547692329496
935,2018-10-09,2,112.26000213623048,0,69480.99058193811,1.2020129478256802
936,2018-10-10,1,106.16000366210938,1,69411.50959135617,-0.29708365848470636
937,2018-10-11,1,105.91000366210938,1,69248.04993800996,-0.503164409733005
938,2018-10-12,0,109.56999969482422,1,71641.09666903401,1.8814264005098604
939,2018-10-15,1,107.5999984741211,1,70353.03380252318,-3.4114798179797012
940,2018-10-16,2,111.0,0,72503.50999962424,1.9988490775497922
941,2018-10-17,2,110.70999908447266,0,72503.50999962424,-0.14952692927523234
942,2018-10-18,2,108.5,0,72503.50999962424,-0.14906644926746718
943,2018-10-19,1,108.66000366210938,1,72431.0064896246,-0.2838347024167478
944,2018-10-22,2,109.62999725341795,0,73004.51098957131,0.7754148341018056
945,2018-10-23,2,108.0999984741211,0,73004.51098957131,-0.15012355463687188
946,2018-10-24,1,102.31999969482422,1,72931.50647858174,-0.28580083691568703
947,2018-10-25,2,108.3000030517578,0,77116.7309945236,0.4788109643965147
948,2018-10-26,2,106.95999908447266,0,77116.7309945236,-0.1511163100706319
949,2018-10-29,2,103.8499984741211,0,77116.7309945236,-0.15064931158599631
950,2018-10-30,2,103.7300033569336,0,77116.7309945236,-0.15018423289144786
951,2018-10-31,2,106.80999755859376,0,77116.7309945236,-0.14972106236819968
952,2018-11-01,2,105.91999816894533,0,77116.7309945236,-0.14925978849461283
953,2018-11-02,1,106.16000366210938,1,77039.61426352907,-0.2729634020498509
954,2018-11-05,2,107.51000213623048,0,77941.27995029055,1.041801015534067
955,2018-11-06,2,107.72000122070312,0,77941.27995029055,-0.1511697795761326
956,2018-11-07,0,111.95999908447266,0,77941.27995029055,-0.1507025610436096
957,2018-11-08,2,111.75,0,77941.27995029055,-0.15023726363465514
958,2018-11-09,2,109.56999969482422,0,77941.27995029055,-0.14977387571931994
959,2018-11-12,2,106.87000274658205,0,77941.27995029055,-0.14931238576491873
960,2018-11-13,2,106.94000244140624,0,77941.27995029055,-0.14885278233502025
961,2018-11-14,2,104.97000122070312,0,77941.27995029055,-0.14839505408844944
962,2018-11-15,2,107.27999877929688,0,77941.27995029055,-0.14793918977830212
963,2018-11-16,2,108.29000091552734,0,77941.27995029055,-0.14748517825097143
964,2018-11-19,0,104.62000274658205,0,77941.27995029055,-0.1470330084451861
965,2018-11-20,1,101.70999908447266,1,77863.33867034026,-0.27367721087795743
966,2018-11-21,2,103.11000061035156,0,78856.16439996015,1.1523418249145967
967,2018-11-23,1,103.06999969482422,1,78777.3082355602,-0.2768030590425088
968,2018-11-26,1,106.47000122070312,1,81375.9593367398,1.9501993374453372
969,2018-11-27,0,107.13999938964844,1,81888.04483619204,0.5459547039912683
970,2018-11-28,1,111.12000274658205,1,84929.99644341096,1.8467797478057169
971,2018-11-29,2,110.19000244140624,0,84134.96983305464,-1.4396603049098544
972,2018-11-30,2,110.88999938964844,0,84134.96983305464,-0.15731579227652187
973,2018-12-03,2,112.08999633789062,0,84134.96983305464,-0.15682295127672477
974,2018-12-04,0,108.5199966430664,0,84134.96983305464,-0.15633218907132765
975,2018-12-06,2,109.19000244140624,0,84134.96983305464,-0.15584349269261683
976,2018-12-07,2,104.81999969482422,0,84134.96983305464,-0.15535684928421817
977,2018-12-10,2,107.58999633789062,0,84134.96983305464,-0.15487224609991324
978,2018-12-11,2,108.58999633789062,0,84134.96983305464,-0.15438967050246946
979,2018-12-12,0,109.08000183105467,0,84134.96983305464,-0.1539091099624855
980,2018-12-13,0,109.4499969482422,0,84134.96983305464,-0.15343055205725092
981,2018-12-14,2,106.02999877929688,0,84134.96983305464,-0.15295398446961983
982,2018-12-17,2,102.88999938964844,0,84134.96983305464,-0.1524793949868986
983,2018-12-18,2,103.97000122070312,0,84134.96983305464,-0.1520067714997475
984,2018-12-19,2,103.69000244140624,0,84134.96983305464,-0.1515361020010958
985,2018-12-20,2,101.51000213623048,0,84134.96983305464,-0.15106737458507033
986,2018-12-21,0,98.2300033569336,0,84134.96983305464,-0.1506005774459373
987,2018-12-24,1,94.12999725341795,1,84050.83486322158,-0.27436186573618193
988,2018-12-26,2,100.55999755859376,0,89702.53737671374,-0.0299105842059498
989,2018-12-27,2,101.18000030517578,0,89702.53737671374,-0.15049905730138302
990,2018-12-28,2,100.38999938964844,0,89702.53737671374,-0.1500345954916109
991,2018-12-31,2,101.56999969482422,0,89702.53737671374,-0.14957203812542716
992,2019-01-02,2,101.12000274658205,0,89702.53737671374,-0.14911137371231914
993,2019-01-03,2,97.4000015258789,0,89702.53737671374,-0.14865259085759097
994,2019-01-04,2,101.93000030517578,0,89702.53737671374,-0.14819567826137087
995,2019-01-07,2,102.05999755859376,0,89702.53737671374,-0.14774062471763127
996,2019-01-08,2,102.8000030517578,0,89702.53737671374,-0.14728741911322024
997,2019-01-09,2,104.2699966430664,0,89702.53737671374,-0.14683605042690515
998,2019-01-10,2,103.5999984741211,0,89702.53737671374,-0.14638650772842748
999,2019-01-11,2,102.8000030517578,0,89702.53737671374,-0.14593878017756953
1000,2019-01-14,2,102.0500030517578,0,89702.53737671374,-0.145492857023232
1001,2019-01-15,2,105.01000213623048,0,89702.53737671374,-0.14504872760252263
1002,2019-01-16,2,105.37999725341795,0,89702.53737671374,-0.14460638133985657
1003,2019-01-17,2,106.12000274658205,0,89702.53737671374,-0.14416580774606638
1004,2019-01-18,2,107.70999908447266,0,89702.53737671374,-0.1437269964175236
1005,2019-01-22,2,105.68000030517578,0,89702.53737671374,-0.14328993703527051
1006,2019-01-23,2,106.70999908447266,0,89702.53737671374,-0.1428546193641622
1007,2019-01-24,2,106.1999969482422,0,89702.53737671374,-0.14242103325201894
1008,2019-01-25,2,107.16999816894533,0,89702.53737671374,-0.14198916862878863
1009,2019-01-28,2,105.08000183105467,0,89702.53737671374,-0.14155901550571934
1010,2019-01-29,1,102.94000244140624,1,89612.83483933703,-0.25626519340467757
1011,2019-01-30,1,106.37999725341795,1,92607.4693800973,2.000839892010737
1012,2019-01-31,0,104.43000030517578,1,90909.92954800431,-2.6881862512001224
1013,2019-02-01,0,102.77999877929688,1,89473.5461138053,-2.2183809378613972
1014,2019-02-04,2,105.73999786376952,0,91958.2774335131,1.8832093382281456
1015,2019-02-05,2,107.22000122070312,0,91958.2774335131,-0.13729545872552057
1016,2019-02-06,0,106.02999877929688,0,91958.2774335131,-0.13688370495017282
1017,2019-02-07,2,105.2699966430664,0,91958.2774335131,-0.1364735476805962
1018,2019-02-08,1,105.66999816894533,1,91866.31915607958,-0.24565827077834665
1019,2019-02-11,0,105.25,1,91501.1853763703,-0.587202241344907
1020,2019-02-12,1,106.88999938964844,1,92926.95153474897,1.2388396420407901
1021,2019-02-13,2,106.80999755859376,0,92764.54294795144,-0.3310785759225235
1022,2019-02-14,1,106.9000015258789,1,92671.7784050035,-0.24630571463321665
1023,2019-02-15,2,108.22000122070312,0,93722.2721153719,0.9275491233702348
1024,2019-02-19,2,108.16999816894533,0,93722.2721153719,-0.13832534913454966
1025,2019-02-20,1,107.1500015258789,1,93628.54984325654,-0.24864846869072985
1026,2019-02-21,1,109.41000366210938,1,95603.35823937976,1.5692903932830717
1027,2019-02-22,2,110.97000122070312,0,96869.53039941457,1.0628384361965164
1028,2019-02-25,2,111.58999633789062,0,96869.53039941457,-0.14509835607293192
1029,2019-02-26,1,112.36000061035156,1,96772.66086901515,-0.25577979565186504
1030,2019-02-27,1,112.16999816894533,1,96609.01685222438,-0.33371706604629425
1031,2019-02-28,0,112.02999877929688,1,96488.43912542905,-0.2823570136634536
1032,2019-03-01,2,112.52999877929688,0,96822.15666566903,0.22220842865597312
1033,2019-03-04,2,112.26000213623048,0,96822.15666566903,-0.1426802834926547
1034,2019-03-05,1,111.6999969482422,1,96725.33450900335,-0.2543880868355655
1035,2019-03-06,1,111.75,1,96768.63407963794,-0.09212061106905119
1036,2019-03-07,0,110.38999938964844,1,95590.9571095154,-1.70465087654432
1037,2019-03-08,0,110.51000213623048,1,95694.87211508631,-0.01780196481516144
1038,2019-03-11,1,112.83000183105467,1,97703.84931001528,1.5788214261181341
1039,2019-03-12,1,113.62000274658205,1,98387.94156520319,0.5626243511959342
1040,2019-03-13,1,114.5,1,99149.96511962904,0.6291928317551228
1041,2019-03-14,1,114.58999633789062,1,99227.89641886702,-0.05802814104434444
1042,2019-03-15,0,115.91000366210938,1,100370.94166038618,0.9453205755446242
1043,2019-03-18,2,117.56999969482422,0,101706.58783832105,1.0764674054854884
1044,2019-03-19,1,117.6500015258789,1,101604.88125048274,-0.2637218740380125
1045,2019-03-20,1,117.5199966430664,1,101492.60644802776,-0.2751614402214612
1046,2019-03-21,2,120.22000122070312,0,103720.55971737743,1.5901050204973244
1047,2019-03-22,0,117.0500030517578,0,103720.55971737743,-0.153635591915175
1048,2019-03-25,1,117.66000366210938,1,103616.83915766006,-0.26664866603208237
1049,2019-03-26,1,117.91000366210938,1,103837.00071624546,0.0790451805019651
1050,2019-03-27,1,116.7699966430664,1,102833.05782780223,-1.38280108421479
1051,2019-03-28,1,116.93000030517578,1,102973.96445031972,0.0021412310223151696
1052,2019-03-29,0,117.94000244140624,1,103863.41902826808,0.7084882964416215
1053,2019-04-01,1,119.0199966430664,1,104814.51185507092,0.7521646431157724
1054,2019-04-02,1,119.19000244140624,1,104964.22682119513,0.005233799574016048
1055,2019-04-03,1,119.97000122070312,1,105651.12980897402,0.5211360938516321
1056,2019-04-04,0,119.36000061035156,1,105113.93506852181,-0.7725466581900845
1057,2019-04-05,0,119.88999938964844,1,105580.67649771526,0.3208457035856023
1058,2019-04-08,2,119.93000030517578,0,105510.2872501913,-0.22964180634902592
1059,2019-04-09,1,119.27999877929688,1,105404.7769629411,-0.26791041316785225
1060,2019-04-10,1,120.19000244140624,1,106208.92463247264,0.6276951994490427
1061,2019-04-11,1,120.33000183105467,1,106332.638621338,-0.022252571962511597
1062,2019-04-12,1,120.9499969482422,1,106880.51293148266,0.3955395853177864
1063,2019-04-15,1,121.0500030517578,1,106968.88584516368,-0.0605212408410624
1064,2019-04-16,1,120.7699966430664,1,106721.45112552623,-0.43021818456289634
1065,2019-04-17,1,121.7699966430664,1,107605.12632708263,0.6923155688623372
1066,2019-04-18,0,123.37000274658205,1,109019.01204309826,1.0837258155776774
1067,2019-04-22,1,123.76000213623048,1,109363.64483235271,0.1918710184970276
1068,2019-04-23,0,125.44000244140624,1,110848.21944064369,1.1114772581811974
1069,2019-04-24,1,125.01000213623048,1,110468.2388342982,-0.5833195868622066
1070,2019-04-25,2,129.14999389648438,0,114012.52024059487,1.8295252042972665
1071,2019-04-26,0,129.88999938964844,0,114012.52024059487,-0.1667012663688586
1072,2019-04-29,2,129.77000427246094,0,114012.52024059487,-0.16616802634014013
1073,2019-04-30,0,130.60000610351562,0,114012.52024059487,-0.16563712311024448
1074,2019-05-01,2,127.87999725341795,0,114012.52024059487,-0.1651085414499455
1075,2019-05-02,1,126.20999908447266,1,113898.50772035428,-0.2819465455052593
1076,2019-05-03,2,128.89999389648438,0,116209.77370585212,1.4887452576363598
1077,2019-05-06,1,128.14999389648438,1,116093.56393214627,-0.2857380949448414
1078,2019-05-07,1,125.5199966430664,1,113710.99843216129,-3.2652698641588427
1079,2019-05-08,1,125.51000213623048,1,113701.94421465376,-0.16635327409229833
1080,2019-05-09,1,125.5,1,113692.8830855298,-0.1658563560960785
1081,2019-05-10,2,127.12999725341795,0,115054.35966918069,0.9774617403527273
1082,2019-05-13,1,123.3499984741211,1,114939.3053095115,-0.2749973478170258
1083,2019-05-14,1,124.7300033569336,1,116225.21373688357,0.9166815488190997
1084,2019-05-15,1,126.0199966430664,1,117427.24806194394,0.8473593698610312
1085,2019-05-16,2,128.92999267578125,0,120018.68545648131,1.5583198098457205
1086,2019-05-17,2,128.07000732421875,0,120018.68545648131,-0.1690231379145231
1087,2019-05-20,1,126.22000122070312,1,119898.66677102483,-0.2849052422471627
