step,date,action,price,position,portfolio_value,reward
366,2022-06-16,1,59.06999969482422,1,11830.469860613082,-1.0497542330184837
367,2022-06-17,1,59.43000030517578,1,11902.57035820187,0.6011170689838239
368,2022-06-21,1,60.70000076293945,1,12156.924551805403,2.092688239823619
369,2022-06-22,0,61.150001525878906,1,12247.050173791391,0.7175082948868049
370,2022-06-23,0,61.880001068115234,1,12393.25362101174,1.1539834914213347
371,2022-06-24,2,63.040000915527344,0,12612.95144510734,1.6896288271183657
372,2022-06-27,1,62.90999984741211,1,12600.338493662231,-0.1284283497604333
373,2022-06-28,1,62.279998779296875,1,12474.154632131873,-1.0631119154685298
374,2022-06-29,0,62.72999954223633,1,12564.285961796413,0.6890728272103995
375,2022-06-30,0,62.90999984741211,1,12600.338493662231,0.26046076056854767
376,2022-07-01,2,64.37999725341797,0,12881.871718679298,2.09283140009862
377,2022-07-05,2,63.279998779296875,0,12881.871718679298,-0.03235747409975671
378,2022-07-06,2,63.40999984741211,0,12881.871718679298,-0.03227547362921389
379,2022-07-07,2,62.90999984741211,0,12881.871718679298,-0.032193685999593734
380,2022-07-08,0,63.13999938964844,0,12881.871718679298,-0.03211211062067966
381,2022-07-11,1,62.939998626708984,1,12868.98984696062,-0.1335366940145256
382,2022-07-12,1,62.66999816894531,1,12813.784361967791,-0.4726941803445103
383,2022-07-13,1,62.380001068115234,1,12754.490275096829,-0.5072189729231985
384,2022-07-14,1,62.18000030517578,1,12713.597236586975,-0.358469411600774
385,2022-07-15,1,62.5,1,12779.025786214808,0.4885614933332489
386,2022-07-18,1,61.650001525878906,1,12605.23134751022,-1.475372727298711
387,2022-07-19,0,62.529998779296875,1,12785.159469001843,1.373248687097675
388,2022-07-20,1,61.5,1,12574.561373635372,-1.7848172380415537
389,2022-07-21,1,61.36000061035156,1,12545.936480669423,-0.2561432360203627
390,2022-07-22,0,61.59000015258789,1,12592.963201966313,0.3519826837506824
391,2022-07-25,0,62.189998626708984,1,12715.641537526042,0.9395771503539601
392,2022-07-26,0,63.209999084472656,1,12924.195331953448,1.563461491046891
393,2022-07-27,1,63.0099983215332,1,12883.302293443592,-0.3550369781399516
394,2022-07-28,0,64.05999755859375,1,13097.989770658034,1.5746015332155778
395,2022-07-29,1,64.16999816894531,1,13120.480980836946,0.13829222778979308
396,2022-08-01,1,64.5199966430664,1,13192.043213251814,0.508014592031129
397,2022-08-02,1,63.63999938964844,1,13012.115091760192,-1.4911101359042038
398,2022-08-03,1,63.91999816894531,1,13069.364877692087,0.4070291929052144
399,2022-08-04,1,63.66999816894531,1,13018.248774547228,-0.4356537310612557
400,2022-08-05,0,63.380001068115234,1,12958.954687676267,-0.5023195189933365
401,2022-08-08,1,62.970001220703125,1,12875.12430971749,-0.7031886339829152
402,2022-08-09,1,63.04999923706055,1,12891.48105713953,0.09985046752893144
403,2022-08-10,0,63.650001525878906,1,13014.160172669095,0.9156284457055899
404,2022-08-11,1,63.220001220703125,1,12926.24041286235,-0.7378825780370089
405,2022-08-12,0,63.70000076293945,1,13024.383237304099,0.7295277263864387
406,2022-08-15,0,64.5,1,13187.954611373681,1.2041223273925408
407,2022-08-16,1,65.02999877929688,1,13296.320500450436,0.7831800119599288
408,2022-08-17,1,64.87999725341797,1,13265.650526575586,-0.27560428708086043
409,2022-08-18,0,65.22000122070312,1,13335.169238021224,0.49275064139312547
410,2022-08-19,1,65.16999816894531,1,13324.945393416383,-0.11660288987314638
411,2022-08-22,1,64.19999694824219,1,13126.614663623983,-1.661671804958377
412,2022-08-23,1,64.2699966430664,1,13140.927110106955,0.07890470511882702
413,2022-08-24,1,64.36000061035156,1,13159.329718407735,0.11068838399336822
414,2022-08-25,0,64.66999816894531,1,13222.713187126665,0.45644572523607335
415,2022-08-26,0,63.11000061035156,1,12903.749202683439,-2.746164431924465
416,2022-08-29,1,62.72999954223633,1,12826.052507511698,-0.6524024204685328
417,2022-08-30,1,62.150001525878906,1,12707.463553799938,-0.9934630198431721
418,2022-08-31,0,61.709999084472656,1,12617.498713084293,-0.7585487724130083
419,2022-09-01,0,62.0,1,12676.79357992509,0.4536803661064713
420,2022-09-02,0,61.150001525878906,1,12502.999141220502,-1.4711486647107983
421,2022-09-06,1,61.18000030517578,1,12509.132824007538,0.03100954973946184
422,2022-09-07,0,62.310001373291016,1,12740.177828613856,1.802984019504593
423,2022-09-08,0,62.119998931884766,1,12701.329091043068,-0.33626458456424824
424,2022-09-09,0,62.31999969482422,1,12742.222129552922,0.30321457156649834
425,2022-09-12,1,62.5,1,12779.025786214808,0.26978289024879776
426,2022-09-13,1,60.470001220703125,1,12363.963278268899,-3.6199693297653712
427,2022-09-14,1,60.790000915527344,1,12429.39182789673,0.5086554600374612
428,2022-09-15,1,59.529998779296875,1,12171.766231263533,-2.16118062894795
429,2022-09-16,1,59.540000915527344,1,12173.811312172435,0.005401812249270285
430,2022-09-19,1,59.9900016784668,1,12265.82045382715,0.7334974021426626
431,2022-09-20,1,59.900001525878906,1,12247.418625496206,-0.16269286238983585
432,2022-09-21,1,59.400001525878906,1,12145.186419206488,-0.854141903692893
433,2022-09-22,0,59.2599983215332,1,12116.560746270705,-0.24636270881795524
434,2022-09-23,0,58.599998474121094,1,11981.614265167069,-1.136314612597008
435,2022-09-26,1,57.869998931884766,1,11832.35533758046,-1.2630754455225857
436,2022-09-27,1,56.380001068115234,1,11527.703799620207,-2.599084769723779
437,2022-09-28,1,56.97999954223633,1,11650.382135179936,1.052441683522403
438,2022-09-29,1,56.56999969482422,1,11566.55175722116,-0.7081500733989987
439,2022-09-30,1,56.02000045776367,1,11454.096486296437,-0.9546346261166538
440,2022-10-03,1,56.650001525878906,1,11582.909284613035,1.1170170683939875
441,2022-10-04,1,56.779998779296875,1,11609.48909667008,0.22722881369547177
442,2022-10-05,1,56.2400016784668,1,11499.07890665426,-0.9375070311034409
443,2022-10-06,1,55.029998779296875,1,11251.676374656066,-2.107913306122741
444,2022-10-07,1,54.5099983215332,1,11145.35478651838,-0.9100225657858557
445,2022-10-10,1,54.38999938964844,1,11120.819275400401,-0.20471410229303327
446,2022-10-11,1,54.47999954223633,1,11139.221103731343,0.17381212688118314
447,2022-10-12,1,55.13999938964844,1,11274.167584834979,1.2182700935368864
448,2022-10-13,0,55.869998931884766,1,11423.426512421587,1.3218574420565063
449,2022-10-14,0,54.97999954223633,1,11241.453310021061,-1.5485671940474348
450,2022-10-17,1,55.689998626708984,1,11386.622855759702,1.283911733815361
451,2022-10-18,1,56.439998626708984,1,11539.97116519428,1.3281177141591767
452,2022-10-19,0,55.959999084472656,1,11441.82834075253,-0.8260643386331754
453,2022-10-20,0,55.08000183105469,1,11261.900219260908,-1.521448136820085
454,2022-10-21,0,55.959999084472656,1,11441.82834075253,1.57855098910066
455,2022-10-24,1,57.56999969482422,1,11771.016169800598,2.817065534697302
456,2022-10-25,0,58.95000076293945,1,12053.177277551773,2.26198410056532
457,2022-10-26,1,59.38999938964844,1,12143.141338297586,0.6903895298586018
458,2022-10-27,1,59.529998779296875,1,12171.766231263533,0.21133206508987815
459,2022-10-28,1,60.7599983215332,1,12423.25736513986,1.90174003965995
460,2022-10-31,1,59.849998474121094,1,12237.194780891366,-1.4569748256838004
461,2022-11-01,1,59.63999938964844,1,12194.257441442445,-0.34286746335825774
462,2022-11-02,1,58.810001373291016,1,12024.552384585826,-1.3394398921894048
463,2022-11-03,1,58.779998779296875,1,12018.417921828956,-0.05606021340051403
464,2022-11-04,1,59.2599983215332,1,12116.560746270705,0.7550737512014094
465,2022-11-07,1,59.4900016784668,1,12163.588247537431,0.35414427493722567
466,2022-11-08,1,59.599998474121094,1,12186.078677746507,0.16331775071523957
467,2022-11-09,1,58.77000045776367,1,12016.373620889888,-1.348087894625988
468,2022-11-10,0,60.880001068115234,1,12447.793656227674,3.290577741591201
469,2022-11-11,1,61.31999969482422,1,12537.757716973485,0.642797078042859
470,2022-11-14,0,60.72999954223633,1,12417.123682352823,-0.9191098213861748
471,2022-11-15,1,60.630001068115234,1,12396.677553082814,-0.16752164733353592
472,2022-11-16,0,60.52000045776367,1,12374.186342903902,-0.18303799436386067
473,2022-11-17,0,60.709999084472656,1,12413.034300504854,0.27553116058895877
474,2022-11-18,0,61.13999938964844,1,12500.9540603116,0.6367698818193228
475,2022-11-21,1,62.08000183105469,1,12693.151107316966,1.3808229095246494
476,2022-11-22,1,62.349998474121094,1,12748.355812339958,0.3808195981680719
477,2022-11-23,1,62.630001068115234,1,12805.606378241688,0.39360092688718
478,2022-11-25,1,62.689998626708984,1,12817.87374381576,0.06722510358546428
479,2022-11-28,1,62.70000076293945,1,12819.918824724662,-0.0072809348930099466
480,2022-11-29,1,62.47999954223633,1,12774.93640436684,-0.35383525415849354
481,2022-11-30,0,63.61000061035156,1,13005.981408973157,1.6179476736182072
482,2022-12-01,1,63.790000915527344,1,13042.785065635042,0.2380004831330485
483,2022-12-02,1,64.3499984741211,1,13157.284637498831,0.7811053925274708
484,2022-12-05,0,63.470001220703125,1,12977.356516007208,-1.3600431936456145
485,2022-12-06,1,63.439998626708984,1,12971.222053250338,-0.0689015638636048
486,2022-12-07,1,63.540000915527344,1,12991.668962490183,0.12337926621056919
487,2022-12-08,1,63.810001373291016,1,13046.874447483011,0.37206493420325354
488,2022-12-09,0,63.13999938964844,1,12909.882885470473,-1.042915860114947
489,2022-12-12,1,63.970001220703125,1,13079.588722296927,1.1833597656436197
490,2022-12-13,1,63.9900016784668,1,13083.678104144896,0.0035550264641248538
491,2022-12-14,1,63.9900016784668,1,13083.678104144896,-0.02594568529145231
492,2022-12-15,0,63.11000061035156,1,12903.749202683439,-1.3742659086949331
493,2022-12-16,1,62.75,1,12830.141889359667,-0.5686354572417894
494,2022-12-19,1,62.84000015258789,1,12848.543717690609,0.11451164887632669
495,2022-12-20,0,62.790000915527344,1,12838.320653055605,-0.09698430381061533
496,2022-12-21,1,63.79999923706055,1,13044.82936657411,1.4614967536040249
497,2022-12-22,0,63.34000015258789,1,12950.775923980329,-0.7211522880358724
498,2022-12-23,1,63.81999969482422,1,13048.918748422078,0.6858043498944828
499,2022-12-27,1,64.20999908447266,1,13128.659744532884,0.5490961051004347
500,2022-12-28,0,63.56999969482422,1,12997.80264527722,-1.0005862159254721
501,2022-12-29,0,63.95000076293945,1,13075.499340448958,0.5391408016340717
502,2022-12-30,0,63.61000061035156,1,13005.981408973157,-0.5394300657808774
503,2023-01-03,0,62.95000076293945,1,12871.034927869521,-1.0397718108537095
504,2023-01-04,0,62.91999816894531,1,12864.90046511265,-0.06651071195091185
505,2023-01-05,0,62.20000076293945,1,12717.686618434944,-1.1429523460360778
506,2023-01-06,1,63.400001525878906,1,12963.044069524236,1.7695946851564532
507,2023-01-09,0,62.61000061035156,1,12801.516996393719,-1.2412692595463204
508,2023-01-10,0,62.130001068115234,1,12703.37417195197,-0.7587943270995785
509,2023-01-11,0,62.0099983215332,1,12678.837880864156,-0.20174806244773094
510,2023-01-12,0,61.209999084472656,1,12515.266506794573,-1.2734134150314937
511,2023-01-13,0,61.43000030517578,1,12560.248927152397,0.3273031107076483
512,2023-01-17,0,61.68000030517578,1,12611.365030297256,0.37211241438725573
513,2023-01-18,0,59.810001373291016,1,12229.016797165263,-3.0456556081221793
514,2023-01-19,0,59.720001220703125,1,12210.614968834321,-0.14926353563901204
515,2023-01-20,0,60.08000183105469,1,12284.22228215809,0.5575568074157571
516,2023-01-23,1,60.22999954223633,1,12314.891476063105,0.22609617004239912
517,2023-01-24,1,60.54999923706055,1,12380.320025690939,0.49043774738854023
518,2023-01-25,0,60.93000030517578,1,12458.016720862679,0.5800402892737384
519,2023-01-26,0,60.810001373291016,1,12433.4812097447,-0.19939350323256877
520,2023-01-27,0,60.4900016784668,1,12368.052660116868,-0.5149999897641392
521,2023-01-30,1,60.63999938964844,1,12398.721854021882,0.2253827897072023
522,2023-01-31,1,61.31999969482422,1,12537.757716973485,1.0476922466832765
523,2023-02-01,0,61.33000183105469,1,12539.802797882388,0.0020879492572549664
524,2023-02-02,0,60.279998779296875,1,12325.11454069811,-1.6889570870209016
525,2023-02-03,0,59.83000183105469,1,12233.106179013232,-0.725362907941691
526,2023-02-06,1,60.16999816894531,1,12302.623330519198,0.5324457859913408
527,2023-02-07,0,60.06999969482422,1,12282.17720124919,-0.1678647330918205
528,2023-02-08,0,59.720001220703125,1,12210.614968834321,-0.5692057683772734
529,2023-02-09,0,59.619998931884766,1,12190.168059594476,-0.16781828510910193
530,2023-02-10,0,59.619998931884766,1,12190.168059594476,-0.0065325251092115556
531,2023-02-13,1,60.599998474121094,1,12390.543090325944,1.5622107071915343
532,2023-02-14,0,59.59000015258789,1,12184.03437680744,-1.6388769537851031
533,2023-02-15,0,59.59000015258789,1,12184.03437680744,-0.006327382222967324
534,2023-02-16,0,59.220001220703125,1,12108.382762544603,-0.6042182035011917
535,2023-02-17,1,60.119998931884766,1,12292.400265884195,1.4451613174435958
536,2023-02-21,0,59.79999923706055,1,12226.971716256361,-0.5206991235244963
537,2023-02-22,0,59.97999954223633,1,12263.775372918246,0.2812832686927655
538,2023-02-23,0,60.09000015258789,1,12286.266583097158,0.16843537928406407
539,2023-02-24,0,59.84000015258789,1,12235.150479952299,-0.41089806522816447
540,2023-02-27,0,59.81999969482422,1,12231.06109810433,-0.03951093816210397
541,2023-02-28,0,59.5099983215332,1,12167.676849415564,-0.5110613022417236
542,2023-03-01,0,58.86000061035156,1,12034.775449220831,-1.0726580881776104
543,2023-03-02,1,59.720001220703125,1,12210.614968834321,1.4082856195255393
544,2023-03-03,0,59.439998626708984,1,12153.36440293259,-0.4619070620486065
545,2023-03-06,1,60.36000061035156,1,12341.472068089986,1.4833636837807398
546,2023-03-07,0,60.0099983215332,1,12269.909055705282,-0.5729231810217816
547,2023-03-08,0,60.040000915527344,1,12276.043518462153,0.040659823661205075
548,2023-03-09,0,59.459999084472656,1,12157.453784780559,-0.9529381882866815
549,2023-03-10,0,59.209999084472656,1,12106.3376816357,-0.4147576705012062
550,2023-03-13,0,59.810001373291016,1,12229.016797165263,0.977488193516011
551,2023-03-14,1,60.029998779296875,1,12273.998437553251,0.35030966809089753
552,2023-03-15,0,60.43000030517578,1,12355.78451457296,0.6390952937295091
553,2023-03-16,0,60.29999923706055,1,12329.20392254608,-0.22000359094892147
554,2023-03-17,1,60.02000045776367,1,12271.954136614184,-0.4654658300983422
555,2023-03-20,1,60.599998474121094,1,12390.543090325944,0.9338318870883253
556,2023-03-21,0,60.31999969482422,1,12333.293304394048,-0.46569065118619546
557,2023-03-22,0,60.04999923706055,1,12278.08781940122,-0.4508270569591581
558,2023-03-23,0,59.91999816894531,1,12251.507227374339,-0.22139169381308108
559,2023-03-24,1,60.900001525878906,1,12451.883038075643,1.5899816222514087
560,2023-03-27,1,61.349998474121094,1,12543.891399760521,0.7104037912985268
561,2023-03-28,0,61.41999816894531,1,12558.203846243496,0.09944303961298048
562,2023-03-29,0,61.86000061035156,1,12648.168686959141,0.6882828429068851
563,2023-03-30,1,61.849998474121094,1,12646.12360605024,-0.030853786732877555
564,2023-03-31,1,62.029998779296875,1,12682.927262712125,0.2727716620032435
565,2023-04-03,1,62.400001525878906,1,12758.579656944798,0.5724173626359456
566,2023-04-04,0,62.209999084472656,1,12719.730919374011,-0.32188004178688856
567,2023-04-05,0,62.79999923706055,1,12840.364953994671,0.916655618753143
568,2023-04-06,1,62.84000015258789,1,12848.543717690609,0.04519822146231305
569,2023-04-10,1,62.689998626708984,1,12817.87374381576,-0.2587118983916037
570,2023-04-11,0,62.58000183105469,1,12795.383313606684,-0.19458712785427593
571,2023-04-12,1,62.689998626708984,1,12817.87374381576,0.15900925375530317
572,2023-04-13,1,63.150001525878906,1,12911.927966379377,0.7129289185832146
573,2023-04-14,1,63.04999923706055,1,12891.48105713953,-0.1800773067597739
574,2023-04-17,1,63.459999084472656,1,12975.311435098307,0.6313351815902277
575,2023-04-18,0,63.560001373291016,1,12995.758344338152,0.1386955378732794
576,2023-04-19,0,63.68000030517578,1,13020.29385545613,0.17025898444927265
577,2023-04-20,1,63.959999084472656,1,13077.543641388025,0.4226839254516969
578,2023-04-21,1,64.05000305175781,1,13095.946249688803,0.12085312708549815
579,2023-04-24,0,63.95000076293945,1,13075.499340448958,-0.18342045702956714
580,2023-04-25,1,63.849998474121094,1,13055.052431209113,-0.18357303492267898
581,2023-04-26,0,63.54999923706055,1,12993.71326342925,-0.510753368665887
582,2023-04-27,1,63.68000030517578,1,13020.29385545613,0.18941626725397934
583,2023-04-28,1,64.1500015258789,1,13116.392378958813,0.7297077260821921
584,2023-05-01,1,64.30000305175781,1,13147.062352833662,0.21783480428244273
585,2023-05-02,0,64.01000213623047,1,13087.767485992865,-0.4967551905606028
586,2023-05-03,0,63.650001525878906,1,13014.160172669095,-0.6145285562623635
587,2023-05-04,1,63.720001220703125,1,13028.472619152068,0.09352734138511987
588,2023-05-05,1,64.0199966430664,1,13089.811006962096,0.4653994295411366
589,2023-05-08,1,63.91999816894531,1,13069.364877692087,-0.1860570171057532
590,2023-05-09,0,63.38999938964844,1,12960.998988615333,-0.9071422989452849
591,2023-05-10,0,63.5,1,12983.490198794245,0.16195060828054372
592,2023-05-11,1,63.86000061035156,1,13057.097512118016,0.5691525705949774
593,2023-05-12,1,64.11000061035156,1,13108.213615262875,0.38751950462254875
594,2023-05-15,1,63.939998626708984,1,13073.454259540056,-0.30380941823279456
595,2023-05-16,0,63.220001220703125,1,12926.24041286235,-1.2427825529937244
596,2023-05-17,0,63.150001525878906,1,12911.927966379377,-0.13545248611151273
597,2023-05-18,1,62.79999923706055,1,12840.364953994671,-0.6107631171737837
598,2023-05-19,1,62.83000183105469,1,12846.499416751543,0.0341899263317246
599,2023-05-22,0,61.5099983215332,1,12576.605674574437,-2.3308398144796714
600,2023-05-23,0,61.400001525878906,1,12554.115244365361,-0.1990782301018109
601,2023-05-24,0,60.880001068115234,1,12447.793656227674,-0.9107227896015837
602,2023-05-25,1,60.40999984741211,1,12351.695132724992,-0.8268673711491131
603,2023-05-26,1,60.2599983215332,1,12321.025158850141,-0.2681513624442756
604,2023-05-30,0,59.779998779296875,1,12222.882334408392,-0.8509087221100703
605,2023-05-31,1,59.65999984741211,1,12198.346823290414,-0.21553032791809687
606,2023-06-01,0,60.0,1,12267.864754766215,0.6008095935723663
607,2023-06-02,1,61.15999984741211,1,12505.04344215957,2.0322671436402033
608,2023-06-05,1,60.75,1,12421.213064200792,-0.7201779862987371
609,2023-06-06,1,60.310001373291016,1,12331.249003454981,-0.7757313722619851
610,2023-06-07,0,60.220001220703125,1,12312.84717512404,-0.16305722709375176
611,2023-06-08,1,60.369998931884766,1,12343.516369029054,0.25843580735263066
612,2023-06-09,1,60.470001220703125,1,12363.963278268899,0.17004656887984332
613,2023-06-12,1,60.209999084472656,1,12310.802094215136,-0.4646354052115035
614,2023-06-13,0,60.45000076293945,1,12359.87389642093,0.4191443538954407
615,2023-06-14,0,60.86000061035156,1,12443.704274379705,0.715458775787014
616,2023-06-15,1,61.22999954223633,1,12519.355888642544,0.6392969537543735
617,2023-06-16,1,61.66999816894531,1,12609.319949388355,0.7550232074939
618,2023-06-20,1,61.2599983215332,1,12525.489571429578,-0.7299012677546636
619,2023-06-21,1,61.43000030517578,1,12560.248927152397,0.287786141635032
620,2023-06-22,1,61.849998474121094,1,12646.12360605024,0.7203025201823704
621,2023-06-23,1,61.20000076293945,1,12513.222205855507,-1.1596150658074034
622,2023-06-26,1,61.220001220703125,1,12517.311587703476,0.026210551869083117
623,2023-06-27,1,61.09000015258789,1,12490.730995676595,-0.23867820767576503
624,2023-06-28,1,60.52000045776367,1,12374.186342903902,-1.0263255360856727
625,2023-06-29,1,60.02000045776367,1,12271.954136614184,-0.9040082905736301
626,2023-06-30,1,60.220001220703125,1,12312.84717512404,0.35643670833350394
627,2023-07-03,1,60.58000183105469,1,12386.45448844781,0.6418097233578025
628,2023-07-05,0,61.029998779296875,1,12478.462850132688,0.796599953792534
629,2023-07-06,1,60.560001373291016,1,12382.36510659984,-0.8509439222231683
630,2023-07-07,1,59.7599983215332,1,12218.792952560423,-1.455153666956845
631,2023-07-10,1,59.310001373291016,1,12126.784590875544,-0.8206330986869727
632,2023-07-11,0,59.52000045776367,1,12169.721930324466,0.38402189220971195
633,2023-07-12,0,59.84000015258789,1,12235.150479952299,0.5831880466643721
634,2023-07-13,0,60.349998474121094,1,12339.426987181085,0.9236541949768459
635,2023-07-14,0,60.900001525878906,1,12451.883038075643,0.9835591348888832
636,2023-07-17,1,60.810001373291016,1,12433.4812097447,-0.1688122035901866
637,2023-07-18,1,60.56999969482422,1,12384.409407538908,-0.43975179179937013
638,2023-07-19,0,61.63999938964844,1,12603.186266601318,1.906441707900467
639,2023-07-20,0,62.38999938964844,1,12756.534576035896,1.294707603713948
640,2023-07-21,1,62.439998626708984,1,12766.757640670901,0.0730580458441169
641,2023-07-24,1,62.459999084472656,1,12770.84702251887,0.02076996660808059
642,2023-07-25,1,62.25,1,12727.90968306995,-0.38328148545393376
643,2023-07-26,0,63.04999923706055,1,12891.48105713953,1.3672035732563967
644,2023-07-27,1,62.439998626708984,1,12766.757640670901,-1.092018808335732
645,2023-07-28,1,62.47999954223633,1,12774.93640436684,0.05597717688301502
646,2023-07-31,1,61.93000030517578,1,12662.481133442116,-0.9903078834667903
647,2023-08-01,1,61.77000045776367,1,12629.7668586282,-0.2951315146903928
648,2023-08-02,0,61.959999084472656,1,12668.614816229152,0.32524755672723477
649,2023-08-03,1,61.63999938964844,1,12603.186266601318,-0.5829869530438582
650,2023-08-04,1,60.709999084472656,1,12413.034300504854,-1.6988811826485157
651,2023-08-07,1,61.189998626708984,1,12511.177124946604,0.8557707691600451
652,2023-08-08,1,60.91999816894531,1,12455.971639953776,-0.49372899824411554
653,2023-08-09,0,61.060001373291016,1,12484.59731288956,0.24515243759806526
654,2023-08-10,0,60.91999816894531,1,12455.971639953776,-0.2603649524490305
655,2023-08-11,0,61.16999816894531,1,12507.087743098635,0.444670485018334
656,2023-08-14,1,60.880001068115234,1,12447.793656227674,-0.5343348745562265
657,2023-08-15,1,60.470001220703125,1,12363.963278268899,-0.756216231990066
658,2023-08-16,0,60.47999954223633,1,12366.007579207964,0.013656109674687587
659,2023-08-17,0,60.61000061035156,1,12392.588171234846,0.2339548779008052
660,2023-08-18,0,60.95000076293945,1,12462.106102710648,0.6176901863992783
661,2023-08-21,1,60.43000030517578,1,12355.78451457296,-0.9652383431598466
662,2023-08-22,1,60.060001373291016,1,12280.132900310122,-0.6898958401262208
663,2023-08-23,0,60.27000045776367,1,12323.070239759043,0.38764136642357355
664,2023-08-24,1,60.11000061035156,1,12290.355964945127,-0.3013220499695578
665,2023-08-25,0,60.38999938964844,1,12347.605750877023,0.5191616231496583
666,2023-08-28,1,60.560001373291016,1,12382.36510659984,0.31194629226085846
667,2023-08-29,0,60.5,1,12370.096961055933,-0.11674375121195708
668,2023-08-30,0,60.470001220703125,1,12363.963278268899,-0.06075250966029054
669,2023-08-31,1,59.83000183105469,1,12233.106179013232,-1.2100261360353053
670,2023-09-01,0,59.310001373291016,1,12126.784590875544,-0.9863817620398695
671,2023-09-05,1,58.81999969482422,1,12026.596685524893,-0.9330805846023871
672,2023-09-06,0,58.779998779296875,1,12018.417921828956,-0.07369311214222747
673,2023-09-07,0,58.33000183105469,1,11926.409560144077,-0.8626850568981117
674,2023-09-08,0,58.33000183105469,1,11926.409560144077,0.0056094504246672365
675,2023-09-11,1,58.880001068115234,1,12038.8648310688,1.0854994701159544
676,2023-09-12,1,58.29999923706055,1,11920.275097387206,-1.1143588407866412
677,2023-09-13,0,58.439998626708984,1,11948.899990353153,0.27919632765645735
678,2023-09-14,0,58.459999084472656,1,11952.989372201122,0.043986397153244115
679,2023-09-15,1,57.939998626708984,1,11846.667784063435,-1.006588038117462
680,2023-09-18,1,58.29999923706055,1,11920.275097387206,0.7211843677327645
681,2023-09-19,1,58.18000030517578,1,11895.739586269226,-0.22961550650186296
682,2023-09-20,0,58.439998626708984,1,11948.899990353153,0.5202785795357536
683,2023-09-21,0,57.540000915527344,1,11764.882487013561,-1.7493463670503293
684,2023-09-22,0,57.599998474121094,1,11777.149852587632,0.12853231806569232
685,2023-09-25,1,57.0,1,11654.471517027905,-1.1722751771369837
686,2023-09-26,1,56.529998779296875,1,11558.372993525221,-0.9220058742522277
687,2023-09-27,0,55.95000076293945,1,11439.784039813463,-1.1421739449284738
688,2023-09-28,0,55.810001373291016,1,11411.159146847516,-0.2682589501333811
689,2023-09-29,0,55.97999954223633,1,11445.9177226005,0.3695710070462324
690,2023-10-02,1,55.47999954223633,1,11343.685516310781,-0.9933567827781953
691,2023-10-03,1,54.880001068115234,1,11221.007180751052,-1.195968258989713
692,2023-10-04,1,55.040000915527344,1,11253.721455564968,0.3600799243417267
693,2023-10-05,1,52.380001068115234,1,10709.84614930246,-4.891510703977267
694,2023-10-06,1,53.13999938964844,1,10865.238759676104,1.6782838359099608
695,2023-10-09,1,52.880001068115234,1,10812.078355592179,-0.4888295354525461
696,2023-10-10,1,54.029998779296875,1,11047.21196207663,2.5322092295013623
697,2023-10-11,1,53.709999084472656,1,10981.783412448796,-0.596285778807605
698,2023-10-12,0,52.810001373291016,1,10797.765909109205,-1.6791886482072067
699,2023-10-13,0,52.88999938964844,1,10814.122656531245,0.19065384628221915
700,2023-10-16,1,53.43000030517578,1,10924.533626516903,1.147268969040975
701,2023-10-17,1,54.06999969482422,1,11055.390725772568,1.3385346560445386
702,2023-10-18,1,54.04999923706055,1,11051.301343924599,-0.016539945304678328
703,2023-10-19,0,54.349998474121094,1,11112.640511704463,0.6193992817553383
704,2023-10-20,0,54.56999969482422,1,11157.622932062286,0.4550047522989778
705,2023-10-23,1,54.08000183105469,1,11057.43580668147,-0.9176747325890529
706,2023-10-24,1,55.63999938964844,1,11376.399791124697,3.3034774778812928
707,2023-10-25,1,56.119998931884766,1,11474.542615566446,0.9241536394652924
708,2023-10-26,1,55.779998779296875,1,11405.024684090644,-0.6147066749719321
709,2023-10-27,0,55.2400016784668,1,11294.614494074824,-0.9834214891883647
710,2023-10-30,1,56.150001525878906,1,11480.677078323317,1.7823493881013366
711,2023-10-31,1,56.4900016784668,1,11550.19500979912,0.6445316708570195
712,2023-11-01,1,56.439998626708984,1,11539.97116519428,-0.08219516316017345
713,2023-11-02,1,57.09000015258789,1,11672.873345358847,1.224578041072195
714,2023-11-03,1,56.7400016784668,1,11601.311112943979,-0.628361212533786
715,2023-11-06,1,56.970001220703125,1,11648.337834240869,0.43254756610174544
716,2023-11-07,1,57.18000030517578,1,11691.27517368979,0.3934945405994738
717,2023-11-08,1,57.09000015258789,1,11672.873345358847,-0.15817153155760594
718,2023-11-09,1,56.65999984741211,1,11584.953585552103,-0.7792520769262096
719,2023-11-10,1,56.720001220703125,1,11597.22173109601,0.12008842155904545
720,2023-11-13,1,56.93000030517578,1,11640.15907054493,0.39958131539288083
721,2023-11-14,1,57.099998474121094,1,11674.917646297914,0.32324987460243254
722,2023-11-15,1,57.209999084472656,1,11697.408856476826,0.21061665393181644
723,2023-11-16,1,57.150001525878906,1,11685.141490902755,-0.10498054282372263
724,2023-11-17,1,57.2599983215332,1,11707.63192111183,0.21114855498726331
725,2023-11-20,1,57.400001525878906,1,11736.257594047614,0.26665399438483484
726,2023-11-21,1,58.029998779296875,1,11865.069612394378,1.1839511420013542
727,2023-11-22,1,58.41999816894531,1,11944.810608505184,0.7200448471300018
728,2023-11-24,1,58.56999969482422,1,11975.480582380034,0.2745812074148952
729,2023-11-27,1,58.459999084472656,1,11952.989372201122,-0.20127786888211271
730,2023-11-28,1,58.58000183105469,1,11977.525663288936,0.22043932527607357
