step,date,action,price,position,portfolio_value,reward
366,2022-06-16,1,160.8699951171875,1,6076.817160776994,-1.5624439310095988
367,2022-06-17,0,163.74000549316406,1,6185.230965922183,0.638057328829613
368,2022-06-21,1,157.0500030517578,1,5932.518074298343,-1.272643923413432
369,2022-06-22,1,155.85000610351562,1,5887.188539460935,-0.21766484355101176
370,2022-06-23,0,158.75,1,5996.734963351029,0.6693237514569431
371,2022-06-24,1,170.16000366210938,1,6427.744524878806,2.6236184978964423
372,2022-06-27,1,169.49000549316406,1,6402.435539397889,-0.10246760194495211
373,2022-06-28,1,160.67999267578125,1,6069.639873951778,-1.6105425873530543
374,2022-06-29,1,163.94000244140625,1,6192.785792329033,0.7125641763969683
375,2022-06-30,0,161.25,1,6091.171734427424,-0.5026916128384065
376,2022-07-01,0,160.02999877929688,1,6045.086544030439,-0.21730622911596364
377,2022-07-05,1,168.19000244140625,1,6353.3283031589035,1.806276035227676
378,2022-07-06,1,169.77000427246094,1,6413.012411646741,0.33812368882157373
379,2022-07-07,2,172.19000244140625,0,6497.922709744253,0.4670092574514244
380,2022-07-08,0,170.8800048828125,0,6497.922709744253,0.024549364004615437
381,2022-07-11,1,162.8800048828125,1,6491.424787034507,-0.008585027400461463
382,2022-07-12,1,163.27000427246094,1,6506.967834854979,0.10411446665994424
383,2022-07-13,2,163.49000549316406,0,6509.220034585837,0.03576258052980419
384,2022-07-14,1,158.0500030517578,1,6502.710814551251,-0.009162114921412386
385,2022-07-15,1,164.6999969482422,1,6776.314018552504,1.4782130168143857
386,2022-07-18,1,167.22999572753906,1,6880.406711404574,0.5375812350279411
387,2022-07-19,1,175.77999877929688,1,7232.182707833404,1.7804827586813121
388,2022-07-20,1,183.08999633789065,1,7532.940691134704,1.4223765821351122
389,2022-07-21,2,183.1699981689453,0,7528.696004370656,-0.007517345143264942
390,2022-07-22,1,169.27000427246094,1,7521.1673083662845,-0.02201642261300496
391,2022-07-25,1,166.64999389648438,1,7404.752492450897,-0.5005565252045323
392,2022-07-26,1,159.14999389648438,1,7071.505293366822,-1.4592015192606147
393,2022-07-27,1,169.5800018310547,1,7534.9414174495205,2.270585117867757
394,2022-07-28,1,160.72000122070312,1,7141.265365811806,-1.677745166228839
395,2022-07-29,0,159.10000610351562,1,7069.284187767457,-0.3140123773157897
396,2022-08-01,1,159.92999267578125,1,7106.162947832113,0.18722398835570334
397,2022-08-02,1,160.19000244140625,1,7117.715951315984,0.06853205487661307
398,2022-08-03,1,168.8000030517578,1,7500.28376298423,1.8350043401315907
399,2022-08-04,2,170.57000732421875,0,7571.35136151435,0.32204052659929167
400,2022-08-05,0,167.11000061035156,0,7571.35136151435,0.009419088813505496
401,2022-08-08,1,170.25,1,7563.7800101528355,-0.023551781997403858
402,2022-08-09,1,168.52999877929688,1,7487.364674760221,-0.3232924951417094
403,2022-08-10,1,178.33999633789062,1,7923.198233840041,1.976087144535794
404,2022-08-11,2,177.49000549316406,0,7877.549839621499,-0.18388374168366228
405,2022-08-12,2,180.5,0,7877.549839621499,0.00581736605793108
406,2022-08-15,2,180.88999938964844,0,7877.549839621499,0.00580279852821451
407,2022-08-16,2,179.47000122070312,0,7877.549839621499,0.00578826750708737
408,2022-08-17,2,174.85000610351562,0,7877.549839621499,0.005773772902833148
409,2022-08-18,2,174.66000366210938,0,7877.549839621499,0.005759314623967385
410,2022-08-19,1,167.9600067138672,1,7869.672289781877,-0.027624515586438494
411,2022-08-22,2,163.0500030517578,0,7631.977194179105,-0.9988624746357467
412,2022-08-23,1,161.11000061035156,1,7624.345216984926,-0.025142696578849273
413,2022-08-24,1,163.25999450683594,1,7726.091201834449,0.45776166566808213
414,2022-08-25,0,168.77999877929688,1,7987.319046245305,1.1530430983664015
415,2022-08-26,1,161.77999877929688,1,7656.052108645496,-1.379988722105581
416,2022-08-29,1,159.1699981689453,1,7532.536835884812,-0.5305736449563053
417,2022-08-30,1,157.16000366210938,1,7437.416160903101,-0.41323009006164496
418,2022-08-31,0,162.92999267578125,1,7710.474245266475,1.2610149238372321
419,2022-09-01,1,165.36000061035156,1,7825.471571956238,0.5097941498094339
420,2022-09-02,1,160.32000732421875,1,7586.9596946104075,-1.0139643464219101
421,2022-09-06,1,158.5399932861328,1,7502.722580427351,-0.36426198455207254
422,2022-09-07,1,160.38999938964844,1,7590.271988492005,0.40422029384415287
423,2022-09-08,0,162.05999755859375,1,7669.302728381119,0.3611058237077914
424,2022-09-09,2,169.14999389648438,0,7996.823810377372,1.4689389391845
425,2022-09-12,2,168.9600067138672,0,7996.823810377372,0.003597222858546695
426,2022-09-13,1,153.1300048828125,1,7988.8269865669945,-0.03026381094286909
427,2022-09-14,1,151.47000122070312,1,7902.224220088876,-0.363778117315471
428,2022-09-15,1,149.5500030517578,1,7802.057481388855,-0.4257558118314864
429,2022-09-16,1,146.2899932861328,1,7631.982034633481,-0.7343185807669568
430,2022-09-19,1,148.02000427246094,1,7722.237099048925,0.41233082853033726
431,2022-09-20,1,146.08999633789062,1,7621.548148612444,-0.4381960829681871
432,2022-09-21,2,142.1199951171875,0,7407.017854787139,-0.9501104801369077
433,2022-09-22,0,142.82000732421875,0,7407.017854787139,0.00992463552662536
434,2022-09-23,1,140.41000366210938,1,7399.610836932352,-0.02446071814993593
435,2022-09-26,1,136.3699951171875,1,7186.702281768127,-0.9717327049557176
436,2022-09-27,1,134.39999389648438,1,7082.883166311338,-0.48251064109395914
437,2022-09-28,1,141.61000061035156,1,7462.850707247197,1.913307279148671
438,2022-09-29,1,136.41000366210938,1,7188.810733123817,-1.2371265499383386
439,2022-09-30,1,135.67999267578125,1,7150.339135198982,-0.17109314253403043
440,2022-10-03,1,138.61000061035156,1,7304.750629390795,0.761203929403895
441,2022-10-04,1,140.27999877929688,1,7392.759576234229,0.42660738311136837
442,2022-10-05,1,138.97999572753906,1,7324.249381668739,-0.30898618851644427
443,2022-10-06,0,139.07000732421875,1,7328.992995149752,0.032540402292464
444,2022-10-07,1,133.4499969482422,1,7032.818302484527,-1.3694598533488904
445,2022-10-10,1,133.7899932861328,1,7050.736118314992,0.1016600151333438
446,2022-10-11,1,128.5399932861328,1,6774.060982066291,-1.3217781191119051
447,2022-10-12,1,127.5,1,6719.253308897047,-0.26202553662393246
448,2022-10-13,1,130.2899932861328,1,6866.286027482524,0.7858962587267991
449,2022-10-14,1,126.76000213623048,1,6680.25540227187,-0.911464019232484
450,2022-10-17,1,134.0399932861328,1,7063.911124803026,2.0813690519689056
451,2022-10-18,1,132.8000030517578,1,6998.563607271071,-0.30499205043694144
452,2022-10-19,1,133.22999572753906,1,7021.22423244397,0.12506164075560647
453,2022-10-20,1,131.52999877929688,1,6931.634349153059,-0.42626030441805773
454,2022-10-21,1,130.00999450683594,1,6851.530084547014,-0.3846856465709631
455,2022-10-24,1,129.72000122070312,1,6836.24743084187,-0.06260119742958739
456,2022-10-25,1,137.50999450683594,1,7246.780279188017,2.173200337517079
457,2022-10-26,1,129.82000732421875,1,6841.5177550925155,-1.8856656384356443
458,2022-10-27,1,97.94000244140624,1,5161.440670414147,-7.400689540624724
459,2022-10-28,1,99.1999969482422,1,5227.842413623948,0.41666984139742463
460,2022-10-31,1,93.16000366210938,1,4909.534610694034,-1.6849659180159031
461,2022-11-01,1,95.1999969482422,1,5017.042309815413,0.6960296178879851
462,2022-11-02,1,90.54000091552734,1,4771.4603979545,-1.3521012765326306
463,2022-11-03,1,88.91000366210938,1,4685.559500397467,-0.4874889040681327
464,2022-11-04,1,90.79000091552734,1,4784.635404442533,0.6779377306238066
465,2022-11-07,1,96.72000122070312,1,5097.146574421457,2.1029764616577244
466,2022-11-08,1,96.47000122070312,1,5083.971567933424,-0.046295303384483885
467,2022-11-09,1,101.47000122070312,1,5347.471697694093,1.6275105397519944
468,2022-11-10,1,111.87000274658205,1,5895.552048010142,3.2657450835767023
469,2022-11-11,1,113.0199966430664,1,5956.1567561996635,0.3145248160386537
470,2022-11-14,1,114.22000122070312,1,6019.397028583798,0.32412938521505424
471,2022-11-15,1,117.08000183105467,1,6170.119134972442,0.7469142900631441
472,2022-11-16,0,113.2300033569336,1,5967.224115470586,-0.9230000213756692
473,2022-11-17,2,111.4499969482422,0,5867.544313806048,-0.4625788647623267
474,2022-11-18,2,112.0500030517578,0,5867.544313806048,0.01758558383665812
475,2022-11-21,0,109.86000061035156,0,5867.544313806048,0.017541402443128202
476,2022-11-22,2,111.44000244140624,0,5867.544313806048,0.0174973328600098
477,2022-11-23,0,112.23999786376952,0,5867.544313806048,0.017453374798268268
478,2022-11-25,0,111.41000366210938,0,5867.544313806048,0.0174095279696614
479,2022-11-28,2,108.77999877929688,0,5867.544313806048,0.017365792086737015
480,2022-11-29,2,109.45999908447266,0,5867.544313806048,0.017322166862830356
481,2022-11-30,2,118.0999984741211,0,5867.544313806048,0.017278652012061708
482,2022-12-01,0,120.44000244140624,0,5867.544313806048,0.017235247249333854
483,2022-12-02,2,123.48999786376952,0,5867.544313806048,0.01719195229032963
484,2022-12-05,0,122.43000030517578,0,5867.544313806048,0.017148766851509477
485,2022-12-06,1,114.12000274658205,1,5861.676769492242,-0.012651729202694978
486,2022-12-07,1,113.93000030517578,1,5851.9174558738305,-0.03251420672530747
487,2022-12-08,2,115.33000183105467,0,5917.903514826716,0.356579003003006
488,2022-12-09,2,115.9000015258789,0,5917.903514826716,0.01632308009626641
489,2022-12-12,0,114.70999908447266,0,5917.903514826716,0.016282091387237848
490,2022-12-13,1,120.1500015258789,1,5911.985611311889,-0.013878033027932595
491,2022-12-14,0,121.58999633789062,1,5982.840613399787,0.38046547938095177
492,2022-12-15,1,116.1500015258789,1,5715.165451970035,-1.310958591817762
493,2022-12-16,2,119.43000030517578,0,5870.681364643044,0.8536645174909094
494,2022-12-19,0,114.4800033569336,0,5870.681364643044,0.0164599251979617
495,2022-12-20,1,117.08999633789062,1,5864.810683278401,-0.013880778641926363
496,2022-12-21,1,119.76000213623048,1,5998.546092111543,0.7173276906876069
497,2022-12-22,0,117.12000274658205,1,5866.313646057155,-0.6493585475044136
498,2022-12-23,1,118.04000091552734,1,5912.394568924866,0.2565711740315055
499,2022-12-27,0,116.87999725341795,1,5854.292236676524,-0.2830763916202682
500,2022-12-28,0,115.62000274658205,1,5791.181557065272,-0.3118960650743328
501,2022-12-29,1,120.26000213623048,1,6023.590121775504,1.2745362994749883
502,2022-12-30,0,120.33999633789062,1,6027.596876094146,0.034323822527103615
503,2023-01-03,1,124.73999786376952,1,6247.984413565315,1.153987875749132
504,2023-01-04,0,127.37000274658205,1,6379.716254168352,0.6622577212448214
505,2023-01-05,0,126.94000244140624,1,6358.178373371682,-0.09427201092453653
506,2023-01-06,1,130.02000427246094,1,6512.449687815657,0.7619066616742762
507,2023-01-09,0,129.47000122070312,1,6484.901102328674,-0.1225910281943547
508,2023-01-10,1,132.99000549316406,1,6661.211285162235,0.853475852903864
509,2023-01-11,0,132.88999938964844,1,6656.20217351619,-0.01743190993158237
510,2023-01-12,0,136.7100067138672,1,6847.538927004754,0.901282247224171
511,2023-01-13,0,136.97999572753906,1,6861.062152739439,0.06483511572047176
512,2023-01-17,0,135.36000061035156,1,6779.919741198807,-0.3636436760507057
513,2023-01-18,0,133.02000427246094,1,6662.713865799422,-0.5328321370091627
514,2023-01-19,1,136.14999389648438,1,6819.4889717832875,0.7429960978032234
515,2023-01-20,1,139.3699951171875,1,6980.772583961846,0.744683521512834
516,2023-01-23,1,143.27000427246094,1,7176.11647391062,0.8785143968607348
517,2023-01-24,0,143.13999938964844,1,7169.604781627388,-0.028631280880067302
518,2023-01-25,0,141.5,1,7087.4603949009215,-0.3595703090785496
519,2023-01-26,1,147.3000030517578,1,7377.971291859493,1.2904756030234674
520,2023-01-27,1,151.74000549316406,1,7600.362397560767,0.941306498230149
521,2023-01-30,0,147.05999755859375,1,7365.949882478865,-0.9777167347694208
522,2023-01-31,0,148.97000122070312,1,7461.618259223147,0.4049980279894434
523,2023-02-01,1,153.1199951171875,1,7669.48339972077,0.8705077643772272
524,2023-02-02,1,188.77000427246097,1,9455.123173331058,7.024943829627136
525,2023-02-03,0,186.52999877929688,1,9342.925645294585,-0.3568799658529953
526,2023-02-06,0,186.05999755859375,1,9319.38419626781,-0.09140775180895641
527,2023-02-07,0,191.6199951171875,1,9597.873683845755,0.8084430121750228
528,2023-02-08,0,183.42999267578125,1,9187.652355664775,-1.2614479435090469
529,2023-02-09,0,177.9199981689453,1,8911.667423909854,-0.8793717037803495
530,2023-02-10,0,174.14999389648438,1,8722.835226244311,-0.6202573210000573
531,2023-02-13,0,179.42999267578125,1,8987.300118353089,0.8295110753539462
532,2023-02-14,0,179.47999572753906,1,8989.80467417611,-0.009487504326409862
533,2023-02-15,0,177.16000366210938,1,8873.60077396256,-0.3858965139383638
534,2023-02-16,0,172.44000244140625,1,8637.18507279212,-0.7820660305573094
535,2023-02-17,0,172.8800048828125,1,8659.223941181706,0.058008755656301834
536,2023-02-21,0,172.0800018310547,1,8619.153340862742,-0.14660100512457205
537,2023-02-22,0,171.1199951171875,1,8571.06846762336,-0.1738164176739763
538,2023-02-23,0,172.0399932861328,1,8617.149390491073,0.1397844377162614
539,2023-02-24,0,170.38999938964844,1,8534.504398313255,-0.29031373099628643
540,2023-02-27,0,169.5399932861328,1,8491.929242171267,-0.1570769555053915
541,2023-02-28,0,174.94000244140625,1,8762.405221111923,0.8940924228267936
542,2023-03-01,0,173.4199981689453,1,8686.271156934206,-0.2667825353999016
543,2023-03-02,0,174.52999877929688,1,8741.868933359525,0.16998556290072225
544,2023-03-03,1,185.25,1,9278.812990497496,1.717727096966019
545,2023-03-06,0,184.8999938964844,1,9261.281864019473,-0.07382771632617521
546,2023-03-07,0,184.5099945068359,1,9241.747551452905,-0.08014866489858871
547,2023-03-08,0,184.97000122070312,1,9264.788395028329,0.05330788240506486
548,2023-03-09,1,181.69000244140625,1,9100.499621575396,-0.5394398341297816
549,2023-03-10,0,179.50999450683594,1,8991.307254813299,-0.36907765683235527
550,2023-03-13,0,180.8999938964844,1,9060.929626707784,0.20828788720619887
551,2023-03-14,1,194.02000427246097,1,9718.085484802648,2.0262199890581942
552,2023-03-15,1,197.75,1,9904.913732096516,0.5287936297751628
553,2023-03-16,1,204.92999267578125,1,10264.54563121509,1.0062374244102776
554,2023-03-17,0,195.61000061035156,1,9797.72531570609,-1.3950258550018848
555,2023-03-20,0,197.80999755859375,1,9907.918893370892,0.30128383115164736
556,2023-03-21,1,202.16000366210935,1,10125.802257160602,0.6067182332488699
557,2023-03-22,0,199.80999755859375,1,10008.095012026735,-0.3665728054079683
558,2023-03-23,1,204.27999877929688,1,10231.988698365196,0.6190441864310873
559,2023-03-24,0,206.0099945068359,1,10318.640827003223,0.2206165001205497
560,2023-03-27,0,202.83999633789065,1,10159.861770647689,-0.48274628464949687
561,2023-03-28,0,200.67999267578125,1,10051.671379071424,-0.34018783714357476
562,2023-03-29,1,205.3500061035156,1,10285.583288701973,0.649744434362782
563,2023-03-30,1,207.83999633789065,1,10410.302067287297,0.3286238910924705
564,2023-03-31,1,211.94000244140625,1,10615.663416245028,0.5476924810320988
565,2023-04-03,0,213.07000732421875,1,10672.263167856181,0.12934168459477133
566,2023-04-04,1,214.72000122070312,1,10754.908160034,0.20027219343975527
567,2023-04-05,0,211.47999572753903,1,10592.622572669605,-0.48381682077590116
568,2023-04-06,1,216.1000061035156,1,10824.029926477131,0.6124276125816507
569,2023-04-10,0,214.75,1,10756.410740671186,-0.21676735236045663
570,2023-04-11,1,213.8500061035156,1,10711.331792989307,-0.15449395767535923
571,2023-04-12,1,214.0,1,10718.844696175245,-0.007098165774370821
572,2023-04-13,1,220.3500061035156,1,11036.9041786208,0.8426646501275765
573,2023-04-14,1,221.4900054931641,1,11094.004535683307,0.12491394790004867
574,2023-04-17,0,218.86000061035156,1,10962.27269508027,-0.3931798097659376
575,2023-04-18,0,217.88999938964844,1,10913.687216389535,-0.16424032785153767
576,2023-04-19,1,215.6999969482422,1,10803.994244176085,-0.33674612401630705
577,2023-04-20,1,213.07000732421875,1,10672.263167856181,-0.40277219712956364
578,2023-04-21,1,212.88999938964844,1,10663.246919749927,-0.05303356340082676
579,2023-04-24,1,212.7899932861328,1,10658.237808103882,-0.041500750687452355
580,2023-04-25,0,207.5500030517578,1,10395.776866366776,-0.7958672241058832
581,2023-04-26,0,209.3999938964844,1,10488.439317553553,0.24600870323332116
582,2023-04-27,1,238.55999755859375,1,11949.007310983701,3.783395780782074
583,2023-04-28,0,240.32000732421875,1,12037.162784542048,0.1815358589469508
584,2023-05-01,1,243.17999267578125,1,12180.413900508098,0.31296826190713917
585,2023-05-02,0,239.2400054931641,1,11983.067588753918,-0.5256853285220154
586,2023-05-03,1,237.02999877929688,1,11872.372641354632,-0.3121884278877353
587,2023-05-04,0,233.52000427246097,1,11696.563828255556,-0.4819348936119259
588,2023-05-05,1,232.77999877929688,1,11659.498389210965,-0.127676469818823
589,2023-05-08,1,233.27000427246097,1,11684.041813423575,0.03040280203924043
590,2023-05-09,1,233.3699951171875,1,11689.050160786486,-0.019683494328701714
591,2023-05-10,1,233.0800018310547,1,11674.524959865967,-0.06990363183475296
592,2023-05-11,1,235.7899932861328,1,11810.26317264608,0.31429061422799315
593,2023-05-12,0,233.80999755859375,1,11711.089029176073,-0.2890063169467712
594,2023-05-15,1,238.86000061035156,1,11964.033881638703,0.608077498098816
595,2023-05-16,1,238.82000732421875,1,11962.030695550166,-0.03899963926704658
596,2023-05-17,1,242.4900054931641,1,12145.853781569664,0.4264017534762941
597,2023-05-18,1,246.8500061035156,1,12364.237750810724,0.5030743333630204
598,2023-05-19,1,245.63999938964844,1,12303.630862739363,-0.1868084883329376
599,2023-05-22,1,248.32000732421875,1,12437.867259165421,0.2945999090560391
600,2023-05-23,1,246.7400054931641,1,12358.72803371333,-0.23324506056314423
601,2023-05-24,1,249.2100067138672,1,12482.445601395946,0.2689022495727156
602,2023-05-25,1,252.69000244140625,1,12656.751833857837,0.3876817149747832
603,2023-05-26,1,262.0400085449219,1,13125.075494287157,1.0587441135539835
604,2023-05-30,1,262.5199890136719,1,13149.11678448215,0.016336671149830784
605,2023-05-31,1,264.7200012207031,1,13259.311126430084,0.21708626916646237
606,2023-06-01,1,272.6099853515625,1,13654.50511967293,0.8519659012446544
607,2023-06-02,1,272.6099853515625,1,13654.50511967293,-0.04300093052060956
608,2023-06-05,1,271.3900146484375,1,13593.399154716479,-0.18347249330394894
609,2023-06-06,1,271.1199951171875,1,13579.87440041553,-0.07360386764280444
610,2023-06-07,1,263.6000061035156,1,13203.212744553413,-0.9438159376253605
611,2023-06-08,1,264.5799865722656,1,13252.298064412369,0.07622911972076822
612,2023-06-09,1,264.95001220703125,1,13270.831930359362,0.003873763295708178
613,2023-06-12,1,271.04998779296875,1,13576.367869406673,0.6649602681833957
614,2023-06-13,1,271.32000732421875,1,13589.892623707621,-0.010306770037408418
615,2023-06-14,1,273.3500061035156,1,13691.571323000651,0.19289619363686056
616,2023-06-15,1,281.8299865722656,1,14116.317087819018,0.902523605069429
617,2023-06-16,1,281.0,1,14074.744671146,-0.13849322576099618
618,2023-06-20,1,284.3299865722656,1,14241.537236138822,0.327239944214643
619,2023-06-21,1,281.6400146484375,1,14106.801762827676,-0.35118790185406046
620,2023-06-22,1,284.8800048828125,1,14269.086585908937,0.318192382968176
621,2023-06-23,1,288.7300109863281,1,14461.92592003469,0.3804284124360773
622,2023-06-26,0,278.4700012207031,1,13948.021942189007,-1.2473202089027617
623,2023-06-27,1,287.04998779296875,1,14377.77681865342,0.9051872141793299
624,2023-06-28,1,285.2900085449219,1,14289.622873661338,-0.24372322885064066
625,2023-06-29,2,281.5299987792969,0,14087.1899901657,-0.5095479620336646
626,2023-06-30,2,286.9800109863281,0,14087.1899901657,-0.04308214892074024
627,2023-07-03,2,286.0199890136719,0,14087.1899901657,-0.04297195042144689
628,2023-07-05,1,294.3699951171875,1,14073.102800175535,-0.07530608943193191
629,2023-07-06,2,291.989990234375,0,13945.36132124199,-0.34110286067097007
630,2023-07-07,0,290.5299987792969,0,13945.36132124199,-0.04179691896509388
631,2023-07-10,1,294.1000061035156,1,13931.415959920747,-0.07435234795355974
632,2023-07-11,1,298.2900085449219,1,14129.89493194691,0.41551241597143357
633,2023-07-12,1,309.3399963378906,1,14653.329046537545,1.1102861206025938
634,2023-07-13,2,313.4100036621094,0,14831.277767314443,0.34577156062035597
635,2023-07-14,0,308.8699951171875,0,14831.277767314443,-0.0462892401381513
636,2023-07-17,2,310.6199951171875,0,14831.277767314443,-0.04617045351787097
637,2023-07-18,2,312.04998779296875,0,14831.277767314443,-0.046051986402044845
638,2023-07-19,2,316.010009765625,0,14831.277767314443,-0.04593383782104106
639,2023-07-20,1,302.5199890136719,1,14816.446489547128,-0.07906312644650133
640,2023-07-21,1,294.260009765625,1,14411.899534046857,-0.9909661716282463
641,2023-07-24,1,291.6099853515625,1,14282.109945415159,-0.34630272470565515
642,2023-07-25,1,294.4700012207031,1,14422.184233473072,0.2801109770768678
643,2023-07-26,1,298.57000732421875,1,14622.989215773963,0.41303157045338507
644,2023-07-27,1,311.7099914550781,1,15266.542960381488,1.3362658298352117
645,2023-07-28,2,325.4800109863281,0,15925.0128387788,1.29926304868785
646,2023-07-31,2,318.6000061035156,0,15925.0128387788,-0.050719202505821216
647,2023-08-01,2,322.7099914550781,0,15925.0128387788,-0.05058841906180967
648,2023-08-02,1,314.30999755859375,1,15909.08782594002,-0.0841021317294483
649,2023-08-03,2,313.19000244140625,0,15836.545851086814,-0.20491351404511898
650,2023-08-04,0,310.7300109863281,0,15836.545851086814,-0.04971269990115134
651,2023-08-07,2,316.55999755859375,0,15836.545851086814,-0.049584656400137185
652,2023-08-08,1,312.6400146484375,1,15820.709305235727,-0.08341808489832918
653,2023-08-09,1,305.2099914550781,1,15444.723405908411,-0.8881765783931064
654,2023-08-10,2,305.739990234375,0,15456.071707292325,-0.022025152734404245
655,2023-08-11,0,301.6400146484375,0,15456.071707292325,-0.04690397211762191
656,2023-08-14,2,306.19000244140625,0,15456.071707292325,-0.046783530253168955
657,2023-08-15,2,301.95001220703125,0,15456.071707292325,-0.046663412929503975
658,2023-08-16,2,294.2900085449219,0,15456.071707292325,-0.04654361915743998
659,2023-08-17,1,285.0899963378906,1,15440.615635585033,-0.08087122984277234
660,2023-08-18,0,283.25,1,15340.960521097673,-0.27095873454991753
661,2023-08-21,1,289.8999938964844,1,15701.12748961138,0.7362990291348774
662,2023-08-22,1,287.6000061035156,1,15576.559009713974,-0.32549114788205824
663,2023-08-23,0,294.239990234375,1,15936.183844355557,0.7249151118115597
664,2023-08-24,1,286.75,1,15530.52225745722,-0.9697229512215585
665,2023-08-25,1,285.5,1,15462.82163732881,-0.19831956631185457
666,2023-08-28,1,290.260009765625,1,15720.62612768889,0.5197364255591137
667,2023-08-29,1,297.989990234375,1,16139.285704740787,0.8427155292283683
668,2023-08-30,1,295.1000061035156,1,15982.762730484432,-0.39318840581069253
669,2023-08-31,0,295.8900146484375,1,16025.549985202795,0.045334316458694124
670,2023-09-01,1,296.3800048828125,1,16052.088099382037,0.009887888659420002
671,2023-09-05,1,300.1499938964844,1,16256.27257466434,0.38991005353540675
672,2023-09-06,2,299.1700134277344,0,16186.993149959551,-0.20041705392585235
673,2023-09-07,2,298.6700134277344,0,16186.993149959551,-0.04856017883755283
674,2023-09-08,0,297.8900146484375,0,16186.993149959551,-0.04843526236528267
675,2023-09-11,2,307.55999755859375,0,16186.993149959551,-0.0483106841586296
676,2023-09-12,2,301.6600036621094,0,16186.993149959551,-0.04818644317437523
677,2023-09-13,2,305.05999755859375,0,16186.993149959551,-0.048062538373446
678,2023-09-14,2,311.7200012207031,0,16186.993149959551,-0.047938968720890436
679,2023-09-15,1,300.30999755859375,1,16170.80615680959,-0.08373153697457981
680,2023-09-18,2,302.54998779296875,0,16275.131590270283,0.18178340084754221
681,2023-09-19,2,305.07000732421875,0,16275.131590270283,-0.04806843877695279
682,2023-09-20,2,299.6700134277344,0,16275.131590270283,-0.047944853167310515
683,2023-09-21,2,295.7300109863281,0,16275.131590270283,-0.04782160172425042
684,2023-09-22,0,299.0799865722656,0,16275.131590270283,-0.047698683420804154
685,2023-09-25,2,300.8299865722656,0,16275.131590270283,-0.04757609723405959
686,2023-09-26,2,298.9599914550781,0,16275.131590270283,-0.047453842145138744
687,2023-09-27,2,297.739990234375,0,16275.131590270283,-0.04733191713917598
688,2023-09-28,0,303.9599914550781,0,16275.131590270283,-0.047210321205296224
689,2023-09-29,0,300.2099914550781,0,16275.131590270283,-0.04708905333659342
690,2023-10-02,2,306.82000732421875,0,16275.131590270283,-0.046968112530109095
691,2023-10-03,1,300.94000244140625,1,16258.856458680013,-0.08383604337845812
692,2023-10-04,1,305.5799865722656,1,16509.540433366576,0.5092643375281346
693,2023-10-05,2,304.7900085449219,0,16450.39350638225,-0.1816955853769437
694,2023-10-06,2,315.42999267578125,0,16450.39350638225,-0.04747426411470067
695,2023-10-09,2,318.3599853515625,0,16450.39350638225,-0.04735228397875241
696,2023-10-10,2,321.8399963378906,0,16450.39350638225,-0.04723063308366101
697,2023-10-11,2,327.82000732421875,0,16450.39350638225,-0.04710931042185817
698,2023-10-12,2,324.1600036621094,0,16450.39350638225,-0.04698831498972674
699,2023-10-13,2,314.69000244140625,0,16450.39350638225,-0.04686764578757945
700,2023-10-16,2,321.1499938964844,0,16450.39350638225,-0.04674730181963776
701,2023-10-17,2,324.0,0,16450.39350638225,-0.046627282094010805
702,2023-10-18,1,316.9700012207031,1,16433.943112875866,-0.08449232634777276
703,2023-10-19,2,312.80999755859375,0,16202.041150688927,-0.5956442295765548
704,2023-10-20,0,308.6499938964844,0,16202.041150688927,-0.044762995401887266
705,2023-10-23,2,314.010009765625,0,16202.041150688927,-0.044648305618642393
706,2023-10-24,2,312.54998779296875,0,16202.041150688927,-0.0445339229677658
707,2023-10-25,2,299.5299987792969,0,16202.041150688927,-0.044419846527040625
708,2023-10-26,1,288.3500061035156,1,16185.839109538238,-0.08279252668555398
709,2023-10-27,1,296.7300109863281,1,16656.230674994473,1.0212224840667627
710,2023-10-30,1,302.6600036621094,1,16989.096655016263,0.6965918788083796
711,2023-10-31,1,301.2699890136719,1,16911.0715016149,-0.22737295257123122
712,2023-11-01,1,311.8500061035156,1,17504.955499421718,1.225177677199384
713,2023-11-02,1,310.8699951171875,1,17449.944922641662,-0.17340528725020982
714,2023-11-03,1,314.6000061035156,1,17659.32018334425,0.404092632553764
715,2023-11-06,1,315.79998779296875,1,17726.67829032798,0.09555373458558267
716,2023-11-07,1,318.82000732421875,1,17896.19987592118,0.31391783578714455
717,2023-11-08,2,319.7799987792969,0,17932.136617410328,0.025459078203176447
718,2023-11-09,0,320.54998779296875,0,17932.136617410328,-0.05278452127713068
719,2023-11-10,2,328.7699890136719,0,17932.136617410328,-0.05264808833423358
720,2023-11-13,2,329.19000244140625,0,17932.136617410328,-0.052512029738878474
721,2023-11-14,2,336.30999755859375,0,17932.136617410328,-0.05237634430070296
722,2023-11-15,2,332.7099914550781,0,17932.136617410328,-0.05224103083431526
723,2023-11-16,2,334.19000244140625,0,17932.136617410328,-0.05210608815926562
724,2023-11-17,0,335.0400085449219,0,17932.136617410328,-0.051971515100017934
725,2023-11-20,2,339.9700012207031,0,17932.136617410328,-0.0518373104859216
726,2023-11-21,2,336.9800109863281,0,17932.136617410328,-0.051703473151183635
727,2023-11-22,0,341.489990234375,0,17932.136617410328,-0.05157000193484087
728,2023-11-24,0,338.2300109863281,0,17932.136617410328,-0.051436895680732564
729,2023-11-27,2,334.70001220703125,0,17932.136617410328,-0.051304153237472824
730,2023-11-28,2,338.989990234375,0,17932.136617410328,-0.05117177345842376
