step,date,action,price,position,portfolio_value,reward
766,2018-02-07,0,23.0,0,9135.163921493362,0.004371482366081565
767,2018-02-08,2,21.01533317565918,0,9135.163921493362,0.004349565049371309
768,2018-02-09,2,20.69466781616211,0,9135.163921493362,0.004327757669207746
769,2018-02-12,2,21.048667907714844,0,9135.163921493362,0.00430605967341032
770,2018-02-13,2,21.577333450317383,0,9135.163921493362,0.0042844705125830275
771,2018-02-14,2,21.487333297729492,0,9135.163921493362,0.004262989640100213
772,2018-02-15,0,22.271333694458008,0,9135.163921493362,0.004241616512092432
773,2018-02-16,2,22.36599922180176,0,9135.163921493362,0.004220350587432396
774,2018-02-20,2,22.31800079345703,0,9135.163921493362,0.004199191327720985
775,2018-02-21,2,22.219999313354492,0,9135.163921493362,0.004178138197273342
776,2018-02-22,0,23.07799911499023,0,9135.163921493362,0.004157190663105029
777,2018-02-23,2,23.469999313354492,0,9135.163921493362,0.004136348194918266
778,2018-02-26,2,23.82799911499023,0,9135.163921493362,0.004115610265088239
779,2018-02-27,2,23.39933204650879,0,9135.163921493362,0.00409497634864948
780,2018-02-28,2,22.87066650390625,0,9135.163921493362,0.004074445923282316
781,2018-03-01,2,22.062000274658203,0,9135.163921493362,0.004054018469299393
782,2018-03-02,2,22.341333389282227,0,9135.163921493362,0.004033693469632272
783,2018-03-05,2,22.22333335876465,0,9135.163921493362,0.004013470409818085
784,2018-03-06,2,21.8799991607666,0,9135.163921493362,0.003993348777986281
785,2018-03-07,2,22.15333366394043,0,9135.163921493362,0.003973328064845416
786,2018-03-08,2,21.940000534057617,0,9135.163921493362,0.003953407763670037
787,2018-03-09,2,21.81133270263672,0,9135.163921493362,0.003933587370287613
788,2018-03-12,0,23.034000396728516,0,9135.163921493362,0.003913866383065553
789,2018-03-13,2,22.78933334350586,0,9135.163921493362,0.00389424430289828
790,2018-03-14,2,21.775333404541016,0,9135.163921493362,0.0038747206331943783
791,2018-03-15,2,21.706666946411133,0,9135.163921493362,0.0038552948798637986
792,2018-03-16,2,21.42333221435547,0,9135.163921493362,0.003835966551305152
793,2018-03-19,2,20.90399932861328,0,9135.163921493362,0.003816735158393039
794,2018-03-20,2,20.703332901000977,0,9135.163921493362,0.0037976002144654766
795,2018-03-21,2,21.10199928283691,0,9135.163921493362,0.0037785612353113643
796,2018-03-22,2,20.606666564941406,0,9135.163921493362,0.003759617739158033
797,2018-03-23,2,20.1026668548584,0,9135.163921493362,0.003740769246658857
798,2018-03-26,2,20.278667449951172,0,9135.163921493362,0.0037220152808809174
799,2018-03-27,2,18.61199951171875,0,9135.163921493362,0.0037033553672927463
800,2018-03-28,2,17.185333251953125,0,9135.163921493362,0.0036847890337521243
801,2018-03-29,0,17.742000579833984,0,9135.163921493362,0.0036663158104939474
802,2018-04-02,2,16.832000732421875,0,9135.163921493362,0.003647935230118154
803,2018-04-03,0,17.8353328704834,0,9135.163921493362,0.0036296468275777154
804,2018-04-04,0,19.12933349609375,0,9135.163921493362,0.0036114501401666877
805,2018-04-05,0,20.381332397460938,0,9135.163921493362,0.0035933447075083324
806,2018-04-06,2,19.953332901000977,0,9135.163921493362,0.003575330071543283
807,2018-04-09,2,19.310667037963867,0,9135.163921493362,0.0035574057765177963
808,2018-04-10,1,20.31333351135254,1,9126.028757571868,-0.1665602441373477
809,2018-04-11,0,20.062000274658203,1,9013.114038551268,-2.0922932431898915
810,2018-04-12,0,19.60533332824707,1,8807.950485102425,-3.602243162266599
811,2018-04-13,0,20.022666931152344,1,8995.443023414076,3.7668530327523104
812,2018-04-16,2,19.413999557495117,0,8713.269313675622,-4.396615756446984
813,2018-04-17,2,19.179332733154297,0,8713.269313675622,0.0340145782936197
814,2018-04-18,2,19.55666732788086,0,8713.269313675622,0.03384175017619767
815,2018-04-19,2,20.005332946777344,0,8713.269313675622,0.03366982346325671
816,2018-04-20,2,19.34933280944824,0,8713.269313675622,0.03349879310484794
817,2018-04-23,2,18.891332626342773,0,8713.269313675622,0.03332865408445322
818,2018-04-24,2,18.8973331451416,0,8713.269313675622,0.03315940141869196
819,2018-04-25,2,18.71266746520996,0,8713.269313675622,0.03299103015703142
820,2018-04-26,2,19.031999588012695,0,8713.269313675622,0.03282353538150048
821,2018-04-27,2,19.60533332824707,0,8713.269313675622,0.03265691220640665
822,2018-04-30,2,19.593332290649418,0,8713.269313675622,0.03249115577805653
823,2018-05-01,2,19.994667053222656,0,8713.269313675622,0.03232626127447936
824,2018-05-02,0,20.07666778564453,0,8713.269313675622,0.03216222390515389
825,2018-05-03,2,18.963333129882812,0,8713.269313675622,0.03199903891073845
826,2018-05-04,2,19.606000900268555,0,8713.269313675622,0.03183670156280398
827,2018-05-07,2,20.184667587280273,0,8713.269313675622,0.031675207163570314
828,2018-05-08,2,20.131332397460938,0,8713.269313675622,0.03151455104564544
829,2018-05-09,2,20.456666946411133,0,8713.269313675622,0.03135472857176763
830,2018-05-10,2,20.334667205810547,0,8713.269313675622,0.031195735134550734
831,2018-05-11,2,20.070667266845703,0,8713.269313675622,0.031037566156232186
832,2018-05-14,2,19.46466636657715,0,8713.269313675622,0.03088021708842401
833,2018-05-15,2,18.94533348083496,0,8713.269313675622,0.030723683411866556
834,2018-05-16,2,19.09866714477539,0,8713.269313675622,0.03056796063618509
835,2018-05-17,2,18.96933364868164,0,8713.269313675622,0.030413044299649087
836,2018-05-18,2,18.454666137695312,0,8713.269313675622,0.030258929968934267
837,2018-05-21,0,18.965999603271484,0,8713.269313675622,0.03010561323888726
838,2018-05-22,2,18.333999633789062,0,8713.269313675622,0.02995308973229294
839,2018-05-23,2,18.60466766357422,0,8713.269313675622,0.029801355099644364
840,2018-05-24,2,18.523332595825195,0,8713.269313675622,0.029650405018915197
841,2018-05-25,2,18.59000015258789,0,8713.269313675622,0.029500235195334783
842,2018-05-29,2,18.917333602905273,0,8713.269313675622,0.029350841361165576
843,2018-05-30,0,19.447999954223633,0,8713.269313675622,0.029202219275483162
844,2018-05-31,2,18.98200035095215,0,8713.269313675622,0.029054364723958576
845,2018-06-01,2,19.454666137695312,0,8713.269313675622,0.028907273518643077
846,2018-06-04,2,19.78266716003418,0,8713.269313675622,0.028760941497755307
847,2018-06-05,2,19.408666610717773,0,8713.269313675622,0.028615364525470685
848,2018-06-06,0,21.299999237060547,0,8713.269313675622,0.028470538491713167
849,2018-06-07,2,21.07266616821289,0,8713.269313675622,0.028326459311949236
850,2018-06-08,2,21.17733383178711,0,8713.269313675622,0.02818312292698416
851,2018-06-11,2,22.13999938964844,0,8713.269313675622,0.02804052530276039
852,2018-06-12,2,22.851333618164062,0,8713.269313675622,0.027898662430158136
853,2018-06-13,2,22.985332489013672,0,8713.269313675622,0.0277575303247982
854,2018-06-14,2,23.847999572753903,0,8713.269313675622,0.02761712502684671
855,2018-06-15,2,23.878000259399418,0,8713.269313675622,0.02747744260082215
856,2018-06-18,2,24.722000122070312,0,8713.269313675622,0.02733847913540431
857,2018-06-19,2,23.503332138061523,0,8713.269313675622,0.027200230743245308
858,2018-06-20,2,24.14800071716309,0,8713.269313675622,0.027062693560782614
859,2018-06-21,2,23.167333602905273,0,8713.269313675622,0.026925863748054044
860,2018-06-22,2,22.242000579833984,0,8713.269313675622,0.02678973748851471
861,2018-06-25,2,22.200666427612305,0,8713.269313675622,0.02665431098885589
862,2018-06-26,2,22.799999237060547,0,8713.269313675622,0.02651958047882577
863,2018-06-27,2,22.96666717529297,0,8713.269313675622,0.026385542211052094
864,2018-06-28,2,23.32866668701172,0,8713.269313675622,0.02625219246086662
865,2018-06-29,2,22.86333274841309,0,8713.269313675622,0.026119527526131447
866,2018-07-02,2,22.33799934387207,0,8713.269313675622,0.025987543727067096
867,2018-07-03,2,20.724000930786133,0,8713.269313675622,0.02585623740608238
868,2018-07-05,2,20.610666275024418,0,8713.269313675622,0.02572560492760607
869,2018-07-06,2,20.593332290649418,0,8713.269313675622,0.025595642677920166
870,2018-07-09,2,21.233999252319336,0,8713.269313675622,0.02546634706499504
871,2018-07-10,2,21.49799919128418,0,8713.269313675622,0.025337714518326112
872,2018-07-11,2,21.263999938964844,0,8713.269313675622,0.02520974148877229
873,2018-07-12,2,21.11400032043457,0,8713.269313675622,0.025082424448395986
874,2018-07-13,2,21.257999420166016,0,8713.269313675622,0.024955759890304817
875,2018-07-16,2,20.67333221435547,0,8713.269313675622,0.02482974432849478
876,2018-07-17,0,21.512666702270508,0,8713.269313675622,0.024704374297695182
877,2018-07-18,2,21.59000015258789,0,8713.269313675622,0.024579646353214964
878,2018-07-19,2,21.34866714477539,0,8713.269313675622,0.024455557070790633
879,2018-07-20,2,20.905332565307617,0,8713.269313675622,0.02433210304643575
880,2018-07-23,2,20.213333129882812,0,8713.269313675622,0.024209280896291815
881,2018-07-24,2,19.82866668701172,0,8713.269313675622,0.02408708725648071
882,2018-07-25,2,20.582666397094727,0,8713.269313675622,0.023965518782958575
883,2018-07-26,2,20.44333267211914,0,8713.269313675622,0.023844572151371115
884,2018-07-27,2,19.812000274658203,0,8713.269313675622,0.023724244056910357
885,2018-07-30,2,19.344667434692383,0,8713.269313675622,0.023604531214172764
886,2018-07-31,2,19.875999450683594,0,8713.269313675622,0.023485430357018795
887,2018-08-01,2,20.055999755859375,0,8713.269313675622,0.023366938238433787
888,2018-08-02,0,23.30266761779785,0,8713.269313675622,0.023249051630390212
889,2018-08-03,2,23.211332321166992,0,8713.269313675622,0.023131767323711246
890,2018-08-06,2,22.799333572387695,0,8713.269313675622,0.023015082127935686
891,2018-08-07,0,25.30466651916504,0,8713.269313675622,0.022898992871184146
892,2018-08-08,2,24.689332962036133,0,8713.269313675622,0.02278349640002655
893,2018-08-09,2,23.496667861938477,0,8713.269313675622,0.022668589579350893
894,2018-08-10,2,23.69933319091797,0,8713.269313675622,0.02255426929223323
895,2018-08-13,2,23.76066780090332,0,8713.269313675622,0.022440532439808945
896,2018-08-14,2,23.176000595092773,0,8713.269313675622,0.022327375941145217
897,2018-08-15,2,22.57933235168457,0,8713.269313675622,0.022214796733114696
898,2018-08-16,2,22.36333274841309,0,8713.269313675622,0.022102791770270355
899,2018-08-17,2,20.36666679382324,0,8713.269313675622,0.021991358024721557
900,2018-08-20,2,20.562667846679688,0,8713.269313675622,0.021880492486011274
901,2018-08-21,2,21.459999084472656,0,8713.269313675622,0.021770192160994423
902,2018-08-22,2,21.44266700744629,0,8713.269313675622,0.02166045407371735
903,2018-08-23,2,21.34000015258789,0,8713.269313675622,0.02155127526529848
904,2018-08-24,2,21.521333694458008,0,8713.269313675622,0.02144265279381002
905,2018-08-27,2,21.284666061401367,0,8713.269313675622,0.021334583734160754
906,2018-08-28,2,20.790666580200195,0,8713.269313675622,0.02122706517797997
907,2018-08-29,2,20.333999633789062,0,8713.269313675622,0.021120094233502425
908,2018-08-30,2,20.209999084472656,0,8713.269313675622,0.021013668025454308
909,2018-08-31,2,20.110666275024418,0,8713.269313675622,0.02090778369494038
910,2018-09-04,2,19.26333236694336,0,8713.269313675622,0.02080243839933199
911,2018-09-05,2,18.715999603271484,0,8713.269313675622,0.020697629312156234
912,2018-09-06,2,18.729999542236328,0,8713.269313675622,0.02059335362298603
913,2018-09-07,2,17.549333572387695,0,8713.269313675622,0.02048960853733123
914,2018-09-10,1,19.03333282470703,1,8704.556044361947,-0.2057540305546642
915,2018-09-11,2,18.62933349609375,0,8511.274346975279,-4.500859735040927
916,2018-09-12,0,19.36933326721191,0,8511.274346975279,0.042040427950364105
917,2018-09-13,2,19.297332763671875,0,8511.274346975279,0.04182532347196519
918,2018-09-14,2,19.68000030517578,0,8511.274346975279,0.041611363413970245
919,2018-09-17,2,19.6560001373291,0,8511.274346975279,0.04139854103073661
920,2018-09-18,2,18.997333526611328,0,8511.274346975279,0.04118684962600458
921,2018-09-19,1,19.934667587280273,1,8502.763072628304,-0.1685273982248184
922,2018-09-20,0,19.8886661529541,1,8483.142013216906,-0.4384559758351477
923,2018-09-21,0,19.940000534057617,1,8505.03774225739,0.6081272795254716
924,2018-09-24,0,19.978666305541992,1,8521.529910612471,0.46263264973475243
925,2018-09-25,0,20.06599998474121,1,8558.780473193496,1.0098288918704728
926,2018-09-26,0,20.6386661529541,1,8803.040615817144,7.382516542796572
927,2018-09-27,0,20.501333236694336,1,8744.463805147125,-1.2093478343926125
928,2018-09-28,1,17.65133285522461,1,7528.848952557375,-20.04022100831139
929,2018-10-01,0,20.713333129882812,1,8834.888431256983,18.617820331920388
930,2018-10-02,2,20.06800079345703,0,8551.074247195433,-1.424207206201369
931,2018-10-03,2,19.65333366394043,0,8551.074247195433,0.001178395878611601
932,2018-10-04,2,18.788667678833008,0,8551.074247195433,0.0011724889974695655
933,2018-10-05,2,17.463333129882812,0,8551.074247195433,0.0011666117264024106
934,2018-10-08,2,16.70400047302246,0,8551.074247195433,0.0011607639169659025
935,2018-10-09,0,17.520000457763672,0,8551.074247195433,0.0011549454214602223
936,2018-10-10,2,17.125333786010742,0,8551.074247195433,0.0011491560929262274
937,2018-10-11,2,16.815332412719727,0,8551.074247195433,0.001143395785141734
938,2018-10-12,0,17.25200080871582,0,8551.074247195433,0.0011376643526178204
939,2018-10-15,2,17.305999755859375,0,8551.074247195433,0.0011319616505951445
940,2018-10-16,0,18.439332962036133,0,8551.074247195433,0.0011262875350402828
941,2018-10-17,2,18.118667602539062,0,8551.074247195433,0.0011206418626420883
942,2018-10-18,2,17.5939998626709,0,8551.074247195433,0.0011150244908080633
943,2018-10-19,2,17.333332061767578,0,8551.074247195433,0.0011094352776607548
944,2018-10-22,2,17.39666748046875,0,8551.074247195433,0.0011038740820341656
945,2018-10-23,0,19.60933303833008,0,8551.074247195433,0.0010983407634701824
946,2018-10-24,2,19.233333587646484,0,8551.074247195433,0.0010928351822150247
947,2018-10-25,1,20.99066734313965,1,8542.523172948237,-0.046123059602794246
948,2018-10-26,0,22.059999465942383,1,8977.70678523133,2.426298731567554
949,2018-10-29,0,22.323333740234375,1,9084.875323686878,0.5397889695472333
950,2018-10-30,2,21.99333381652832,0,8941.625444588062,-0.7543937856848936
951,2018-10-31,2,22.488000869750977,0,8941.625444588062,-0.00946334374111712
952,2018-11-01,2,22.95199966430664,0,8941.625444588062,-0.009415857577433335
953,2018-11-02,2,23.0939998626709,0,8941.625444588062,-0.009368610198045926
954,2018-11-05,2,22.760000228881836,0,8941.625444588062,-0.009321600394697295
955,2018-11-06,2,22.737333297729492,0,8941.625444588062,-0.00927482696535621
956,2018-11-07,2,23.21066665649414,0,8941.625444588062,-0.009228288714184033
957,2018-11-08,2,23.426666259765625,0,8941.625444588062,-0.009181984451501172
958,2018-11-09,2,23.367332458496097,0,8941.625444588062,-0.009135912993753756
959,2018-11-12,2,22.0853328704834,0,8941.625444588062,-0.009090073163480452
960,2018-11-13,2,22.582000732421875,0,8941.625444588062,-0.009044463789279568
961,2018-11-14,2,22.933332443237305,0,8941.625444588062,-0.008999083705776295
962,2018-11-15,2,23.229333877563477,0,8941.625444588062,-0.008953931753590173
963,2018-11-16,0,23.62066650390625,0,8941.625444588062,-0.008909006779302748
964,2018-11-19,2,23.564666748046875,0,8941.625444588062,-0.008864307635425443
965,2018-11-20,2,23.166000366210938,0,8941.625444588062,-0.008819833180367586
966,2018-11-21,2,22.54599952697754,0,8941.625444588062,-0.00877558227840468
967,2018-11-23,2,21.722000122070312,0,8941.625444588062,-0.008731553799646833
968,2018-11-26,0,23.066667556762695,0,8941.625444588062,-0.008687746620007368
969,2018-11-27,2,22.92799949645996,0,8941.625444588062,-0.008644159621171673
970,2018-11-28,2,23.191333770751953,0,8941.625444588062,-0.00860079169056618
971,2018-11-29,2,22.744667053222656,0,8941.625444588062,-0.00855764172132757
972,2018-11-30,0,23.365333557128903,0,8941.625444588062,-0.008514708612272144
973,2018-12-03,2,23.89933204650879,0,8941.625444588062,-0.008471991267865379
974,2018-12-04,2,23.979999542236328,0,8941.625444588062,-0.008429488598191686
975,2018-12-06,2,24.20400047302246,0,8941.625444588062,-0.008387199518924316
976,2018-12-07,2,23.864667892456055,0,8941.625444588062,-0.00834512295129547
977,2018-12-10,2,24.343332290649418,0,8941.625444588062,-0.008303257822066581
978,2018-12-11,2,24.450666427612305,0,8941.625444588062,-0.008261603063498768
979,2018-12-12,2,24.440000534057617,0,8941.625444588062,-0.008220157613323474
980,2018-12-13,0,25.11933326721191,0,8941.625444588062,-0.008178920414713261
981,2018-12-14,2,24.38066673278809,0,8941.625444588062,-0.008137890416252807
982,2018-12-17,2,23.22800064086914,0,8941.625444588062,-0.008097066571910047
983,2018-12-18,2,22.468666076660156,0,8941.625444588062,-0.008056447841007496
984,2018-12-19,2,22.197999954223633,0,8941.625444588062,-0.008016033188193746
985,2018-12-20,2,21.025333404541016,0,8941.625444588062,-0.007975821583415116
986,2018-12-21,2,21.31800079345703,0,8941.625444588062,-0.007935812001887494
987,2018-12-24,2,19.69266700744629,0,8941.625444588062,-0.007896003424068307
988,2018-12-26,0,21.73933219909668,0,8941.625444588062,-0.007856394835628696
989,2018-12-27,2,21.07533264160156,0,8941.625444588062,-0.007816985227425825
990,2018-12-28,0,22.257999420166016,0,8941.625444588062,-0.007777773595475366
991,2018-12-31,2,22.18666648864746,0,8941.625444588062,-0.007738758940924134
992,2019-01-02,2,20.67466735839844,0,8941.625444588062,-0.0076999402700229005
993,2019-01-03,2,20.02400016784668,0,8941.625444588062,-0.0076613165940993475
994,2019-01-04,0,21.179332733154297,0,8941.625444588062,-0.007622886929531183
995,2019-01-07,0,22.33066749572754,0,8941.625444588062,-0.00758465029771941
996,2019-01-08,2,22.356666564941406,0,8941.625444588062,-0.007546605725061769
997,2019-01-09,2,22.568666458129883,0,8941.625444588062,-0.007508752242926316
998,2019-01-10,2,22.99799919128418,0,8941.625444588062,-0.007471088887625143
999,2019-01-11,2,23.15066719055176,0,8941.625444588062,-0.0074336147003882976
1000,2019-01-14,2,22.293333053588867,0,8941.625444588062,-0.007396328727337789
1001,2019-01-15,2,22.961999893188477,0,8941.625444588062,-0.007359230019461799
1002,2019-01-16,2,23.06999969482422,0,8941.625444588062,-0.007322317632589002
1003,2019-01-17,2,23.15399932861328,0,8941.625444588062,-0.007285590627363063
1004,2019-01-18,2,20.15066719055176,0,8941.625444588062,-0.007249048069217273
1005,2019-01-22,2,19.92799949645996,0,8941.625444588062,-0.007212689028349306
1006,2019-01-23,2,19.172666549682617,0,8941.625444588062,-0.007176512579696159
1007,2019-01-24,2,19.43400001525879,0,8941.625444588062,-0.007140517802909212
1008,2019-01-25,2,19.80266761779785,0,8941.625444588062,-0.0071047037823294325
1009,2019-01-28,2,19.7586669921875,0,8941.625444588062,-0.007069069606962735
1010,2019-01-29,2,19.83066749572754,0,8941.625444588062,-0.007033614370455461
1011,2019-01-30,0,20.584667205810547,0,8941.625444588062,-0.006998337171070012
1012,2019-01-31,2,20.468000411987305,0,8941.625444588062,-0.006963237111660628
1013,2019-02-01,2,20.81399917602539,0,8941.625444588062,-0.00692831329964928
1014,2019-02-04,2,20.85933303833008,0,8941.625444588062,-0.006893564847001726
1015,2019-02-05,2,21.42333221435547,0,8941.625444588062,-0.006858990870203682
1016,2019-02-06,2,21.14800071716309,0,8941.625444588062,-0.006824590490237145
1017,2019-02-07,2,20.500667572021484,0,8941.625444588062,-0.006790362832556834
1018,2019-02-08,2,20.38666725158691,0,8941.625444588062,-0.006756307027066777
1019,2019-02-11,0,20.856000900268555,0,8941.625444588062,-0.006722422208097028
1020,2019-02-12,2,20.78733253479004,0,8941.625444588062,-0.006688707514380509
1021,2019-02-13,2,20.544666290283203,0,8941.625444588062,-0.006655162089029987
1022,2019-02-14,2,20.251333236694336,0,8941.625444588062,-0.0066217850795151825
1023,2019-02-15,2,20.525333404541016,0,8941.625444588062,-0.006588575637640002
1024,2019-02-19,2,20.375999450683594,0,8941.625444588062,-0.006555532919519905
1025,2019-02-20,2,20.17066764831543,0,8941.625444588062,-0.006522656085559393
1026,2019-02-21,2,19.415332794189453,0,8941.625444588062,-0.006489944300429623
1027,2019-02-22,2,19.6473331451416,0,8941.625444588062,-0.006457396733046155
1028,2019-02-25,2,19.917999267578125,0,8941.625444588062,-0.006425012556546813
1029,2019-02-26,2,19.857332229614254,0,8941.625444588062,-0.006392790948269683
1030,2019-02-27,0,20.982667922973633,0,8941.625444588062,-0.006360731089731218
1031,2019-02-28,2,21.32533264160156,0,8941.625444588062,-0.0063288321666044815
1032,2019-03-01,2,19.652666091918945,0,8941.625444588062,-0.006297093368697496
1033,2019-03-04,2,19.02400016784668,0,8941.625444588062,-0.006265513889931735
1034,2019-03-05,2,18.43600082397461,0,8941.625444588062,-0.006234092928320703
1035,2019-03-06,2,18.416000366210938,0,8941.625444588062,-0.006202829685948664
1036,2019-03-07,2,18.439332962036133,0,8941.625444588062,-0.006171723368949472
1037,2019-03-08,2,18.94266700744629,0,8941.625444588062,-0.006140773187485528
1038,2019-03-11,2,19.39466667175293,0,8941.625444588062,-0.0061099783557268415
1039,2019-03-12,2,18.89066696166992,0,8941.625444588062,-0.006079338091830217
1040,2019-03-13,2,19.263999938964844,0,8941.625444588062,-0.0060488516179185645
1041,2019-03-14,2,19.33066749572754,0,8941.625444588062,-0.006018518160060304
1042,2019-03-15,2,18.36199951171875,0,8941.625444588062,-0.005988336948248888
1043,2019-03-18,2,17.965999603271484,0,8941.625444588062,-0.0059583072163824635
1044,2019-03-19,2,17.83133316040039,0,8941.625444588062,-0.005928428202243606
1045,2019-03-20,2,18.239999771118164,0,8941.625444588062,-0.005898699147479197
1046,2019-03-21,2,18.26799964904785,0,8941.625444588062,-0.0058691192975803925
1047,2019-03-22,2,17.635332107543945,0,8941.625444588062,-0.005839687901862719
1048,2019-03-25,2,17.3613338470459,0,8941.625444588062,-0.0058104042134462545
1049,2019-03-26,2,17.851333618164062,0,8941.625444588062,-0.00578126748923595
1050,2019-03-27,0,18.32200050354004,0,8941.625444588062,-0.0057522769899020325
1051,2019-03-28,2,18.57466697692871,0,8941.625444588062,-0.005723431979860524
1052,2019-03-29,2,18.65733337402344,0,8941.625444588062,-0.005694731727253874
1053,2019-04-01,0,19.278667449951172,0,8941.625444588062,-0.005666175503931691
1054,2019-04-02,2,19.058666229248047,0,8941.625444588062,-0.00563776258543158
1055,2019-04-03,0,19.45400047302246,0,8941.625444588062,-0.005609492250960083
1056,2019-04-04,2,17.851999282836914,0,8941.625444588062,-0.005581363783373729
1057,2019-04-05,2,18.33066749572754,0,8941.625444588062,-0.005553376469160188
1058,2019-04-08,2,18.213333129882812,0,8941.625444588062,-0.005525529598419514
1059,2019-04-09,2,18.15399932861328,0,8941.625444588062,-0.0054978224648455165
1060,2019-04-10,2,18.40399932861328,0,8941.625444588062,-0.005470254365707198
1061,2019-04-11,2,17.89466667175293,0,8941.625444588062,-0.005442824601830331
1062,2019-04-12,2,17.84666633605957,0,8941.625444588062,-0.005415532477579101
1063,2019-04-15,2,17.7586669921875,0,8941.625444588062,-0.005388377300837876
1064,2019-04-16,2,18.224000930786133,0,8941.625444588062,-0.005361358382993051
1065,2019-04-17,2,18.082000732421875,0,8941.625444588062,-0.005334475038915019
1066,2019-04-18,2,18.21733283996582,0,8941.625444588062,-0.005307726586940205
1067,2019-04-22,2,17.516666412353516,0,8941.625444588062,-0.005281112348853237
1068,2019-04-23,2,17.593332290649414,0,8941.625444588062,-0.005254631649869172
1069,2019-04-24,2,17.243999481201172,0,8941.625444588062,-0.005228283818615858
1070,2019-04-25,2,16.5086669921875,0,8941.625444588062,-0.005202068187116358
1071,2019-04-26,2,15.675999641418455,0,8941.625444588062,-0.005175984090771488
1072,2019-04-29,2,16.097999572753906,0,8941.625444588062,-0.005150030868342449
1073,2019-04-30,2,15.912667274475098,0,8941.625444588062,-0.00512420786193354
1074,2019-05-01,2,15.600666999816896,0,8941.625444588062,-0.005098514416974977
1075,2019-05-02,0,16.273332595825195,0,8941.625444588062,-0.0050729498822058
1076,2019-05-03,0,17.00200080871582,0,8941.625444588062,-0.005047513609656869
1077,2019-05-06,2,17.022666931152344,0,8941.625444588062,-0.005022204954633957
1078,2019-05-07,2,16.470666885375977,0,8941.625444588062,-0.0049970232757009314
1079,2019-05-08,2,16.32266616821289,0,8941.625444588062,-0.00497196793466302
1080,2019-05-09,2,16.131999969482422,0,8941.625444588062,-0.004947038296550179
1081,2019-05-10,2,15.968000411987305,0,8941.625444588062,-0.004922233729600541
1082,2019-05-13,2,15.133999824523926,0,8941.625444588062,-0.004897553605243953
1083,2019-05-14,2,15.487333297729492,0,8941.625444588062,-0.004872997298085604
1084,2019-05-15,2,15.463333129882812,0,8941.625444588062,-0.004848564185889745
1085,2019-05-16,2,15.222000122070312,0,8941.625444588062,-0.0048242536495634826
1086,2019-05-17,2,14.0686674118042,0,8941.625444588062,-0.004800065073140672
1087,2019-05-20,2,13.690667152404783,0,8941.625444588062,-0.004775997843765898
1088,2019-05-21,2,13.67199993133545,0,8941.625444588062,-0.004752051351678528
1089,2019-05-22,2,12.84866714477539,0,8941.625444588062,-0.004728224990196855
1090,2019-05-23,2,13.03266716003418,0,8941.625444588062,-0.004704518155702339
1091,2019-05-24,2,12.708666801452637,0,8941.625444588062,-0.004680930247623911
1092,2019-05-28,2,12.579999923706056,0,8941.625444588062,-0.004657460668422378
1093,2019-05-29,2,12.657333374023438,0,8941.625444588062,-0.004634108823574899
1094,2019-05-30,2,12.54800033569336,0,8941.625444588062,-0.004610874121559551
1095,2019-05-31,2,12.343999862670898,0,8941.625444588062,-0.004587755973839973
1096,2019-06-03,2,11.9313325881958,0,8941.625444588062,-0.004564753794850102
1097,2019-06-04,0,12.90666675567627,0,8941.625444588062,-0.004541867001978963
1098,2019-06-05,2,13.105999946594238,0,8941.625444588062,-0.0045190950155555775
1099,2019-06-06,0,13.729999542236328,0,8941.625444588062,-0.004496437258833925
1100,2019-06-07,2,13.633333206176758,0,8941.625444588062,-0.004473893157977988
1101,2019-06-10,2,14.19200038909912,0,8941.625444588062,-0.00445146214204689
1102,2019-06-11,2,14.473333358764648,0,8941.625444588062,-0.004429143642980093
1103,2019-06-12,2,13.95066738128662,0,8941.625444588062,-0.00440693709558269
1104,2019-06-13,2,14.260666847229004,0,8941.625444588062,-0.004384841937510767
1105,2019-06-14,2,14.32800006866455,0,8941.625444588062,-0.004362857609256842
1106,2019-06-17,2,15.001999855041504,0,8941.625444588062,-0.004340983554135382
1107,2019-06-18,2,14.982666969299316,0,8941.625444588062,-0.004319219218268405
1108,2019-06-19,2,15.095333099365234,0,8941.625444588062,-0.004297564050571142
1109,2019-06-20,2,14.641332626342772,0,8941.625444588062,-0.004276017502737784
1110,2019-06-21,2,14.790666580200195,0,8941.625444588062,-0.004254579029227313
1111,2019-06-24,2,14.90933322906494,0,8941.625444588062,-0.004233248087249386
1112,2019-06-25,2,14.650667190551758,0,8941.625444588062,-0.0042120241367503124
1113,2019-06-26,2,14.618000030517578,0,8941.625444588062,-0.004190906640399098
1114,2019-06-27,2,14.855999946594238,0,8941.625444588062,-0.004169895063573562
1115,2019-06-28,2,14.897333145141602,0,8941.625444588062,-0.00414898887434653
1116,2019-07-01,0,15.14466667175293,0,8941.625444588062,-0.004128187543472095
1117,2019-07-02,2,14.970000267028809,0,8941.625444588062,-0.004107490544371956
1118,2019-07-03,0,15.65999984741211,0,8941.625444588062,-0.004086897353121826
1119,2019-07-05,2,15.539999961853027,0,8941.625444588062,-0.0040664074484379085
1120,2019-07-08,2,15.355999946594238,0,8941.625444588062,-0.004046020311663451
1121,2019-07-09,2,15.337332725524902,0,8941.625444588062,-0.004025735426755367
1122,2019-07-10,0,15.928000450134276,0,8941.625444588062,-0.004005552280270923
1123,2019-07-11,2,15.90666675567627,0,8941.625444588062,-0.003985470361354502
