step,date,action,price,position,portfolio_value,reward
365,2022-06-15,0,38.650001525878906,1,11721.236012483401,1.18075693277557
366,2022-06-16,0,37.34000015258789,1,11323.956978412984,-2.027891216356104
367,2022-06-17,0,36.970001220703125,1,11211.748837823796,-0.5827482443177338
368,2022-06-21,0,37.72999954223633,1,11442.230580232455,1.2793622799268314
369,2022-06-22,0,37.380001068115234,1,11336.087900873556,-0.547326217039115
370,2022-06-23,0,37.40999984741211,1,11345.185514284763,0.06027594636860594
371,2022-06-24,0,38.61000061035156,1,11709.105090022831,2.0027577943481267
372,2022-06-27,0,38.630001068115234,1,11715.170551253115,0.03773830117685158
373,2022-06-28,0,37.779998779296875,1,11457.393654873951,-1.3117303033231213
374,2022-06-29,0,37.290000915527344,1,11308.79390377149,-0.7667757501340559
375,2022-06-30,2,37.40999984741211,0,11333.840328770479,0.14558983506567855
376,2022-07-01,1,36.34000015258789,1,11322.506488441708,-0.04925366128463765
377,2022-07-05,0,36.689998626708984,1,11431.556020019616,0.599831541062265
378,2022-07-06,0,36.9900016784668,1,11525.02840543011,0.5093227451006251
379,2022-07-07,0,38.13999938964844,1,11883.334858150914,1.9324208932708464
380,2022-07-08,2,37.9900016784668,0,11824.763254142425,-0.2939736140349898
381,2022-07-11,1,37.20000076293945,1,11812.938490888282,-0.05607694620765585
382,2022-07-12,2,37.209999084472656,0,11804.297365443272,-0.03977807948466521
383,2022-07-13,2,37.209999084472656,0,11804.297365443272,0.004767588834980853
384,2022-07-14,2,37.709999084472656,0,11804.297365443272,0.004755651684538735
385,2022-07-15,0,38.619998931884766,0,11804.297365443272,0.004743744438660165
386,2022-07-18,1,38.709999084472656,1,11792.493068077829,-0.056635413702746606
387,2022-07-19,1,40.220001220703125,1,12252.49539681524,2.4334714023425534
388,2022-07-20,0,40.560001373291016,1,12356.071980058985,0.5126295105260013
389,2022-07-21,2,40.61000061035156,0,12358.932287689368,0.011680879973553398
390,2022-07-22,2,39.20000076293945,0,12358.932287689368,-0.0024514737802127052
391,2022-07-25,1,39.15999984741211,1,12346.573355401679,-0.06368575575100795
392,2022-07-26,2,38.959999084472656,0,12271.23253341784,-0.3771819735550399
393,2022-07-27,2,40.18000030517578,0,12271.23253341784,-0.0013407114155891914
394,2022-07-28,2,39.709999084472656,0,12271.23253341784,-0.0013373553647037528
395,2022-07-29,2,36.310001373291016,0,12271.23253341784,-0.0013340077149996891
396,2022-08-01,2,36.959999084472656,0,12271.23253341784,-0.0013306684454436808
397,2022-08-02,1,36.0099983215332,1,12258.961300884423,-0.06346738614164275
398,2022-08-03,0,36.52000045776367,1,12432.58242676154,0.880124175242513
399,2022-08-04,2,35.65999984741211,0,12127.670755810697,-1.5398602148264862
400,2022-08-05,1,35.38999938964844,1,12115.543085054887,-0.061648445731942864
401,2022-08-08,1,35.380001068115234,1,12112.120222737765,-0.0169715880751365
402,2022-08-09,1,34.52000045776367,1,11817.7044378385,-1.5152933255497183
403,2022-08-10,0,35.369998931884766,1,12108.696054483096,1.547262305180721
404,2022-08-11,0,35.59000015258789,1,12184.012084835247,0.38642161037470896
405,2022-08-12,0,36.11000061035156,1,12362.030961889164,0.9073655589972086
406,2022-08-15,1,36.34000015258789,1,12440.769854558435,0.3929803989876913
407,2022-08-16,0,36.189998626708984,1,12389.417778238778,-0.26109127645374725
408,2022-08-17,0,35.779998779296875,1,12249.056916360936,-0.7120684942877512
409,2022-08-18,0,36.20000076293945,1,12392.841946493449,0.732197253691438
410,2022-08-19,2,35.380001068115234,0,12100.008102515027,-1.4890628877604115
411,2022-08-22,2,33.84000015258789,0,12100.008102515027,0.0006784026759884394
412,2022-08-23,1,33.95000076293945,1,12087.90809441251,-0.061897273369978356
413,2022-08-24,0,33.86000061035156,1,12055.86351271833,-0.16544828118561866
414,2022-08-25,0,34.88999938964844,1,12422.594891266308,1.9187736979186791
415,2022-08-26,2,33.36000061035156,0,11865.960522328662,-2.8305590688970432
416,2022-08-29,1,32.939998626708984,1,11854.09456180633,-0.05798343539956626
417,2022-08-30,0,32.2599983215332,1,11609.383321500605,-1.2620470163719768
418,2022-08-31,0,31.920000076293945,1,11487.028387743978,-0.6386724509420758
419,2022-09-01,1,31.760000228881836,1,11429.449353130423,-0.2996657913642002
420,2022-09-02,1,31.219999313354492,1,11235.119596512499,-1.0308043795311754
421,2022-09-06,1,30.36000061035156,1,10925.632457063699,-1.6557167422630212
422,2022-09-07,0,30.649999618530273,1,11029.99419990218,0.6087393739624496
423,2022-09-08,0,30.75,1,11065.98126813471,0.21579200982954022
424,2022-09-09,0,31.459999084472656,1,11321.48814843283,1.4669282807009718
425,2022-09-12,1,31.559999465942383,1,11357.475216665362,0.20607264632638675
426,2022-09-13,0,29.290000915527344,1,10540.572405686962,-4.239648204390166
427,2022-09-14,1,29.18000030517578,1,10500.986561991554,-0.20126127202932273
428,2022-09-15,1,28.84000015258789,1,10378.630941838692,-0.660527608811557
429,2022-09-16,0,29.239999771118164,1,10522.57852837258,0.8598423768790379
430,2022-09-19,1,29.440000534057617,1,10594.55266483764,0.42905620142032974
431,2022-09-20,1,28.959999084472656,1,10421.814874600741,-0.9336287606553066
432,2022-09-21,0,28.469999313354492,1,10245.478995297199,-0.9648911755625701
433,2022-09-22,1,28.06999969482422,1,10101.531408763312,-0.7970469336339343
434,2022-09-23,1,27.520000457763672,1,9903.603563078746,-1.1086223251050815
435,2022-09-26,1,26.969999313354492,1,9705.675030997945,-1.1239262628377273
436,2022-09-27,1,26.88999938964844,1,9676.885513691168,-0.14486360991501548
437,2022-09-28,0,27.1299991607666,1,9763.2540656115,0.5739216610626734
438,2022-09-29,1,26.3799991607666,1,9493.352083461872,-1.5437233903693732
439,2022-09-30,1,25.770000457763672,1,9273.832271396283,-1.2828754069010906
440,2022-10-03,0,26.969999313354492,1,9705.675030997945,3.096495224003027
441,2022-10-04,0,27.700000762939453,1,9968.380148618055,1.68626457550146
442,2022-10-05,0,27.63999938964844,1,9946.787495840796,-0.10051411968386481
443,2022-10-06,2,27.18000030517578,0,9771.466694982955,-0.9765737053667116
444,2022-10-07,2,25.719999313354492,0,9771.466694982955,0.027910724721961804
445,2022-10-10,1,25.200000762939453,1,9761.695228287972,-0.03061419919794987
446,2022-10-11,1,25.040000915527344,1,9699.716271949741,-0.34091893231335696
447,2022-10-12,0,25.329999923706055,1,9812.052853244993,0.7234754797283705
448,2022-10-13,0,26.420000076293945,1,10234.284955078836,2.732461535242071
449,2022-10-14,1,25.90999984741211,1,10036.726754682937,-1.074275867292106
450,2022-10-17,2,26.420000076293945,0,10224.050670123757,1.1321133810831907
451,2022-10-18,1,25.8700008392334,1,10213.826619453634,-0.03784018843729339
452,2022-10-19,0,26.0,1,10265.152048354697,0.31371731295915045
453,2022-10-20,0,26.079999923706055,1,10296.737101458522,0.1990557965764799
454,2022-10-21,0,26.969999313354492,1,10648.120911369448,2.0841708411212094
455,2022-10-24,1,27.18000030517578,1,10731.032146421403,0.46693370229914205
456,2022-10-25,0,27.40999984741211,1,10821.839079964015,0.5059740864387142
457,2022-10-26,0,27.209999084472656,1,10742.87607068092,-0.4104544495599444
458,2022-10-27,0,26.270000457763672,1,10371.751884972755,-1.9486931844657385
459,2022-10-28,0,29.06999969482422,1,11477.229496653665,6.824698542141845
460,2022-10-31,1,28.43000030517578,1,11224.549071823072,-1.1639942415445799
461,2022-11-01,2,28.299999237060547,0,11162.049666985065,-0.29027283065999326
462,2022-11-02,0,27.420000076293945,0,11162.049666985065,0.005104532815619607
463,2022-11-03,2,27.38999938964844,0,11162.049666985065,0.005091751512580814
464,2022-11-04,2,28.200000762939453,0,11162.049666985065,0.005079002232654131
465,2022-11-07,2,28.40999984741211,0,11162.049666985065,0.005066284895458073
466,2022-11-08,2,28.479999542236328,0,11162.049666985065,0.005053599420814037
467,2022-11-09,0,27.520000457763672,0,11162.049666985065,0.005040945728745777
468,2022-11-10,0,29.760000228881836,0,11162.049666985065,0.005028323739478891
469,2022-11-11,2,30.43000030517578,0,11162.049666985065,0.005015733373440294
470,2022-11-14,2,30.350000381469727,0,11162.049666985065,0.005003174551257712
471,2022-11-15,2,30.709999084472656,0,11162.049666985065,0.0049906471937591615
472,2022-11-16,2,29.530000686645508,0,11162.049666985065,0.004978151221972437
473,2022-11-17,2,29.88999938964844,0,11162.049666985065,0.004965686557124597
474,2022-11-18,2,29.8700008392334,0,11162.049666985065,0.00495325312064146
475,2022-11-21,1,28.940000534057617,1,11150.88761731808,-0.04991206113925458
476,2022-11-22,2,29.81999969482422,0,11478.470620246517,1.6342023218628619
477,2022-11-23,2,29.670000076293945,0,11478.470620246517,0.000996733304234227
478,2022-11-25,2,29.34000015258789,0,11478.470620246517,0.000994238318738307
479,2022-11-28,2,28.729999542236328,0,11478.470620246517,0.0009917495787444756
480,2022-11-29,2,28.899999618530273,0,11478.470620246517,0.0009892670686177493
481,2022-11-30,2,30.06999969482422,0,11478.470620246517,0.000986790772762292
482,2022-12-01,2,29.829999923706055,0,11478.470620246517,0.0009843206756213205
483,2022-12-02,1,29.40999984741211,1,11466.99214962627,-0.054622280510487745
484,2022-12-05,1,29.170000076293945,1,11373.415967864874,-0.45356702402220506
485,2022-12-06,1,28.600000381469727,1,11151.172443221883,-1.0865682877715297
486,2022-12-07,0,28.329999923706055,1,11045.898959861292,-0.5207949759051778
487,2022-12-08,1,28.440000534057617,1,11088.78832204762,0.22379425660924573
488,2022-12-09,1,28.239999771118164,1,11010.807798741096,-0.38774379300595097
489,2022-12-12,1,28.690000534057617,1,11186.26360434208,0.9075651982820584
490,2022-12-13,0,28.729999542236328,1,11201.859262796954,0.08282103892918412
491,2022-12-14,0,28.260000228881836,1,11018.605999807225,-0.9141818991180655
492,2022-12-15,1,27.149999618530273,1,10585.815508443053,-2.1764427996048124
493,2022-12-16,1,26.920000076293945,1,10496.13842721472,-0.4588163433960972
494,2022-12-19,1,26.790000915527344,1,10445.45160763965,-0.25641733300105546
495,2022-12-20,1,26.440000534057617,1,10308.986063691926,-0.7123166587772126
496,2022-12-21,1,26.829999923706055,1,10461.047266094523,0.8552776724267277
497,2022-12-22,0,25.969999313354492,1,10125.732057024812,-1.7461012223678247
498,2022-12-23,1,26.09000015258789,1,10172.520519744203,0.2774922283171142
499,2022-12-27,0,25.940000534057617,1,10114.035499103004,-0.3037538421582378
500,2022-12-28,0,25.540000915527344,1,9958.075196167341,-0.8360155369349683
501,2022-12-29,1,26.209999084472656,1,10219.308238786209,1.5396339000233095
502,2022-12-30,1,26.43000030517578,1,10305.086963158861,0.4902658545195147
503,2023-01-03,2,26.729999542236328,0,10411.63494743682,0.600579758249483
504,2023-01-04,2,27.68000030517578,0,10411.63494743682,0.0132627097834239
505,2023-01-05,1,27.559999465942383,1,10401.223312489383,-0.043126196423173786
506,2023-01-06,1,28.729999542236328,1,10842.784716879158,2.490286660281941
507,2023-01-09,1,29.309999465942383,1,11061.678361458087,1.143550998214027
508,2023-01-10,2,29.440000534057617,0,11099.630398494472,0.19589067910451083
509,2023-01-11,2,29.850000381469727,0,11099.630398494472,0.003831400681626886
510,2023-01-12,2,30.290000915527344,0,11099.630398494472,0.003821808493884319
511,2023-01-13,1,30.11000061035156,1,11088.530768095978,-0.05237944097231861
512,2023-01-17,0,29.600000381469727,1,10900.714324553694,-0.9468255751877763
513,2023-01-18,0,28.809999465942383,1,10609.782764238902,-1.4837602507275967
514,2023-01-19,0,28.420000076293945,1,10466.158714288911,-0.7450916914969201
515,2023-01-20,1,29.219999313354492,1,10760.772330189984,1.6259415030179365
516,2023-01-23,1,30.270000457763672,1,11147.453491276194,2.0534728961735267
517,2023-01-24,0,29.920000076293945,1,11018.559770914124,-0.6390616380256593
518,2023-01-25,0,29.700000762939453,1,10937.541202144896,-0.40441873263354877
519,2023-01-26,0,30.09000015258789,1,11081.165252094885,0.7410556387678294
520,2023-01-27,0,28.15999984741211,1,10370.409113517497,-3.5351074482480973
521,2023-01-30,0,27.950000762939453,1,10293.073302748815,-0.3910721163191769
522,2023-01-31,0,28.260000228881836,1,10407.235991108697,0.6217432371956053
523,2023-02-01,2,29.06999969482422,0,10694.826832645305,1.5443083346658941
524,2023-02-02,2,30.190000534057617,0,10694.826832645305,0.007659531701152534
525,2023-02-03,0,30.31999969482422,0,10694.826832645305,0.00764034543472653
526,2023-02-06,1,28.690000534057617,1,10684.13200581266,-0.046957167898607106
527,2023-02-07,0,29.049999237060547,1,10818.195219239191,0.6982367638557068
528,2023-02-08,0,28.239999771118164,1,10516.55210116072,-1.5080939541936502
529,2023-02-09,0,27.729999542236328,1,10326.62844598686,-0.9675422180234746
530,2023-02-10,1,27.799999237060547,1,10352.696273311602,0.15038948521771392
531,2023-02-13,0,28.549999237060547,1,10631.995640868156,1.515763153720984
532,2023-02-14,0,28.63999938964844,1,10665.511621798545,0.18039527350746015
533,2023-02-15,0,28.850000381469727,1,10743.715814067791,0.410143853527764
534,2023-02-16,0,28.200000762939453,1,10501.656504244447,-1.2192461526314837
535,2023-02-17,1,27.61000061035156,1,10281.940944943022,-1.1242112173696308
536,2023-02-21,0,26.059999465942383,1,9704.721825815797,-2.945387928910902
537,2023-02-22,0,25.469999313354492,1,9485.006266514374,-1.167771350181818
538,2023-02-23,0,25.61000061035156,1,9537.142631458877,0.31970162274279484
539,2023-02-24,1,25.13999938964844,1,9362.114573201292,-0.9447059573329213
540,2023-02-27,0,24.899999618530273,1,9272.738860818596,-0.4836147012043799
541,2023-02-28,0,24.93000030517578,1,9283.911091227066,0.09049429174407828
542,2023-03-01,1,25.329999923706055,1,9432.870611864892,0.9119807729901769
543,2023-03-02,0,26.200000762939453,1,9756.858190760304,1.9593567465130604
544,2023-03-03,0,26.399999618530273,1,9831.337595931704,0.43095405062870584
545,2023-03-06,0,25.989999771118164,1,9678.653998491056,-0.8070910241134817
546,2023-03-07,0,25.530000686645508,1,9507.350727331313,-0.9175375327319394
547,2023-03-08,0,25.979999542236328,1,9674.929921688234,0.9905985312658994
548,2023-03-09,0,26.440000534057617,1,9846.233903142998,0.9900111359693128
549,2023-03-10,0,27.219999313354492,1,10136.704790813,1.646700468753478
550,2023-03-13,0,26.950000762939453,1,10036.157558316858,-0.5165495313910743
551,2023-03-14,2,28.010000228881836,0,10420.469565115267,2.128340572585089
552,2023-03-15,2,28.40999984741211,0,10420.469565115267,0.008128775809823695
553,2023-03-16,2,30.18000030517578,0,10420.469565115267,0.008108412339267075
554,2023-03-17,2,29.809999465942383,0,10420.469565115267,0.008088099961570835
555,2023-03-20,0,29.15999984741211,0,10420.469565115267,0.008067838547940317
556,2023-03-21,0,28.459999084472656,0,10420.469565115267,0.008047627969910027
557,2023-03-22,0,28.1299991607666,0,10420.469565115267,0.008027468099342747
558,2023-03-23,2,29.030000686645508,0,10420.469565115267,0.008007358808428677
559,2023-03-24,0,29.36000061035156,0,10420.469565115267,0.007987299969684555
560,2023-03-27,2,29.18000030517578,0,10420.469565115267,0.007967291455952796
561,2023-03-28,2,29.290000915527344,0,10420.469565115267,0.00794733314040062
562,2023-03-29,2,31.520000457763672,0,10420.469565115267,0.007927424896519203
563,2023-03-30,2,32.09000015258789,0,10420.469565115267,0.007907566598122804
564,2023-03-31,2,32.66999816894531,0,10420.469565115267,0.007887758119347915
565,2023-04-03,2,32.88999938964844,0,10420.469565115267,0.007867999334652404
566,2023-04-04,2,33.099998474121094,0,10420.469565115267,0.007848290118814672
567,2023-04-05,0,32.83000183105469,0,10420.469565115267,0.007828630346932784
568,2023-04-06,2,32.810001373291016,0,10420.469565115267,0.007809019894423645
569,2023-04-10,0,32.52000045776367,0,10420.469565115267,0.007789458637022132
570,2023-04-11,0,32.349998474121094,0,10420.469565115267,0.0077699464507802836
571,2023-04-12,2,32.02000045776367,0,10420.469565115267,0.0077504832120664224
572,2023-04-13,2,32.130001068115234,0,10420.469565115267,0.007731068797564347
573,2023-04-14,0,31.88999938964844,0,10420.469565115267,0.007711703084272488
574,2023-04-17,0,32.13999938964844,0,10420.469565115267,0.007692385949503069
575,2023-04-18,0,31.829999923706055,0,10420.469565115267,0.007673117270881287
576,2023-04-19,0,31.149999618530273,0,10420.469565115267,0.00765389692634448
577,2023-04-20,0,30.86000061035156,0,10420.469565115267,0.007634724794141303
578,2023-04-21,1,30.299999237060547,1,10410.049095550152,-0.04923001018327131
579,2023-04-24,0,29.65999984741211,1,10190.167074589128,-1.1852822456482406
580,2023-04-25,0,28.8799991607666,1,9922.185370067795,-1.4634539042392947
581,2023-04-26,0,29.049999237060547,1,9980.591613798082,0.3504447025034541
582,2023-04-27,0,29.86000061035156,1,10258.880533789503,1.6350726614143525
583,2023-04-28,0,31.059999465942383,1,10671.159323091426,2.3365843972311744
584,2023-05-01,0,30.299999237060547,1,10410.049095550152,-1.3619180747907802
585,2023-05-02,0,29.770000457763672,1,10227.959542679346,-0.9653493175774807
586,2023-05-03,1,30.649999618530273,1,10530.297321500755,1.6904142180966457
587,2023-05-04,0,31.239999771118164,1,10733.001305311742,1.0840408406234316
588,2023-05-05,1,30.989999771118164,1,10647.109808961328,-0.442757825211019
589,2023-05-08,0,30.770000457763672,1,10571.525528081003,-0.3920608008246844
590,2023-05-09,0,30.100000381469727,1,10341.336291649888,-1.2065934332454964
591,2023-05-10,0,29.969999313354492,1,10296.672346579611,-0.23329520534004058
592,2023-05-11,0,28.86000061035156,1,9915.314548387847,-2.031261101546292
593,2023-05-12,1,28.950000762939453,1,9946.235539498006,0.18703031800113287
594,2023-05-15,0,29.799999237060547,1,10238.266102849324,1.6831894355349475
595,2023-05-16,0,29.219999313354492,1,10038.997857528368,-1.060990702224113
596,2023-05-17,0,28.8700008392334,1,9918.750286877877,-0.6481378466927352
597,2023-05-18,0,29.68000030517578,1,10197.038551569189,1.6027071865514795
598,2023-05-19,0,29.93000030517578,1,10282.930047919603,0.47682870419702883
599,2023-05-22,0,30.280000686645508,1,10403.178273870206,0.6590892040177323
600,2023-05-23,0,29.510000228881836,1,10138.632307838903,-1.3933821493110097
601,2023-05-24,0,29.0,1,9963.413576648043,-0.9389598767287146
602,2023-05-25,0,27.399999618530273,1,9413.70786894537,-2.9347702885783473
603,2023-05-26,0,29.0,1,9963.413576648043,3.385028206643383
604,2023-05-30,0,29.989999771118164,1,10303.54382355967,1.8588384989649502
605,2023-05-31,2,31.440000534057617,0,10790.913049747607,2.5407663809748233
606,2023-06-01,2,31.1299991607666,0,10790.913049747607,-0.00011329265063923936
607,2023-06-02,2,31.309999465942383,0,10790.913049747607,-0.00011300906404171861
608,2023-06-05,1,29.86000061035156,1,10780.122136697859,-0.052460210631017225
609,2023-06-06,2,30.959999084472656,0,11166.068723910214,1.8788921412184425
610,2023-06-07,2,31.280000686645508,0,11166.068723910214,-0.00464965065887553
611,2023-06-08,2,31.81999969482422,0,11166.068723910214,-0.0046380089580420735
612,2023-06-09,2,31.34000015258789,0,11166.068723910214,-0.004626396420464165
613,2023-06-12,2,33.06999969482422,0,11166.068723910214,-0.004614812972973484
614,2023-06-13,2,33.90999984741211,0,11166.068723910214,-0.004603258542586124
615,2023-06-14,2,35.58000183105469,0,11166.068723910214,-0.004591733056502127
616,2023-06-15,2,35.81999969482422,0,11166.068723910214,-0.004580236442105002
617,2023-06-16,2,36.369998931884766,0,11166.068723910214,-0.004568768626961268
618,2023-06-20,2,35.0,0,11166.068723910214,-0.00455732953881998
619,2023-06-21,0,32.900001525878906,0,11166.068723910214,-0.004545919105612268
620,2023-06-22,2,32.709999084472656,0,11166.068723910214,-0.004534537255450868
621,2023-06-23,2,33.0,0,11166.068723910214,-0.004523183916629657
622,2023-06-26,2,33.34000015258789,0,11166.068723910214,-0.004511859017623196
623,2023-06-27,2,34.099998474121094,0,11166.068723910214,-0.004500562487086268
624,2023-06-28,2,33.56999969482422,0,11166.068723910214,-0.004489294253853407
625,2023-06-29,2,32.90999984741211,0,11166.068723910214,-0.004478054246938459
626,2023-06-30,2,33.439998626708984,0,11166.068723910214,-0.004466842395534106
627,2023-07-03,2,33.619998931884766,0,11166.068723910214,-0.004455658629011421
628,2023-07-05,2,32.5099983215332,0,11166.068723910214,-0.00444450287691941
629,2023-07-06,2,31.969999313354492,0,11166.068723910214,-0.004433375068984553
630,2023-07-07,1,31.850000381469727,1,11154.902655186303,-0.05927200819303859
631,2023-07-10,0,32.7400016784668,1,11466.609961688184,1.5217887999719195
632,2023-07-11,0,33.29999923706055,1,11662.739260854209,0.9222161993024073
633,2023-07-12,2,33.97999954223633,0,11888.996514741355,1.0416658334642446
634,2023-07-13,2,33.869998931884766,0,11888.996514741355,-0.012984545422340349
635,2023-07-14,2,33.150001525878906,0,11888.996514741355,-0.012951977957926339
636,2023-07-17,2,34.369998931884766,0,11888.996514741355,-0.012919492504801294
637,2023-07-18,0,34.5,0,11888.996514741355,-0.012887088853998375
638,2023-07-19,0,34.459999084472656,0,11888.996514741355,-0.012854766797101479
639,2023-07-20,2,33.369998931884766,0,11888.996514741355,-0.012822526126243653
640,2023-07-21,2,34.02000045776367,0,11888.996514741355,-0.012790366634105498
641,2023-07-24,1,33.630001068115234,1,11877.107518226614,-0.06860211146028466
642,2023-07-25,0,34.099998474121094,1,12043.096502678705,0.7615592460377626
643,2023-07-26,2,34.36000061035156,0,12122.786535990757,0.3541674134812083
644,2023-07-27,2,34.54999923706055,0,12122.786535990757,-0.015386122652597683
645,2023-07-28,0,36.83000183105469,0,12122.786535990757,-0.015347500351680284
646,2023-07-31,2,35.77000045776367,0,12122.786535990757,-0.015308975543704783
647,2023-08-01,0,35.79999923706055,0,12122.786535990757,-0.015270547978503742
648,2023-08-02,2,34.38999938964844,0,12122.786535990757,-0.015232217406582054
649,2023-08-03,0,34.869998931884766,0,12122.786535990757,-0.015193983579114865
650,2023-08-04,2,35.13999938964844,0,12122.786535990757,-0.015155846247945616
651,2023-08-07,2,35.22999954223633,0,12122.786535990757,-0.01511780516558397
652,2023-08-08,2,35.02000045776367,0,12122.786535990757,-0.015079860085203841
653,2023-08-09,0,34.279998779296875,0,12122.786535990757,-0.01504201076064138
654,2023-08-10,2,34.68000030517578,0,12122.786535990757,-0.015004256946392971
655,2023-08-11,2,34.88999938964844,0,12122.786535990757,-0.01496659839761328
656,2023-08-14,2,35.68000030517578,0,12122.786535990757,-0.01492903487011323
657,2023-08-15,0,34.77000045776367,0,12122.786535990757,-0.014891566120358085
658,2023-08-16,0,33.529998779296875,0,12122.786535990757,-0.014854191905465438
659,2023-08-17,1,32.58000183105469,1,12110.663749454767,-0.0731564043714235
660,2023-08-18,1,32.75,1,12173.855601708048,0.28890661063065576
661,2023-08-21,2,33.13999938964844,0,12306.507653223289,0.6166492627261537
662,2023-08-22,1,32.88999938964844,1,12294.201145570065,-0.07564450025589164
663,2023-08-23,0,33.97999954223633,1,12701.640530589792,1.8693984420007057
664,2023-08-24,2,32.59000015258789,0,12169.88010400638,-2.5971034277555884
665,2023-08-25,0,33.25,0,12169.88010400638,-0.014949247151859645
666,2023-08-28,1,33.619998931884766,1,12157.710223902375,-0.07279240614299655
667,2023-08-29,0,34.310001373291016,1,12407.229855161093,1.1543010846451955
668,2023-08-30,0,34.529998779296875,1,12486.78561950387,0.35151016986027717
669,2023-08-31,2,35.13999938964844,0,12694.66750377669,0.9312332961886722
670,2023-09-01,0,36.61000061035156,0,12694.66750377669,-0.020845642675315374
671,2023-09-05,1,36.709999084472656,1,12681.972836272915,-0.07913321619794178
672,2023-09-06,0,36.97999954223633,1,12775.248198750069,0.40524666188454195
673,2023-09-07,1,38.18000030517578,1,13189.804926035356,1.800659331311418
674,2023-09-08,1,38.0099983215332,1,13131.07540839885,-0.28721338766851173
675,2023-09-11,1,38.59000015258789,1,13331.444998425217,0.8452848024881604
676,2023-09-12,1,38.86000061035156,1,13424.720360902369,0.3767920298712392
677,2023-09-13,0,38.709999084472656,1,13372.900275801894,-0.2560474356275977
678,2023-09-14,1,38.66999816894531,1,13359.081410729832,-0.08860075070934287
679,2023-09-15,2,37.880001068115234,0,13073.079907600237,-1.330942765466187
680,2023-09-18,1,37.9900016784668,1,13060.006827692636,-0.0830509275284936
681,2023-09-19,0,36.34000015258789,1,12492.777813699304,-2.736048728412185
682,2023-09-20,0,34.689998626708984,1,11925.54879970597,-2.7682021969588364
683,2023-09-21,1,34.650001525878906,1,11911.79880268439,-0.076281809998592
684,2023-09-22,1,34.18000030517578,1,11750.22420725904,-0.7923086818943212
685,2023-09-25,1,34.290000915527344,1,11788.039649711522,0.1756787963565991
686,2023-09-26,2,33.83000183105469,0,11618.27363355219,-0.8411142486784494
687,2023-09-27,0,34.61000061035156,0,11618.27363355219,-0.006606695066697987
688,2023-09-28,1,35.18000030517578,1,11606.655359918637,-0.06417714676138005
689,2023-09-29,1,35.54999923706055,1,11728.726140153754,0.5981408614150137
690,2023-10-02,1,35.459999084472656,1,11699.033111604404,-0.15444537139658257
691,2023-10-03,2,35.689998626708984,0,11763.140100980641,0.30923130860284725
692,2023-10-04,1,35.93000030517578,1,11751.376960879663,-0.06642627387024067
693,2023-10-05,1,35.88999938964844,1,11738.294137802859,-0.07300729957514691
694,2023-10-06,1,36.189998626708984,1,11836.412815585529,0.4780520245188757
695,2023-10-09,1,36.060001373291016,1,11793.895512055935,-0.21966829524345013
696,2023-10-10,1,36.43000030517578,1,11914.908506399672,0.5898168211961463
697,2023-10-11,1,36.880001068115234,1,12062.087146897016,0.7100627698809682
698,2023-10-12,0,36.84000015258789,1,12049.004323820212,-0.07571142041991982
699,2023-10-13,1,35.970001220703125,1,11764.459783956467,-1.4266444205723845
700,2023-10-16,1,36.560001373291016,1,11957.427057575946,0.9487476192373567
701,2023-10-17,0,36.060001373291016,1,11793.895512055935,-0.8217467080659295
702,2023-10-18,0,35.63999938964844,1,11656.528365042854,-0.6979722627113812
703,2023-10-19,0,35.66999816894531,1,11666.339858527117,0.04289619301378652
704,2023-10-20,1,34.91999816894531,1,11421.042540247101,-1.259454784866284
705,2023-10-23,1,33.849998474121094,1,11071.085132646014,-1.8230077777771219
706,2023-10-24,0,34.59000015258789,1,11313.112368980168,1.2844968436064301
707,2023-10-25,1,32.83000183105469,1,10737.48187771427,-3.0025071373434886
708,2023-10-26,0,32.52000045776367,1,10636.09187033906,-0.5359105129394738
709,2023-10-27,0,35.540000915527344,1,11623.822554997523,5.533090470146452
710,2023-10-30,2,35.689998626708984,0,11661.208388795452,0.16676545964342115
711,2023-10-31,2,36.5,0,11661.208388795452,-0.006994163312252243
712,2023-11-01,2,37.290000915527344,0,11661.208388795452,-0.006976645757825806
713,2023-11-02,2,37.70000076293945,0,11661.208388795452,-0.006959172128853117
714,2023-11-03,2,38.13999938964844,0,11661.208388795452,-0.006941742314808174
715,2023-11-06,2,37.95000076293945,0,11661.208388795452,-0.006924356205445959
716,2023-11-07,2,38.77000045776367,0,11661.208388795452,-0.006907013690801679
717,2023-11-08,2,37.91999816894531,0,11661.208388795452,-0.006889714661190045
718,2023-11-09,2,37.79999923706055,0,11661.208388795452,-0.006872459007204537
719,2023-11-10,2,38.86000061035156,0,11661.208388795452,-0.006855246619716678
720,2023-11-13,2,38.22999954223633,0,11661.208388795452,-0.006838077389875302
721,2023-11-14,1,39.40999984741211,1,11649.547180406656,-0.06230304727493618
722,2023-11-15,1,40.61000061035156,1,12004.265920790136,1.6671909655780957
723,2023-11-16,1,43.349998474121094,1,12814.205898252292,3.5740211539827977
724,2023-11-17,1,43.810001373291016,1,12950.182185939484,0.5444499991052351
725,2023-11-20,1,44.7400016784668,1,13225.089125165196,1.0951234319250354
726,2023-11-21,0,43.63999938964844,1,12899.929809972095,-1.388784794057039
727,2023-11-22,0,43.66999816894531,1,12908.79741200525,0.01673499404365034
728,2023-11-24,1,43.959999084472656,1,12994.52132372505,0.33475328399093884
