step,date,action,price,position,portfolio_value,reward
363,2025-09-03,2,24.0,0,8686.05005749775,-0.014285792558545563
364,2025-09-04,2,24.61000061035156,0,8686.05005749775,-0.014249946218513903
365,2025-09-05,2,24.489999771118164,0,8686.05005749775,-0.014214190259971114
366,2025-09-08,1,24.479999542236328,1,8677.364007440252,-0.05520921199421579
367,2025-09-09,0,24.440000534057617,1,8663.185659384959,-0.08127243407072497
368,2025-09-10,0,24.770000457763672,1,8780.159904236736,0.5383257466224058
369,2025-09-11,0,24.61000061035156,1,8723.445159829393,-0.28298099021811335
370,2025-09-12,1,24.079999923706055,1,8535.577146421898,-0.9171490944846683
371,2025-09-15,1,24.770000457763672,1,8780.159904236736,1.1566878842526924
372,2025-09-16,0,25.270000457763672,1,8957.393649532949,0.8094498335552954
373,2025-09-17,0,24.899999618530273,1,8826.240380532794,-0.6297513380215279
374,2025-09-18,0,30.56999969482422,1,10836.071079235573,8.046778930374856
375,2025-09-19,2,29.579999923706055,0,10474.663196335561,-1.234426030683621
376,2025-09-22,2,28.760000228881836,0,10474.663196335561,-0.02959219650653484
377,2025-09-23,2,29.34000015258789,0,10474.663196335561,-0.029517353222547275
378,2025-09-24,2,31.219999313354492,0,10474.663196335561,-0.029442703082804396
379,2025-09-25,2,33.9900016784668,0,10474.663196335561,-0.02936824555996843
380,2025-09-26,2,35.5,0,10474.663196335561,-0.02929398012835541
381,2025-09-29,2,34.47999954223633,0,10474.663196335561,-0.029219906263928494
382,2025-09-30,2,33.54999923706055,0,10474.663196335561,-0.029146023444291288
383,2025-10-01,2,35.939998626708984,0,10474.663196335561,-0.029072331148681227
384,2025-10-02,2,37.29999923706055,0,10474.663196335561,-0.028998828857962962
385,2025-10-03,2,36.83000183105469,0,10474.663196335561,-0.028925516054621795
386,2025-10-06,2,36.59000015258789,0,10474.663196335561,-0.028852392222757196
387,2025-10-07,2,37.16999816894531,0,10474.663196335561,-0.028779456848076264
388,2025-10-08,2,37.43000030517578,0,10474.663196335561,-0.028706709417887298
389,2025-10-09,2,37.79999923706055,0,10474.663196335561,-0.02863414942109337
390,2025-10-10,2,36.369998931884766,0,10474.663196335561,-0.028561776348185974
391,2025-10-13,2,37.220001220703125,0,10474.663196335561,-0.028489589691238618
392,2025-10-14,2,35.630001068115234,0,10474.663196335561,-0.028417588943900576
393,2025-10-15,2,37.150001525878906,0,10474.663196335561,-0.028345773601390546
394,2025-10-16,2,36.84000015258789,0,10474.663196335561,-0.028274143160490456
395,2025-10-17,2,37.0099983215332,0,10474.663196335561,-0.028202697119539207
396,2025-10-20,2,38.099998474121094,0,10474.663196335561,-0.02813143497842654
397,2025-10-21,1,38.119998931884766,1,10464.188533139226,-0.06461546149826564
398,2025-10-22,0,36.91999816894531,1,10134.780490768944,-1.216992869895608
399,2025-10-23,0,38.15999984741211,1,10475.169045555405,1.16539685837416
400,2025-10-24,2,38.279998779296875,0,10497.601426108997,0.050295655821156644
401,2025-10-27,2,39.540000915527344,0,10497.601426108997,-0.027895745011455326
402,2025-10-28,2,41.529998779296875,0,10497.601426108997,-0.027825272668116127
403,2025-10-29,2,41.34000015258789,0,10497.601426108997,-0.02775498158698057
404,2025-10-30,2,40.15999984741211,0,10497.601426108997,-0.027684871277607548
405,2025-10-31,2,39.9900016784668,0,10497.601426108997,-0.027614941251062484
406,2025-11-03,1,39.5,1,10487.103824682888,-0.06466491004104244
407,2025-11-04,0,37.029998779296875,1,9831.327641173846,-2.498516646806924
408,2025-11-05,0,38.380001068115234,1,10189.748252981382,1.2794315666939173
409,2025-11-06,1,37.2400016784668,1,9887.082633758135,-1.1422900649480567
410,2025-11-07,0,38.130001068115234,1,10123.374178141617,0.8373943564252239
411,2025-11-10,2,38.45000076293945,0,10198.124580000564,0.24541127856209274
412,2025-11-11,2,37.880001068115234,0,10198.124580000564,-0.024235708364576548
413,2025-11-12,2,37.88999938964844,0,10198.124580000564,-0.024174619168218794
414,2025-11-13,2,35.90999984741211,0,10198.124580000564,-0.02411368607451829
415,2025-11-14,1,35.52000045776367,1,10187.926455420564,-0.06111996490444942
416,2025-11-17,1,34.709999084472656,1,9955.600038936105,-0.887524636777901
417,2025-11-18,1,34.33000183105469,1,9846.608371672828,-0.43171371759232846
418,2025-11-19,0,35.11000061035156,1,10070.329376638567,0.8099466320620131
419,2025-11-20,1,33.619998931884766,1,9642.963742543958,-1.6593308902103334
420,2025-11-21,1,34.5,1,9895.367629005339,0.9344992810236683
421,2025-11-24,2,35.790000915527344,0,10255.103225654466,1.29008494252646
422,2025-11-25,2,35.83000183105469,0,10255.103225654466,-0.024052222774168488
423,2025-11-26,2,36.810001373291016,0,10255.103225654466,-0.023991602394894954
424,2025-11-28,0,40.560001373291016,0,10255.103225654466,-0.023931136872938713
425,2025-12-01,2,40.0099983215332,0,10255.103225654466,-0.023870825797179553
426,2025-12-02,2,43.470001220703125,0,10255.103225654466,-0.023810668757704188
427,2025-12-03,2,43.7599983215332,0,10255.103225654466,-0.023750665345801832
428,2025-12-04,1,40.5,1,10244.848122428812,-0.061333872520866695
429,2025-12-05,2,41.40999984741211,0,10464.565926601254,0.7697671522909154
430,2025-12-08,2,40.29999923706055,0,10464.565926601254,-0.025476627240725996
431,2025-12-09,2,40.5,0,10464.565926601254,-0.025412363579833532
432,2025-12-10,2,40.779998779296875,0,10464.565926601254,-0.025348264482626663
433,2025-12-11,2,39.5099983215332,0,10464.565926601254,-0.025284329509244686
434,2025-12-12,2,37.810001373291016,0,10464.565926601254,-0.025220558221139625
435,2025-12-15,2,37.5099983215332,0,10464.565926601254,-0.02515695018107138
436,2025-12-16,2,37.310001373291016,0,10464.565926601254,-0.025093504953102808
437,2025-12-17,1,36.04999923706055,1,10454.101360674653,-0.06348675160332957
438,2025-12-18,0,36.279998779296875,1,10520.798686009837,0.21936123158628876
439,2025-12-19,0,36.81999969482422,1,10677.392983520293,0.5409471074466784
440,2025-12-22,1,36.369998931884766,1,10546.897735594914,-0.5056205347842226
441,2025-12-23,0,36.349998474121094,1,10541.097823884891,-0.046835861739653956
442,2025-12-24,1,36.15999984741211,1,10486.000321969752,-0.22949452488006186
443,2025-12-26,1,36.20000076293945,1,10497.600145389795,0.01820984724806742
444,2025-12-29,0,36.68000030517578,1,10636.794707770185,0.48610074658040964
445,2025-12-30,0,37.29999923706055,1,10816.587545900682,0.6238386780247903
446,2025-12-31,1,36.900001525878906,1,10700.592630360381,-0.4528292853917825
447,2026-01-02,0,39.380001068115234,1,11419.765089102417,2.4290960031031164
448,2026-01-05,0,39.369998931884766,1,11416.864580137382,-0.04242923938109345
449,2026-01-06,2,40.040000915527344,0,11599.546592902305,0.5771223240952673
450,2026-01-07,2,42.630001068115234,0,11599.546592902305,-0.033934125362910725
451,2026-01-08,2,41.11000061035156,0,11599.546592902305,-0.03384802502910657
452,2026-01-09,0,45.54999923706055,0,11599.546592902305,-0.03376214896077733
453,2026-01-12,2,44.060001373291016,0,11599.546592902305,-0.03367649653023187
454,2026-01-13,2,47.290000915527344,0,11599.546592902305,-0.033591067111857366
455,2026-01-14,2,48.720001220703125,0,11599.546592902305,-0.033505860082110164
456,2026-01-15,2,48.31999969482422,0,11599.546592902305,-0.033420874819506716
457,2026-01-16,2,46.959999084472656,0,11599.546592902305,-0.03333611070461454
458,2026-01-20,2,48.560001373291016,0,11599.546592902305,-0.03325156712004331
459,2026-01-21,2,54.25,0,11599.546592902305,-0.033167243450435854
460,2026-01-22,2,54.31999969482422,0,11599.546592902305,-0.033083139082459335
461,2026-01-23,1,45.06999969482422,1,11587.947046309404,-0.07308031070522378
462,2026-01-26,1,42.4900016784668,1,10924.603789252173,-2.5007452961224224
463,2026-01-27,2,43.93000030517578,0,11283.546975968879,1.2306698046275986
464,2026-01-28,2,48.779998779296875,0,11283.546975968879,-0.029672443126611443
465,2026-01-29,2,48.65999984741211,0,11283.546975968879,-0.02959739272195562
466,2026-01-30,1,46.470001220703125,1,11272.26342899291,-0.06936310417924864
467,2026-02-02,2,48.810001373291016,0,11828.039161120474,1.8251249430051104
468,2026-02-03,2,49.25,0,11828.039161120474,-0.03393652705474988
469,2026-02-04,1,48.599998474121094,1,11816.211121959353,-0.0736815936441346
470,2026-02-05,1,48.2400016784668,1,11728.684408497724,-0.331929084162839
471,2026-02-06,2,50.59000015258789,0,12287.744014199194,1.7540724908617042
472,2026-02-09,2,50.2400016784668,0,12287.744014199194,-0.037246342912156255
473,2026-02-10,1,47.130001068115234,1,12275.456270184997,-0.07707800886210414
474,2026-02-11,0,48.290000915527344,1,12577.58924446074,0.9115067595313433
475,2026-02-12,1,46.47999954223633,1,12106.157201106933,-1.6256933599109689
476,2026-02-13,0,46.790000915527344,1,12186.900002195169,0.2279731624991793
477,2026-02-17,0,46.18000030517578,1,12028.019551368643,-0.5657360675388384
478,2026-02-18,0,45.459999084472656,1,11840.48839713745,-0.6706462904097171
479,2026-02-19,0,44.619998931884766,1,11621.702381725765,-0.7894296814726274
480,2026-02-20,1,44.11000061035156,1,11488.868476528085,-0.49439303285578545
481,2026-02-23,0,43.630001068115234,1,11363.848038231998,-0.4710790970246115
482,2026-02-24,0,46.119998931884766,1,12012.391623991336,2.1167767521265874
483,2026-02-25,0,46.880001068115234,1,12210.341396474068,0.608371393604099
484,2026-02-26,1,45.459999084472656,1,11840.48839713745,-1.2937778704701257
485,2026-02-27,0,45.61000061035156,1,11879.557718793656,0.0990443703574005
486,2026-03-02,0,45.5,1,11850.907015388988,-0.12851258938640758
487,2026-03-03,0,43.099998474121094,1,11225.803830334426,-2.2805501043886167
488,2026-03-04,2,45.58000183105469,0,11859.872507640172,2.0810823332950568
489,2026-03-05,0,45.95000076293945,0,11859.872507640172,-0.031167588472372356
490,2026-03-06,1,43.41999816894531,1,11848.01263513253,-0.07049948480595163
491,2026-03-09,0,45.58000183105469,1,12437.412721724613,1.8142999463729796
492,2026-03-10,2,46.779998779296875,0,12752.090970561057,0.9232268605045029
493,2026-03-11,2,47.97999954223633,0,12752.090970561057,-0.03782436593142687
494,2026-03-12,1,45.25,1,12739.338879590494,-0.07717961738840683
495,2026-03-13,0,45.77000045776367,1,12885.735830949468,0.40866680652936893
496,2026-03-16,0,45.7599983215332,1,12882.919906022182,-0.04722683722685556
497,2026-03-17,0,44.060001373291016,1,12404.315768609433,-1.594840112308079
498,2026-03-18,2,45.029998779296875,0,12664.724017299717,0.7715533904475207
499,2026-03-19,2,46.18000030517578,0,12664.724017299717,-0.036377936756421675
