step,date,action,price,position,portfolio_value,reward
378,2022-07-06,1,142.9199981689453,1,11438.60534239161,0.009607238159132114
379,2022-07-07,1,146.35000610351562,1,11713.126106367848,0.02399949607133145
380,2022-07-08,1,147.0399932861328,1,11768.349246406915,0.004714637197412497
381,2022-07-11,1,144.8699951171875,1,11594.673393018391,-0.014757877230874183
382,2022-07-12,1,145.86000061035156,1,11673.908505446234,0.006833751132270249
383,2022-07-13,1,145.49000549316406,1,11644.295937727635,-0.0025366455206312644
384,2022-07-14,1,148.47000122070312,1,11882.799964358243,0.0204824772494705
385,2022-07-15,1,150.1699981689453,1,12018.859259231911,0.011450103955445767
386,2022-07-18,1,147.07000732421875,1,11770.75142063582,-0.020643210245224863
387,2022-07-19,1,151.0,1,12085.288474880752,0.026721917998667744
388,2022-07-20,1,153.0399932861328,1,12248.559384481647,0.013509889312137924
389,2022-07-21,1,155.35000610351562,1,12433.441313479947,0.015094177461599134
390,2022-07-22,1,154.08999633789062,1,12332.596402892232,-0.008110780277571505
391,2022-07-25,1,152.9499969482422,1,12241.356525507534,-0.007398269950948944
392,2022-07-26,1,151.60000610351562,1,12133.309977183239,-0.0088263541788981
393,2022-07-27,1,156.7899932861328,1,12548.690720778353,0.034234742570348864
394,2022-07-28,1,157.35000610351562,1,12593.511359504857,0.0035717382573059453
395,2022-07-29,1,162.50999450683594,1,13006.4911501086,0.03279306134837845
396,2022-08-01,1,161.50999450683594,1,12926.456127096146,-0.00615346768692393
397,2022-08-02,1,160.00999450683594,1,12806.403592577462,-0.009287350944318873
398,2022-08-03,1,166.1300048828125,1,13296.218763855211,0.038247675683253046
399,2022-08-04,1,165.80999755859375,1,13270.606970297209,-0.0019262464022948844
400,2022-08-05,1,165.35000610351562,1,13233.791543604499,-0.0027742082012610636
401,2022-08-08,1,164.8699951171875,1,13195.373853267496,-0.0029029995077690662
402,2022-08-09,1,164.9199981689453,1,13199.375848665626,0.0003032877615012364
403,2022-08-10,1,169.24000549316406,1,13545.127734273448,0.026194563256017656
404,2022-08-11,1,168.49000549316406,1,13485.101467014108,-0.0044315763156264065
405,2022-08-12,1,172.10000610351562,1,13774.027948938572,0.021425606817361054
406,2022-08-15,1,173.19000244140625,1,13861.26583092514,0.006333505515595528
407,2022-08-16,1,173.02999877929688,1,13848.45993414614,-0.0009238620004263787
408,2022-08-17,1,174.5500030517578,1,13970.113511071582,0.00878462857992468
409,2022-08-18,1,174.14999389648438,1,13938.098769124079,-0.0022916594000564894
410,2022-08-19,1,171.52000427246094,1,13727.607489042844,-0.015101864577650947
411,2022-08-22,1,167.57000732421875,1,13411.469392391153,-0.023029365962279114
412,2022-08-23,1,167.22999572753906,1,13384.256556426393,-0.0020290719210974695
413,2022-08-24,1,167.52999877929688,1,13408.267307577637,0.001793954789346408
414,2022-08-25,1,170.02999877929688,1,13608.354865108775,0.014922700520600518
415,2022-08-26,0,163.6199951171875,1,13095.330074501928,-0.03769925135640162
416,2022-08-29,0,161.3800048828125,1,12916.05240454605,-0.013690198638440676
417,2022-08-30,0,158.91000366210938,1,12718.365800006282,-0.015305497248539135
418,2022-08-31,0,157.22000122070312,1,12583.106415717228,-0.010634965719336975
419,2022-09-01,2,157.9600067138672,0,12629.690439619564,0.0037021083954396072
420,2022-09-02,2,155.80999755859375,0,12629.690439619564,0.0
421,2022-09-06,2,154.52999877929688,0,12629.690439619564,0.0
422,2022-09-07,2,155.9600067138672,0,12629.690439619564,0.0
423,2022-09-08,2,154.4600067138672,0,12629.690439619564,0.0
424,2022-09-09,2,157.3699951171875,0,12629.690439619564,0.0
425,2022-09-12,2,163.42999267578125,0,12629.690439619564,0.0
426,2022-09-13,2,153.83999633789062,0,12629.690439619564,0.0
427,2022-09-14,2,155.30999755859375,0,12629.690439619564,0.0
428,2022-09-15,2,152.3699951171875,0,12629.690439619564,0.0
429,2022-09-16,2,150.6999969482422,0,12629.690439619564,0.0
430,2022-09-19,2,154.47999572753906,0,12629.690439619564,0.0
431,2022-09-20,2,156.89999389648438,0,12629.690439619564,0.0
432,2022-09-21,2,153.72000122070312,0,12629.690439619564,0.0
433,2022-09-22,2,152.74000549316406,0,12629.690439619564,0.0
434,2022-09-23,2,150.42999267578125,0,12629.690439619564,0.0
435,2022-09-26,2,150.77000427246094,0,12629.690439619564,0.0
436,2022-09-27,2,151.75999450683594,0,12629.690439619564,0.0
437,2022-09-28,2,149.83999633789062,0,12629.690439619564,0.0
438,2022-09-29,2,142.47999572753906,0,12629.690439619564,0.0
439,2022-09-30,1,138.1999969482422,1,12617.060749179944,-0.001000000000000112
440,2022-10-03,2,142.4499969482422,0,12992.062261938352,0.029721780707347545
441,2022-10-04,2,146.10000610351562,0,12992.062261938352,0.0
442,2022-10-05,2,146.39999389648438,0,12992.062261938352,0.0
443,2022-10-06,2,145.42999267578125,0,12992.062261938352,0.0
444,2022-10-07,2,140.08999633789062,0,12992.062261938352,0.0
445,2022-10-10,2,140.4199981689453,0,12992.062261938352,0.0
446,2022-10-11,2,138.97999572753906,0,12992.062261938352,0.0
447,2022-10-12,2,138.33999633789062,0,12992.062261938352,0.0
448,2022-10-13,2,142.99000549316406,0,12992.062261938352,0.0
449,2022-10-14,2,138.3800048828125,0,12992.062261938352,0.0
450,2022-10-17,2,142.41000366210938,0,12992.062261938352,0.0
451,2022-10-18,2,143.75,0,12992.062261938352,0.0
452,2022-10-19,1,143.86000061035156,1,12979.070199676415,-0.0009999999999998899
453,2022-10-20,1,143.38999938964844,1,12936.666621116994,-0.003267073673773435
454,2022-10-21,1,147.27000427246094,1,13286.721226535139,0.027059103837980825
455,2022-10-24,1,149.4499969482422,1,13483.400483129757,0.014802693097965003
456,2022-10-25,1,152.33999633789062,1,13744.136648819513,0.019337567404897893
457,2022-10-26,1,149.35000610351562,1,13474.379294560837,-0.019627086164182295
458,2022-10-27,1,144.8000030517578,1,13063.877356795258,-0.03046536903791075
459,2022-10-28,1,155.74000549316406,1,14050.885969816396,0.07555250145606585
460,2022-10-31,1,153.33999633789062,1,13834.356794409743,-0.015410357458724877
461,2022-11-01,1,150.64999389648438,1,13591.664382508,-0.0175427318745901
462,2022-11-02,0,145.02999877929688,1,13084.627604818963,-0.03730498071609056
463,2022-11-03,0,138.8800048828125,1,12529.77426009912,-0.04240497792352105
464,2022-11-04,0,138.3800048828125,1,12484.664187304006,-0.003600230288167805
465,2022-11-07,0,138.9199981689453,1,12533.382460196655,0.003902249364639898
466,2022-11-08,0,139.5,1,12585.710309837008,0.004175078021159573
467,2022-11-09,0,134.8699951171875,1,12167.99059522619,-0.03318999915994625
468,2022-11-10,2,146.8699951171875,0,13237.381709966636,0.08788559675251517
469,2022-11-11,2,149.6999969482422,0,13237.381709966636,0.0
470,2022-11-14,2,148.27999877929688,0,13237.381709966636,0.0
471,2022-11-15,2,150.0399932861328,0,13237.381709966636,0.0
472,2022-11-16,1,148.7899932861328,1,13224.144328256669,-0.0010000000000000009
473,2022-11-17,0,150.72000122070312,1,13395.679408793681,0.01297135574741759
474,2022-11-18,1,151.2899932861328,1,13446.3391149522,0.003781794458686649
475,2022-11-21,0,148.00999450683594,1,13154.819663301212,-0.02168020969565021
476,2022-11-22,1,150.17999267578125,1,13347.68457541261,0.014661159715434469
477,2022-11-23,1,151.07000732421875,1,13426.787221398796,0.0059263196953198705
478,2022-11-25,1,148.11000061035156,1,13163.707997236774,-0.01959360938875554
479,2022-11-28,0,144.22000122070312,1,12817.972963385302,-0.02626425881856731
480,2022-11-29,0,141.1699981689453,1,12546.895052382884,-0.021148266717113118
481,2022-11-30,1,148.02999877929688,1,13156.597601322193,0.04859389884061516
482,2022-12-01,1,148.30999755859375,1,13181.483308938545,0.0018915002472865705
483,2022-12-02,0,147.80999755859375,1,13137.04435159944,-0.0033713168918532155
484,2022-12-05,0,146.6300048828125,1,13032.169063240439,-0.00798317228381984
485,2022-12-06,0,142.91000366210938,1,12701.543112143941,-0.025369986338581674
486,2022-12-07,0,140.94000244140625,1,12526.453511734315,-0.013784907775672095
487,2022-12-08,2,142.64999389648438,0,12665.755552392842,0.011120628877761218
488,2022-12-09,2,142.16000366210938,0,12665.755552392842,0.0
489,2022-12-12,2,144.49000549316406,0,12665.755552392842,0.0
490,2022-12-13,2,145.47000122070312,0,12665.755552392842,0.0
491,2022-12-14,2,143.2100067138672,0,12665.755552392842,0.0
492,2022-12-15,2,136.5,0,12665.755552392842,0.0
493,2022-12-16,2,134.50999450683594,0,12665.755552392842,0.0
494,2022-12-19,2,132.3699951171875,0,12665.755552392842,0.0
495,2022-12-20,2,132.3000030517578,0,12665.755552392842,0.0
496,2022-12-21,2,135.4499969482422,0,12665.755552392842,0.0
497,2022-12-22,2,132.22999572753906,0,12665.755552392842,0.0
498,2022-12-23,2,131.86000061035156,0,12665.755552392842,0.0
499,2022-12-27,2,130.02999877929688,0,12665.755552392842,0.0
500,2022-12-28,2,126.04000091552734,0,12665.755552392842,0.0
501,2022-12-29,2,129.61000061035156,0,12665.755552392842,0.0
502,2022-12-30,2,129.92999267578125,0,12665.755552392842,0.0
