step,date,action,price,position,portfolio_value,reward
375,2024-07-03,1,221.5500030517578,1,14035.350767771059,0.0058110444203449685
376,2024-07-05,1,226.33999633789065,1,14338.800260075679,0.021620371113304948
377,2024-07-08,1,227.82000732421875,1,14432.560012037482,0.00653888402524605
378,2024-07-09,1,228.67999267578125,1,14487.04069765275,0.00377484559702701
379,2024-07-10,1,232.97999572753903,1,14759.448959004962,0.018803582252402196
380,2024-07-11,1,227.57000732421875,1,14416.722333664158,-0.023220827978926772
381,2024-07-12,1,230.5399932861328,1,14604.873063416491,0.013050867277438316
382,2024-07-15,1,234.3999938964844,1,14849.406856166828,0.01674330147811176
383,2024-07-16,1,234.82000732421875,1,14876.015006490563,0.0017918662059344115
384,2024-07-17,1,228.8800048828125,1,14499.71161367555,-0.025295980990260314
385,2024-07-18,1,224.17999267578125,1,14201.962486932913,-0.020534830945314275
386,2024-07-19,1,224.30999755859375,1,14210.198389016698,0.0005799129586043783
387,2024-07-22,1,223.9600067138672,1,14188.026219287147,-0.0015602998017738567
388,2024-07-23,1,225.0099945068359,1,14254.54369513097,0.004688282557118395
389,2024-07-24,0,218.5399932861328,1,13844.664501496924,-0.02875428371474642
390,2024-07-25,0,217.4900054931641,1,13778.147025653101,-0.004804556718339459
391,2024-07-26,0,217.9600067138672,1,13807.921938327363,0.002161024455525462
392,2024-07-29,0,218.2400054931641,1,13825.660060773074,0.0012846337432190769
393,2024-07-30,2,218.8000030517578,0,13847.275169358827,0.0015634051821569184
394,2024-07-31,2,222.0800018310547,0,13847.275169358827,0.0
395,2024-08-01,2,218.36000061035156,0,13847.275169358827,0.0
396,2024-08-02,2,219.86000061035156,0,13847.275169358827,0.0
397,2024-08-05,1,209.27000427246097,1,13833.427894189468,-0.0010000000000000009
398,2024-08-06,2,207.22999572753903,0,13684.878117927008,-0.010738464637883194
399,2024-08-07,2,209.82000732421875,0,13684.878117927008,0.0
400,2024-08-08,2,213.30999755859375,0,13684.878117927008,0.0
401,2024-08-09,2,216.2400054931641,0,13684.878117927008,0.0
402,2024-08-12,2,217.52999877929688,0,13684.878117927008,0.0
403,2024-08-13,1,221.27000427246097,1,13671.193239809081,-0.0010000000000000009
404,2024-08-14,1,221.72000122070312,1,13698.996354184981,0.002033700635211577
405,2024-08-15,1,224.72000122070312,1,13884.351707045756,0.01353057903429189
406,2024-08-16,1,226.0500030517578,1,13966.52602661263,0.0059184844421056315
407,2024-08-19,1,225.88999938964844,1,13956.64018152953,-0.0007078241979617816
408,2024-08-20,1,226.5099945068359,1,13994.946652768944,0.0027446771387076296
409,2024-08-21,1,226.3999938964844,1,13988.150252120075,-0.0004856324798868661
410,2024-08-22,1,224.52999877929688,1,13872.612383855336,-0.008259695969967673
411,2024-08-23,1,226.83999633789065,1,14015.335854715562,0.010288146667049247
412,2024-08-26,1,227.17999267578125,1,14036.34256844259,0.0014988376978464224
413,2024-08-27,1,228.02999877929688,1,14088.86029552624,0.0037415535298863656
414,2024-08-28,1,226.4900054931641,1,13993.711629208117,-0.006753467940081359
415,2024-08-29,1,229.7899932861328,1,14197.601763142107,0.014570125448949867
416,2024-08-30,1,229.0,1,14148.791935039177,-0.0034378924636162544
417,2024-09-03,0,222.77000427246097,1,13763.87091623947,-0.027205221517637712
418,2024-09-04,0,220.8500061035156,1,13645.243603540499,-0.008618746384711273
419,2024-09-05,1,222.3800048828125,1,13739.77475807821,0.006927773316790287
420,2024-09-06,0,220.82000732421875,1,13643.39012543318,-0.007015008203708928
421,2024-09-09,0,220.91000366210935,1,13648.950559755142,0.0004075551802624755
422,2024-09-10,0,220.11000061035156,1,13599.522277105722,-0.0036213980285900726
423,2024-09-11,1,222.66000366210935,1,13757.074515590595,0.011585130365211915
424,2024-09-12,1,222.77000427246097,1,13763.87091623947,0.0004940295003252881
425,2024-09-13,0,222.5,1,13747.188670507496,-0.00121203154501337
426,2024-09-16,1,216.32000732421875,1,13365.357096142017,-0.027775247981039253
427,2024-09-17,2,216.7899932861328,0,13381.000838844668,0.0011704694898997392
428,2024-09-18,2,220.69000244140625,0,13381.000838844668,0.0
429,2024-09-19,2,228.8699951171875,0,13381.000838844668,0.0
430,2024-09-20,1,228.1999969482422,1,13367.619838005823,-0.0010000000000000009
431,2024-09-23,1,226.47000122070312,1,13266.279235392398,-0.007581050616453089
432,2024-09-24,1,227.3699951171875,1,13318.999552770218,0.0039740093241193986
433,2024-09-25,1,226.3699951171875,1,13260.421025089354,-0.004398117700115112
434,2024-09-26,1,227.52000427246097,1,13327.786868224788,0.005080219022305155
435,2024-09-27,1,227.7899932861328,1,13343.602427135693,0.0011866605511685613
436,2024-09-30,1,233.0,1,13648.796949641452,0.02287197360475246
437,2024-10-01,0,226.2100067138672,1,13251.049139976836,-0.029141602086406926
438,2024-10-02,1,226.77999877929688,1,13284.438435959482,0.002519747352073054
439,2024-10-03,1,225.6699981689453,1,13219.416234480228,-0.004894614235498751
440,2024-10-04,1,226.8000030517578,1,13285.610256787571,0.005007333238716605
441,2024-10-07,1,221.69000244140625,1,12986.273944584858,-0.022530866585506182
442,2024-10-08,1,225.77000427246097,1,13225.274444783274,0.01840408582309916
443,2024-10-09,1,229.5399932861328,1,13446.114850577205,0.016698360908574017
444,2024-10-10,1,229.0399932861328,1,13416.825586736773,-0.0021782696463562568
445,2024-10-11,1,227.5500030517578,1,13329.54415254822,-0.006505371454991193
446,2024-10-14,1,231.3000030517578,1,13549.213631351462,0.01647989430765695
447,2024-10-15,1,233.8500061035156,1,13698.589055705144,0.01102465636884209
448,2024-10-16,1,231.77999877929688,1,13577.331074363807,-0.008851859184054955
449,2024-10-17,1,232.1499938964844,1,13599.00484357776,0.0015963203000093351
450,2024-10-18,1,235.0,1,13765.954005003181,0.012276571951091109
451,2024-10-21,1,236.47999572753903,1,13852.649975696388,0.00629785415974049
452,2024-10-22,1,235.86000061035156,1,13816.33157456222,-0.002621765597043524
453,2024-10-23,1,230.7599945068359,1,13517.58072585485,-0.021623022514703716
454,2024-10-24,1,230.57000732421875,1,13506.451556418902,-0.0008233107433684994
455,2024-10-25,1,231.41000366210935,1,13555.65730514985,0.0036431292501517554
456,2024-10-28,1,233.3999938964844,1,13672.228003178841,0.008599413175243376
457,2024-10-29,1,233.6699981689453,1,13688.044455927144,0.0011568306748999113
458,2024-10-30,0,230.1000061035156,1,13478.919576901902,-0.015277922255336196
459,2024-10-31,0,225.91000366210935,1,13233.475402905096,-0.0182094842688586
460,2024-11-01,0,222.91000366210935,1,13057.739819862503,-0.013279624414007984
461,2024-11-04,0,222.0099945068359,1,13005.018608647286,-0.004037544930633574
462,2024-11-05,2,223.4499969482422,0,13076.282459690194,0.005479719267416083
463,2024-11-06,2,222.72000122070312,0,13076.282459690194,0.0
464,2024-11-07,2,227.47999572753903,0,13076.282459690194,0.0
465,2024-11-08,2,226.9600067138672,0,13076.282459690194,0.0
466,2024-11-11,2,224.22999572753903,0,13076.282459690194,0.0
467,2024-11-12,2,224.22999572753903,0,13076.282459690194,0.0
468,2024-11-13,2,225.1199951171875,0,13076.282459690194,0.0
469,2024-11-14,2,228.22000122070312,0,13076.282459690194,0.0
470,2024-11-15,2,225.0,0,13076.282459690194,0.0
471,2024-11-18,2,228.02000427246097,0,13076.282459690194,0.0
472,2024-11-19,2,228.27999877929688,0,13076.282459690194,0.0
473,2024-11-20,1,229.0,1,13063.206177230504,-0.0010000000000000009
474,2024-11-21,1,228.52000427246097,1,13035.825028090627,-0.00209605121196077
475,2024-11-22,1,229.8699951171875,1,13112.834673252357,0.005907539031536846
476,2024-11-25,1,232.8699951171875,1,13283.968378630923,0.013050855108212911
477,2024-11-26,1,235.05999755859375,1,13408.896122826241,0.009404399395912533
478,2024-11-27,1,234.92999267578125,1,13401.48005038857,-0.000553071063399968
479,2024-11-29,1,237.3300018310547,1,13538.387536950046,0.01021584825308186
480,2024-12-02,1,239.58999633789065,1,13667.307948313393,0.009522582435425697
481,2024-12-03,1,242.6499938964844,1,13841.864188530564,0.01277180852859261
482,2024-12-04,1,243.0099945068359,1,13862.400267993231,0.0014836209330593153
483,2024-12-05,1,243.0399932861328,1,13864.111535412536,0.0001234466893338393
484,2024-12-06,1,242.83999633789065,1,13852.70279580684,-0.0008228972752098995
485,2024-12-09,1,246.75,1,14075.747267387018,0.016101151873964437
486,2024-12-10,1,247.77000427246097,1,14133.932970936423,0.004133755916761794
487,2024-12-11,1,246.4900054931641,1,14060.915992942717,-0.005166076430661581
488,2024-12-12,1,247.9600067138672,1,14144.771578212696,0.005963735599591624
489,2024-12-13,1,248.1300048828125,1,14154.46905039909,0.0006855870476785153
490,2024-12-16,1,251.0399932861328,1,14320.46808308871,0.011727676403724852
491,2024-12-17,1,253.47999572753903,1,14459.656969398908,0.009719576588042456
492,2024-12-18,1,248.0500030517578,1,14149.905380470604,-0.021421779893107673
493,2024-12-19,1,249.7899932861328,1,14249.162372514307,0.007014675319362729
494,2024-12-20,1,254.4900054931641,1,14517.272540618891,0.018815854651340835
495,2024-12-23,1,255.27000427246097,1,14561.767234382836,0.0030649485734630666
496,2024-12-24,1,258.20001220703125,1,14728.908272593373,0.011478073747524853
497,2024-12-26,1,259.0199890136719,1,14775.683495675004,0.003175742710589624
498,2024-12-27,1,255.58999633789065,1,14580.021043665743,-0.013242192962953814
499,2024-12-30,1,252.1999969482422,1,14386.639991405204,-0.013263427513676596
