step,date,action,price,position,portfolio_value,reward
728,2017-12-12,0,43.33000183105469,1,31977.074553817798,-1.0488861472236812
729,2017-12-13,1,43.34000015258789,1,31984.4532073966,-0.054776465377354214
730,2017-12-14,0,43.2599983215332,1,31925.41271794423,-0.30568957110890277
731,2017-12-15,1,44.560001373291016,1,32884.800965106886,2.5363652417535945
732,2017-12-18,0,46.2599983215332,1,34139.38039870946,2.7683787717179515
733,2017-12-19,2,47.040000915527344,0,34680.298896138105,1.4186383573371133
734,2017-12-20,2,47.560001373291016,0,34680.298896138105,-0.09920017054255463
735,2017-12-21,2,46.7599983215332,0,34680.298896138105,-0.09892468098964194
736,2017-12-22,2,46.70000076293945,0,34680.298896138105,-0.09865009692142118
737,2017-12-26,2,46.08000183105469,0,34680.298896138105,-0.09837641429302159
738,2017-12-27,2,46.11000061035156,0,34680.298896138105,-0.09810362908516536
739,2017-12-28,2,46.220001220703125,0,34680.298896138105,-0.09783173730395846
740,2017-12-29,2,46.15999984741211,0,34680.298896138105,-0.09756073498068335
741,2018-01-02,2,46.849998474121094,0,34680.298896138105,-0.09729061817159385
742,2018-01-03,2,45.2599983215332,0,34680.298896138105,-0.0970213829577116
743,2018-01-04,2,44.43000030517578,0,34680.298896138105,-0.09675302544462516
744,2018-01-05,2,44.7400016784668,0,34680.298896138105,-0.09648554176229028
745,2018-01-08,2,44.7400016784668,0,34680.298896138105,-0.09621892806483269
746,2018-01-09,2,43.619998931884766,0,34680.298896138105,-0.09595318053035241
747,2018-01-10,2,42.5,0,34680.298896138105,-0.09568829536073022
748,2018-01-11,1,43.40999984741211,1,34645.61859724197,-0.21307850729864225
749,2018-01-12,0,43.2400016784668,1,34509.94267592865,-0.5698032179272048
750,2018-01-16,1,43.13999938964844,1,34430.130624110396,-0.3694946891963353
751,2018-01-17,2,44.38999938964844,0,35392.33067951207,2.2791077950088487
752,2018-01-18,1,44.47999954223633,1,35356.93834883256,-0.21476476500206632
753,2018-01-19,0,44.81999969482422,1,35627.202839780424,0.7155137154202517
754,2018-01-22,0,45.75,1,36366.45562289415,1.7848157968428504
755,2018-01-23,0,46.060001373291016,1,36612.874228026914,0.6184171898984057
756,2018-01-24,2,45.5099983215332,0,36139.503760080144,-1.808514296603559
757,2018-01-25,1,45.29999923706055,1,36103.36425632006,-0.2172162283983934
758,2018-01-26,2,50.08000183105469,0,39873.035804335355,-1.0764385084108175
759,2018-01-29,1,49.97999954223633,1,39833.16276853102,-0.19248618774842838
760,2018-01-30,0,48.790000915527344,1,38884.75521698692,-2.659137622047333
761,2018-01-31,2,48.13999938964844,0,38328.34894915589,-1.4996697616637433
762,2018-02-01,2,47.650001525878906,0,38328.34894915589,-0.09006334614774512
763,2018-02-02,1,46.150001525878906,1,38290.02060020673,-0.17884538268071426
764,2018-02-05,1,44.52000045776367,1,36937.631165474144,-4.017214356807925
765,2018-02-06,1,44.90999984741211,1,37261.20828725024,0.6333145626367147
766,2018-02-07,2,45.20000076293945,0,37464.31623436531,0.3732736599871693
767,2018-02-08,1,42.75,1,37426.851918130946,-0.1685495016926004
768,2018-02-09,0,43.95000076293945,1,38477.43088552695,1.9071462456714914
769,2018-02-12,0,44.83000183105469,1,39247.855906910474,1.4027269543898973
770,2018-02-13,0,44.459999084472656,1,38923.92519332855,-0.8416536724778957
771,2018-02-14,2,45.380001068115234,0,39689.64092259537,1.3738592671784413
772,2018-02-15,1,45.91999816894531,1,39649.95128167277,-0.1779241629847512
773,2018-02-16,0,45.560001373291016,1,39339.10947029604,-0.8037918515595407
774,2018-02-20,1,46.31999969482422,1,39995.33546386159,1.1795641450817929
775,2018-02-21,0,45.939998626708984,1,39667.22082016498,-0.8403244947507232
776,2018-02-22,0,45.79999923706055,1,39546.337344547195,-0.35752933180556934
777,2018-02-23,0,47.72999954223633,1,41212.80993002707,2.472304448011584
778,2018-02-26,1,49.11000061035156,1,42404.381735368064,1.8321417527759962
779,2018-02-27,1,49.90999984741211,1,43095.14680591803,1.0989711294380675
780,2018-02-28,2,49.290000915527344,0,42517.24448368229,-1.3474109528142706
781,2018-03-01,1,47.84000015258789,1,42474.72723919861,-0.18396271466315442
782,2018-03-02,1,48.97999954223633,1,43486.87529466953,1.5440177522523995
783,2018-03-05,1,49.75,1,44170.519929143906,1.0530279599163401
784,2018-03-06,1,50.709999084472656,1,45022.85477723756,1.2651938879188755
785,2018-03-07,2,51.31999969482422,0,45518.879160092634,0.7317827080036274
786,2018-03-08,2,50.7400016784668,0,45518.879160092634,-0.11200532063243926
787,2018-03-09,2,52.189998626708984,0,45518.879160092634,-0.11168652695246192
788,2018-03-12,0,51.52000045776367,0,45518.879160092634,-0.11136884092197503
789,2018-03-13,0,51.779998779296875,0,45518.879160092634,-0.11105225716004809
790,2018-03-14,2,51.86000061035156,0,45518.879160092634,-0.11073677032266993
791,2018-03-15,1,50.880001068115234,1,45473.36028093254,-0.19616013078934427
792,2018-03-16,2,51.16999816894531,0,45686.80899665921,0.27462137561451755
793,2018-03-19,0,50.83000183105469,0,45686.80899665921,-0.11064633582057977
794,2018-03-20,2,51.54999923706055,0,45686.80899665921,-0.11033225323603114
795,2018-03-21,2,51.560001373291016,0,45686.80899665921,-0.11001925548979122
796,2018-03-22,2,50.83000183105469,0,45686.80899665921,-0.10970733735695683
797,2018-03-23,1,49.36000061035156,1,45641.12218766255,-0.19631055401730704
798,2018-03-26,1,52.47999954223633,1,48526.0543334224,2.4957270554553963
799,2018-03-27,0,51.189998626708984,1,47333.24459517794,-2.5390663393517956
800,2018-03-28,0,49.599998474121094,1,45863.03814571839,-3.2233696994243135
801,2018-03-29,0,52.08000183105469,1,48156.19322756581,2.4579222457666248
802,2018-04-02,1,48.91999816894531,1,45234.27038574257,-6.866954588433027
803,2018-04-03,0,49.75,1,46001.73826497121,1.020823974525607
804,2018-04-04,0,49.9900016784668,1,46223.65775031761,0.2494412605881332
805,2018-04-05,0,50.380001068115234,1,46584.27382762627,0.4501668625361025
806,2018-04-06,1,48.790000915527344,1,45114.06737816672,-2.8556452973040205
807,2018-04-09,0,49.54999923706055,1,45816.80594839763,0.9366092462230278
808,2018-04-10,2,51.27000045776367,0,47359.81171379086,1.8640040617601292
809,2018-04-11,0,51.099998474121094,0,47359.81171379086,-0.09321481357135342
810,2018-04-12,1,52.720001220703125,1,47312.451902077075,-0.16524242472097106
811,2018-04-13,1,51.86000061035156,1,46540.66251340315,-1.3829907358366393
812,2018-04-16,0,52.400001525878906,1,47025.27493281508,0.6125196774261095
813,2018-04-17,1,53.540000915527344,1,48048.343313738376,1.2717755743903174
814,2018-04-18,2,53.61000061035156,0,48063.051898738915,-0.07191622860752052
815,2018-04-19,0,52.220001220703125,0,48063.051898738915,-0.09369103627536432
816,2018-04-20,1,51.529998779296875,1,48014.98884684018,-0.1661181154847192
817,2018-04-23,0,51.099998474121094,1,47614.32010346252,-0.7278827304765633
818,2018-04-24,0,51.45000076293945,1,47940.447726053,0.38434913648987007
819,2018-04-25,0,51.380001068115234,1,47875.22291243205,-0.1916128769098436
820,2018-04-26,1,53.04999923706055,1,49431.30568665421,1.8065048261218273
821,2018-04-27,2,52.72999954223633,0,49084.000960439436,-0.6272055223655008
822,2018-04-30,1,51.619998931884766,1,49034.916959479,-0.1675204714687265
823,2018-05-01,2,53.33000183105469,0,50608.62520494457,1.7701467366826393
824,2018-05-02,0,52.310001373291016,0,50608.62520494457,-0.09910893015025497
825,2018-05-03,1,52.279998779296875,1,50558.016579739626,-0.1716112734580414
826,2018-05-04,0,52.779998779296875,1,51041.54773658962,0.5521633775450865
827,2018-05-07,0,53.33000183105469,1,51573.43496036459,0.6060600627352458
828,2018-05-08,0,53.630001068115234,1,51863.552916664594,0.2931715834959621
829,2018-05-09,2,54.34000015258789,0,52497.616107745576,0.7183695615190333
830,2018-05-10,2,54.97999954223633,0,52497.616107745576,-0.10441559754529854
831,2018-05-11,1,54.66999816894531,1,52445.11849163783,-0.17809066346032398
832,2018-05-14,0,54.900001525878906,1,52665.76150813438,0.1972370188564655
833,2018-05-15,0,53.91999816894531,1,51725.6408954035,-1.5827857446967823
834,2018-05-16,2,54.63999938964844,0,52363.92421825438,0.732523909835699
835,2018-05-17,2,54.810001373291016,0,52363.92421825438,-0.10182068895742385
836,2018-05-18,1,53.5,1,52311.56029403613,-0.17578950213794242
837,2018-05-21,1,54.31999969482422,1,53113.344658090115,0.915766879997349
838,2018-05-22,0,54.45000076293945,1,53240.45790506207,0.07077239897295919
839,2018-05-23,2,55.209999084472656,0,53929.59018215195,0.7721960652035462
840,2018-05-24,1,54.75,1,53875.6605919698,-0.18096154483849394
841,2018-05-25,0,55.439998626708984,1,54554.64016861818,0.752233568853914
842,2018-05-29,0,55.31999969482422,1,54436.55758002233,-0.27202245616004433
843,2018-05-30,0,55.68000030517578,1,54790.80909958768,0.35843575190348276
844,2018-05-31,0,55.20000076293945,1,54318.47499142648,-0.7958037332309913
845,2018-06-01,1,57.08000183105469,1,56168.45306372451,1.8403515742380963
846,2018-06-04,0,56.83000183105469,1,55922.44548111278,-0.4480026079274662
847,2018-06-05,0,56.529998779296875,1,55627.23337895645,-0.5187887303578202
848,2018-06-06,2,57.029998779296875,0,56063.129295635736,0.4450569630735955
849,2018-06-07,2,55.880001068115234,0,56063.129295635736,-0.10926567282854169
850,2018-06-08,1,55.04999923706055,1,56007.0661663401,-0.1846401725800098
851,2018-06-11,1,54.52000045776367,1,55467.85313979066,-0.8834606632712526
852,2018-06-12,0,54.81999969482422,1,55773.06798725228,0.2917493035927475
853,2018-06-13,0,55.029998779296875,1,55986.71799237368,0.17425828848292352
854,2018-06-14,2,55.540000915527344,0,56449.08113924807,0.48039411837171075
855,2018-06-15,2,55.11000061035156,0,56449.08113924807,-0.10861901539603099
856,2018-06-18,1,53.220001220703125,1,56392.632058108815,-0.18489421676155254
857,2018-06-19,1,52.93000030517578,1,56085.34317139819,-0.5392747493020003
858,2018-06-20,2,53.459999084472656,0,56590.29009882298,0.5356658638822377
859,2018-06-21,2,52.189998626708984,0,56590.29009882298,-0.10778097203460923
860,2018-06-22,2,52.5,0,56590.29009882298,-0.10747673154648489
861,2018-06-25,2,50.709999084472656,0,56590.29009882298,-0.10717352887867215
862,2018-06-26,1,49.66999816894531,1,56533.69980872416,-0.18438537277803638
863,2018-06-27,2,48.7599983215332,0,55442.452711774335,-1.8030858297509005
864,2018-06-28,2,49.25,0,55442.452711774335,-0.10133005427696934
865,2018-06-29,1,49.709999084472656,1,55387.01025906256,-0.17827326625106674
866,2018-07-02,2,50.20000076293945,0,55877.03843213781,0.5377301669466289
867,2018-07-03,1,49.470001220703125,1,55821.16139370567,-0.1796701438487873
868,2018-07-05,2,50.75,0,57208.22613615468,1.4833528177893895
869,2018-07-06,2,51.369998931884766,0,57208.22613615468,-0.1056876748801117
870,2018-07-09,1,51.86000061035156,1,57151.01791001852,-0.18323700390339542
871,2018-07-10,0,52.15999984741211,1,57481.62457350585,0.32442173659741763
872,2018-07-11,2,51.20000076293945,0,56367.25788722088,-1.8240560625895392
873,2018-07-12,2,52.349998474121094,0,56367.25788722088,-0.10071524710423035
874,2018-07-13,2,52.220001220703125,0,56367.25788722088,-0.10043475849165516
875,2018-07-16,2,52.0099983215332,0,56367.25788722088,-0.10015519783105181
876,2018-07-17,0,51.75,0,56367.25788722088,-0.09987656093453187
877,2018-07-18,2,51.720001220703125,0,56367.25788722088,-0.09959884364097507
878,2018-07-19,2,51.97999954223633,0,56367.25788722088,-0.09932204181580874
879,2018-07-20,1,51.90999984741211,1,56310.89062933366,-0.1777019624536625
880,2018-07-23,0,52.310001373291016,1,56744.80398401568,0.472344522887554
881,2018-07-24,0,52.18000030517578,1,56603.78152302836,-0.2983742626099778
882,2018-07-25,2,52.43000030517578,0,56818.10135884333,0.19079673487609
883,2018-07-26,2,52.15999984741211,0,56818.10135884333,-0.0995680857795454
884,2018-07-27,0,47.68000030517578,0,56818.10135884333,-0.09929138527727427
885,2018-07-30,2,47.689998626708984,0,56818.10135884333,-0.09901559568092949
886,2018-07-31,1,48.099998474121094,1,56761.28325748448,-0.17868225691498166
887,2018-08-01,2,48.810001373291016,0,57541.53603399681,0.889510722872904
888,2018-08-02,2,49.47999954223633,0,57541.53603399681,-0.10071682202266431
889,2018-08-03,2,49.630001068115234,0,57541.53603399681,-0.1004363281965466
890,2018-08-06,1,49.29999923706055,1,57483.994497962805,-0.18081090689890283
891,2018-08-07,2,49.70000076293945,0,57892.447464575765,0.4414258416037368
892,2018-08-08,2,49.959999084472656,0,57892.447464575765,-0.10088401923513189
893,2018-08-09,2,50.13999938964844,0,57892.447464575765,-0.10060297172464176
894,2018-08-10,1,48.849998474121094,1,57834.55501711119,-0.18174872867136374
895,2018-08-13,1,48.45000076293945,1,57360.98919609466,-0.8024294090948438
896,2018-08-14,2,48.119998931884766,0,56913.322697371754,-0.7643709064844956
897,2018-08-15,2,47.459999084472656,0,56913.322697371754,-0.09548014903365426
898,2018-08-16,2,47.16999816894531,0,56913.322697371754,-0.0952167964505439
899,2018-08-17,1,47.099998474121094,1,56856.40937467438,-0.17679228442405062
900,2018-08-20,1,46.5,1,56132.12572342219,-1.2239611490356939
901,2018-08-21,2,47.619998931884766,0,57426.639897350375,1.4898348888942115
902,2018-08-22,2,47.04999923706055,0,57426.639897350375,-0.09519107466321013
903,2018-08-23,2,46.97999954223633,0,57426.639897350375,-0.09492865713350539
904,2018-08-24,2,47.65999984741211,0,57426.639897350375,-0.09466708743164902
905,2018-08-27,2,48.349998474121094,0,57426.639897350375,-0.09440636187298804
906,2018-08-28,1,48.56999969482422,1,57369.213257453026,-0.17650446435097614
907,2018-08-29,2,48.75,0,57524.241604067116,0.12363101442301828
908,2018-08-30,2,48.2400016784668,0,57524.241604067116,-0.09400153237075635
909,2018-08-31,1,48.43000030517578,1,57466.71736246305,-0.17668180458909094
910,2018-09-04,1,47.959999084472656,1,56909.01702919932,-0.9485087825101141
911,2018-09-05,2,47.720001220703125,0,56567.61291762928,-0.6052867664781912
912,2018-09-06,1,47.2599983215332,1,56511.04530471165,-0.17200711708908667
913,2018-09-07,0,46.45000076293945,1,55542.49239831975,-1.6671563481049727
914,2018-09-10,0,46.29999923706055,1,55363.12838380906,-0.3546502620770629
915,2018-09-11,2,44.93000030517578,0,53671.23003785629,-3.08156167866246
916,2018-09-12,1,44.93000030517578,1,53617.55880781844,-0.156113065830849
917,2018-09-13,2,45.56999969482422,0,54326.92565750577,0.9153161610814684
918,2018-09-14,1,45.540000915527344,1,54272.598731848266,-0.15847302333288293
919,2018-09-17,1,45.41999816894531,1,54129.58466111851,-0.29378857010546944
920,2018-09-18,1,46.099998474121094,1,54939.97954382384,1.0366747866816322
921,2018-09-19,1,46.150001525878906,1,54999.57101305665,0.009225118744579501
922,2018-09-20,1,47.20000076293945,1,56250.91458170168,1.5262528899892536
923,2018-09-21,0,46.65999984741211,1,55607.364901990244,-1.0813958697297583
924,2018-09-24,0,46.90999984741211,1,55905.304063391006,0.34186702558910564
925,2018-09-25,1,45.90999984741211,1,54713.547417787966,-2.0456684016430366
926,2018-09-26,0,45.70000076293945,1,54463.27961329712,-0.454547591677349
927,2018-09-27,0,45.880001068115234,1,54677.796173200935,0.23761773253606552
928,2018-09-28,2,47.290000915527344,0,56301.81468879193,1.9283825271004753
929,2018-10-01,1,46.45000076293945,1,56245.512874103144,-0.16084200804801
930,2018-10-02,1,48.099998474121094,1,58243.46693184673,2.1814612451551407
931,2018-10-03,2,48.7599983215332,0,58983.60682929575,0.8487921622799551
932,2018-10-04,2,48.130001068115234,0,58983.60682929575,-0.08744383787439698
933,2018-10-05,0,47.029998779296875,0,58983.60682929575,-0.08720605691903903
934,2018-10-08,2,47.029998779296875,0,58983.60682929575,-0.08696901946886057
935,2018-10-09,1,46.54999923706055,1,58924.623222466456,-0.1678327496653073
936,2018-10-10,2,44.79999923706055,0,56652.7023750322,-3.969156591871805
937,2018-10-11,2,44.22999954223633,0,56652.7023750322,-0.0758785324996782
938,2018-10-12,2,44.880001068115234,0,56652.7023750322,-0.0756760846964169
939,2018-10-15,0,44.529998779296875,0,56652.7023750322,-0.07547424079611322
940,2018-10-16,2,45.939998626708984,0,56652.7023750322,-0.07527299851560834
941,2018-10-17,2,45.88999938964844,0,56652.7023750322,-0.07507235558380615
942,2018-10-18,0,44.970001220703125,0,56652.7023750322,-0.07487230974158811
943,2018-10-19,1,44.0,1,56596.049672657166,-0.15471967575245818
944,2018-10-22,2,45.0099983215332,0,57837.288924339475,1.4618458596341926
945,2018-10-23,2,44.5,0,57837.288924339475,-0.07814789316700221
946,2018-10-24,1,42.41999816894531,1,57779.451635415135,-0.15824552232285918
947,2018-10-25,2,44.310001373291016,0,60293.43432655608,2.5262652323320096
948,2018-10-26,2,45.689998626708984,0,60293.43432655608,-0.08417883683500411
949,2018-10-29,0,45.400001525878906,0,60293.43432655608,-0.08395120099811319
950,2018-10-30,2,47.7599983215332,0,60293.43432655608,-0.08372426737122078
951,2018-10-31,2,46.880001068115234,0,60293.43432655608,-0.08349803313209846
952,2018-11-01,2,48.220001220703125,0,60293.43432655608,-0.08327249547450803
953,2018-11-02,1,47.11000061035156,1,60233.14089222952,-0.16291620116257258
954,2018-11-05,2,47.970001220703125,0,61271.37382483183,1.1447764216566605
955,2018-11-06,1,47.25,1,61210.102451007,-0.16582190580808295
956,2018-11-07,2,48.720001220703125,0,63051.303912514115,1.8621715207025817
957,2018-11-08,2,48.9900016784668,0,63051.303912514115,-0.09027412656793306
958,2018-11-09,0,48.11000061035156,0,63051.303912514115,-0.09002743856839637
959,2018-11-12,1,46.650001525878906,1,62988.25260860161,-0.1699709668484921
960,2018-11-13,2,47.38999938964844,0,63923.43283782545,0.9811468734765673
961,2018-11-14,2,47.09000015258789,0,63923.43283782545,-0.09199928481789114
962,2018-11-15,2,48.11000061035156,0,63923.43283782545,-0.09174711532117637
963,2018-11-16,2,48.83000183105469,0,63923.43283782545,-0.09149574956478496
964,2018-11-19,2,48.0,0,63923.43283782545,-0.09124518413260423
965,2018-11-20,0,47.38999938964844,0,63923.43283782545,-0.09099541562906993
966,2018-11-21,0,47.029998779296875,0,63923.43283782545,-0.09074644067900488
967,2018-11-23,2,46.540000915527344,0,63923.43283782545,-0.09049825592745932
968,2018-11-26,1,47.45000076293945,1,63859.50940498763,-0.17205355610198222
969,2018-11-27,1,48.06999969482422,1,64693.920932599256,0.8812496163132063
970,2018-11-28,2,48.86000061035156,0,65691.36865579359,1.0331533798396928
971,2018-11-29,0,47.70000076293945,0,65691.36865579359,-0.09503033317342677
972,2018-11-30,0,49.310001373291016,0,65691.36865579359,-0.09476843508585109
973,2018-12-03,2,50.130001068115234,0,65691.36865579359,-0.09450738256783676
974,2018-12-04,1,47.75,1,65625.67728713779,-0.1771155163794371
975,2018-12-06,2,48.369998931884766,0,66411.30107524159,0.8104597953088897
976,2018-12-07,1,46.2400016784668,1,66344.88977416634,-0.17924497502730585
977,2018-12-10,0,47.209999084472656,1,67736.63650095451,1.3812705642495398
978,2018-12-11,0,47.380001068115234,1,67980.55437415409,0.19085693895940067
979,2018-12-12,2,47.83000183105469,0,68557.58668054681,0.5603587489416941
980,2018-12-13,2,48.290000915527344,0,68557.58668054681,-0.10140436112544933
981,2018-12-14,2,47.86000061035156,0,68557.58668054681,-0.10112158790623112
982,2018-12-17,2,47.08000183105469,0,68557.58668054681,-0.10083975298323429
983,2018-12-18,2,47.7400016784668,0,68557.58668054681,-0.10055885210223853
984,2018-12-19,1,45.56999969482422,1,68489.02909386627,-0.1849173725942568
985,2018-12-20,0,45.540000915527344,1,68443.94269312447,-0.15544843350617554
986,2018-12-21,1,44.84000015258789,1,67391.88272077969,-1.545645786603024
987,2018-12-24,1,43.59000015258789,1,65513.20624633028,-2.9040565695062566
988,2018-12-26,2,46.189998626708984,0,69351.43016885892,2.8737051454919955
989,2018-12-27,2,46.36000061035156,0,69351.43016885892,-0.09486734376185976
990,2018-12-28,0,46.75,0,69351.43016885892,-0.09460597201643298
991,2018-12-31,2,46.93000030517578,0,69351.43016885892,-0.09434544355485028
992,2019-01-02,2,47.08000183105469,0,69351.43016885892,-0.09408575472041912
993,2019-01-03,1,44.4900016784668,1,69282.07873869006,-0.17419565759748423
994,2019-01-04,0,47.220001220703125,1,73533.3719755107,2.7729102723311096
995,2019-01-07,0,47.439998626708984,1,73875.96305283545,0.24492051313419533
996,2019-01-08,2,47.7400016784668,0,74268.7998215272,0.29226494477874065
997,2019-01-09,2,48.0099983215332,0,74268.7998215272,-0.1022960428826635
998,2019-01-10,2,48.560001373291016,0,74268.7998215272,-0.1020103033621264
999,2019-01-11,2,48.93000030517578,0,74268.7998215272,-0.10172551564006402
1000,2019-01-14,1,48.349998474121094,1,74194.53102170567,-0.17962872095596596
1001,2019-01-15,2,48.599998474121094,0,74503.58539880108,0.21362889574761817
1002,2019-01-16,2,48.130001068115234,0,74503.58539880108,-0.10153747498469058
1003,2019-01-17,1,48.470001220703125,1,74429.08181340227,-0.1799998919617831
1004,2019-01-18,2,49.189998626708984,0,75459.15357216948,0.87754373469859
1005,2019-01-22,2,48.27000045776367,0,75459.15357216948,-0.10320275419497069
1006,2019-01-23,2,47.939998626708984,0,75459.15357216948,-0.10291398660560819
1007,2019-01-24,2,49.7599983215332,0,75459.15357216948,-0.1026261846811559
1008,2019-01-25,0,47.040000915527344,0,75459.15357216948,-0.10233934399044935
1009,2019-01-28,2,46.709999084472656,0,75459.15357216948,-0.10205346013111305
1010,2019-01-29,0,46.540000915527344,0,75459.15357216948,-0.10176852872932012
1011,2019-01-30,1,47.540000915527344,1,75383.69441859731,-0.18164207401950508
1012,2019-01-31,1,47.119998931884766,1,74717.70155826113,-0.8502930468970816
1013,2019-02-01,0,48.72999954223633,1,77270.66309985118,1.9666687580786806
1014,2019-02-04,0,49.220001220703125,1,78047.65376208899,0.6319088445946355
1015,2019-02-05,1,50.0099983215332,1,79300.3441048252,1.0142290017662587
1016,2019-02-06,2,49.900001525878906,0,79046.79738490486,-0.3686357720253872
1017,2019-02-07,1,49.22999954223633,1,78967.75058751996,-0.18771489485755616
1018,2019-02-08,0,48.84000015258789,1,78342.16913683111,-0.7755996002998224
1019,2019-02-11,0,48.77000045776367,1,78229.88560050204,-0.22019512310318826
1020,2019-02-12,1,50.0099983215332,1,80218.91348889763,1.5419842636307035
1021,2019-02-13,2,50.470001220703125,0,80875.82781031444,0.5023073697581995
1022,2019-02-14,1,50.810001373291016,1,80794.95198250412,-0.19047767625302423
1023,2019-02-15,1,51.65999984741211,1,82146.56749216076,1.0559458292051918
1024,2019-02-19,2,51.400001525878906,0,81651.40095252322,-0.6182733918447557
1025,2019-02-20,2,51.38999938964844,0,81651.40095252322,-0.11075345736393076
1026,2019-02-21,2,51.40999984741211,0,81651.40095252322,-0.11043900444243246
1027,2019-02-22,2,52.4900016784668,0,81651.40095252322,-0.11012563814529032
1028,2019-02-25,2,53.099998474121094,0,81651.40095252322,-0.10981335323543064
1029,2019-02-26,2,53.22999954223633,0,81651.40095252322,-0.10950214451144427
1030,2019-02-27,2,53.2400016784668,0,81651.40095252322,-0.1091920068072772
1031,2019-02-28,1,52.959999084472656,1,81569.7495515707,-0.19067815410920957
1032,2019-03-01,1,53.29999923706055,1,82093.42265907687,0.38771169379338444
1033,2019-03-04,0,53.939998626708984,1,83079.158890747,0.7777310988804013
1034,2019-03-05,2,53.68000030517578,0,82596.02704417535,-0.6094160013519975
1035,2019-03-06,2,52.95000076293945,0,82596.02704417535,-0.10992069003991313
1036,2019-03-07,1,52.599998474121094,1,82513.43101713118,-0.19224233348350517
1037,2019-03-08,0,52.47999954223633,1,82325.18911835861,-0.2998297940581388
1038,2019-03-11,1,53.349998474121094,1,83689.95335663839,1.0782364946413652
1039,2019-03-12,0,53.56999969482422,1,84035.06849113983,0.21729934269757664
1040,2019-03-13,2,54.369998931884766,0,85204.73443200397,0.9089959924005452
1041,2019-03-14,1,53.439998626708984,1,85119.52969757197,-0.19801277954657232
1042,2019-03-15,0,54.33000183105469,1,86537.13179581333,1.0789413112893906
1043,2019-03-18,0,54.099998474121094,1,86170.78115819812,-0.48154023297557846
1044,2019-03-19,0,54.16999816894531,1,86282.27706492582,-0.009125268175188793
1045,2019-03-20,2,53.81999969482422,0,85639.0727337561,-0.7761553843760203
1046,2019-03-21,1,54.63999938964844,1,85553.43366102234,-0.1974112666416421
1047,2019-03-22,1,53.2599983215332,1,83392.6754042149,-2.6596357402374258
1048,2019-03-25,0,52.779998779296875,1,82641.10861335185,-0.8980428721770293
1049,2019-03-26,1,53.439998626708984,1,83674.51369740377,0.8276586734534134
1050,2019-03-27,2,53.15999984741211,0,83152.86512806818,-0.6432151382245651
1051,2019-03-28,1,53.11000061035156,1,83069.71226294011,-0.18636896882842685
1052,2019-03-29,0,53.70000076293945,1,83992.53550427545,0.7368642877043188
1053,2019-04-01,1,54.5099983215332,1,85259.45818084858,0.9982222829628474
1054,2019-04-02,0,54.36000061035156,1,85024.84574317653,-0.3408456251981711
1055,2019-04-03,1,55.47999954223633,1,86776.64367082209,1.327732437620751
1056,2019-04-04,2,55.91999816894531,0,87377.38365938362,0.43227215026079285
1057,2019-04-05,1,55.599998474121094,1,87290.00627572423,-0.19571670348254663
1058,2019-04-08,0,55.68000030517578,1,87415.60628519335,0.007474153827305433
1059,2019-04-09,0,55.31999969482422,1,86850.41822045844,-0.680580302430392
1060,2019-04-10,2,55.75,0,87437.97779571079,0.425785896937083
1061,2019-04-11,2,55.79999923706055,0,87437.97779571079,-0.1104929690585986
1062,2019-04-12,2,56.41999816894531,0,87437.97779571079,-0.11017941638714765
1063,2019-04-15,2,56.279998779296875,0,87437.97779571079,-0.10986694600047944
1064,2019-04-16,0,56.709999084472656,0,87437.97779571079,-0.10955555269107774
1065,2019-04-17,2,58.560001373291016,0,87437.97779571079,-0.1092452312868342
1066,2019-04-18,2,58.4900016784668,0,87437.97779571079,-0.10893597665074128
1067,2019-04-22,2,58.81999969482422,0,87437.97779571079,-0.10862778368058833
1068,2019-04-23,0,58.779998779296875,0,87437.97779571079,-0.1083206473086605
1069,2019-04-24,2,58.720001220703125,0,87437.97779571079,-0.10801456250144086
1070,2019-04-25,0,57.61000061035156,0,87437.97779571079,-0.10770952425931588
1071,2019-04-26,0,52.43000030517578,0,87437.97779571079,-0.10740552761628329
1072,2019-04-29,0,51.11000061035156,0,87437.97779571079,-0.10710256763966342
1073,2019-04-30,0,51.040000915527344,0,87437.97779571079,-0.10680063942981322
1074,2019-05-01,0,50.7599983215332,0,87437.97779571079,-0.10649973811984326
1075,2019-05-02,0,50.54999923706055,0,87437.97779571079,-0.10619985887533752
1076,2019-05-03,0,51.75,0,87437.97779571079,-0.10590099689407613
1077,2019-05-06,0,51.220001220703125,0,87437.97779571079,-0.10560314740576071
1078,2019-05-07,0,50.47999954223633,0,87437.97779571079,-0.10530630567174276
1079,2019-05-08,0,49.2400016784668,0,87437.97779571079,-0.10501046698475447
1080,2019-05-09,0,46.619998931884766,0,87437.97779571079,-0.1047156266686424
1081,2019-05-10,2,46.20000076293945,0,87437.97779571079,-0.1044217800781038
1082,2019-05-13,1,44.7599983215332,1,87350.53981791508,-0.19268498264012507
1083,2019-05-14,2,45.16999816894531,0,88062.51670504887,0.5663478196360914
1084,2019-05-15,2,45.619998931884766,0,88062.51670504887,-0.105179223768701
1085,2019-05-16,0,45.529998779296875,0,88062.51670504887,-0.10488381410402559
1086,2019-05-17,0,44.88999938964844,0,88062.51670504887,-0.10458940081292895
1087,2019-05-20,1,43.560001373291016,1,87974.45418834382,-0.19388895930297045
1088,2019-05-21,2,44.459999084472656,0,89702.31141714184,1.362714579480505
