step,date,action,price,position,portfolio_value,reward
365,2025-09-05,2,24.489999771118164,0,8562.724597515204,-0.012600624232451962
366,2025-09-08,2,24.479999542236328,0,8562.724597515204,-0.012569023402323456
367,2025-09-09,2,24.440000534057617,0,8562.724597515204,-0.012537502121632689
368,2025-09-10,1,24.770000457763672,1,8554.161872917688,-0.05252157521527027
369,2025-09-11,2,24.61000061035156,0,8490.40803786986,-0.31230339289070425
370,2025-09-12,1,24.079999923706055,1,8481.91762983199,-0.0517911597046333
371,2025-09-15,1,24.770000457763672,1,8724.962800635964,1.1275558585148768
372,2025-09-16,0,25.270000457763672,1,8901.082353308426,0.7891072549038289
373,2025-09-17,1,24.899999618530273,1,8770.753588719983,-0.6122040547102902
374,2025-09-18,2,30.56999969482422,0,10757.181393556499,7.900461652059302
375,2025-09-19,1,29.579999923706055,1,10746.424212162941,-0.06588664049956298
376,2025-09-22,1,28.760000228881836,1,10448.518039169241,-1.008154726118731
377,2025-09-23,2,29.34000015258789,0,10648.572980021363,0.6134255139935647
378,2025-09-24,1,31.219999313354492,1,10637.924407041342,-0.06485341852196458
379,2025-09-25,1,33.9900016784668,1,11581.77695077877,2.7379486250004916
380,2025-09-26,1,35.5,1,12096.294835228511,1.3801128332096713
381,2025-09-29,0,34.47999954223633,1,11748.739165674218,-1.0466787409530338
382,2025-09-30,2,33.54999923706055,0,11420.418360864305,-1.0121901884680515
383,2025-10-01,1,35.939998626708984,1,11408.997942503442,-0.06916325078957221
384,2025-10-02,2,37.29999923706055,0,11828.883560961387,1.1524508937099214
385,2025-10-03,2,36.83000183105469,0,11828.883560961387,-0.038225651799114545
386,2025-10-06,1,36.59000015258789,1,11817.054677400425,-0.07198261660755
387,2025-10-07,2,37.16999816894531,0,11992.365646097003,0.4554469702061473
388,2025-10-08,2,37.43000030517578,0,11992.365646097003,-0.03910615515063779
389,2025-10-09,2,37.79999923706055,0,11992.365646097003,-0.03900649910448487
390,2025-10-10,0,36.369998931884766,0,11992.365646097003,-0.038907105887391144
391,2025-10-13,1,37.220001220703125,1,11980.373280450905,-0.0730794295968337
392,2025-10-14,1,35.630001068115234,1,11468.584061771859,-1.585813519015787
393,2025-10-15,2,37.150001525878906,0,11945.883938240808,1.3179546105262825
394,2025-10-16,2,36.84000015258789,0,11945.883938240808,-0.03794937887440846
395,2025-10-17,2,37.0099983215332,0,11945.883938240808,-0.037852769581684084
396,2025-10-20,2,38.099998474121094,0,11945.883938240808,-0.0377564143408166
397,2025-10-21,2,38.119998931884766,0,11945.883938240808,-0.03766031242287007
398,2025-10-22,1,36.91999816894531,1,11933.938054302567,-0.07206629479872063
399,2025-10-23,2,38.15999984741211,0,12322.418684179383,1.0405504006253232
400,2025-10-24,2,38.279998779296875,0,12322.418684179383,-0.04002852841350214
401,2025-10-27,2,39.540000915527344,0,12322.418684179383,-0.039926436534725634
402,2025-10-28,2,41.529998779296875,0,12322.418684179383,-0.039824614549782505
403,2025-10-29,2,41.34000015258789,0,12322.418684179383,-0.03972306167378054
404,2025-10-30,2,40.15999984741211,0,12322.418684179383,-0.03962177712463453
405,2025-10-31,2,39.9900016784668,0,12322.418684179383,-0.03952076012305263
406,2025-11-03,2,39.5,0,12322.418684179383,-0.03942000989252283
407,2025-11-04,1,37.029998779296875,1,12310.096265495204,-0.07452923821918325
408,2025-11-05,2,38.380001068115234,0,12746.12643450514,1.1494435302003168
409,2025-11-06,2,37.2400016784668,0,12746.12643450514,-0.04205733457944775
410,2025-11-07,2,38.130001068115234,0,12746.12643450514,-0.04194986415579011
411,2025-11-10,2,38.45000076293945,0,12746.12643450514,-0.04184267937879517
412,2025-11-11,0,37.880001068115234,0,12746.12643450514,-0.04173577940646985
413,2025-11-12,2,37.88999938964844,0,12746.12643450514,-0.04162916339990993
414,2025-11-13,1,35.90999984741211,1,12733.380308070635,-0.07725890730908232
415,2025-11-14,0,35.52000045776367,1,12595.089843870957,-0.43592001521545953
416,2025-11-17,1,34.709999084472656,1,12307.870250999886,-0.8835688128583011
417,2025-11-18,1,34.33000183105469,1,12173.126459177174,-0.4358747251651457
418,2025-11-19,2,35.11000061035156,0,12437.257680188952,0.7197078112349841
419,2025-11-20,1,33.619998931884766,1,12424.820422508763,-0.07468035389754431
420,2025-11-21,0,34.5,1,12750.039208657448,0.8710242816449472
421,2025-11-24,2,35.790000915527344,0,13213.553363359673,1.2022949970267707
422,2025-11-25,0,35.83000183105469,0,13213.553363359673,-0.04378085740318954
423,2025-11-26,2,36.810001373291016,0,13213.553363359673,-0.04366879450022316
424,2025-11-28,0,40.560001373291016,0,13213.553363359673,-0.04355703086556482
425,2025-12-01,0,40.0099983215332,0,13213.553363359673,-0.04344556560667348
426,2025-12-02,2,43.470001220703125,0,13213.553363359673,-0.04333439783435342
427,2025-12-03,2,43.7599983215332,0,13213.553363359673,-0.043223526662737065
428,2025-12-04,1,40.5,1,13200.339809996314,-0.07977751427211882
429,2025-12-05,2,41.40999984741211,0,13483.443048104138,0.7180926111218081
430,2025-12-08,1,40.29999923706055,1,13469.959605056034,-0.08157301272970328
431,2025-12-09,2,40.5,0,13523.271487796575,0.10040048193254068
432,2025-12-10,2,40.779998779296875,0,13523.271487796575,-0.04479606299965568
433,2025-12-11,2,39.5099983215332,0,13523.271487796575,-0.04468128464473444
434,2025-12-12,1,37.810001373291016,1,13509.748216308779,-0.08175823112860424
435,2025-12-15,0,37.5099983215332,1,13402.555263487695,-0.34346259008719243
436,2025-12-16,2,37.310001373291016,0,13317.764017181365,-0.2817537821244746
437,2025-12-17,0,36.04999923706055,0,13317.764017181365,-0.04275601941311448
438,2025-12-18,2,36.279998779296875,0,13317.764017181365,-0.04264668990872688
439,2025-12-19,1,36.81999969482422,1,13304.446253164184,-0.08014427836286757
440,2025-12-22,1,36.369998931884766,1,13141.84410721,-0.5111037564519417
441,2025-12-23,1,36.349998474121094,1,13134.6171920128,-0.06176973324581351
442,2025-12-24,1,36.15999984741211,1,13065.963565229093,-0.23990950991910592
443,2025-12-26,1,36.20000076293945,1,13080.417395623494,0.0015574664353521152
444,2025-12-29,1,36.68000030517578,1,13253.859225176913,0.45302024298215887
445,2025-12-30,1,37.29999923706055,1,13477.888082717604,0.5849250044225262
446,2025-12-31,0,36.900001525878906,1,13333.353913952988,-0.458866849751449
447,2026-01-02,0,39.380001068115234,1,14229.470722508886,2.255626940937778
448,2026-01-05,0,39.369998931884766,1,14225.856575713718,-0.05704960726823746
449,2026-01-06,2,40.040000915527344,0,14453.485457033536,0.54194404140066
450,2026-01-07,2,42.630001068115234,0,14453.485457033536,-0.04869454569763099
451,2026-01-08,1,41.11000061035156,1,14439.031971576502,-0.08670380036414978
452,2026-01-09,2,45.54999923706055,0,15982.490577450139,3.247863944970791
453,2026-01-12,1,44.060001373291016,1,15966.50808687269,-0.09351848979920287
454,2026-01-13,1,47.290000915527344,1,17136.998604446162,2.2600600357690506
455,2026-01-14,2,48.720001220703125,0,17637.548365134684,0.9401625452262856
456,2026-01-15,2,48.31999969482422,0,17637.548365134684,-0.06450910045203456
457,2026-01-16,1,46.959999084472656,1,17619.91081676955,-0.10120421070845358
458,2026-01-20,2,48.560001373291016,0,18202.029114791105,1.0632504922063273
459,2026-01-21,2,54.25,0,18202.029114791105,-0.06686466074581969
460,2026-01-22,2,54.31999969482422,0,18202.029114791105,-0.06668864603347416
461,2026-01-23,1,45.06999969482422,1,18183.827085676312,-0.10367879968940528
462,2026-01-26,0,42.4900016784668,1,17142.907668580803,-2.47872322738694
463,2026-01-27,2,43.93000030517578,0,17706.16195467257,1.062428341494765
464,2026-01-28,2,48.779998779296875,0,17706.16195467257,-0.06259862171074143
465,2026-01-29,2,48.65999984741211,0,17706.16195467257,-0.06243480747838288
466,2026-01-30,1,46.470001220703125,1,17688.455792717898,-0.09925784899725165
467,2026-02-02,1,48.810001373291016,1,18579.159217867877,1.5948798545521974
468,2026-02-03,2,49.25,0,18727.89473816151,0.22364376479061254
469,2026-02-04,2,48.599998474121094,0,18727.89473816151,-0.06676199084239152
470,2026-02-05,2,48.2400016784668,0,18727.89473816151,-0.06658627201127403
471,2026-02-06,2,50.59000015258789,0,18727.89473816151,-0.0664110593166248
472,2026-02-09,1,50.2400016784668,1,18709.16684342335,-0.1035769236573475
473,2026-02-10,0,47.130001068115234,1,17551.0156022152,-2.7125634158844485
474,2026-02-11,2,48.290000915527344,0,17965.011707006248,0.7660706139484575
475,2026-02-12,1,46.47999954223633,1,17947.046695299243,-0.09790311900364974
476,2026-02-13,1,46.790000915527344,1,18066.745687916595,0.18216769803828764
477,2026-02-17,0,46.18000030517578,1,17831.209768253077,-0.5578001195208458
478,2026-02-18,0,45.459999084472656,1,17553.19996498513,-0.657007146358917
479,2026-02-19,0,44.619998931884766,1,17228.855685488004,-0.7697900041826237
480,2026-02-20,0,44.11000061035156,1,17031.93305680417,-0.4898313317075974
481,2026-02-23,2,43.630001068115234,0,16829.74708526208,-0.5060615669414023
482,2026-02-24,0,46.119998931884766,0,16829.74708526208,-0.05343818120977303
483,2026-02-25,2,46.880001068115234,0,16829.74708526208,-0.053299952456028435
484,2026-02-26,0,45.459999084472656,0,16829.74708526208,-0.053162103776810916
485,2026-02-27,0,45.61000061035156,0,16829.74708526208,-0.05302463395773477
486,2026-03-02,2,45.5,0,16829.74708526208,-0.05288754178952342
487,2026-03-03,1,43.099998474121094,1,16812.917338176816,-0.09047426282652167
488,2026-03-04,2,45.58000183105469,0,17762.563743849936,1.8480897421517506
489,2026-03-05,1,45.95000076293945,1,17744.801180106086,-0.09488078465410799
490,2026-03-06,1,43.41999816894531,1,16767.774144846757,-2.3640973277992323
491,2026-03-09,0,45.58000183105469,1,17601.916362388256,1.6299899398415243
492,2026-03-10,1,46.779998779296875,1,18065.32674127264,0.8701387113629424
493,2026-03-11,2,47.97999954223633,0,18510.209854709396,0.810825122266073
494,2026-03-12,1,45.25,1,18491.699644854685,-0.09681270469788215
495,2026-03-13,1,45.77000045776367,1,18704.20113170889,0.35879624227054485
496,2026-03-16,1,45.7599983215332,1,18700.113695267326,-0.06838977546864664
497,2026-03-17,0,44.060001373291016,1,18005.399154625025,-1.5640503475019252
498,2026-03-18,2,45.029998779296875,0,18383.392955193285,0.6939800231616226
499,2026-03-19,1,46.18000030517578,1,18365.00956223809,-0.0952501915023008
