step,date,action,price,position,portfolio_value,reward
365,2016-07-06,0,32.970001220703125,0,10559.423743885602,-0.03127012455152066
366,2016-07-07,2,33.20000076293945,0,10559.423743885602,-0.031111569861966715
367,2016-07-08,2,34.0,0,10559.423743885602,-0.030953837210313462
368,2016-07-11,2,34.380001068115234,0,10559.423743885602,-0.03079692206368439
369,2016-07-12,0,34.939998626708984,0,10559.423743885602,-0.030640819918201605
370,2016-07-13,2,35.0099983215332,0,10559.423743885602,-0.030485526298743865
371,2016-07-14,2,35.20000076293945,0,10559.423743885602,-0.03033103675870732
372,2016-07-15,2,35.06999969482422,0,10559.423743885602,-0.03017734687976895
373,2016-07-18,0,35.04999923706055,0,10559.423743885602,-0.030024452271652697
374,2016-07-19,0,35.150001525878906,0,10559.423743885602,-0.029872348571898105
375,2016-07-20,0,35.689998626708984,0,10559.423743885602,-0.029721031445631697
376,2016-07-21,2,34.27000045776367,0,10559.423743885602,-0.02957049658534069
377,2016-07-22,2,34.65999984741211,0,10559.423743885602,-0.029420739710649423
378,2016-07-25,2,34.689998626708984,0,10559.423743885602,-0.029271756568098096
379,2016-07-26,0,35.09000015258789,0,10559.423743885602,-0.029123542930924066
380,2016-07-27,0,34.83000183105469,0,10559.423743885602,-0.028976094598845453
381,2016-07-28,2,34.77000045776367,0,10559.423743885602,-0.02882940739784721
382,2016-07-29,2,34.86000061035156,0,10559.423743885602,-0.02868347717996941
383,2016-08-01,1,34.849998474121094,1,10548.864320141716,-0.12030455742815484
384,2016-08-02,0,34.560001373291016,1,10461.08411343202,-0.8094272242774225
385,2016-08-03,1,34.25,1,10367.248745595982,-0.865637400438353
386,2016-08-04,1,34.58000183105469,1,10467.138119874699,0.8525554990199194
387,2016-08-05,1,34.97999954223633,1,10588.2147846773,1.0168876754177338
388,2016-08-08,0,35.040000915527344,1,10606.37680400534,0.12883463162544742
389,2016-08-09,1,34.91999816894531,1,10570.052765349263,-0.35052297414364014
390,2016-08-10,0,34.529998779296875,1,10452.00252642617,-1.09873268328837
391,2016-08-11,1,34.68000030517578,1,10497.406997404434,0.3782713101866925
392,2016-08-12,0,34.56999969482422,1,10464.110539311529,-0.3227648364025509
393,2016-08-15,1,34.90999984741211,1,10567.026339469754,0.8815050588526802
394,2016-08-16,1,35.209999084472656,1,10657.834126742622,0.7638053291386996
395,2016-08-17,1,35.02000045776367,1,10600.32279756266,-0.5478603425830474
396,2016-08-18,1,34.970001220703125,1,10585.188358797792,-0.1636547739799005
397,2016-08-19,1,35.2400016784668,1,10666.915713748473,0.6920814980298002
398,2016-08-22,1,35.36000061035156,1,10703.238597720887,0.29085078631146877
399,2016-08-23,1,35.400001525878906,1,10715.346610606246,0.07584866857648798
400,2016-08-24,1,35.150001525878906,1,10639.673262098246,-0.7280385112489883
401,2016-08-25,1,35.09000015258789,1,10621.511242770208,-0.19441847944744106
402,2016-08-26,1,35.2599983215332,1,10672.968565507488,0.4355675986701394
403,2016-08-29,1,35.54999923706055,1,10760.749926900848,0.7517072557111593
404,2016-08-30,1,35.70000076293945,1,10806.154397879112,0.3726163614839555
405,2016-08-31,1,35.88999938964844,1,10863.665727059075,0.4770856149821211
406,2016-09-01,1,36.02000045776367,1,10903.01619159466,0.31425679382998034
407,2016-09-02,1,36.08000183105469,1,10921.178210922699,0.12421329848962195
408,2016-09-06,1,36.56999969482422,1,11069.497327375526,1.240340504457723
409,2016-09-07,1,36.459999084472656,1,11036.20086928262,-0.35057148337119104
410,2016-09-08,1,36.439998626708984,1,11030.146862839942,-0.10003500981058445
411,2016-09-09,0,35.439998626708984,1,10727.453468807942,-3.131560099940921
412,2016-09-12,1,36.08000183105469,1,10921.178210922699,1.6292951559715627
413,2016-09-13,0,35.61000061035156,1,10778.911946228885,-1.346407706684541
414,2016-09-14,1,35.619998931884766,1,10781.938372108394,-0.0037852989247168767
415,2016-09-15,1,36.560001373291016,1,11066.470901496019,2.3094511900925525
416,2016-09-16,1,37.66999816894531,1,11402.459598937261,2.476917533181692
417,2016-09-19,0,37.15999984741211,1,11248.086476041753,-1.3741472424610173
418,2016-09-20,1,37.13999938964844,1,11242.032469599073,-0.096406529589819
419,2016-09-21,1,37.45000076293945,1,11335.867837435111,0.6891445462239325
420,2016-09-22,1,37.54999923706055,1,11366.136714964847,0.19161116494961264
421,2016-09-23,0,37.189998626708984,1,11257.16690836394,-0.9745812409555606
422,2016-09-26,0,36.650001525878906,1,11093.713353146244,-1.464271666307625
423,2016-09-27,1,37.18000030517578,1,11254.140482484432,1.2159827260250873
424,2016-09-28,1,37.439998626708984,1,11332.840256871941,0.5756886090717415
425,2016-09-29,0,37.31999969482422,1,11296.517372899527,-0.3463203053291947
426,2016-09-30,1,37.75,1,11426.67562470798,0.9640637164242655
427,2016-10-03,0,37.65999984741211,1,11399.433173057752,-0.27380524446314214
428,2016-10-04,1,37.540000915527344,1,11363.110289085338,-0.34944098420925507
429,2016-10-05,1,37.9900016784668,1,11499.322547336471,1.0088062313445234
430,2016-10-06,1,38.06999969482422,1,11523.537418423526,0.14100387700911876
431,2016-10-07,0,38.099998474121094,1,11532.617850745713,0.01954027593082992
432,2016-10-10,0,38.02000045776367,1,11508.402979658658,-0.25388495672509
433,2016-10-11,0,37.27000045776367,1,11281.382934134659,-2.095757083390523
434,2016-10-12,1,37.130001068115234,1,11239.006043719564,-0.396246959442389
435,2016-10-13,1,36.970001220703125,1,11190.575146861791,-0.44829680091270785
436,2016-10-14,1,37.45000076293945,1,11335.867837435111,1.1215957586424083
437,2016-10-17,0,37.290000915527344,1,11287.436940577338,-0.45019245329702706
438,2016-10-18,0,37.75,1,11426.67562470798,1.0623866584995778
439,2016-10-19,1,35.5099983215332,1,10748.641914015489,-7.039152172126379
440,2016-10-20,1,35.43000030517578,1,10724.427042928433,-0.20060179135513978
441,2016-10-21,0,35.150001525878906,1,10639.673262098246,-0.670055839869528
442,2016-10-24,0,35.2599983215332,1,10672.968565507488,0.24516839744393035
443,2016-10-25,1,35.099998474121094,1,10624.537668649715,-0.3898795206018963
444,2016-10-26,0,34.91999816894531,1,10570.052765349263,-0.4386311884606504
445,2016-10-27,1,34.810001373291016,1,10536.757461940018,-0.27181087371292617
446,2016-10-28,0,34.7400016784668,1,10515.569016732472,-0.17587667327144454
447,2016-10-31,0,34.869998931884766,1,10554.918326584395,0.30778724756715786
448,2016-11-01,0,34.52000045776367,1,10448.97610054666,-0.8621048931176095
449,2016-11-02,1,34.599998474121094,1,10473.190971633716,0.1923245603329942
450,2016-11-03,1,33.93000030517578,1,10270.386951880435,-1.6637190592319149
451,2016-11-04,0,33.61000061035156,1,10173.525158164888,-0.7892246789373838
452,2016-11-07,0,34.689998626708984,1,10500.433423283943,2.778519454815673
453,2016-11-08,0,34.7400016784668,1,10515.569016732472,0.11211937319400639
454,2016-11-09,0,34.75,1,10518.59544261198,0.01725646716826828
455,2016-11-10,0,34.5,1,10442.92209410398,-0.604060865009749
456,2016-11-11,0,34.61000061035156,1,10476.218552196888,0.26087661802840606
457,2016-11-14,0,34.47999954223633,1,10436.868087661302,-0.3184778246088348
458,2016-11-15,1,34.90999984741211,1,10567.026339469754,1.0378431093316363
459,2016-11-16,1,34.84000015258789,1,10545.837894262208,-0.17655537258789383
460,2016-11-17,1,35.02000045776367,1,10600.32279756266,0.42585044134686373
461,2016-11-18,0,34.95000076293945,1,10579.134352355113,-0.17884750552013484
462,2016-11-21,0,34.97999954223633,1,10588.2147846773,0.06409966955781189
463,2016-11-22,1,35.47999954223633,1,10739.561481693301,1.1974028340737721
464,2016-11-23,1,35.20000076293945,1,10654.807700863113,-0.6943254968329774
465,2016-11-25,1,35.439998626708984,1,10727.453468807942,0.566800191588716
466,2016-11-28,0,35.5099983215332,1,10748.641914015489,0.15449198105805412
467,2016-11-29,0,35.310001373291016,1,10688.10415895602,-0.5039925332636903
468,2016-11-30,0,34.70000076293945,1,10503.461003847113,-1.5342999718863999
469,2016-12-01,0,33.7599983215332,1,10218.92847445949,-2.3579796533489175
470,2016-12-02,0,34.15999984741211,1,10340.006293945755,1.008602845028775
471,2016-12-05,0,34.38999938964844,1,10409.625636011075,0.5676126963448138
472,2016-12-06,0,34.720001220703125,1,10509.515010289793,0.8066703697153003
473,2016-12-07,2,35.5,0,10734.869872647843,1.787920630681976
474,2016-12-08,1,35.70000076293945,1,10724.135002775198,-0.09798047801084947
475,2016-12-09,0,35.7599983215332,1,10742.158025308692,0.12713718277806943
476,2016-12-12,0,35.970001220703125,1,10805.24204193455,0.4779085825344002
477,2016-12-13,2,36.79999923706055,0,11043.515499574443,1.7944346965881368
478,2016-12-14,2,36.54999923706055,0,11043.515499574443,-0.025753059062135115
479,2016-12-15,1,36.790000915527344,1,11032.47198407487,-0.11017579130477256
480,2016-12-16,0,36.310001373291016,1,10888.531202060482,-1.1616257399921137
481,2016-12-19,0,36.88999938964844,1,11062.459218017166,1.2965353973514833
482,2016-12-20,1,37.209999084472656,1,11158.41973936009,0.6923869277858241
483,2016-12-21,1,36.97999954223633,1,11089.448186141091,-0.5604394330817376
484,2016-12-22,1,36.93000030517578,1,11074.454569169942,-0.14152059816667548
485,2016-12-23,0,36.970001220703125,1,11086.44992032272,0.06648100189934993
486,2016-12-27,1,37.06999969482422,1,11116.437154265017,0.20446666708240402
487,2016-12-28,1,36.630001068115234,1,10984.491723403406,-1.077815688628068
488,2016-12-29,1,36.65999984741211,1,10993.487664798165,0.048697885149107493
489,2016-12-30,0,36.27000045776367,1,10876.535850907703,-0.9599540774124149
490,2017-01-03,2,36.599998474121094,0,10964.519143430929,0.6737148637961241
491,2017-01-04,2,36.40999984741211,0,10964.519143430929,-0.020453121802014175
492,2017-01-05,1,36.349998474121094,1,10953.554624287499,-0.10764783287334231
493,2017-01-06,0,36.47999954223633,1,10992.728595693019,0.2914361832916755
494,2017-01-09,0,36.61000061035156,1,11031.90256709854,0.2902311938865262
495,2017-01-10,2,36.540000915527344,0,10999.798346302738,-0.28158842908785864
496,2017-01-11,1,36.95000076293945,1,10988.798547956436,-0.11030439756607592
497,2017-01-12,1,36.709999084472656,1,10917.422904075847,-0.6073860763256841
498,2017-01-13,0,36.790000915527344,1,10941.2151635285,0.17662877354197185
499,2017-01-17,0,36.79999923706055,1,10944.188628721397,0.005831768070076932
500,2017-01-18,1,36.7599983215332,1,10932.292498995068,-0.11705419924283474
501,2017-01-19,1,36.56999969482422,1,10875.787584511076,-0.49143687335277764
502,2017-01-20,0,36.939998626708984,1,10985.823948286166,0.8933197589541805
503,2017-01-23,0,36.77000045776367,1,10935.267098665337,-0.4437040271901123
504,2017-01-24,2,37.619998931884766,0,11176.865562108509,1.9337760492527611
505,2017-01-25,2,37.79999923706055,0,11176.865562108509,-0.02741119166296236
506,2017-01-26,1,37.560001373291016,1,11165.6886965464,-0.11842542812125607
507,2017-01-27,1,37.97999954223633,1,11290.54409154374,0.9673834470825848
508,2017-01-30,0,37.41999816894531,1,11124.069097529167,-1.437527890548506
509,2017-01-31,0,36.81999969482422,1,10945.703923527792,-1.5336056312289432
510,2017-02-01,0,36.52000045776367,1,10856.521336527103,-0.7610472796972189
511,2017-02-02,1,36.68000030517578,1,10904.085458528678,0.3811845722740699
512,2017-02-03,0,36.52000045776367,1,10856.521336527103,-0.41323403654460295
513,2017-02-06,0,36.27000045776367,1,10782.202325023509,-0.6417441216913033
514,2017-02-07,2,36.349998474121094,0,10795.177835196222,0.10040650278957
515,2017-02-08,1,36.380001068115234,1,10784.382657361026,-0.1019416296357215
516,2017-02-09,0,35.459999084472656,1,10511.659921081931,-2.395793750238902
517,2017-02-10,0,35.34000015258789,1,10476.08778359087,-0.3030989505159084
518,2017-02-13,0,35.79999923706055,1,10612.448586321487,1.1897072223684728
519,2017-02-14,0,35.93000030517578,1,10650.985728247222,0.3263189552472485
520,2017-02-15,0,36.04999923706055,1,10686.557865738281,0.29954867723855716
521,2017-02-16,0,36.40999984741211,1,10793.275409029324,0.9025952346662451
522,2017-02-17,0,36.47999954223633,1,10814.025916800598,0.1657227709956418
523,2017-02-21,0,36.52000045776367,1,10825.883672903572,0.09002444994711002
524,2017-02-22,0,36.06999969482422,1,10692.486743789768,-1.1640020012694359
525,2017-02-23,1,36.18000030517578,1,10725.095007664017,0.2754656595875813
526,2017-02-24,0,36.529998779296875,1,10828.847546520385,0.8841384839877736
527,2017-02-27,0,36.5099983215332,1,10822.918668468898,-0.061948824090301204
528,2017-02-28,0,36.20000076293945,1,10731.023885715504,-0.8092582469446103
529,2017-03-01,0,35.93000030517578,1,10650.985728247222,-0.706475669847412
530,2017-03-02,1,35.90999984741211,1,10645.056850195735,-0.05532255343469635
531,2017-03-03,1,35.900001525878906,1,10642.092976578922,-0.02912768718479084
532,2017-03-06,0,35.56999969482422,1,10544.268184956178,-0.8739223928521523
533,2017-03-07,2,35.79999923706055,0,10601.836137735165,0.5187766780809459
534,2017-03-08,1,35.619998931884766,1,10591.234301597431,-0.09602653971720296
535,2017-03-09,1,35.81999969482422,1,10650.702437597116,0.5353826943695463
536,2017-03-10,0,35.90999984741211,1,10677.463042083957,0.2373503316670766
537,2017-03-13,0,35.15999984741211,1,10454.458382780398,-2.0331517002522603
538,2017-03-14,1,35.18000030517578,1,10460.405309806403,0.05957468706300259
539,2017-03-15,0,35.099998474121094,1,10436.617601702388,-0.2112388174798085
540,2017-03-16,1,35.13999938964844,1,10448.511455754395,0.11560949931905828
541,2017-03-17,0,35.27000045776367,1,10487.165914293244,0.3626601603858745
542,2017-03-20,0,35.43000030517578,1,10534.740196240922,0.4433074566371668
543,2017-03-21,0,35.040000915527344,1,10418.777954884728,-1.0647530797252593
544,2017-03-22,2,35.369998931884766,0,10506.382515747748,0.8275674765568236
545,2017-03-23,1,35.27000045776367,1,10495.876133232,-0.0942253269815718
546,2017-03-24,0,35.15999984741211,1,10463.141436156719,-0.3008547304999989
547,2017-03-27,0,35.38999938964844,1,10531.586195858477,0.6486575791232488
548,2017-03-28,2,35.599998474121094,0,10583.485010166163,0.4868422155566877
549,2017-03-29,1,35.56999969482422,1,10572.901525155998,-0.09956659050496176
550,2017-03-30,1,35.75,1,10626.405194468609,0.501876081357404
551,2017-03-31,0,36.06999969482422,1,10721.522576826888,0.8867158050808276
552,2017-04-03,0,36.15999984741211,1,10748.274411483193,0.24120071503299723
553,2017-04-04,2,36.279998779296875,0,10773.159203248992,0.22315105671441282
554,2017-04-05,1,36.220001220703125,1,10762.386044045743,-0.11042147379175628
555,2017-04-06,1,36.029998779296875,1,10705.928850373522,-0.5425944196430412
556,2017-04-07,1,36.029998779296875,1,10705.928850373522,-0.006314852538007477
557,2017-04-10,0,35.79999923706055,1,10637.586945898758,-0.6605658625533919
558,2017-04-11,2,35.7400016784668,0,10609.139553633742,-0.2769099891091065
559,2017-04-12,1,35.630001068115234,1,10598.530414080109,-0.10442230178857645
560,2017-04-13,1,35.25,1,10485.494973241844,-1.1044557389665792
561,2017-04-17,0,35.47999954223633,1,10553.910832645162,0.6801007977238391
562,2017-04-18,2,35.77000045776367,0,10629.534576815511,0.7433321431722044
563,2017-04-19,1,35.90999984741211,1,10618.905042238695,-0.10644933110016702
564,2017-04-20,2,36.18000030517578,0,10688.047822668519,0.6757647548788965
565,2017-04-21,2,36.31999969482422,0,10688.047822668519,-0.005526710108327621
566,2017-04-24,1,36.75,1,10677.35977484585,-0.1106479425221766
567,2017-04-25,2,36.869998931884766,0,10701.512088446856,0.23366185039718207
568,2017-04-26,1,36.93000030517578,1,10690.81057635841,-0.11230395959392703
569,2017-04-27,2,37.43000030517578,0,10824.719274007417,1.3202989153462634
570,2017-04-28,1,36.150001525878906,1,10813.89455473341,-0.11857492005352797
571,2017-05-01,0,36.310001373291016,1,10861.75683428129,0.45867494138389037
572,2017-05-02,0,36.970001220703125,1,11059.18888005715,1.883559466510111
573,2017-05-03,0,36.97999954223633,1,11062.179773285936,0.005469653631287242
574,2017-05-04,0,36.849998474121094,1,11023.29131455117,-0.40106022035756855
575,2017-05-05,0,36.81999969482422,1,11014.317493738054,-0.1084266878502752
576,2017-05-08,0,36.540000915527344,1,10930.55878981095,-0.8517397059669803
577,2017-05-09,0,36.369998931884766,1,10879.704475907523,-0.5208879267080422
578,2017-05-10,0,36.0099983215332,1,10772.0140616431,-1.0976019685046603
579,2017-05-11,0,35.689998626708984,1,10676.289502547335,-0.9734719782873199
580,2017-05-12,0,35.529998779296875,1,10628.427222999453,-0.4873302965643937
581,2017-05-15,0,35.630001068115234,1,10658.341860921102,0.3034752817971016
582,2017-05-16,0,35.81999969482422,1,10715.177961282101,0.5762687970799567
583,2017-05-17,0,35.040000915527344,1,10481.849491127019,-2.410324781048958
584,2017-05-18,1,35.220001220703125,1,10535.694698259233,0.5560833209230531
585,2017-05-19,0,35.400001525878906,1,10589.539905391444,0.551478480492891
586,2017-05-22,0,35.77000045776367,1,10700.221212884655,1.123983879879669
587,2017-05-23,0,35.86000061035156,1,10727.14381645076,0.2647015362509906
588,2017-05-24,0,36.119998931884766,1,10804.919592793536,0.7713438887616755
589,2017-05-25,1,36.2599983215332,1,10846.798944757089,0.4068696513321878
590,2017-05-26,0,36.2599983215332,1,10846.798944757089,-0.011983459944654027
591,2017-05-30,0,36.18000030517578,1,10822.868375546524,-0.2531090512969725
592,2017-05-31,0,36.11000061035156,1,10801.928699564749,-0.22299646908011117
593,2017-06-01,0,36.119998931884766,1,10804.919592793536,0.020925083202173175
594,2017-06-02,0,36.31999969482422,1,10864.747727510077,0.5990169999982755
595,2017-06-05,0,36.34000015258789,1,10870.730655094407,0.04841505211308825
596,2017-06-06,0,36.130001068115234,1,10807.911627149078,-0.6627113227428848
597,2017-06-07,1,36.2599983215332,1,10846.798944757089,0.39117168171928957
598,2017-06-08,1,36.47999954223633,1,10912.61000705796,0.6645142325723911
599,2017-06-09,0,35.709999084472656,1,10682.272430131665,-2.476806618330953
600,2017-06-12,0,35.72999954223633,1,10688.255357715994,0.058837230151724075
601,2017-06-13,0,35.880001068115234,1,10733.126744035091,0.46040397859994187
602,2017-06-14,0,35.529998779296875,1,10628.427222999453,-1.0944527322289008
603,2017-06-15,1,35.310001373291016,1,10562.617301825338,-0.6864493738327915
604,2017-06-16,0,35.209999084472656,1,10532.702663903689,-0.31100901028244066
605,2017-06-19,0,35.5099983215332,1,10622.444295415124,0.9614622264915432
606,2017-06-20,0,34.86000061035156,1,10428.004283994807,-2.0437958511765366
607,2017-06-21,0,34.58000183105469,1,10344.245580067703,-0.8656550087530959
608,2017-06-22,1,34.36000061035156,1,10278.434517766831,-0.6795899813050709
609,2017-06-23,0,34.189998626708984,1,10227.580203863406,-0.5237815597026136
610,2017-06-26,0,34.06999969482422,1,10191.683779484183,-0.365954953454317
611,2017-06-27,0,33.650001525878906,1,10066.045723593526,-1.3106660167624788
612,2017-06-28,2,34.20000076293945,0,10220.34166598073,1.8200619258293425
613,2017-06-29,1,33.540000915527344,1,10210.121324314749,-0.08964553466657749
614,2017-06-30,1,33.7400016784668,1,10271.004806688834,0.688850074367187
615,2017-07-03,0,33.459999084472656,1,10185.767466862779,-0.8880116204935641
616,2017-07-05,0,34.34000015258789,1,10453.654092555253,3.1239409310877466
617,2017-07-06,0,33.630001068115234,1,10237.518833320295,-2.170016011604969
618,2017-07-07,1,33.880001068115234,1,10313.622895973942,0.8078102530961491
619,2017-07-10,0,33.650001525878906,1,10243.607297683287,-0.6935791939493001
620,2017-07-11,1,33.91999816894531,1,10325.79866344409,0.8742153305353491
621,2017-07-12,1,34.25,1,10426.256583549706,1.0512725005503347
622,2017-07-13,1,34.2400016784668,1,10423.21293199613,-0.023791369052106555
623,2017-07-14,0,34.68000030517578,1,10557.155664214446,1.3813319049568369
624,2017-07-17,0,34.470001220703125,1,10493.228530286784,-0.638183143006252
625,2017-07-18,0,34.529998779296875,1,10511.492762119922,0.1876116708861566
626,2017-07-19,0,34.560001373291016,1,10520.62603929233,0.0948274137171041
627,2017-07-20,1,34.75,1,10578.464708857002,0.5898377563270201
628,2017-07-21,0,34.72999954223633,1,10572.37624449401,-0.06264294975411368
629,2017-07-24,0,34.5,1,10502.360646203353,-0.7141574235972235
630,2017-07-25,1,34.66999816894531,1,10554.110851405032,0.5357263898190007
631,2017-07-26,1,34.75,1,10578.464708857002,0.25025899887563163
632,2017-07-27,1,34.970001220703125,1,10645.43665559408,0.6876602537216222
633,2017-07-28,0,35.310001373291016,1,10748.938227253273,1.0517776744275171
634,2017-07-31,1,35.470001220703125,1,10797.644780901373,0.4824206620357544
635,2017-08-01,1,36.349998474121094,1,11065.53024533801,2.6169411518261767
636,2017-08-02,1,36.63999938964844,1,11153.811236717642,0.8072601191281477
637,2017-08-03,0,36.4900016784668,1,11108.149495878957,-0.47186101457561175
638,2017-08-04,0,36.29999923706055,1,11050.309665058448,-0.5929549354257656
639,2017-08-07,0,36.43000030517578,1,11089.88410278998,0.35778582152407984
640,2017-08-08,1,36.40999984741211,1,11083.795638426987,-0.08479137488743806
641,2017-08-09,1,36.59000015258789,1,11138.59065643808,0.5043249807478498
642,2017-08-10,0,36.13999938964844,1,11001.603111410346,-1.41696957646449
643,2017-08-11,0,35.869998931884766,1,10919.410584393707,-0.843223454320042
644,2017-08-14,1,36.34000015258789,1,11062.486593784433,1.3719982918132354
645,2017-08-15,0,36.0,1,10958.985022125238,-1.057550697998654
646,2017-08-16,1,35.810001373291016,1,10901.146352560569,-0.593047398318894
647,2017-08-17,0,35.16999816894531,1,10706.318976712326,-2.004026482713571
648,2017-08-18,0,35.0099983215332,1,10657.612423064225,-0.49120802003998393
649,2017-08-21,0,34.91999816894531,1,10630.214914058679,-0.2777844409361869
650,2017-08-22,0,34.650001525878906,1,10548.023548297877,-0.8332239007017018
651,2017-08-23,1,34.65999984741211,1,10551.067199851454,0.03423436506886308
652,2017-08-24,1,34.709999084472656,1,10566.287780131017,0.15921545631072587
653,2017-08-25,1,34.66999816894531,1,10554.110851405032,-0.12315364989782039
654,2017-08-28,0,34.650001525878906,1,10548.023548297877,-0.0602473226803398
655,2017-08-29,1,34.72999954223633,1,10572.37624449401,0.25697343641165166
656,2017-08-30,1,34.88999938964844,1,10621.08279814211,0.5108336906994697
657,2017-08-31,1,35.06999969482422,1,10675.877816153203,0.570616656683455
658,2017-09-01,1,35.09000015258789,1,10681.966280516195,0.05977492466746359
659,2017-09-05,0,35.02000045776367,1,10660.657235873641,-0.2270203667297581
660,2017-09-06,1,35.7599983215332,1,10885.924611025168,2.353951004417143
661,2017-09-07,1,35.540000915527344,1,10818.953825543927,-0.6968653724332823
662,2017-09-08,0,35.189998626708984,1,10712.407441075318,-1.1080784911862178
663,2017-09-11,1,35.77000045776367,1,10888.969423834584,1.7900844088712824
664,2017-09-12,1,36.09000015258789,1,10986.382531130785,0.9463132409788044
665,2017-09-13,1,36.33000183105469,1,11059.442942230855,0.6960054434375301
666,2017-09-14,1,36.47999954223633,1,11105.104683069541,0.42451567617582453
667,2017-09-15,1,37.0,1,11263.401272739828,1.4815136480312605
668,2017-09-18,0,37.0,1,11263.401272739828,-0.031967322957573
669,2017-09-19,1,37.22999954223633,1,11333.416871030484,0.6365684768603851
670,2017-09-20,1,37.06999969482422,1,11284.710317382383,-0.5169025580265066
671,2017-09-21,1,37.20000076293945,1,11324.284755113915,0.350750827850312
672,2017-09-22,0,37.18000030517578,1,11318.196290750922,-0.09409748833172311
673,2017-09-25,0,37.15999984741211,1,11312.10782638793,-0.09393920970852719
674,2017-09-26,1,37.470001220703125,1,11406.477282130554,0.8745095446187926
675,2017-09-27,1,37.540000915527344,1,11427.786326773108,0.17092611534011387
676,2017-09-28,1,37.83000183105469,1,11516.06731815274,0.8064503304798469
677,2017-09-29,1,38.08000183105469,1,11592.171380806389,0.6838384641303228
678,2017-10-02,1,39.040000915527344,1,11884.410702694993,2.4548193594909917
679,2017-10-03,1,39.380001068115234,1,11987.912274354187,0.855249708535044
680,2017-10-04,1,39.34000015258789,1,11975.735345628202,-0.1768465598157005
681,2017-10-05,1,39.529998779296875,1,12033.574015192873,0.46071625448088044
682,2017-10-06,1,39.630001068115234,1,12064.016337007835,0.21495999411136457
683,2017-10-09,1,39.86000061035156,1,12134.03193529849,0.5635511703725594
684,2017-10-10,1,39.650001525878906,1,12070.104801370828,-0.690473318768896
685,2017-10-11,1,39.29999923706055,1,11963.558416902217,-1.1308660818116905
686,2017-10-12,1,39.189998626708984,1,11930.072443533678,-0.3817461164650722
687,2017-10-13,1,39.66999816894531,1,12076.192104477981,1.2281833740226749
688,2017-10-16,1,39.7599983215332,1,12103.589613483528,0.19030604796197834
689,2017-10-17,1,39.790000915527344,1,12112.722890655936,0.021298939998914405
690,2017-10-18,1,40.25,1,12252.754087237246,1.1544129178843685
691,2017-10-19,1,40.09000015258789,1,12204.047533589144,-0.541504140109917
692,2017-10-20,1,40.43000030517578,1,12307.54910524834,0.8475989989286634
693,2017-10-23,1,40.83000183105469,1,12429.31606999651,0.9825315704527757
694,2017-10-24,1,40.95000076293945,1,12465.845694918626,0.25493657449635215
695,2017-10-25,1,40.779998779296875,1,12414.09432846111,-0.5802526323481081
696,2017-10-26,1,41.349998474121094,1,12587.611498410959,1.36745589779028
697,2017-10-27,2,44.400001525878906,0,13502.565909798339,2.8709624766869384
698,2017-10-30,0,44.369998931884766,0,13502.565909798339,-0.09824961244111358
699,2017-10-31,0,45.4900016784668,0,13502.565909798339,-0.09770439906623571
700,2017-11-01,0,46.709999084472656,0,13502.565909798339,-0.09716275403878447
701,2017-11-02,0,47.099998474121094,0,13502.565909798339,-0.09662464576323727
702,2017-11-03,2,46.34000015258789,0,13502.565909798339,-0.09609004303959724
703,2017-11-06,0,46.70000076293945,0,13502.565909798339,-0.09555891505699302
704,2017-11-07,0,46.779998779296875,0,13502.565909798339,-0.09503123138740104
705,2017-11-08,0,46.70000076293945,0,13502.565909798339,-0.09450696197948778
706,2017-11-09,2,46.29999923706055,0,13502.565909798339,-0.09398607715256928
707,2017-11-10,2,45.58000183105469,0,13502.565909798339,-0.09346854759068507
708,2017-11-13,0,45.75,0,13502.565909798339,-0.0929543443367845
709,2017-11-14,0,45.86000061035156,0,13502.565909798339,-0.09244343878702299
710,2017-11-15,0,45.459999084472656,0,13502.565909798339,-0.09193580268516519
711,2017-11-16,1,45.650001525878906,1,13489.06334388854,-0.18974687760159778
712,2017-11-17,0,44.630001068115234,1,13187.664651102743,-2.6732407811904233
713,2017-11-20,0,44.619998931884766,1,13184.709132051765,-0.09765579952288259
714,2017-11-21,0,44.939998626708984,1,13279.265452078651,0.5761810734842839
715,2017-11-22,1,44.650001525878906,1,13193.574562004454,-0.7270840501009035
716,2017-11-24,0,44.75,1,13223.122989312764,0.13692246478823678
717,2017-11-27,0,44.4900016784668,1,13146.296401991012,-0.659275308069716
718,2017-11-28,0,44.72999954223633,1,13217.213078411052,0.43073482416775577
719,2017-11-29,0,43.95000076293945,1,12986.732189245547,-1.9704798987516017
720,2017-11-30,1,44.84000015258789,1,13249.717024770342,1.6427279780469957
721,2017-12-01,0,44.68000030517578,1,13202.438864756898,-0.4198373576940825
722,2017-12-04,0,44.4900016784668,1,13146.296401991012,-0.4868083527187557
723,2017-12-05,1,43.439998626708984,1,12836.032279252524,-2.650155221560766
724,2017-12-06,0,43.45000076293945,1,12838.987798303504,-0.03315236849584495
725,2017-12-07,0,43.08000183105469,1,12729.657264622463,-0.8823838722299676
726,2017-12-08,0,43.349998474121094,1,12809.438243794948,0.5182607151525569
727,2017-12-11,0,43.65999984741211,1,12901.040171971103,0.5949986704521413
728,2017-12-12,0,43.33000183105469,1,12803.529460093485,-0.7945425811978821
729,2017-12-13,0,43.34000015258789,1,12806.483851944216,-0.029739167649021816
730,2017-12-14,0,43.2599983215332,1,12782.84420833737,-0.22752705001026088
