step,date,action,price,position,portfolio_value,reward
365,2022-06-15,2,135.42999267578125,0,12071.856151562652,0.0033536074269302028
366,2022-06-16,2,130.05999755859375,0,12071.856151562652,0.003336795007312819
367,2022-06-17,0,131.55999755859375,0,12071.856151562652,0.0033200668946961197
368,2022-06-21,0,135.8699951171875,0,12071.856151562652,0.0033034226659818173
369,2022-06-22,2,135.35000610351562,0,12071.856151562652,0.003286861900199973
370,2022-06-23,0,138.27000427246094,0,12071.856151562652,0.0032703841784982213
371,2022-06-24,2,141.66000366210938,0,12071.856151562652,0.0032539890841310377
372,2022-06-27,2,141.66000366210938,0,12071.856151562652,0.003237676202449076
373,2022-06-28,2,137.44000244140625,0,12071.856151562652,0.0032214451208885456
374,2022-06-29,2,139.22999572753906,0,12071.856151562652,0.0032052954289606547
375,2022-06-30,2,136.72000122070312,0,12071.856151562652,0.003189226718241108
376,2022-07-01,2,138.92999267578125,0,12071.856151562652,0.0031732385823596463
377,2022-07-05,1,141.55999755859375,1,12059.78429541109,-0.08307014124729287
378,2022-07-06,0,142.9199981689453,1,12175.645515284865,0.8388445323435194
379,2022-07-07,1,146.35000610351562,1,12467.854871994869,2.0800640632417866
380,2022-07-08,0,147.0399932861328,1,12526.636284346318,0.39026865084916246
381,2022-07-11,0,144.8699951171875,1,12341.769723946121,-1.3001918176849114
382,2022-07-12,1,145.86000061035156,1,12426.110306771356,0.5759120631394885
383,2022-07-13,0,145.49000549316406,1,12394.589669722816,-0.22737929559710207
384,2022-07-14,1,148.47000122070312,1,12648.461570649435,1.732840384660812
385,2022-07-15,1,150.1699981689453,1,12793.28777050983,0.9456670869101456
386,2022-07-18,0,147.07000732421875,1,12529.193241335532,-1.8539479455219383
387,2022-07-19,1,151.0,1,12863.997315719964,2.1836563105929656
388,2022-07-20,1,153.0399932861328,1,13037.788495566978,1.0698220388399968
389,2022-07-21,1,155.35000610351562,1,13234.58318882586,1.181012266998456
390,2022-07-22,0,154.08999633789062,1,13127.240392516052,-0.7229261278777968
391,2022-07-25,0,152.9499969482422,1,13030.121524381218,-0.6570814078080228
392,2022-07-26,0,151.60000610351562,1,12915.113056812948,-0.7771005225045884
393,2022-07-27,2,156.7899932861328,0,13343.90136895231,2.5663841078356717
394,2022-07-28,1,157.35000610351562,1,13330.557467583358,-0.11737636466788164
395,2022-07-29,1,162.50999450683594,1,13767.707256425903,2.3876826394111044
396,2022-08-01,0,161.50999450683594,1,13682.988114700458,-0.5481434819701931
397,2022-08-02,0,160.00999450683594,1,13555.909402112291,-0.8093181993018442
398,2022-08-03,2,166.1300048828125,0,14060.317037087327,2.5800275923335128
399,2022-08-04,1,165.80999755859375,1,14046.256720050238,-0.13094127958311036
400,2022-08-05,0,165.35000610351562,1,14007.289479460458,-0.27072055801033634
401,2022-08-08,0,164.8699951171875,1,13966.626324996405,-0.2804179477048192
402,2022-08-09,0,164.9199981689453,1,13970.862231830237,-0.025896522831310432
403,2022-08-10,1,169.24000549316406,1,14336.822866303022,1.8098379471171473
404,2022-08-11,0,168.49000549316406,1,14273.288141647381,-0.4113803920907385
405,2022-08-12,1,172.10000610351562,1,14579.102001361221,1.467160063270954
406,2022-08-15,1,173.19000244140625,1,14671.438824299272,0.4149646816037395
407,2022-08-16,0,173.02999877929688,1,14657.88443947792,-0.13922408103043207
408,2022-08-17,1,174.5500030517578,1,14786.64851004619,0.5965752900888889
409,2022-08-18,0,174.14999389648438,1,14752.762547992814,-0.2524777826067266
410,2022-08-19,0,171.52000427246094,1,14529.968325846787,-1.3605129746008502
411,2022-08-22,0,167.57000732421875,1,14195.352367850535,-2.0702717949935723
412,2022-08-23,0,167.22999572753906,1,14166.548976950844,-0.2085037566867327
413,2022-08-24,0,167.52999877929688,1,14191.963125336557,0.09012755298538128
414,2022-08-25,0,170.02999877929688,1,14403.745540855358,1.0544682433103536
415,2022-08-26,0,163.6199951171875,1,13860.735117237004,-3.474839974400549
416,2022-08-29,0,161.3800048828125,1,13670.978900207218,-1.1035793460654555
417,2022-08-30,0,158.91000366210938,1,13461.73777026526,-1.2188189549763309
418,2022-08-31,0,157.22000122070312,1,13318.572650555783,-0.8349964709075742
419,2022-09-01,0,157.9600067138672,1,13381.26071089157,0.3268837410123368
420,2022-09-02,0,155.80999755859375,1,13199.127057975033,-1.0679820690803534
421,2022-09-06,0,154.52999877929688,1,13090.694564638789,-0.6397588315248851
422,2022-09-07,2,155.9600067138672,0,13198.622943698054,0.5984347033634936
423,2022-09-08,0,154.4600067138672,0,13198.622943698054,-0.01774644979768517
424,2022-09-09,0,157.3699951171875,0,13198.622943698054,-0.017657161784780936
425,2022-09-12,1,163.42999267578125,1,13185.424320754355,-0.09375892596453349
426,2022-09-13,0,153.83999633789062,1,12411.709723578664,-4.846862710085029
427,2022-09-14,0,155.30999755859375,1,12530.308455241398,0.6758232863265413
428,2022-09-15,0,152.3699951171875,1,12293.11099191593,-1.3233370812403553
429,2022-09-16,0,150.6999969482422,1,12158.376638007525,-0.7531349171024609
430,2022-09-19,2,154.47999572753906,0,12450.881108952844,1.7322934070707445
431,2022-09-20,2,156.89999389648438,0,12450.881108952844,0.0034409212831391163
432,2022-09-21,2,153.72000122070312,0,12450.881108952844,0.003423671016862842
433,2022-09-22,2,152.74000549316406,0,12450.881108952844,0.0034065072550216774
434,2022-09-23,2,150.42999267578125,0,12450.881108952844,0.0033894295634621418
435,2022-09-26,2,150.77000427246094,0,12450.881108952844,0.0033724375102151226
436,2022-09-27,2,151.75999450683594,0,12450.881108952844,0.0033555306654848107
437,2022-09-28,2,149.83999633789062,0,12450.881108952844,0.0033387086016376816
438,2022-09-29,2,142.47999572753906,0,12450.881108952844,0.003321970893191541
439,2022-09-30,2,138.1999969482422,0,12450.881108952844,0.003305317116804622
440,2022-10-03,0,142.4499969482422,0,12450.881108952844,0.0032887468512647414
441,2022-10-04,0,146.10000610351562,0,12450.881108952844,0.0032722596774785186
442,2022-10-05,2,146.39999389648438,0,12450.881108952844,0.0032558551784606323
443,2022-10-06,2,145.42999267578125,0,12450.881108952844,0.0032395329393231525
444,2022-10-07,2,140.08999633789062,0,12450.881108952844,0.0032232925472649165
445,2022-10-10,0,140.4199981689453,0,12450.881108952844,0.003207133591560961
446,2022-10-11,2,138.97999572753906,0,12450.881108952844,0.003191055663552013
447,2022-10-12,0,138.33999633789062,0,12450.881108952844,0.0031750583566340293
448,2022-10-13,0,142.99000549316406,0,12450.881108952844,0.0031591412662477936
449,2022-10-14,2,138.3800048828125,0,12450.881108952844,0.0031433039898685687
450,2022-10-17,0,142.41000366210938,0,12450.881108952844,0.003127546126995794
451,2022-10-18,2,143.75,0,12450.881108952844,0.0031118672791428503
452,2022-10-19,2,143.86000061035156,0,12450.881108952844,0.003096267049826859
453,2022-10-20,2,143.38999938964844,0,12450.881108952844,0.0030807450445585536
454,2022-10-21,1,147.27000427246094,1,12438.43022784389,-0.07481365256720088
455,2022-10-24,0,149.4499969482422,1,12622.552493127116,1.1669465450020995
456,2022-10-25,1,152.33999633789062,1,12866.641952784825,1.5034431256428036
457,2022-10-26,0,149.35000610351562,1,12614.107262533835,-1.5577373830079304
458,2022-10-27,0,144.8000030517578,1,12229.813829696952,-2.3641078647069773
459,2022-10-28,2,155.74000549316406,0,13140.65305001567,5.930536018740534
460,2022-10-31,2,153.33999633789062,0,13140.65305001567,-0.016436080183079474
461,2022-11-01,2,150.64999389648438,0,13140.65305001567,-0.016353428799866225
462,2022-11-02,2,145.02999877929688,0,13140.65305001567,-0.016271195676425845
463,2022-11-03,2,138.8800048828125,0,13140.65305001567,-0.01618937865671244
464,2022-11-04,2,138.3800048828125,0,13140.65305001567,-0.016107975596381913
465,2022-11-07,2,138.9199981689453,0,13140.65305001567,-0.016026984362719793
466,2022-11-08,2,139.5,0,13140.65305001567,-0.015946402834569686
467,2022-11-09,2,134.8699951171875,0,13140.65305001567,-0.01586622890226221
468,2022-11-10,0,146.8699951171875,0,13140.65305001567,-0.01578646046754458
469,2022-11-11,2,149.6999969482422,0,13140.65305001567,-0.015707095443510646
470,2022-11-14,2,148.27999877929688,0,13140.65305001567,-0.015628131754531545
471,2022-11-15,2,150.0399932861328,0,13140.65305001567,-0.015549567336186856
472,2022-11-16,2,148.7899932861328,0,13140.65305001567,-0.015471400135196286
473,2022-11-17,2,150.72000122070312,0,13140.65305001567,-0.015393628109351905
474,2022-11-18,2,151.2899932861328,0,13140.65305001567,-0.015316249227450878
475,2022-11-21,2,148.00999450683594,0,13140.65305001567,-0.015239261469228715
476,2022-11-22,1,150.17999267578125,1,13127.512396965654,-0.08689916860661172
477,2022-11-23,0,151.07000732421875,1,13205.31023223435,0.4093683919251436
478,2022-11-25,0,148.11000061035156,1,12946.570541686613,-1.467736970659703
479,2022-11-28,0,144.22000122070312,1,12606.538462166916,-1.9314756059344775
480,2022-11-29,0,141.1699981689453,1,12339.932024389465,-1.5003312361228043
481,2022-11-30,2,148.02999877929688,0,12926.637855449833,3.4457253666385466
482,2022-12-01,2,148.30999755859375,0,12926.637855449833,-0.008882395829131272
483,2022-12-02,2,147.80999755859375,0,12926.637855449833,-0.008837830451063015
484,2022-12-05,2,146.6300048828125,0,12926.637855449833,-0.00879348908566275
485,2022-12-06,2,142.91000366210938,0,12926.637855449833,-0.008749370600679764
486,2022-12-07,2,140.94000244140625,0,12926.637855449833,-0.00870547386967927
487,2022-12-08,0,142.64999389648438,0,12926.637855449833,-0.008661797772011143
488,2022-12-09,2,142.16000366210938,0,12926.637855449833,-0.008618341192778848
489,2022-12-12,2,144.49000549316406,0,12926.637855449833,-0.008575103022808561
490,2022-12-13,2,145.47000122070312,0,12926.637855449833,-0.008532082158618465
491,2022-12-14,2,143.2100067138672,0,12926.637855449833,-0.008489277502388242
492,2022-12-15,2,136.5,0,12926.637855449833,-0.008446687961928738
493,2022-12-16,2,134.50999450683594,0,12926.637855449833,-0.008404312450651813
494,2022-12-19,2,132.3699951171875,0,12926.637855449833,-0.008362149887540365
495,2022-12-20,0,132.3000030517578,0,12926.637855449833,-0.008320199197118561
496,2022-12-21,0,135.4499969482422,0,12926.637855449833,-0.00827845930942219
497,2022-12-22,2,132.22999572753906,0,12926.637855449833,-0.008236929159969248
498,2022-12-23,0,131.86000061035156,0,12926.637855449833,-0.008195607689730676
499,2022-12-27,2,130.02999877929688,0,12926.637855449833,-0.008154493845101248
500,2022-12-28,2,126.04000091552734,0,12926.637855449833,-0.008113586577870686
501,2022-12-29,0,129.61000061035156,0,12926.637855449833,-0.008072884845194882
502,2022-12-30,0,129.92999267578125,0,12926.637855449833,-0.00803238760956734
