step,date,action,price,position,portfolio_value,reward
725,2017-12-07,2,57.989498138427734,0,67292.4154163731,-0.10685158553237584
726,2017-12-08,1,58.099998474121094,1,67225.12300095672,-0.18182229473955183
727,2017-12-11,0,58.44599914550781,1,67625.46617312988,0.3246598103983937
728,2017-12-12,0,58.25400161743164,1,67403.31371564661,-0.36191683378348344
729,2017-12-13,1,58.20650100708008,1,67348.3527094957,-0.16734370714236615
730,2017-12-14,1,58.7130012512207,1,67934.40334816369,0.5191034473430367
731,2017-12-15,1,58.957000732421875,1,68216.72513072319,0.20240574893849536
732,2017-12-18,1,59.52899932861328,1,68878.56122358418,0.5874772520943135
733,2017-12-19,0,59.36899948120117,1,68693.43196876666,-0.324554684738866
734,2017-12-20,1,58.88100051879883,1,68128.78840364765,-0.7895453102371657
735,2017-12-21,1,58.737998962402344,1,67963.32717351761,-0.2974612128962853
736,2017-12-22,1,58.417999267578125,1,67593.06866388256,-0.5453209567610056
737,2017-12-26,1,58.8380012512207,1,68079.03571642206,0.4328254040544114
738,2017-12-27,1,59.112998962402344,1,68397.2242782927,0.2520851162721273
739,2017-12-28,1,59.30500030517578,1,68619.38114960557,0.14636686344978403
740,2017-12-29,1,58.4734992980957,1,67657.2854706999,-1.3357599581067487
741,2018-01-02,1,59.45050048828125,1,68787.73343812213,1.067263815270926
742,2018-01-03,1,60.209999084472656,1,69666.51808337067,0.8128982007099833
743,2018-01-04,1,60.47949981689453,1,69978.346316791,0.235660990225792
744,2018-01-05,1,61.457000732421875,1,71109.37249589052,1.0224894014802954
745,2018-01-08,1,62.34349822998047,1,72135.10235610664,0.9087919665515105
746,2018-01-09,2,62.6349983215332,0,72399.91275967224,0.16660201262815863
747,2018-01-10,2,62.71649932861328,0,72399.91275967224,-0.1216415795449199
748,2018-01-11,2,63.83399963378906,0,72399.91275967224,-0.12093506356469937
749,2018-01-12,1,65.26000213623047,1,72327.51284691256,-0.20280977161396138
750,2018-01-16,2,65.24299621582031,0,72236.35655854021,-0.22373896290561085
751,2018-01-17,2,64.75,0,72236.35655854021,-0.11776582074408737
752,2018-01-18,2,64.66600036621094,0,72236.35655854021,-0.11708717663866548
753,2018-01-19,2,64.72899627685547,0,72236.35655854021,-0.11641336472257752
754,2018-01-22,2,66.3655014038086,0,72236.35655854021,-0.11574433648892866
755,2018-01-23,2,68.12699890136719,0,72236.35655854021,-0.11508004411562557
756,2018-01-24,2,67.87550354003906,0,72236.35655854021,-0.11442044045313988
757,2018-01-25,2,68.89749908447266,0,72236.35655854021,-0.11376547901252948
758,2018-01-26,2,70.10250091552734,0,72236.35655854021,-0.11311511395371034
759,2018-01-29,0,70.88400268554688,0,72236.35655854021,-0.11246930007397336
760,2018-01-30,2,71.89099884033203,0,72236.35655854021,-0.11182799279674056
761,2018-01-31,2,72.54450225830078,0,72236.35655854021,-0.11119114816055424
762,2018-02-01,1,69.5,1,72164.12020198167,-0.19776417739586455
763,2018-02-02,1,71.49749755859375,1,74238.1871648813,1.7867935241253619
764,2018-02-05,1,69.5,1,72164.12020198167,-3.110039438328944
765,2018-02-06,1,72.14199829101562,1,74907.39332782745,2.1387176167802657
766,2018-02-07,2,70.83899688720703,0,73480.88996359507,-1.8840224686668616
767,2018-02-08,1,67.5250015258789,1,73407.40907363147,-0.18353987008249414
768,2018-02-09,0,66.9800033569336,1,72814.93365522195,-0.7831677883804268
769,2018-02-12,2,69.3115005493164,0,75274.18854938578,1.950492300032083
770,2018-02-13,2,70.72550201416016,0,75274.18854938578,-0.10896959731274536
771,2018-02-14,2,72.55249786376953,0,75274.18854938578,-0.1083524926174878
772,2018-02-15,2,73.08799743652344,0,75274.18854938578,-0.10773961752738581
773,2018-02-16,2,72.43450164794922,0,75274.18854938578,-0.10713093184993186
774,2018-02-20,0,73.4175033569336,0,75274.18854938578,-0.10652639593165462
775,2018-02-21,2,74.14600372314453,0,75274.18854938578,-0.1059259706488908
776,2018-02-22,2,74.26699829101562,0,75274.18854938578,-0.10532961739874334
777,2018-02-23,1,75.0,1,75198.9143608364,-0.18608955050796755
778,2018-02-26,2,76.09750366210938,0,76223.02948399249,0.887866407121683
779,2018-02-27,0,75.5989990234375,0,76223.02948399249,-0.10869555915482759
780,2018-02-28,2,75.62249755859375,0,76223.02948399249,-0.1080803341030156
781,2018-03-01,0,74.67250061035156,0,76223.02948399249,-0.10746932077509182
782,2018-03-02,2,75.01249694824219,0,76223.02948399249,-0.10686247921861156
783,2018-03-05,2,76.18049621582031,0,76223.02948399249,-0.10625977001605295
784,2018-03-06,2,76.88200378417969,0,76223.02948399249,-0.10566115427567188
785,2018-03-07,2,77.25,0,76223.02948399249,-0.10506659362254149
786,2018-03-08,2,77.59300231933594,0,76223.02948399249,-0.1044760501897714
787,2018-03-09,2,78.94450378417969,0,76223.02948399249,-0.10388948660990258
788,2018-03-12,2,79.91950225830078,0,76223.02948399249,-0.10330686600647472
789,2018-03-13,0,79.40899658203125,0,76223.02948399249,-0.10272815198576088
790,2018-03-14,2,79.55000305175781,0,76223.02948399249,-0.10215330862866638
791,2018-03-15,2,79.11599731445312,0,76223.02948399249,-0.10158230048278824
792,2018-03-16,1,78.58399963378906,1,76146.80645450849,-0.18795079284353125
793,2018-03-19,0,77.24649810791016,1,74850.78601398208,-1.7686342163271493
794,2018-03-20,1,79.32550048828125,1,76865.31050515485,1.7722859666325157
795,2018-03-21,2,79.09300231933594,0,76563.38297891806,-0.4421358595209885
796,2018-03-22,1,77.24600219726562,1,76486.81959593915,-0.1829018171419163
797,2018-03-23,1,74.77799987792969,1,74043.07308748762,-3.4596088283210373
798,2018-03-26,2,77.79299926757812,0,76951.4122753641,2.372207651978931
799,2018-03-27,0,74.85250091552734,0,76951.4122753641,-0.09084456880413756
800,2018-03-28,0,71.57099914550781,0,76951.4122753641,-0.09034711888261727
801,2018-03-29,2,72.36699676513672,0,76951.4122753641,-0.0898528241660783
802,2018-04-02,1,68.59950256347656,1,76874.46086308874,-0.17001470501144877
803,2018-04-03,1,69.60250091552734,1,77998.44798659773,0.9758242571929593
804,2018-04-04,2,70.52850341796875,0,78957.11532382025,0.8149777244199199
805,2018-04-05,2,72.5875015258789,0,78957.11532382025,-0.09828344695056804
806,2018-04-06,1,70.2614974975586,1,78878.15820849643,-0.17984393045650693
807,2018-04-09,1,70.30400085449219,1,78925.8740504868,-0.047441442110355406
808,2018-04-10,2,71.81099700927734,0,80537.06603991835,1.336932238413144
809,2018-04-11,1,71.35250091552734,1,80456.52897387845,-0.18673082032654095
810,2018-04-12,2,72.42500305175781,0,81584.20822561152,0.9314402016332214
811,2018-04-13,1,71.53949737548828,1,81502.62401738593,-0.19164744036160852
812,2018-04-16,1,72.07499694824219,1,82112.70127457652,0.4793591830768415
813,2018-04-17,2,75.19149780273438,0,85577.56616896909,2.2206541932440147
814,2018-04-18,0,76.39199829101562,0,85577.56616896909,-0.12207844574611322
815,2018-04-19,2,77.84549713134766,0,85577.56616896909,-0.12136875855873529
816,2018-04-20,0,76.37449645996094,0,85577.56616896909,-0.12066421993146384
817,2018-04-23,0,75.89299774169922,0,85577.56616896909,-0.11996477682831008
818,2018-04-24,1,73.00450134277344,1,85491.98860280012,-0.20230818310343782
819,2018-04-25,0,73.00849914550781,1,85496.67023337791,-0.11357696982948241
820,2018-04-26,2,75.89800262451172,0,88791.54552045108,2.043343898121419
821,2018-04-27,1,78.63099670410156,1,88702.75397493063,-0.21077960930035233
822,2018-04-30,0,78.30650329589844,1,88336.69656550157,-0.4754052546582558
823,2018-05-01,2,79.11299896240234,0,89157.24887323033,0.5703248097983125
824,2018-05-02,0,78.48400115966797,0,89157.24887323033,-0.12839377883259948
825,2018-05-03,1,78.60399627685547,1,89068.0916243571,-0.210626929922299
826,2018-05-04,1,79.04750061035156,1,89570.63712436575,0.3161804753537025
827,2018-05-07,1,80.00700378417969,1,90657.87340557692,0.770195085267001
828,2018-05-08,0,79.61949920654297,1,90218.7825850003,-0.5557934456820128
829,2018-05-09,0,80.4000015258789,1,91103.188663373,0.6170349431476946
830,2018-05-10,1,80.4540023803711,1,91164.37833926128,-0.07703072013415468
831,2018-05-11,1,80.14550018310547,1,90814.80702897333,-0.46855689398065686
832,2018-05-14,0,80.0770034790039,1,90737.19175486694,-0.20288662976073027
833,2018-05-15,0,78.80599975585938,1,89296.98665805218,-1.6742963530516461
834,2018-05-16,1,79.36399841308594,1,89929.26844882873,0.4381696836959658
835,2018-05-17,1,79.08799743652344,1,89616.5250587561,-0.4238749566503101
836,2018-05-18,2,78.71849822998047,0,89108.63872361653,-0.621537790431212
837,2018-05-21,2,79.27300262451172,0,89108.63872361653,-0.11560161386177123
838,2018-05-22,0,79.06999969482422,0,89108.63872361653,-0.11493832999765814
839,2018-05-23,2,80.09300231933594,0,89108.63872361653,-0.11427972482883825
840,2018-05-24,1,80.15350341796875,1,89019.5300848929,-0.19994528000040188
841,2018-05-25,1,80.50749969482422,1,89412.68298368949,0.2528224069230944
842,2018-05-29,0,80.64350128173828,1,89563.72812634229,0.029959941325611895
843,2018-05-30,0,81.24449920654297,1,90231.20428853978,0.49170745875711375
844,2018-05-31,1,81.48100280761719,1,90493.86828366457,0.13100400400024698
845,2018-06-01,1,82.0770034790039,1,91155.79443080329,0.4833382076385067
846,2018-06-04,1,83.26349639892578,1,92473.52899855794,0.9893834973845148
847,2018-06-05,2,84.81749725341797,0,94105.22326634238,1.1791070974244464
848,2018-06-06,2,84.7874984741211,0,94105.22326634238,-0.1332139253882179
849,2018-06-07,2,84.46499633789062,0,94105.22326634238,-0.13242134551038937
850,2018-06-08,0,84.19950103759766,0,94105.22326634238,-0.13163479829342237
851,2018-06-11,2,84.45600128173828,0,94105.22326634238,-0.13085421750913417
852,2018-06-12,2,84.9375,0,94105.22326634238,-0.13007953794321686
853,2018-06-13,2,85.24299621582031,0,94105.22326634238,-0.12931069537581835
854,2018-06-14,2,86.19300079345703,0,94105.22326634238,-0.12854762656256014
855,2018-06-15,0,85.79850006103516,0,94105.22326634238,-0.12779026921598072
856,2018-06-18,2,86.18949890136719,0,94105.22326634238,-0.1270385619873933
857,2018-06-19,2,86.73899841308594,0,94105.22326634238,-0.12629244444914797
858,2018-06-20,2,87.50399780273438,0,94105.22326634238,-0.12555185707728714
859,2018-06-21,2,86.51100158691406,0,94105.22326634238,-0.12481674123458493
860,2018-06-22,2,85.78350067138672,0,94105.22326634238,-0.12408703915396016
861,2018-06-25,0,83.15750122070312,0,94105.22326634238,-0.12336269392225434
862,2018-06-26,2,84.55449676513672,0,94105.22326634238,-0.12264364946436446
863,2018-06-27,1,83.02549743652344,1,94011.11804307603,-0.21771961247580143
864,2018-06-28,1,85.07250213623047,1,96328.97468230929,1.6563139931991315
865,2018-06-29,1,84.98999786376953,1,96235.55375576424,-0.22281689972659274
866,2018-07-02,1,85.68900299072266,1,97027.04860411426,0.5850179703871792
867,2018-07-03,1,84.697998046875,1,95904.9176246695,-1.3709787295653606
868,2018-07-05,0,84.98650360107422,1,96231.59714541122,0.18672863746611376
869,2018-07-06,1,85.53150177001953,1,96848.70741606211,0.4448415827403882
870,2018-07-09,1,86.95099639892578,1,98456.02421921218,1.1880327316634307
871,2018-07-10,1,87.15350341796875,1,98685.32620305583,0.0828242033226278
872,2018-07-11,0,87.75,1,99360.74896253408,0.47588852824601224
873,2018-07-12,0,89.83100128173828,1,101717.10048328062,1.5608901184811694
874,2018-07-13,1,90.65149688720705,1,102646.16097193981,0.6424270164551728
875,2018-07-16,1,91.12449645996094,1,103181.74606376643,0.32485351606212126
876,2018-07-17,2,92.19650268554688,0,104291.20051286223,0.7644188158230162
877,2018-07-18,2,92.14600372314452,0,104291.20051286223,-0.15868606423539927
878,2018-07-19,2,90.64849853515624,0,104291.20051286223,-0.15768839726201314
879,2018-07-20,0,90.68499755859376,0,104291.20051286223,-0.15669918002061387
880,2018-07-23,2,90.0999984741211,0,104291.20051286223,-0.1557183068437678
881,2018-07-24,2,91.46199798583984,0,104291.20051286223,-0.15474567387809623
882,2018-07-25,2,93.18049621582033,0,104291.20051286223,-0.1537811790457762
883,2018-07-26,2,90.4000015258789,0,104291.20051286223,-0.1528247220070012
884,2018-07-27,0,90.8635025024414,0,104291.20051286223,-0.15187620412337346
885,2018-07-30,1,88.96099853515625,1,104186.90931234937,-0.25385739715022526
886,2018-07-31,1,88.87200164794922,1,104082.6803719238,-0.25263644410706854
887,2018-08-01,1,89.8584976196289,1,105238.01774482628,0.834498565423667
888,2018-08-02,1,91.71649932861328,1,107414.0213727492,1.4257118023658568
889,2018-08-03,0,91.16449737548828,1,106767.54282172724,-0.8285901890920273
890,2018-08-06,1,92.3874969482422,1,108199.8620141113,0.9853628388876734
891,2018-08-07,1,93.1240005493164,1,109062.42015933055,0.5735975905005872
892,2018-08-08,1,94.32599639892578,1,110470.14078566302,0.9441439217429339
893,2018-08-09,1,94.9260025024414,1,111172.83952469678,0.43421336320618226
894,2018-08-10,0,94.31500244140624,1,110457.26518316379,-0.9125807868621069
895,2018-08-13,1,94.80999755859376,1,111036.98002712536,0.34102631482145657
896,2018-08-14,1,95.98249816894533,1,112410.15722579515,0.9112737423092255
897,2018-08-15,2,94.13099670410156,0,110131.52460965671,-2.939760147834845
898,2018-08-16,2,94.32599639892578,0,110131.52460965671,-0.159308973468922
899,2018-08-17,2,94.11100006103516,0,110131.52460965671,-0.15830601322970728
900,2018-08-20,2,93.83550262451172,0,110131.52460965671,-0.15731156917155487
901,2018-08-21,2,94.1709976196289,0,110131.52460965671,-0.15632553448243056
902,2018-08-22,2,95.24500274658205,0,110131.52460965671,-0.15534780418872124
903,2018-08-23,2,95.1449966430664,0,110131.52460965671,-0.15437827511612678
904,2018-08-24,2,95.26950073242188,0,110131.52460965671,-0.15341684585152884
905,2018-08-27,2,96.38400268554688,0,110131.52460965671,-0.1524634167058085
906,2018-08-28,2,96.64099884033205,0,110131.52460965671,-0.15151788967758625
907,2018-08-29,2,99.90499877929688,0,110131.52460965671,-0.1505801684178567
908,2018-08-30,2,100.11900329589844,0,110131.52460965671,-0.14965015819549454
909,2018-08-31,0,100.635498046875,0,110131.52460965671,-0.14872776586360523
910,2018-09-04,2,101.97550201416016,0,110131.52460965671,-0.14781289982669768
911,2018-09-05,2,99.74099731445312,0,110131.52460965671,-0.14690547000865603
912,2018-09-06,2,97.91549682617188,0,110131.52460965671,-0.14600538782148753
913,2018-09-07,2,97.60350036621094,0,110131.52460965671,-0.14511256613482507
914,2018-09-10,2,96.95050048828124,0,110131.52460965671,-0.14422691924616396
915,2018-09-11,2,99.35749816894533,0,110131.52460965671,-0.14334836285181216
916,2018-09-12,2,99.5,0,110131.52460965671,-0.14247681401853426
917,2018-09-13,2,99.49349975585938,0,110131.52460965671,-0.1416121911558708
918,2018-09-14,2,98.5094985961914,0,110131.52460965671,-0.1407544139891135
919,2018-09-17,1,95.40149688720705,1,110021.39308504706,-0.25228950279543644
920,2018-09-18,2,97.05249786376952,0,111813.4779263463,1.3005928430661808
921,2018-09-19,2,96.3209991455078,0,111813.4779263463,-0.14623972630158588
922,2018-09-20,2,97.21499633789062,0,111813.4779263463,-0.14534501697373942
923,2018-09-21,2,95.75050354003906,0,111813.4779263463,-0.14445750468765486
924,2018-09-24,1,96.71800231933594,1,111701.66444841995,-0.2578360041831275
925,2018-09-25,2,98.72750091552734,0,113908.4543593358,1.514494421599467
926,2018-09-26,2,98.74250030517578,0,113908.4543593358,-0.15120587963977428
927,2018-09-27,2,100.64900207519533,0,113908.4543593358,-0.15027072743616637
928,2018-09-28,2,100.1500015258789,0,113908.4543593358,-0.14934325518845493
929,2018-10-01,0,100.21800231933594,0,113908.4543593358,-0.14842337026812288
930,2018-10-02,0,98.56549835205078,0,113908.4543593358,-0.1475109815873417
931,2018-10-03,2,97.63800048828124,0,113908.4543593358,-0.14660599956720294
932,2018-10-04,2,95.47100067138672,0,113908.4543593358,-0.1457083361067194
933,2018-10-05,2,94.48249816894533,0,113908.4543593358,-0.1448179045525732
934,2018-10-08,1,93.22100067138672,1,113794.54590497646,-0.2617803001078383
935,2018-10-09,1,93.51599884033205,1,114154.64912674157,0.21089983712817023
936,2018-10-10,2,87.76249694824219,0,107024.23834082168,-13.73657776685833
937,2018-10-11,2,85.96800231933594,0,107024.23834082168,-0.08278207951745523
938,2018-10-12,1,89.43049621582031,1,106917.21410248087,-0.1754301459450777
939,2018-10-15,1,88.04750061035156,1,105263.79559862005,-1.672591043017969
940,2018-10-16,2,90.9980010986328,0,108682.4285324111,2.3004541568769232
941,2018-10-17,1,91.58650207519533,1,108573.74610387869,-0.17457869875280388
942,2018-10-18,1,88.53600311279297,1,104957.4479340666,-3.7659341404957454
943,2018-10-19,1,88.20149993896484,1,104560.90191644123,-0.3934619597679208
944,2018-10-22,1,89.46499633789062,1,106058.74858720394,1.074783703628856
945,2018-10-23,1,88.43499755859375,1,104837.70811271494,-1.118931521403601
946,2018-10-24,1,83.20999908447266,1,98643.58949404984,-6.629182373594602
947,2018-10-25,2,89.1084976196289,0,105530.49121714481,4.366747592665941
948,2018-10-26,2,82.1405029296875,0,105530.49121714481,-0.05228691449969259
949,2018-10-29,1,76.94400024414062,1,105424.96072592767,-0.12054108150008082
950,2018-10-30,1,76.52100372314453,1,104845.39127968467,-0.43564405654740956
951,2018-10-31,2,79.90049743652344,0,109366.33487630711,2.4975673896542037
952,2018-11-01,0,83.27649688720703,0,109366.33487630711,-0.06169877920395095
953,2018-11-02,1,83.27649688720703,1,109256.9685414308,-0.1288404227477769
954,2018-11-05,1,81.38999938964844,1,106781.92449600926,-1.7259463191238544
955,2018-11-06,1,82.1405029296875,1,107766.56896028519,0.544327969995546
956,2018-11-07,2,87.77449798583984,0,115043.09076052584,3.390358591858137
957,2018-11-08,2,87.74549865722656,0,115043.09076052584,-0.07123433667091747
958,2018-11-09,2,85.62149810791016,0,115043.09076052584,-0.07085651457201482
959,2018-11-12,1,81.84249877929688,1,114928.0476697653,-0.13356319892230586
960,2018-11-13,2,81.55850219726562,0,114414.71373235177,-0.3568573234351085
961,2018-11-14,0,79.95050048828125,0,114414.71373235177,-0.06788398401190415
962,2018-11-15,2,80.97200012207031,0,114414.71373235177,-0.06752568713846806
963,2018-11-16,2,79.67050170898438,0,114414.71373235177,-0.06716946379109053
964,2018-11-19,1,75.614501953125,1,114300.29901861942,-0.13129170113356226
965,2018-11-20,0,74.77300262451172,1,113028.27285432501,-0.8163789719643036
966,2018-11-21,1,75.83650207519531,1,114635.87856592024,0.8054064389513718
967,2018-11-23,1,75.10299682617188,1,113527.09827735761,-0.7167832533040686
968,2018-11-26,1,79.06649780273438,1,119518.4006741191,2.659501751295061
969,2018-11-27,0,79.07099914550781,1,119525.20498826122,-0.0722751343384015
970,2018-11-28,2,83.88749694824219,0,126679.10746883688,2.679470357468802
971,2018-11-29,2,83.67849731445312,0,126679.10746883688,-0.08928148277599515
972,2018-11-30,1,84.50849914550781,1,126552.42836136805,-0.14921278501707191
973,2018-12-03,2,88.61799621582031,0,132573.7400178228,2.1189163784424387
974,2018-12-04,1,83.41999816894531,1,132441.16627780496,-0.1588094755630428
975,2018-12-06,2,84.95950317382812,0,134750.46508958781,0.8419441367976779
976,2018-12-07,2,81.45649719238281,0,134750.46508958781,-0.10318027299849966
977,2018-12-10,2,82.05149841308594,0,134750.46508958781,-0.10260240650795613
978,2018-12-11,2,82.16200256347656,0,134750.46508958781,-0.10202840290666411
979,2018-12-12,2,83.177001953125,0,134750.46508958781,-0.10145822684300135
980,2018-12-13,2,82.91899871826172,0,134750.46508958781,-0.10089184342257572
981,2018-12-14,2,79.59549713134766,0,134750.46508958781,-0.10032921820062711
982,2018-12-17,1,76.04550170898438,1,134615.7146244982,-0.16139085167021253
983,2018-12-18,2,77.5739974975586,0,137184.13575895916,0.9527992705506827
984,2018-12-19,0,74.75399780273438,0,137184.13575895916,-0.10419048096036614
985,2018-12-20,2,73.04149627685547,0,137184.13575895916,-0.1036058382733922
986,2018-12-21,2,68.87249755859375,0,137184.13575895916,-0.10302512081543741
987,2018-12-24,1,67.197998046875,1,137046.9516232002,-0.16542934897615238
988,2018-12-26,2,73.54499816894531,0,149841.34916278007,2.6428315497576267
989,2018-12-27,1,73.08200073242188,1,149691.5078136173,-0.17205402814731469
990,2018-12-28,1,73.9010009765625,1,151369.03963015857,0.47601780668769145
991,2018-12-31,1,75.09850311279297,1,153821.84467908824,0.7144045778562376
992,2019-01-02,2,76.95649719238281,0,157469.88658420704,1.0391277425213818
993,2019-01-03,2,75.01399993896484,0,157469.88658420704,-0.12767767695276644
994,2019-01-04,1,78.76950073242188,1,157312.41669762283,-0.18470330754273262
995,2019-01-07,2,81.47550201416016,0,162553.91866544823,1.4013004379605716
996,2019-01-08,2,82.8290023803711,0,162553.91866544823,-0.13407312488774084
997,2019-01-09,2,82.97100067138672,0,162553.91866544823,-0.13327398201371463
998,2019-01-10,2,82.81099700927734,0,162553.91866544823,-0.13248094418073397
999,2019-01-11,2,82.02799987792969,0,162553.91866544823,-0.13169394404804613
1000,2019-01-14,1,80.8604965209961,1,162391.36474678278,-0.18982811866801955
1001,2019-01-15,0,83.72799682617188,1,168150.13828892147,1.4806861976362669
1002,2019-01-16,2,84.18900299072266,0,168906.89660427338,0.11727124825920747
1003,2019-01-17,2,84.66100311279297,0,168906.89660427338,-0.13926086813673513
1004,2019-01-18,2,84.80999755859375,0,168906.89660427338,-0.1384215810016966
1005,2019-01-22,1,81.6084976196289,1,168737.9897076691,-0.19739671176067464
1006,2019-01-23,2,82.0009994506836,0,169379.99743548708,0.08463738323035139
1007,2019-01-24,2,82.74649810791016,0,169379.99743548708,-0.13691442728970804
1008,2019-01-25,1,83.52850341796875,1,169210.6174380516,-0.19668869722225668
1009,2019-01-28,1,81.89450073242188,1,165900.48266964458,-1.472824906517446
1010,2019-01-29,0,79.69400024414062,1,161442.74631548522,-2.0070715776115993
1011,2019-01-30,2,83.52149963378906,0,169027.23286223577,1.882971350328475
1012,2019-01-31,2,85.9365005493164,0,169027.23286223577,-0.12550336799463607
1013,2019-02-01,2,81.3115005493164,0,169027.23286223577,-0.12476860978165354
1014,2019-02-04,2,81.66549682617188,0,169027.23286223577,-0.12403926156360391
1015,2019-02-05,2,82.94049835205078,0,169027.23286223577,-0.12331526648290023
1016,2019-02-06,2,82.01300048828125,0,169027.23286223577,-0.12259656851898047
1017,2019-02-07,2,80.71849822998047,0,169027.23286223577,-0.12188311247280935
1018,2019-02-08,1,79.41100311279297,1,168858.20562937355,-0.1807624840943876
1019,2019-02-11,1,79.55000305175781,1,169153.7727341343,-0.017180981619810517
1020,2019-02-12,2,81.90049743652344,0,173977.67216998525,1.2844708504432527
1021,2019-02-13,2,82.0,0,173977.67216998525,-0.12749054834550935
1022,2019-02-14,2,81.13249969482422,0,173977.67216998525,-0.12674107201944654
1023,2019-02-15,1,80.39749908447266,1,173803.6944978153,-0.18669359735599703
1024,2019-02-19,2,81.37899780273438,0,175749.57757487145,0.5041102089560028
1025,2019-02-20,2,81.1050033569336,0,175749.57757487145,-0.1278704546517672
1026,2019-02-21,2,80.97200012207031,0,175749.57757487145,-0.12711815009088664
1027,2019-02-22,1,81.5780029296875,1,175573.82799729658,-0.1882126772930587
1028,2019-02-25,1,81.6500015258789,1,175728.78483234748,-0.07115626414798815
1029,2019-02-26,1,81.81999969482422,1,176094.6583301332,0.0023612521042110997
1030,2019-02-27,1,82.05449676513672,1,176599.34766807157,0.05018355004477911
1031,2019-02-28,1,81.99150085449219,1,176463.7665949535,-0.1734555191671405
1032,2019-03-01,1,83.58650207519531,1,179896.56048450942,0.9402276473946298
1033,2019-03-04,1,84.80850219726562,1,182526.5738648317,0.7006373613654682
1034,2019-03-05,1,84.62149810791016,1,182124.09988115763,-0.2761432262352951
1035,2019-03-06,2,83.44750213623047,0,179417.8046022898,-1.1782798733943762
1036,2019-03-07,1,81.29750061035156,1,179238.38679768748,-0.18900539012261533
1037,2019-03-08,1,81.04000091552734,1,178670.67155976893,-0.32969980214078887
1038,2019-03-11,1,83.53099822998047,1,184162.62809973542,1.4354247865425738
1039,2019-03-12,2,83.65499877929688,0,184251.57882194023,-0.09999245511567598
1040,2019-03-13,2,84.54049682617188,0,184251.57882194023,-0.13002019245361138
1041,2019-03-14,1,84.31099700927734,1,184067.32724311828,-0.1938459971583486
1042,2019-03-15,0,85.61799621582031,1,186920.76106778017,0.7623849253506941
1043,2019-03-18,1,87.10749816894531,1,190172.63393324937,0.8538352679842598
1044,2019-03-19,1,88.09249877929688,1,192323.08210859596,0.5374479749441009
1045,2019-03-20,1,89.8635025024414,1,196189.5281645115,0.977343213734212
1046,2019-03-21,1,90.96299743652344,1,198589.9397479679,0.5828303360883628
1047,2019-03-22,1,88.2385025024414,1,192641.83667253263,-2.6145837961846943
1048,2019-03-25,1,88.71299743652344,1,193677.75152830489,0.1981176521847632
1049,2019-03-26,2,89.18800354003906,0,194520.0675841417,0.1368159046021474
1050,2019-03-27,0,88.28500366210938,0,194520.0675841417,-0.13702708883589185
1051,2019-03-28,2,88.6709976196289,0,194520.0675841417,-0.13620519661702646
1052,2019-03-29,1,89.0374984741211,1,194325.54751655753,-0.201608671342034
1053,2019-04-01,1,90.70950317382812,1,197974.72044132545,0.9335027862782512
1054,2019-04-02,2,90.6989974975586,0,197753.83986877947,-0.21441499140447254
1055,2019-04-03,2,91.03500366210938,0,197753.83986877947,-0.13849423683410791
1056,2019-04-04,1,90.94300079345705,1,197556.08602891068,-0.20498851144697855
1057,2019-04-05,1,91.86399841308594,1,199556.77528908866,0.4906639339845851
1058,2019-04-08,0,92.49299621582033,1,200923.15140319124,0.2983938152213278
1059,2019-04-09,0,91.79199981689452,1,199400.37225928917,-0.686672425604504
1060,2019-04-10,1,92.3665008544922,1,200648.3646877017,0.2672619946485
1061,2019-04-11,1,92.20349884033205,1,200294.27432724123,-0.26084059067908755
1062,2019-04-12,1,92.15299987792967,1,200184.57509504425,-0.1747820261212294
1063,2019-04-15,0,92.24349975585938,1,200381.16858232635,-0.06905266064683763
1064,2019-04-16,2,93.1520004272461,0,202152.35592800737,0.4329578194432738
1065,2019-04-17,2,93.24099731445312,0,202152.35592800737,-0.13825464123787737
1066,2019-04-18,2,93.08450317382812,0,202152.35592800737,-0.137423210342657
1067,2019-04-22,2,94.3655014038086,0,202152.35592800737,-0.1365982455345349
1068,2019-04-23,2,96.1884994506836,0,202152.35592800737,-0.13577967385432113
1069,2019-04-24,0,95.0875015258789,0,202152.35592800737,-0.13496742348725613
1070,2019-04-25,0,95.1125030517578,0,202152.35592800737,-0.13416142374061765
1071,2019-04-26,1,97.53150177001952,1,201950.20357207934,-0.20515562534276557
1072,2019-04-29,0,96.92150115966795,1,200687.127076753,-0.6012866199913532
1073,2019-04-30,0,96.32599639892578,1,199454.06590700292,-0.588679225837797
1074,2019-05-01,1,95.57599639892578,1,197901.1045567695,-0.7147227390157525
1075,2019-05-02,0,95.04100036621094,1,196793.3336749904,-0.5373241815011127
1076,2019-05-03,1,98.1230010986328,1,203174.97103344658,1.6537109661062206
1077,2019-05-06,0,97.52749633789062,1,201941.9098636965,-0.578115115736071
1078,2019-05-07,0,96.0500030517578,1,198882.5899055717,-1.3217654196397093
1079,2019-05-08,1,95.88849639892578,1,198548.17178603343,-0.23616467701976146
1080,2019-05-09,0,94.99349975585938,1,196694.9781923391,-0.8178584772106009
1081,2019-05-10,2,94.4990005493164,0,195475.38959104434,-0.566062218323805
1082,2019-05-13,1,91.13400268554688,1,195279.9142014533,-0.17818393871457938
1083,2019-05-14,1,92.00599670410156,1,197148.4035919072,0.5285759878452925
1084,2019-05-15,0,93.55750274658205,1,200472.93623538205,0.954225176157157
