step,date,action,price,position,portfolio_value,reward
364,2022-06-14,1,102.30999755859376,1,8646.58781112815,-0.4873989687620412
365,2022-06-15,0,107.66999816894533,1,9099.580842611344,2.484283227546374
366,2022-06-16,1,103.66000366210938,1,8760.681708089898,-1.4041044134464944
367,2022-06-17,1,106.22000122070312,1,8977.036357829553,1.0978937682277221
368,2022-06-21,0,108.68000030517578,1,9184.93977496145,1.016745918473241
369,2022-06-22,1,108.9499969482422,1,9207.75816748117,0.1350712448611108
370,2022-06-23,0,112.44000244140624,1,9502.711150357356,1.3985406447086313
371,2022-06-24,0,116.45999908447266,1,9842.455601575892,1.5334885170081056
372,2022-06-27,1,113.22000122070312,1,9568.631667400676,-1.0813401244251803
373,2022-06-28,1,107.4000015258789,1,9076.762450091623,-1.949318306834582
374,2022-06-29,0,108.91999816894533,1,9205.222862177614,0.6076305564247197
375,2022-06-30,0,106.20999908447266,1,8976.191041132462,-0.9335356090426777
376,2022-07-01,0,109.55999755859376,1,9259.311524612529,1.3517756857358891
377,2022-07-05,0,113.5,1,9592.295376617485,1.5163761195674945
378,2022-07-06,0,114.33000183105467,1,9662.441832358541,0.3111971787991547
379,2022-07-07,2,116.33000183105467,0,9821.63759460091,0.6807185285213729
380,2022-07-08,0,115.54000091552734,0,9821.63759460091,0.01563466161980374
381,2022-07-11,1,111.75,1,9811.815957006309,-0.024372853672956156
382,2022-07-12,1,109.22000122070312,1,9589.678306948936,-0.88051454878025
383,2022-07-13,0,110.4000015258789,1,9693.284086131003,0.4585122517839968
384,2022-07-14,0,110.62999725341795,1,9713.478052569579,0.10202595458328186
385,2022-07-15,1,113.5500030517578,1,9969.858898088163,1.1078326439144035
386,2022-07-18,1,113.76000213623048,1,9988.29712956902,0.08670247233077236
387,2022-07-19,0,118.20999908447266,1,10379.013470198926,1.632059190510451
388,2022-07-20,0,122.7699966430664,1,10779.388027776733,1.5680732406604319
389,2022-07-21,2,124.62999725341795,0,10931.756144760322,0.5605308888289794
390,2022-07-22,2,122.41999816894533,0,10931.756144760322,-0.007403090815496846
391,2022-07-25,1,121.13999938964844,1,10920.824388615561,-0.04780948214205396
392,2022-07-26,1,114.80999755859376,1,10350.171930923125,-2.1625032847993055
393,2022-07-27,0,120.97000122070312,1,10905.49897868662,2.162004514267826
394,2022-07-28,0,122.27999877929688,1,11023.59583652877,0.41654762568019454
395,2022-07-29,0,134.9499969482422,1,12165.801761114206,3.920904461000134
396,2022-08-01,2,135.38999938964844,0,12193.262707148642,0.05528540965264504
397,2022-08-02,1,134.16000366210938,1,12181.069444441493,-0.06487970305468858
398,2022-08-03,0,139.52000427246094,1,12667.731175767765,1.3971043303102282
399,2022-08-04,2,142.57000732421875,0,12931.711817185353,0.7170178863217597
400,2022-08-05,2,140.8000030517578,0,12931.711817185353,-0.038217034054342375
401,2022-08-08,2,139.41000366210938,0,12931.711817185353,-0.038022174896965244
402,2022-08-09,1,137.8300018310547,1,12918.780105368165,-0.07542499906001228
403,2022-08-10,2,142.69000244140625,0,13360.932739937609,1.1923752436013362
404,2022-08-11,2,140.63999938964844,0,13360.932739937609,-0.043510522134969094
405,2022-08-12,2,143.5500030517578,0,13360.932739937609,-0.043287578340909544
406,2022-08-15,2,143.17999267578125,0,13360.932739937609,-0.04306582543864789
407,2022-08-16,2,144.77999877929688,0,13360.932739937609,-0.04284525633874505
408,2022-08-17,2,142.10000610351562,0,13360.932739937609,-0.04262586400461482
409,2022-08-18,2,142.3000030517578,0,13360.932739937609,-0.04240764145198589
410,2022-08-19,2,138.22999572753906,0,13360.932739937609,-0.04219058174837071
411,2022-08-22,1,133.22000122070312,1,13347.571807197672,-0.08107195525290432
412,2022-08-23,1,133.6199951171875,1,13387.647975992484,0.0756433864575306
413,2022-08-24,1,133.8000030517578,1,13405.68332211564,0.011048611406394801
414,2022-08-25,2,137.27999877929688,0,13740.596531932788,0.9076164099601043
415,2022-08-26,2,130.75,0,13740.596531932788,-0.04665507461341551
416,2022-08-29,1,129.7899932861328,1,13726.855935400856,-0.0864093824798639
417,2022-08-30,1,128.72999572753906,1,13614.748419171809,-0.37838991476025186
418,2022-08-31,1,126.7699966430664,1,13407.454895342431,-0.6730761750761499
419,2022-09-01,1,127.81999969482422,1,13518.505372026219,0.28888551940798163
420,2022-09-02,1,127.51000213623048,1,13485.719394314046,-0.14073957308519933
421,2022-09-06,1,126.11000061035156,1,13337.652361035798,-0.4964232733899505
422,2022-09-07,2,129.47999572753906,0,13680.375887730992,0.9683353195581045
423,2022-09-08,1,129.82000732421875,1,13666.695511843262,-0.08472633682306115
424,2022-09-09,1,133.27000427246094,1,14029.891129993703,0.9984871945420554
425,2022-09-12,0,136.4499969482422,1,14364.662268322598,0.8887056573732189
426,2022-09-13,1,126.81999969482422,1,13350.872152646047,-3.403938918319502
427,2022-09-14,2,128.5500030517578,0,13519.463849835392,0.454164819554377
428,2022-09-15,0,126.27999877929688,0,13519.463849835392,-0.03861807047104857
429,2022-09-16,2,123.52999877929688,0,13519.463849835392,-0.038421097126113246
430,2022-09-19,1,124.66000366210938,1,13505.944385985556,-0.07841615585204358
431,2022-09-20,1,122.19000244140624,1,13238.338913980644,-0.8605660574302272
432,2022-09-21,1,118.54000091552734,1,12842.889562391489,-1.2859816053349273
433,2022-09-22,0,117.30999755859376,1,12709.628240032249,-0.4481952393885563
434,2022-09-23,2,113.77999877929688,0,12314.853074896508,-1.314462757829476
435,2022-09-26,1,115.1500015258789,1,12302.538221821611,-0.05826018066647423
436,2022-09-27,1,114.41000366210938,1,12223.477415200216,-0.27805114670709097
437,2022-09-28,2,118.01000213623048,0,12595.490404317796,1.1908471293260994
438,2022-09-29,2,114.8000030517578,0,12595.490404317796,-0.022398049440557226
439,2022-09-30,1,113.0,1,12582.894913913478,-0.06296154987071945
440,2022-10-03,1,115.87999725341795,1,12903.591398799474,0.9952670219332882
441,2022-10-04,2,121.08999633789062,0,13470.256958821237,1.6822501230027112
442,2022-10-05,1,120.9499969482422,1,13456.786701862417,-0.07603791398127589
443,2022-10-06,2,120.3000030517578,0,13371.084502893038,-0.2969767531682845
444,2022-10-07,2,114.55999755859376,0,13371.084502893038,-0.0335131349767325
445,2022-10-10,1,113.66999816894533,1,13357.713418390145,-0.07453461889373324
446,2022-10-11,1,112.20999908447266,1,13186.144405672188,-0.5730749524079035
447,2022-10-12,1,112.9000015258789,1,13267.228728877644,0.22284891979831797
448,2022-10-13,0,112.52999877929688,1,13223.74856056169,-0.1682752548366325
449,2022-10-14,2,106.9000015258789,0,12549.588002131903,-2.3003183120303876
450,2022-10-17,2,113.79000091552734,0,12549.588002131903,-0.018970047264159625
451,2022-10-18,0,116.36000061035156,0,12549.588002131903,-0.018874552340243114
452,2022-10-19,2,115.06999969482422,0,12549.588002131903,-0.018779542185199477
453,2022-10-20,2,115.25,0,12549.588002131903,-0.018685014277549462
454,2022-10-21,1,119.31999969482422,1,12537.03841412977,-0.060449219452331726
455,2022-10-24,1,119.81999969482422,1,12589.573774698807,0.1572859750106786
456,2022-10-25,0,120.5999984741211,1,12671.528808926347,0.25449438071274366
457,2022-10-26,1,115.66000366210938,1,12152.479991609938,-1.820704939920504
458,2022-10-27,2,110.95999908447266,0,11646.988474164122,-1.7913142923157226
459,2022-10-28,2,103.41000366210938,0,11646.988474164122,-0.002465295065752393
460,2022-10-31,1,102.44000244140624,1,11635.341485689958,-0.04417739713310431
461,2022-11-01,1,96.79000091552734,1,10993.602950142069,-2.3267650491401097
462,2022-11-02,1,92.12000274658205,1,10463.175166676278,-1.936306396283182
463,2022-11-03,1,89.30000305175781,1,10142.873930276082,-1.1936622036622655
464,2022-11-04,1,90.9800033569336,1,10333.691743443982,0.8008763552708144
465,2022-11-07,1,90.52999877929688,1,10282.57931854999,-0.17900269757730686
466,2022-11-08,1,89.9800033569336,1,10220.109732428851,-0.22463106771920005
467,2022-11-09,1,86.13999938964844,1,9783.954359518517,-1.65589378058705
468,2022-11-10,0,96.62999725341795,1,10975.429412429898,5.732118158067945
469,2022-11-11,1,100.79000091552734,1,11447.930994202596,1.58610295294353
470,2022-11-14,1,98.48999786376952,1,11186.692022243002,-0.8291459936663432
471,2022-11-15,0,98.94000244140624,1,11237.804447136996,0.16707374761112007
472,2022-11-16,1,97.12000274658205,1,11031.085221751937,-0.6681188217911243
473,2022-11-17,2,94.8499984741211,0,10762.480317901407,-0.8810498543726172
474,2022-11-18,1,94.13999938964844,1,10751.717837583506,-0.027991429672551187
475,2022-11-21,1,92.45999908447266,1,10559.84520782555,-0.6429164467540326
476,2022-11-22,2,93.1999969482422,0,10633.715913233462,0.27041025055888773
477,2022-11-23,2,94.12999725341795,0,10633.715913233462,0.010543018728040632
478,2022-11-25,2,93.41000366210938,0,10633.715913233462,0.010490101283832938
479,2022-11-28,1,93.9499969482422,1,10623.08219732023,-0.026928594674438214
480,2022-11-29,2,92.41999816894533,0,10439.632611462443,-0.6337652691147287
481,2022-11-30,2,96.54000091552734,0,10439.632611462443,0.013757552314307362
482,2022-12-01,2,95.5,0,10439.632611462443,0.013688436503708221
483,2022-12-02,1,94.12999725341795,1,10429.19297885098,-0.02443666893967167
484,2022-12-05,1,91.01000213623048,1,10083.511133321772,-1.232623398199352
485,2022-12-06,1,88.25,1,9777.714939327476,-1.1119680427749585
486,2022-12-07,1,88.45999908447266,1,9800.981921599356,0.11659609571488237
487,2022-12-08,1,90.3499984741211,1,10010.385607349897,0.8615041201204551
488,2022-12-09,1,89.08999633789062,1,9870.782868414995,-0.5090340364529786
489,2022-12-12,1,90.5500030517578,1,10032.545241873324,0.6642562529039749
490,2022-12-13,2,92.48999786376952,0,10237.240714074727,0.8205095880016883
491,2022-12-14,0,91.58000183105467,0,10237.240714074727,0.015670088259565926
492,2022-12-15,2,88.44999694824219,0,10237.240714074727,0.015591311697401791
493,2022-12-16,1,87.86000061035156,1,10227.003473360652,-0.02353758789902559
494,2022-12-19,1,84.91999816894531,1,9884.783862945487,-1.2715710800778117
495,2022-12-20,1,85.19000244140625,1,9916.212665735125,0.14693163301154208
496,2022-12-21,1,86.7699966430664,1,10100.125778369049,0.7627750050103095
497,2022-12-22,2,83.79000091552734,0,9743.497653296554,-1.3412270715629226
498,2022-12-23,1,85.25,1,9733.754155643257,-0.015143685688347081
499,2022-12-27,0,83.04000091552734,1,9481.418815203919,-0.9748802593694764
500,2022-12-28,0,81.81999969482422,1,9342.12037588534,-0.5424163004713142
501,2022-12-29,2,84.18000030517578,0,9601.971147973758,1.1756551693591883
502,2022-12-30,1,84.0,1,9592.369176825785,-0.013618768315381702
503,2023-01-03,2,85.81999969482422,0,9790.403603666693,0.8654754715925381
504,2023-01-04,2,85.13999938964844,0,9790.403603666693,0.021664965882453063
505,2023-01-05,2,83.12000274658203,0,9790.403603666693,0.02155576408147657
506,2023-01-06,1,86.08000183105469,1,9780.613200063026,-0.018751275277491937
507,2023-01-09,1,87.36000061035156,1,9926.049685780421,0.6305695147242065
508,2023-01-10,2,89.87000274658203,0,10201.030817136645,1.1643933098998296
509,2023-01-11,2,95.08999633789062,0,10201.030817136645,0.012537390842158925
510,2023-01-12,2,95.2699966430664,0,10201.030817136645,0.012474428881014979
511,2023-01-13,2,98.12000274658205,0,10201.030817136645,0.012411784280570859
512,2023-01-17,0,96.0500030517578,0,10201.030817136645,0.012349455423658652
513,2023-01-18,2,95.45999908447266,0,10201.030817136645,0.012287440701612402
514,2023-01-19,2,93.68000030517578,0,10201.030817136645,0.012225738514219521
515,2023-01-20,2,97.25,0,10201.030817136645,0.01216434726967256
516,2023-01-23,2,97.5199966430664,0,10201.030817136645,0.012103265384521323
517,2023-01-24,2,96.31999969482422,0,10201.030817136645,0.012042491283625263
518,2023-01-25,2,97.18000030517578,0,10201.030817136645,0.011982023400106257
519,2023-01-26,0,99.22000122070312,0,10201.030817136645,0.011921860175301656
520,2023-01-27,2,102.23999786376952,0,10201.030817136645,0.011862000058717693
521,2023-01-30,1,100.5500030517578,1,10190.829786319508,-0.031125381893548125
522,2023-01-31,2,103.12999725341795,0,10441.86211595498,1.0887850733546487
523,2023-02-01,2,105.1500015258789,0,10441.86211595498,0.0065149182256338065
524,2023-02-02,2,112.91000366210938,0,10441.86211595498,0.006482245285870441
525,2023-02-03,1,103.38999938964844,1,10431.420253839025,-0.037086057264971016
526,2023-02-06,1,102.18000030517578,1,10309.338727275457,-0.5038469792655166
527,2023-02-07,2,102.11000061035156,0,10291.97390888454,-0.06479513820632482
528,2023-02-08,2,100.0500030517578,0,10291.97390888454,0.009493158448971398
529,2023-02-09,2,98.23999786376952,0,10291.97390888454,0.009445522358058001
530,2023-02-10,2,97.61000061035156,0,10291.97390888454,0.009398125810136649
531,2023-02-13,2,99.54000091552734,0,10291.97390888454,0.009350967593039189
532,2023-02-14,2,99.6999969482422,0,10291.97390888454,0.009304046500845046
533,2023-02-15,2,101.16000366210938,0,10291.97390888454,0.009257361333847325
534,2023-02-16,2,98.1500015258789,0,10291.97390888454,0.009210910898519147
535,2023-02-17,1,97.1999969482422,1,10281.681934975655,-0.036557836265828515
536,2023-02-21,0,94.58000183105467,1,10004.542456458434,-1.2154870965174027
537,2023-02-22,2,95.79000091552734,0,10122.401960222567,0.5605499464164716
538,2023-02-23,1,95.81999969482422,1,10112.279558262344,-0.03340136476720265
539,2023-02-24,1,93.5,1,9867.440426934178,-1.091422301180445
540,2023-02-27,1,93.76000213623048,1,9894.87952415482,0.14716606116139924
541,2023-02-28,1,94.2300033569336,1,9944.480690420854,0.25142354006154943
542,2023-03-01,0,92.16999816894533,1,9727.079851151875,-0.9875289658577754
543,2023-03-02,2,92.12999725341795,0,9713.135531254326,-0.04569987882550255
544,2023-03-03,1,94.9000015258789,1,9703.422395723072,-0.025493980934756716
545,2023-03-06,1,93.75,1,9585.835984954827,-0.5434429787284477
546,2023-03-07,1,93.5500030517578,1,9565.386513559186,-0.07657046540705031
547,2023-03-08,1,93.91999816894533,1,9603.218113650853,0.21397624851167374
548,2023-03-09,2,92.25,0,9423.030146586354,-0.8554439074604128
549,2023-03-10,1,90.7300033569336,1,9413.607116439767,-0.019981820866676277
550,2023-03-13,1,92.43000030517578,1,9589.988718752093,0.9539933137359295
551,2023-03-14,2,94.87999725341795,0,9834.341687666441,1.2857790157427402
552,2023-03-15,2,96.1999969482422,0,9834.341687666441,0.01677701937846385
553,2023-03-16,2,100.04000091552734,0,9834.341687666441,0.016692642238112565
554,2023-03-17,1,98.9499969482422,1,9824.507345978775,-0.03182891417527881
555,2023-03-20,0,97.70999908447266,1,9701.390938729422,-0.5875592961002324
556,2023-03-21,1,100.61000061035156,1,9989.32511935653,1.5126498828462878
557,2023-03-22,1,98.6999969482422,1,9799.685446916166,-0.8995490221800483
558,2023-03-23,1,98.70999908447266,1,9800.678534979857,0.021634187004640492
559,2023-03-24,1,98.12999725341795,1,9743.091547353584,-0.26930709959467736
560,2023-03-27,0,98.04000091552734,1,9734.156027293084,-0.027067760842017
561,2023-03-28,0,97.23999786376952,1,9654.725647291038,-0.3819063578994471
562,2023-03-29,1,100.25,1,9953.581524106035,1.60256837866522
563,2023-03-30,2,102.0,0,10117.207482726752,0.8287279398008794
564,2023-03-31,2,103.29000091552734,0,10117.207482726752,0.007884347971577233
565,2023-04-03,0,102.41000366210938,0,10117.207482726752,0.007844797936672778
566,2023-04-04,2,103.9499969482422,0,10117.207482726752,0.007805446586557641
567,2023-04-05,1,101.0999984741211,1,10107.090275244025,-0.04222516459616627
568,2023-04-06,1,102.05999755859376,1,10203.062555732244,0.4870709442213785
569,2023-04-10,1,102.16999816894533,1,10214.059451043175,0.05992273192000925
570,2023-04-11,0,99.91999816894533,1,9989.124204133946,-1.1047882593399891
571,2023-04-12,1,97.83000183105467,1,9780.184718666027,-1.0369352477316136
572,2023-04-13,2,102.4000015258789,0,10226.816114267653,2.4153556572132624
573,2023-04-14,1,102.51000213623048,1,10216.589298153385,-0.04540694511871434
574,2023-04-17,1,102.73999786376952,1,10239.51166513835,0.11611915785245251
575,2023-04-18,0,102.3000030517578,1,10195.659882932085,-0.21034664618588078
576,2023-04-19,2,104.3000030517578,0,10384.593527432377,0.9407445731554618
577,2023-04-20,1,103.80999755859376,1,10374.208933904943,-0.0501869639084492
578,2023-04-21,1,106.95999908447266,1,10689.00302638281,1.5354080310786569
579,2023-04-24,0,106.20999908447266,1,10614.052088290002,-0.36041120730034976
580,2023-04-25,1,102.56999969482422,1,10250.290263074803,-1.7507552332174627
581,2023-04-26,2,104.9800033569336,0,10480.64184380762,1.129807464200842
582,2023-04-27,2,109.81999969482422,0,10480.64184380762,-0.0024201837043932813
583,2023-04-28,1,105.4499969482422,1,10470.161201963812,-0.05254998816122439
584,2023-05-01,0,102.0500030517578,1,10132.574808297462,-1.6324308385727082
585,2023-05-02,0,103.62999725341795,1,10289.452897138655,0.7834703025951092
586,2023-05-03,0,103.6500015258789,1,10291.439127233067,0.01169488658161644
587,2023-05-04,1,104.0,1,10326.190578636975,0.17198372233320117
588,2023-05-05,1,105.66000366210938,1,10491.012830330983,0.8091207009666841
589,2023-05-08,1,105.83000183105467,1,10507.891998509333,0.07855293903977163
590,2023-05-09,0,106.62000274658205,1,10586.331421692346,0.37629983277139306
591,2023-05-10,0,110.19000244140624,1,10940.79774106187,1.6919847034332633
592,2023-05-11,2,112.18000030517578,0,11127.24682885131,0.8403624989487718
593,2023-05-12,1,110.26000213623048,1,11116.119582022458,-0.06870551531114613
594,2023-05-15,1,111.1999969482422,1,11210.88735396475,0.4145304368067994
595,2023-05-16,0,113.4000015258789,1,11432.6859526605,0.9751809921067064
596,2023-05-17,0,115.5,1,11644.402202507408,0.9045357079211489
597,2023-05-18,0,118.1500015258789,1,11911.568294322062,1.111431625937178
598,2023-05-19,2,116.25,0,11708.29518861857,-0.9393593384366193
599,2023-05-22,0,115.01000213623048,0,11708.29518861857,-0.029927903836150804
600,2023-05-23,2,114.98999786376952,0,11708.29518861857,-0.029776299445172013
601,2023-05-24,0,116.75,0,11708.29518861857,-0.029625478892901087
602,2023-05-25,0,115.0,0,11708.29518861857,-0.029475437889060103
603,2023-05-26,1,120.11000061035156,1,11696.58689342995,-0.08187542371200496
604,2023-05-30,2,121.66000366210938,0,11835.682210146137,0.5868439348077246
605,2023-05-31,1,120.58000183105467,1,11823.84652793599,-0.08492023888023065
606,2023-06-01,1,122.7699966430664,1,12038.593270024145,0.9057633969448159
607,2023-06-02,1,124.25,1,12183.71959518154,0.5920395368455686
608,2023-06-05,0,125.3000030517578,1,12286.680905094634,0.4055896416782536
609,2023-06-06,2,126.61000061035156,0,12402.721646977101,0.4566872801622302
610,2023-06-07,1,121.2300033569336,1,12390.318925330124,-0.09769650916273244
611,2023-06-08,2,124.25,0,12686.278864627568,1.18407672670751
612,2023-06-09,0,123.43000030517578,0,12686.278864627568,-0.04904996103238482
613,2023-06-12,2,126.56999969482422,0,12686.278864627568,-0.04879718198196169
614,2023-06-13,2,126.66000366210938,0,12686.278864627568,-0.048545775037722616
615,2023-06-14,2,126.41999816894533,0,12686.278864627568,-0.04829573171011836
616,2023-06-15,0,127.11000061035156,0,12686.278864627568,-0.0480470435772855
617,2023-06-16,0,125.48999786376952,0,12686.278864627568,-0.04779970228430531
618,2023-06-20,1,125.77999877929688,1,12673.59258576294,-0.10365211390686128
619,2023-06-21,1,124.83000183105467,1,12577.87089394717,-0.4798867467447702
620,2023-06-22,0,130.14999389648438,1,13113.913290600822,2.1068896567940247
621,2023-06-23,0,129.3300018310547,1,13031.290890682936,-0.41104804562050234
622,2023-06-26,0,127.33000183105467,1,12829.770892133707,-0.9512184185642483
623,2023-06-27,0,129.17999267578125,1,13016.1759683064,0.7283192579678316
624,2023-06-28,1,129.0399932861328,1,13002.069629906977,-0.11254402084653518
625,2023-06-29,0,127.9000015258789,1,12887.204060970727,-0.5585003889445501
626,2023-06-30,1,130.36000061035156,1,13135.073566937743,0.976518920439638
627,2023-07-03,0,130.22000122070312,1,13120.96722853832,-0.11412049952017188
628,2023-07-05,1,130.3800048828125,1,13137.089197416397,0.01631994664783007
629,2023-07-06,0,128.36000061035156,1,12933.553568388515,-0.9731303292102659
630,2023-07-07,1,129.77999877929688,1,13076.632582861397,0.5612298248659092
631,2023-07-10,0,127.12999725341795,1,12809.618431036111,-1.281649859490407
632,2023-07-11,0,128.77999877929688,1,12975.872583586784,0.6682257254014119
633,2023-07-12,1,130.8000030517578,1,13179.408212614666,0.808378762168754
634,2023-07-13,0,134.3000030517578,1,13532.068210075815,1.3595365947001827
635,2023-07-14,1,134.67999267578125,1,13570.355964316777,0.1009668391243828
636,2023-07-17,0,133.55999755859375,1,13457.505257121395,-0.5492572258650783
637,2023-07-18,1,132.8300018310547,1,13383.950888144087,-0.37601343694743283
638,2023-07-19,1,135.36000061035156,1,13638.873563310815,0.9796938157660335
639,2023-07-20,1,129.9600067138672,1,13094.770182218128,-2.669730460618463
640,2023-07-21,0,130.0,1,13098.79990569986,-0.029017146473437925
641,2023-07-24,1,128.8000030517578,1,12977.888214065437,-0.5795379662773519
642,2023-07-25,1,129.1300048828125,1,13011.139198323128,0.10091338876980487
643,2023-07-26,1,128.14999389648438,1,12912.393292051593,-0.4832995648732151
644,2023-07-27,0,128.25,1,12922.469906969283,0.0032212366838629005
645,2023-07-28,1,132.2100067138672,1,13321.48018058601,1.6022772205937441
646,2023-07-31,1,133.67999267578125,1,13469.595965042165,0.5649596195561976
647,2023-08-01,1,131.69000244140625,1,13269.08455047005,-0.9414209612551254
648,2023-08-02,1,128.2100067138672,1,12918.440183487553,-1.6640742272244735
649,2023-08-03,0,128.91000366210938,1,12988.971875484667,0.2663364771190079
650,2023-08-04,0,139.57000732421875,1,14063.073836746195,3.7875516291086924
651,2023-08-07,2,142.22000122070312,0,14315.757132613859,0.8319455772864416
652,2023-08-08,1,139.94000244140625,1,14301.441375481245,-0.11539996060846
653,2023-08-09,1,137.85000610351562,1,14087.85012508929,-0.886750787816872
654,2023-08-10,0,138.55999755859375,1,14160.409086035028,0.2097980033019796
655,2023-08-11,0,138.41000366210938,1,14145.08016735683,-0.1161316179700564
656,2023-08-14,0,140.57000732421875,1,14365.825952733076,0.7340645344962724
657,2023-08-15,1,137.6699981689453,1,14069.453863273755,-1.236369196821846
658,2023-08-16,1,135.07000732421875,1,13803.742729974227,-1.1136522976484058
659,2023-08-17,0,133.97999572753906,1,13692.346869773091,-0.4862414561629155
660,2023-08-18,0,133.22000122070312,1,13614.677749467388,-0.35282987544661437
661,2023-08-21,1,134.67999267578125,1,13763.884422607514,0.524084720212605
662,2023-08-22,1,134.25,1,13719.940482795546,-0.22054401289441028
663,2023-08-23,2,135.52000427246094,0,13835.881314365108,0.39847571720534153
664,2023-08-24,2,131.83999633789062,0,13835.881314365108,-0.048975812060367614
665,2023-08-25,1,133.25999450683594,1,13822.045433050742,-0.10323130576997248
666,2023-08-28,1,133.13999938964844,1,13809.599252427308,-0.09749182931555184
667,2023-08-29,2,134.91000366210938,0,13979.19514168347,0.6052487525834319
668,2023-08-30,2,135.07000732421875,0,13979.19514168347,-0.0508128840289843
669,2023-08-31,1,138.00999450683594,1,13965.215946541788,-0.1061052659534501
670,2023-09-01,0,138.1199951171875,1,13976.34689603063,-0.0057301777752074195
671,2023-09-05,1,137.27000427246094,1,13890.33641728518,-0.40000440834182155
672,2023-09-06,1,135.36000061035156,1,13697.063359813086,-0.8573316349357414
673,2023-09-07,1,137.85000610351562,1,13949.026737859514,0.9433592718516312
674,2023-09-08,0,138.22999572753906,1,13987.477845519472,0.10555675418874344
675,2023-09-11,0,143.10000610351562,1,14480.273652123487,1.7543612526911136
676,2023-09-12,1,141.22999572753906,1,14291.04751081317,-0.8201940570505695
677,2023-09-13,1,144.85000610351562,1,14657.355956878146,1.2757691465068688
678,2023-09-14,2,144.72000122070312,0,14629.556576513542,-0.16706946491037813
679,2023-09-15,2,140.38999938964844,0,14629.556576513542,-0.05934037784014702
680,2023-09-18,0,139.97999572753906,0,14629.556576513542,-0.059030793204236036
681,2023-09-19,1,137.6300048828125,1,14614.927019937028,-0.11569262698774671
682,2023-09-20,1,135.2899932861328,1,14366.44124286829,-1.0806781395593348
683,2023-09-21,2,129.3300018310547,0,13719.816338877037,-2.94593358911396
684,2023-09-22,0,129.1199951171875,0,13719.816338877037,-0.03790615516840752
685,2023-09-25,1,131.27000427246094,1,13706.09652253816,-0.09309427689459161
686,2023-09-26,1,125.9800033569336,1,13153.75965354528,-2.4586527847812762
687,2023-09-27,1,125.9800033569336,1,13153.75965354528,-0.02507395262871868
688,2023-09-28,1,125.9800033569336,1,13153.75965354528,-0.02494733148244592
689,2023-09-29,1,127.12000274658205,1,13272.78868654299,0.464797723198841
690,2023-10-02,1,129.4600067138672,1,13517.111983525321,0.9580703163713281
691,2023-10-03,1,124.72000122070312,1,13022.200955170178,-2.1786927924552892
692,2023-10-04,1,127.0,1,13260.259021165595,0.9473853994214403
693,2023-10-05,1,125.95999908447266,1,13151.670977684162,-0.47485691189619356
694,2023-10-06,1,127.95999908447266,1,13360.493954395432,0.8223068386170104
695,2023-10-09,1,128.25999450683594,1,13391.81692294426,0.09961549372709459
696,2023-10-10,1,129.47999572753906,1,13519.199066193563,0.4853441264769152
697,2023-10-11,1,131.8300018310547,1,13764.566701106454,0.9379716304561962
698,2023-10-12,1,132.3300018310547,1,13816.772445284272,0.17216766756921142
699,2023-10-13,2,129.7899932861328,0,13538.014806300276,-1.1994806044267303
700,2023-10-16,2,132.5500030517578,0,13538.014806300276,-0.030280548771076308
701,2023-10-17,0,131.47000122070312,0,13538.014806300276,-0.030127120170630524
702,2023-10-18,2,128.1300048828125,0,13538.014806300276,-0.029974485407355308
703,2023-10-19,0,128.39999389648438,0,13538.014806300276,-0.029822640127862
704,2023-10-20,2,125.16999816894533,0,13538.014806300276,-0.029671580006274387
705,2023-10-23,0,126.55999755859376,0,13538.014806300276,-0.0295213007440034
706,2023-10-24,2,128.55999755859375,0,13538.014806300276,-0.029371798069524252
707,2023-10-25,1,121.38999938964844,1,13524.476791493977,-0.08651242380718868
708,2023-10-26,0,119.56999969482422,1,13321.704374021872,-0.9116444721319298
709,2023-10-27,1,127.73999786376952,1,14231.951932947813,3.5321068675196554
710,2023-10-30,2,132.7100067138672,0,14770.892012606828,1.8387637221129727
711,2023-10-31,0,133.08999633789062,0,14770.892012606828,-0.05032528928857944
712,2023-11-01,2,137.0,0,14770.892012606828,-0.05006557146189971
713,2023-11-02,2,138.07000732421875,0,14770.892012606828,-0.04980726890912623
714,2023-11-03,2,138.60000610351562,0,14770.892012606828,-0.0495503727933984
715,2023-11-06,2,139.74000549316406,0,14770.892012606828,-0.0492948743493799
716,2023-11-07,2,142.7100067138672,0,14770.892012606828,-0.0490407648824635
717,2023-11-08,2,142.0800018310547,0,14770.892012606828,-0.04878803576798692
718,2023-11-09,2,140.60000610351562,0,14770.892012606828,-0.04853667845045995
719,2023-11-10,2,143.55999755859375,0,14770.892012606828,-0.04828668444280243
720,2023-11-13,2,142.58999633789062,0,14770.892012606828,-0.048038045325592915
721,2023-11-14,2,145.8000030517578,0,14770.892012606828,-0.04779075274632793
722,2023-11-15,2,143.1999969482422,0,14770.892012606828,-0.04754479841869164
723,2023-11-16,2,142.8300018310547,0,14770.892012606828,-0.0473001741218357
724,2023-11-17,1,145.17999267578125,1,14756.12112059422,-0.10425078579730387
725,2023-11-20,0,146.1300048828125,1,14852.680535804431,0.3221494038954438
726,2023-11-21,1,143.89999389648438,1,14626.02180957071,-0.9636688282211414
727,2023-11-22,2,146.7100067138672,0,14896.7203964126,0.9736839682531018
728,2023-11-24,2,146.74000549316406,0,14896.7203964126,-0.04823749611567239
729,2023-11-27,1,147.72999572753906,1,14881.823676016187,-0.10608578482812964
