step,date,action,price,position,portfolio_value,reward
365,2025-09-05,2,232.3300018310547,0,12582.43536702947,-0.9487160257090006
366,2025-09-08,0,235.83999633789065,0,12582.43536702947,-0.018321748848079283
367,2025-09-09,2,238.2400054931641,0,12582.43536702947,-0.018229543745162745
368,2025-09-10,2,230.3300018310547,0,12582.43536702947,-0.018137806317151558
369,2025-09-11,2,229.9499969482422,0,12582.43536702947,-0.01804653413733799
370,2025-09-12,2,228.1499938964844,0,12582.43536702947,-0.017955724792419567
371,2025-09-15,0,231.42999267578125,0,12582.43536702947,-0.017865375882413066
372,2025-09-16,2,234.0500030517578,0,12582.43536702947,-0.017775485020569314
373,2025-09-17,1,231.6199951171875,1,12569.85293166244,-0.07952010823225868
374,2025-09-18,2,231.22999572753903,0,12536.13925332887,-0.18424528639195334
375,2025-09-19,1,231.47999572753903,1,12523.603114075542,-0.07878406789590488
376,2025-09-22,0,227.6300048828125,1,12315.309705478234,-1.075615238072882
377,2025-09-23,1,220.7100067138672,1,11940.92180061579,-1.9516404772836626
378,2025-09-24,1,220.2100067138672,1,11913.870644262703,-0.14084674846180664
379,2025-09-25,1,218.1499938964844,1,11802.41918663793,-0.5808065816786898
380,2025-09-26,1,219.77999877929688,1,11890.606220520443,0.46848217930728137
381,2025-09-29,1,222.1699981689453,1,12019.910714866772,0.6801941607606729
382,2025-09-30,1,219.57000732421875,1,11879.245197152182,-0.7382396837076172
383,2025-10-01,1,220.6300048828125,1,11936.593516535004,0.3039420584573936
384,2025-10-02,1,222.41000366210935,1,12032.895567109132,0.5079886189601965
385,2025-10-03,2,219.5099945068359,0,11864.122366574817,-0.8946819461621096
386,2025-10-06,1,220.8999938964844,1,11852.258244208242,-0.06238582322049323
387,2025-10-07,1,221.77999877929688,1,11899.47438461314,0.2552903615291847
388,2025-10-08,1,225.22000122070312,1,12084.045676703621,0.993211518327493
389,2025-10-09,1,227.7400054931641,1,12219.25501232593,0.7091131512380785
390,2025-10-10,2,216.3699951171875,0,11597.594640808762,-3.365818797032741
391,2025-10-13,2,220.07000732421875,0,11597.594640808762,0.007587047880549841
392,2025-10-14,0,216.38999938964844,0,11597.594640808762,0.007548991265166562
393,2025-10-15,0,215.57000732421875,0,11597.594640808762,0.007511125801040055
394,2025-10-16,2,214.47000122070312,0,11597.594640808762,0.007473450524172451
395,2025-10-17,0,213.0399932861328,0,11597.594640808762,0.007435964475485449
396,2025-10-20,2,216.47999572753903,0,11597.594640808762,0.007398666700794355
397,2025-10-21,2,222.02999877929688,0,11597.594640808762,0.007361556250782258
398,2025-10-22,1,217.9499969482422,1,11585.997046167953,-0.056154909435258096
399,2025-10-23,1,221.08999633789065,1,11752.916175155488,0.9336228013410275
400,2025-10-24,1,224.2100067138672,1,11918.772708792705,0.9065060322486034
401,2025-10-27,1,226.97000122070312,1,12065.491170143428,0.7842246167142496
402,2025-10-28,2,229.25,0,12174.506860127623,0.5713345881676969
403,2025-10-29,0,230.3000030517578,0,12174.506860127623,-0.008400046322646796
404,2025-10-30,2,222.86000061035156,0,12174.506860127623,-0.00835790519765889
405,2025-10-31,1,244.22000122070312,1,12162.332353267495,-0.07327985934459874
406,2025-11-03,2,254.0,0,12636.733968907185,2.4858219338298304
407,2025-11-04,2,249.32000732421875,0,12636.733968907185,-0.020093535837812027
408,2025-11-05,2,250.1999969482422,0,12636.733968907185,-0.019992332964801605
409,2025-11-06,2,243.0399932861328,0,12636.733968907185,-0.0198916446198782
410,2025-11-07,2,244.41000366210935,0,12636.733968907185,-0.019791468115101137
411,2025-11-10,2,248.3999938964844,0,12636.733968907185,-0.019691800777643435
412,2025-11-11,2,249.1000061035156,0,12636.733968907185,-0.019592639949691244
413,2025-11-12,2,244.1999969482422,0,12636.733968907185,-0.019493982988344115
414,2025-11-13,2,237.5800018310547,0,12636.733968907185,-0.019395827265516172
415,2025-11-14,2,234.69000244140625,0,12636.733968907185,-0.01929817016783813
416,2025-11-17,1,232.8699951171875,1,12624.097234938277,-0.08588338662480162
417,2025-11-18,1,222.5500030517578,1,12064.640945895051,-3.149051340980033
418,2025-11-19,2,222.69000244140625,0,12060.158211501599,-0.02751400734296638
419,2025-11-20,2,217.13999938964844,0,12060.158211501599,-0.003467608492302346
420,2025-11-21,1,220.69000244140625,1,12048.098053290098,-0.06845394113310234
421,2025-11-24,1,226.27999877929688,1,12353.271931813752,1.6427794266786329
422,2025-11-25,1,229.6699981689453,1,12538.341688464472,0.9489434420862533
423,2025-11-26,1,229.16000366210935,1,12510.499630568667,-0.16039327045635662
424,2025-11-28,1,233.22000122070312,1,12732.146502384001,1.1193431164219327
425,2025-12-01,1,233.8800048828125,1,12768.177988852156,0.1628489957099542
426,2025-12-02,1,234.4199981689453,1,12797.657765858246,0.12905066545288668
427,2025-12-03,1,232.3800048828125,1,12686.288701254121,-0.602307827610043
428,2025-12-04,0,229.11000061035156,1,12507.769821044552,-0.9643668884778211
429,2025-12-05,1,229.52999877929688,1,12530.698721609493,0.10630454528863607
430,2025-12-08,1,226.88999938964844,1,12386.57360875779,-0.7862508058939207
431,2025-12-09,0,227.9199981689453,1,12442.804186266767,0.2894383467615201
432,2025-12-10,1,231.77999877929688,1,12653.532653006543,1.1016175862737898
433,2025-12-11,2,230.27999877929688,0,12559.0717220431,-0.520329511737926
434,2025-12-12,1,226.19000244140625,1,12546.512650321056,-0.08234904676635031
435,2025-12-15,0,222.5399932861328,1,12344.05062482862,-1.1176336945044443
436,2025-12-16,1,222.55999755859375,1,12345.160239996323,-0.003326322634451214
437,2025-12-17,1,221.27000427246097,1,12273.605719864574,-0.401836757167098
438,2025-12-18,1,226.7599945068359,1,12578.129488299332,1.652803174447595
439,2025-12-19,1,227.3500061035156,1,12610.856787833693,0.15886891929613878
440,2025-12-22,1,228.42999267578125,1,12670.762464675525,0.30286714933539016
441,2025-12-23,1,232.13999938964844,1,12876.552489282685,1.0628923214268307
442,2025-12-24,0,232.3800048828125,1,12889.86533212997,0.04687941751183166
443,2025-12-26,1,232.52000427246097,1,12897.630945527126,0.017633882891081202
444,2025-12-29,1,232.07000732421875,1,12872.670105778298,-0.15666360013497888
445,2025-12-30,1,232.52999877929688,1,12898.185329916785,0.11342432642394258
446,2025-12-31,0,230.82000732421875,1,12803.33396959357,-0.5386233569479323
447,2026-01-02,1,226.5,1,12563.707876672726,-1.3553497258529734
448,2026-01-05,1,233.05999755859375,1,12927.58378394804,1.933225901968844
449,2026-01-06,1,240.92999267578125,1,13364.123826522806,2.1582973342421794
450,2026-01-07,2,241.55999755859375,0,13385.670440494187,0.07368926724824094
451,2026-01-08,2,246.2899932861328,0,13385.670440494187,-0.03446512948310137
452,2026-01-09,2,247.3800048828125,0,13385.670440494187,-0.03428994980140659
453,2026-01-12,0,246.47000122070312,0,13385.670440494187,-0.034115684722930535
454,2026-01-13,0,242.6000061035156,0,13385.670440494187,-0.033942329110005394
455,2026-01-14,0,236.6499938964844,0,13385.670440494187,-0.03376987785916743
456,2026-01-15,2,238.17999267578125,0,13385.670440494187,-0.033598325900854716
457,2026-01-16,1,239.1199951171875,1,13372.284770053693,-0.10305949782731012
458,2026-01-20,1,231.0,1,12918.191054531231,-2.585916163506422
459,2026-01-21,2,231.30999755859375,0,12922.591491531522,0.0029669172083162188
460,2026-01-22,2,234.33999633789065,0,12922.591491531522,-0.020200862151623353
461,2026-01-23,1,239.16000366210935,1,12909.668900039991,-0.08887838378917945
462,2026-01-26,0,238.4199981689453,1,12869.723985528051,-0.23410960630933592
463,2026-01-27,1,244.67999267578125,1,13207.63356556593,1.741044364515062
464,2026-01-28,2,243.0099945068359,0,13104.370889470087,-0.5721266058943822
465,2026-01-29,2,241.72999572753903,0,13104.370889470087,-0.024249303631132972
466,2026-01-30,1,239.3000030517578,1,13091.266518580616,-0.0934846344675842
467,2026-02-02,1,242.9600067138672,1,13291.49252271189,1.013945000814807
468,2026-02-03,0,238.6199951171875,1,13054.065661945926,-1.3169758055369496
469,2026-02-04,1,232.9900054931641,1,12746.06861336673,-1.7167189392284934
470,2026-02-05,0,222.69000244140625,1,12182.5914576076,-3.1727398178564616
471,2026-02-06,1,210.32000732421875,1,11505.87227312177,-3.637907220356995
472,2026-02-09,1,208.72000122070312,1,11418.341533191322,-0.4509114744398969
473,2026-02-10,1,206.9600067138672,1,11322.058387071831,-0.5007269377085011
474,2026-02-11,0,204.0800018310547,1,11164.503389099025,-0.8329782999342932
475,2026-02-12,2,199.6000061035156,0,10908.49906746482,-1.3592799811215255
476,2026-02-13,1,198.7899932861328,1,10897.590568397354,-0.028013875269850535
477,2026-02-17,1,201.1499938964844,1,11026.964889346,0.8037657927369
478,2026-02-18,1,204.7899932861328,1,11226.508248455173,1.2139360488473
479,2026-02-19,1,204.86000061035156,1,11230.34602290002,0.04617244814643263
480,2026-02-20,1,210.11000061035156,1,11518.148992950612,1.7098747165249382
481,2026-02-23,1,205.27000427246097,1,11252.822265126058,-1.394304196548801
482,2026-02-24,1,208.55999755859375,1,11433.178424972824,1.0459794869795263
483,2026-02-25,2,210.63999938964844,0,11535.656117782808,0.5818406064897531
484,2026-02-26,2,207.9199981689453,0,11535.656117782808,0.014680189140453173
485,2026-02-27,1,210.0,1,11524.120461665025,-0.048169799976448095
486,2026-03-02,0,208.38999938964844,1,11435.768837964808,-0.4658423974823883
487,2026-03-03,1,208.72999572753903,1,11454.42673679517,0.12085668510629849
488,2026-03-04,1,216.82000732421875,1,11898.380394778047,2.5875875997087157
489,2026-03-05,2,218.94000244140625,0,12002.704147857088,0.5494076944447143
490,2026-03-06,2,213.2100067138672,0,12002.704147857088,0.00120704788201149
491,2026-03-09,0,213.4900054931641,0,12002.704147857088,0.0012009973736001698
492,2026-03-10,0,214.3300018310547,0,12002.704147857088,0.0011949771953136809
493,2026-03-11,2,212.6499938964844,0,12002.704147857088,0.00118898719509686
494,2026-03-12,1,209.52999877929688,1,11990.701443709231,-0.062366497180974215
495,2026-03-13,1,207.6699981689453,1,11884.259826118547,-0.5650283501754745
496,2026-03-16,1,211.7400054931641,1,12117.172740654578,1.2673796084061468
497,2026-03-17,1,215.1999969482422,1,12315.176486072087,1.0401452757558924
498,2026-03-18,1,209.8699951171875,1,12010.158297636364,-1.60775651495572
499,2026-03-19,1,208.7599945068359,1,11946.63667305467,-0.33445625917215066
