step,date,action,price,position,portfolio_value,reward
366,2022-06-16,1,37.34000015258789,1,9136.751976890011,-1.6283166637399553
367,2022-06-17,0,36.970001220703125,1,9046.216667341785,-0.4600490672686997
368,2022-06-21,1,37.72999954223633,1,9232.181213092339,1.155557368953568
369,2022-06-22,1,37.380001068115234,1,9146.539830198215,-0.43373486536432837
370,2022-06-23,0,37.40999984741211,1,9153.880253468835,0.08090939780421057
371,2022-06-24,2,38.61000061035156,0,9438.061809448738,1.7575173473544323
372,2022-06-27,1,38.630001068115234,1,9428.623747639289,-0.021521895656777285
373,2022-06-28,1,37.779998779296875,1,9221.159301760319,-1.0714589483215136
374,2022-06-29,1,37.290000915527344,1,9101.562994049025,-0.6212121374274451
375,2022-06-30,0,37.40999984741211,1,9130.851752723016,0.2072794512675293
376,2022-07-01,0,36.34000015258789,1,8869.691404453872,-1.3755114035163127
377,2022-07-05,0,36.689998626708984,1,8955.117338533366,0.5579514528112415
378,2022-07-06,1,36.9900016784668,1,9028.340631827621,0.4767062926207417
379,2022-07-07,2,38.13999938964844,0,9299.717482346288,1.711383562470693
380,2022-07-08,2,37.9900016784668,0,9299.717482346288,0.030683687175732326
381,2022-07-11,0,37.20000076293945,0,9299.717482346288,0.030528171552735687
382,2022-07-12,1,37.209999084472656,1,9290.417764863942,-0.02194533842999144
383,2022-07-13,0,37.209999084472656,1,9290.417764863942,0.030485343432591544
384,2022-07-14,0,37.709999084472656,1,9415.255415944948,0.7567273507301411
385,2022-07-15,0,38.619998931884766,1,9642.459902814953,1.3483049008860943
386,2022-07-18,0,38.709999084472656,1,9664.930718106962,0.14292973853669952
387,2022-07-19,0,40.220001220703125,1,10041.94095773559,2.166774418390422
388,2022-07-20,0,40.560001373291016,1,10126.830598568102,0.44999141930484005
389,2022-07-21,0,40.61000061035156,1,10139.314173189063,0.07053025913331498
390,2022-07-22,0,39.20000076293945,1,9787.272035238053,-1.7985135230179814
391,2022-07-25,0,39.15999984741211,1,9777.284794567006,-0.038348738818486675
392,2022-07-26,0,38.959999084472656,1,9727.349543647464,-0.25088264194989157
393,2022-07-27,2,40.18000030517578,0,10021.921763347476,1.6462153994262507
394,2022-07-28,2,39.709999084472656,0,10021.921763347476,0.007922409560042483
395,2022-07-29,1,36.310001373291016,1,10011.89984158413,-0.04439277353014435
396,2022-08-01,0,36.959999084472656,1,10191.126273296592,0.9561863444665061
397,2022-08-02,1,36.0099983215332,1,9929.178817272128,-1.3419485931969901
398,2022-08-03,0,36.52000045776367,1,10069.803717129316,0.7574463704191119
399,2022-08-04,1,35.65999984741211,1,9832.672358030151,-1.2202655420273005
400,2022-08-05,1,35.38999938964844,1,9758.224067254261,-0.382380902917446
401,2022-08-08,1,35.380001068115234,1,9755.46719063657,-0.0006343825230893904
402,2022-08-09,1,34.52000045776367,1,9518.335831537403,-1.2478354780253353
403,2022-08-10,1,35.369998931884766,1,9752.709262177359,1.3546071365748402
404,2022-08-11,1,35.59000015258789,1,9813.371066181755,0.34191995367918515
405,2022-08-12,1,36.11000061035156,1,9956.752842656635,0.7898892960065299
406,2022-08-15,1,36.34000015258789,1,10020.171523278723,0.34547772007960215
407,2022-08-16,1,36.189998626708984,1,9978.811011122722,-0.21244525818856952
408,2022-08-17,1,35.779998779296875,1,9865.76013665004,-0.5940715630338379
409,2022-08-18,1,36.20000076293945,1,9981.568939581932,0.6425585948982386
410,2022-08-19,0,35.380001068115234,1,9755.46719063657,-1.1977883854061604
411,2022-08-22,0,33.84000015258789,1,9330.836666288831,-2.2474731211933627
412,2022-08-23,1,33.95000076293945,1,9361.16756829103,0.1956770986169356
413,2022-08-24,1,33.86000061035156,1,9336.351471365733,-0.11632537516958821
414,2022-08-25,2,34.88999938964844,0,9610.736738760424,1.6405487557378864
415,2022-08-26,2,33.36000061035156,0,9610.736738760424,0.015585576747652517
416,2022-08-29,1,32.939998626708984,1,9601.126002021663,-0.03730216274086533
417,2022-08-30,1,32.2599983215332,1,9402.92415370367,-1.0620738021185725
418,2022-08-31,1,31.920000076293945,1,9303.823785485638,-0.5323620039313551
419,2022-09-01,1,31.760000228881836,1,9257.188121874458,-0.24202550197112377
420,2022-09-02,1,31.219999313354492,1,9099.792340231006,-0.8661555932198827
421,2022-09-06,1,30.36000061035156,1,8849.125787306159,-1.3874905784731162
422,2022-09-07,1,30.649999618530273,1,8933.65271912356,0.5574154235648539
423,2022-09-08,1,30.75,1,8962.800147865788,0.2097318814547218
424,2022-09-09,1,31.459999084472656,1,9169.745835647775,1.3277975207471364
425,2022-09-12,0,31.559999465942383,1,9198.893264390003,0.19711852656817802
426,2022-09-13,1,29.290000915527344,1,8537.249578428538,-3.485034840231306
427,2022-09-14,1,29.18000030517578,1,8505.187351217992,-0.14813148913965493
428,2022-09-15,1,28.84000015258789,1,8406.086427058995,-0.5388578755081957
429,2022-09-16,0,29.239999771118164,1,8522.675586086943,0.7794587363763683
430,2022-09-19,1,29.440000534057617,1,8580.970443571397,0.397343968930461
431,2022-09-20,1,28.959999084472656,1,8441.062896796899,-0.7748604081936373
432,2022-09-21,1,28.469999313354492,1,8298.241107495041,-0.8004811269120774
433,2022-09-22,1,28.06999969482422,1,8181.651948467094,-0.6581274736466516
434,2022-09-23,0,27.520000457763672,1,8021.341924296286,-0.9202784821905612
435,2022-09-26,1,26.969999313354492,1,7861.031344184516,-0.9317817923772432
436,2022-09-27,1,26.88999938964844,1,7837.713512378927,-0.0942032909375136
437,2022-09-28,1,27.1299991607666,1,7907.667007795694,0.5437201359487941
438,2022-09-29,1,26.3799991607666,1,7689.062126140431,-1.2844395210907893
439,2022-09-30,1,25.770000457763672,1,7511.2638671006725,-1.064979141734364
440,2022-10-03,2,26.969999313354492,0,7853.1703128403315,2.860574834088543
441,2022-10-04,2,27.700000762939453,0,7853.1703128403315,0.055344766062279324
442,2022-10-05,1,27.63999938964844,1,7845.317142527492,0.0037249505678151364
443,2022-10-06,1,27.18000030517578,1,7714.751339971365,-0.7665204071192955
444,2022-10-07,1,25.719999313354492,1,7300.345729907117,-2.2896338668412515
445,2022-10-10,1,25.200000762939453,1,7152.749722969852,-0.8851343732346871
446,2022-10-11,1,25.040000915527344,1,7107.335483699857,-0.24064384107918022
447,2022-10-12,1,25.329999923706055,1,7189.648589359059,0.6954059979087482
448,2022-10-13,2,26.420000076293945,0,7491.534399315923,2.5434839437301497
449,2022-10-14,2,25.90999984741211,0,7491.534399315923,0.05995773451660055
450,2022-10-17,1,26.420000076293945,1,7484.042864916607,0.009613416990372966
451,2022-10-18,1,25.8700008392334,1,7328.24355174681,-0.9271246965952363
452,2022-10-19,1,26.0,1,7365.068657302106,0.3225866116364556
453,2022-10-20,0,26.079999923706055,1,7387.730385404953,0.2203937485987821
454,2022-10-21,0,26.969999313354492,1,7639.842178086404,1.9792400044502747
455,2022-10-24,0,27.18000030517578,1,7699.329552042762,0.44969019328084425
456,2022-10-25,1,27.40999984741211,1,7764.48195280117,0.4835579656369729
457,2022-10-26,0,27.209999084472656,1,7707.827362394944,-0.315334218671712
458,2022-10-27,0,26.270000457763672,1,7441.552192261046,-1.559669204886985
459,2022-10-28,2,29.06999969482422,0,8226.47850294275,6.915197603028976
460,2022-10-31,2,28.43000030517578,0,8226.47850294275,0.025507857195732737
461,2022-11-01,2,28.299999237060547,0,8226.47850294275,0.025379011789171752
462,2022-11-02,2,27.420000076293945,0,8226.47850294275,0.025250827038840924
463,2022-11-03,2,27.38999938964844,0,8226.47850294275,0.02512329941000079
464,2022-11-04,0,28.200000762939453,0,8226.47850294275,0.0249964253890078
465,2022-11-07,0,28.40999984741211,0,8226.47850294275,0.02487020148315708
466,2022-11-08,0,28.479999542236328,0,8226.47850294275,0.02474462422052674
467,2022-11-09,1,27.520000457763672,1,8218.252024439807,-0.021153418451130036
468,2022-11-10,2,29.760000228881836,0,8878.292255888418,4.059551192100576
469,2022-11-11,0,30.43000030517578,0,8878.292255888418,0.005621177764510814
470,2022-11-14,2,30.350000381469727,0,8878.292255888418,0.005592990656589033
471,2022-11-15,0,30.709999084472656,0,8878.292255888418,0.0055649449969657535
472,2022-11-16,2,29.530000686645508,0,8878.292255888418,0.005537040074247914
473,2022-11-17,1,29.88999938964844,1,8869.41396363253,-0.03861442512723007
474,2022-11-18,0,29.8700008392334,1,8863.479690433282,-0.02396946752942823
475,2022-11-21,0,28.940000534057617,1,8587.515894469965,-1.3709721672599773
476,2022-11-22,0,29.81999969482422,1,8848.64259249162,1.3860745958481853
477,2022-11-23,0,29.670000076293945,1,8804.13243062147,-0.21627131646854578
478,2022-11-25,0,29.34000015258789,1,8706.209848116172,-0.48543545088820067
479,2022-11-28,0,28.729999542236328,1,8525.201215069821,-0.9098007893553974
480,2022-11-29,0,28.899999618530273,1,8575.646216116636,0.27899545686051
481,2022-11-30,0,30.06999969482422,1,8922.826384267677,1.8689950661383181
482,2022-12-01,0,29.829999923706055,1,8851.610012079953,-0.35002249815593905
483,2022-12-02,0,29.40999984741211,1,8726.98121925708,-0.6197105526845804
484,2022-12-05,0,29.170000076293945,1,8655.764847069357,-0.35523947938206013
485,2022-12-06,1,28.600000381469727,1,8486.625892376334,-0.8590715110741347
486,2022-12-07,0,28.329999923706055,1,8406.507261423614,-0.40750627535671075
487,2022-12-08,0,28.440000534057617,1,8439.148310917852,0.19195940329533742
488,2022-12-09,0,28.239999771118164,1,8379.80105110604,-0.30212107852022513
489,2022-12-12,0,28.690000534057617,1,8513.332102693908,0.7516699462940104
490,2022-12-13,0,28.729999542236328,1,8525.201215069821,0.07667559504184536
491,2022-12-14,1,28.260000228881836,1,8385.735890282705,-0.7307277857324607
492,2022-12-15,1,27.149999618530273,1,8056.359673684242,-1.7375985674919385
493,2022-12-16,0,26.920000076293945,1,7988.1107210848495,-0.35758365598949926
494,2022-12-19,1,26.790000915527344,1,7949.535398391363,-0.19318642883401635
495,2022-12-20,1,26.440000534057617,1,7845.6779767094,-0.5638795614030144
496,2022-12-21,0,26.829999923706055,1,7961.4045107672755,0.7266239039335864
497,2022-12-22,0,25.969999313354492,1,7706.212085944869,-1.3985822936146448
498,2022-12-23,0,26.09000015258789,1,7741.820555027439,0.24868849078601563
499,2022-12-27,0,25.940000534057617,1,7697.310393157288,-0.23151117981867103
500,2022-12-28,1,25.540000915527344,1,7578.616439511081,-0.6672879505710765
501,2022-12-29,0,26.209999084472656,1,7777.428458132593,1.31921181104638
502,2022-12-30,0,26.43000030517578,1,7842.710557121069,0.4257619314149234
503,2023-01-03,0,26.729999542236328,1,7931.73088086137,0.5663437806371433
504,2023-01-04,2,27.68000030517578,0,8205.415886485349,1.7073057219708208
505,2023-01-05,1,27.559999465942383,1,8197.210470598864,-0.029268698938574686
506,2023-01-06,2,28.729999542236328,0,8536.660078879559,2.0101973191232876
507,2023-01-09,0,29.309999465942383,0,8536.660078879559,0.007269546471533362
508,2023-01-10,2,29.440000534057617,0,8536.660078879559,0.007233084487807478
509,2023-01-11,0,29.850000381469727,0,8536.660078879559,0.007196805615198276
510,2023-01-12,2,30.290000915527344,0,8536.660078879559,0.0071607089307127525
511,2023-01-13,2,30.11000061035156,0,8536.660078879559,0.00712479351606141
512,2023-01-17,2,29.600000381469727,0,8536.660078879559,0.007089058457633514
513,2023-01-18,2,28.809999465942383,0,8536.660078879559,0.007053502846472509
514,2023-01-19,2,28.420000076293945,0,8536.660078879559,0.007018125778251567
515,2023-01-20,2,29.219999313354492,0,8536.660078879559,0.006982926353249285
516,2023-01-23,0,30.270000457763672,0,8536.660078879559,0.0069479036763255035
517,2023-01-24,2,29.920000076293945,0,8536.660078879559,0.0069130568568972935
518,2023-01-25,2,29.700000762939453,0,8536.660078879559,0.006878385008915036
519,2023-01-26,1,30.09000015258789,1,8528.123418800678,-0.04189409592444754
520,2023-01-27,2,28.15999984741211,0,7973.140611544097,-3.1100255778486297
521,2023-01-30,1,27.950000762939453,1,7965.1674709325525,-0.02497048321434948
522,2023-01-31,0,28.260000228881836,1,8053.510855359389,0.5523248345101062
523,2023-02-01,0,29.06999969482422,1,8284.343814983198,1.4134397962964942
524,2023-02-02,2,30.190000534057617,0,8594.917181885845,1.8177805704334904
525,2023-02-03,1,30.31999969482422,1,8586.322264703958,-0.043307942790646994
526,2023-02-06,1,28.690000534057617,1,8124.722718978099,-2.4924896050126684
527,2023-02-07,0,29.049999237060547,1,8226.670770098504,0.5943007281119111
528,2023-02-08,1,28.239999771118164,1,7997.286979899896,-1.2446370611329918
529,2023-02-09,0,27.729999542236328,1,7852.859988991986,-0.7943596397323723
530,2023-02-10,0,27.799999237060547,1,7872.683206150338,0.1389959831860504
531,2023-02-13,0,28.549999237060547,1,8085.075744519238,1.299594945833515
532,2023-02-14,0,28.63999938964844,1,8110.5628923348795,0.16070726774589691
533,2023-02-15,0,28.850000381469727,1,8170.033083952091,0.3547121855297665
534,2023-02-16,0,28.200000762939453,1,7985.959658727476,-1.0158818360806383
535,2023-02-17,0,27.61000061035156,1,7818.877485332569,-0.9340259872090403
536,2023-02-21,1,26.059999465942383,1,7379.932581951551,-2.4273005685938673
537,2023-02-22,0,25.469999313354492,1,7212.850408556644,-0.9546569225764168
538,2023-02-23,0,25.61000061035156,1,7252.497383015504,0.29164189027426873
539,2023-02-24,1,25.13999938964844,1,7119.3977132800155,-0.7718831092799142
540,2023-02-27,1,24.899999618530273,1,7051.432165819026,-0.38652266989918443
541,2023-02-28,0,24.93000030517578,1,7059.928061804958,0.09966360254776178
542,2023-03-01,0,25.329999923706055,1,7173.20397423994,0.8080478451803828
543,2023-03-02,2,26.200000762939453,0,7412.159976854002,1.67029790674948
544,2023-03-03,1,26.399999618530273,1,7404.747816877149,-0.0145606012627354
545,2023-03-06,0,25.989999771118164,1,7289.749880554686,-0.6669672734326004
546,2023-03-07,1,25.530000686645508,1,7160.728014428461,-0.7593389769720105
547,2023-03-08,0,25.979999542236328,1,7286.944987598207,0.8796177929318837
548,2023-03-09,0,26.440000534057617,1,7415.967388703062,0.8760592381262882
549,2023-03-10,2,27.219999313354492,0,7627.108945832551,1.3982327221080595
550,2023-03-13,1,26.950000762939453,1,7619.481836886718,-0.023459841706098074
551,2023-03-14,2,28.010000228881836,0,7911.252700235845,1.8645671041325118
552,2023-03-15,2,28.40999984741211,0,7911.252700235845,0.013385608325034735
553,2023-03-16,0,30.18000030517578,0,7911.252700235845,0.013318369147166005
554,2023-03-17,2,29.809999465942383,0,7911.252700235845,0.01325146915165599
555,2023-03-20,0,29.15999984741211,0,7911.252700235845,0.013184906606223712
556,2023-03-21,1,28.459999084472656,1,7903.3414475356085,-0.03346315074072751
557,2023-03-22,0,28.1299991607666,1,7811.700472180391,-0.5259880128306169
558,2023-03-23,2,29.030000686645508,0,8053.569255599674,1.5058982251191346
559,2023-03-24,0,29.36000061035156,0,8053.569255599674,0.00843719920554842
560,2023-03-27,0,29.18000030517578,0,8053.569255599674,0.0083948713782552
561,2023-03-28,0,29.290000915527344,0,8053.569255599674,0.008352756258296696
562,2023-03-29,0,31.520000457763672,0,8053.569255599674,0.00831085277143139
563,2023-03-30,0,32.09000015258789,0,8053.569255599674,0.008269159848922805
564,2023-03-31,0,32.66999816894531,0,8053.569255599674,0.008227676427510117
565,2023-04-03,0,32.88999938964844,0,8053.569255599674,0.008186401449378919
566,2023-04-04,0,33.099998474121094,0,8053.569255599674,0.008145333862132167
567,2023-04-05,2,32.83000183105469,0,8053.569255599674,0.00810447261876132
568,2023-04-06,2,32.810001373291016,0,8053.569255599674,0.008063816677617614
569,2023-04-10,0,32.52000045776367,0,8053.569255599674,0.008023365002383532
570,2023-04-11,2,32.349998474121094,0,8053.569255599674,0.007983116562044427
571,2023-04-12,2,32.02000045776367,0,8053.569255599674,0.007943070330860311
572,2023-04-13,2,32.130001068115234,0,8053.569255599674,0.007903225288337846
573,2023-04-14,2,31.88999938964844,0,8053.569255599674,0.007863580419202433
574,2023-04-17,0,32.13999938964844,0,8053.569255599674,0.007824134713370526
575,2023-04-18,0,31.829999923706055,0,8053.569255599674,0.007784887165922075
576,2023-04-19,1,31.149999618530273,1,8045.515686344075,-0.04312031406661478
577,2023-04-20,0,30.86000061035156,1,7970.6138693970815,-0.4663617783966988
578,2023-04-21,0,30.299999237060547,1,7825.975028679188,-0.9126691056547114
579,2023-04-24,0,29.65999984741211,1,7660.674059442447,-1.0537988287050706
580,2023-04-25,1,28.8799991607666,1,7459.21313370836,-1.295772267299634
581,2023-04-26,0,29.049999237060547,1,7503.121265241338,0.33116829922056756
582,2023-04-27,2,29.86000061035156,0,7704.618527788155,1.4562736163459338
583,2023-04-28,2,31.059999465942383,0,7704.618527788155,0.017713086412564985
584,2023-05-01,1,30.299999237060547,1,7696.913909260367,-0.033788691188495056
585,2023-05-02,0,29.770000457763672,1,7562.281728436033,-0.8723607318071077
586,2023-05-03,0,30.649999618530273,1,7785.82225487794,1.6057727701597133
587,2023-05-04,2,31.239999771118164,0,7927.760502417417,0.9634676410154539
588,2023-05-05,1,30.989999771118164,1,7919.832741915,-0.04200585293326921
589,2023-05-08,0,30.770000457763672,1,7863.609515778433,-0.35579017736832236
590,2023-05-09,0,30.100000381469727,1,7692.383682267338,-1.1039045500556044
591,2023-05-10,0,29.969999313354492,1,7659.160490161913,-0.2062559818522192
592,2023-05-11,1,28.86000061035156,1,7375.488204377684,-1.8459097229674004
593,2023-05-12,0,28.950000762939453,1,7398.4887258525905,0.18856594232890378
594,2023-05-15,2,29.799999237060547,0,7608.099399754862,1.5493078981664996
595,2023-05-16,1,29.219999313354492,1,7600.491300355107,-0.03294056293382326
596,2023-05-17,0,28.8700008392334,1,7509.452271600608,-0.5930669720747733
597,2023-05-18,2,29.68000030517578,0,7712.423231540459,1.4651721922961036
598,2023-05-19,2,29.93000030517578,0,7712.423231540459,0.014248588138064027
599,2023-05-22,2,30.280000686645508,0,7712.423231540459,0.0141769937785008
600,2023-05-23,1,29.510000228881836,1,7704.710808308918,-0.037901430969908126
601,2023-05-24,1,29.0,1,7571.555801693224,-0.878057984701958
602,2023-05-25,0,27.399999618530273,1,7153.814692347414,-2.7167390613613946
603,2023-05-26,2,29.0,0,7563.98424589153,3.2113894644546326
604,2023-05-30,0,29.989999771118164,0,7563.98424589153,0.016409242486131227
605,2023-05-31,0,31.440000534057617,0,7563.98424589153,0.01632672692024637
606,2023-06-01,0,31.1299991607666,0,7563.98424589153,0.016244628913957962
607,2023-06-02,0,31.309999465942383,0,7563.98424589153,0.016162946315021222
608,2023-06-05,1,29.86000061035156,1,7556.420261645639,-0.03365711721531333
609,2023-06-06,0,30.959999084472656,1,7834.787662440212,1.914323697796147
610,2023-06-07,0,31.280000686645508,1,7915.767787724595,0.5189351251189207
611,2023-06-08,0,31.81999969482422,1,8052.4208139557995,0.8627179810251645
612,2023-06-09,0,31.34000015258789,1,7930.951350044341,-0.7486679348093657
613,2023-06-12,2,33.06999969482422,0,8360.37909672029,2.7224321497489443
614,2023-06-13,0,33.90999984741211,0,8360.37909672029,-0.009596769798387268
615,2023-06-14,0,35.58000183105469,0,8360.37909672029,-0.009548612660494692
616,2023-06-15,0,35.81999969482422,0,8360.37909672029,-0.0095006977026652
617,2023-06-16,0,36.369998931884766,0,8360.37909672029,-0.009453023699133133
618,2023-06-20,0,35.0,0,8360.37909672029,-0.009405589430454244
619,2023-06-21,1,32.900001525878906,1,8352.018717623569,-0.05887571871678914
620,2023-06-22,0,32.709999084472656,1,8303.784557337256,-0.29707423866420407
621,2023-06-23,0,33.0,1,8377.404404214987,0.43391738320009643
622,2023-06-26,0,33.34000015258789,1,8463.717094388428,0.504625766799867
623,2023-06-27,0,34.099998474121094,1,8656.650830328073,1.1199495483184196
624,2023-06-28,0,33.56999969482422,1,8522.104948270187,-0.8113834412674389
625,2023-06-29,0,32.90999984741211,1,8354.556898921963,-1.0184434217270109
626,2023-06-30,0,33.439998626708984,1,8489.102780979847,0.7968927289839189
627,2023-07-03,0,33.619998931884766,1,8534.797791565898,0.2581345472278611
628,2023-07-05,0,32.5099983215332,1,8253.01221575255,-1.7284600023116778
629,2023-07-06,1,31.969999313354492,1,8115.927668195335,-0.8437064134598637
630,2023-07-07,1,31.850000381469727,1,8085.464650605259,-0.19008963957656466
631,2023-07-10,2,32.7400016784668,0,8303.08963699814,1.3598164093160534
632,2023-07-11,2,33.29999923706055,0,8303.08963699814,-0.00704045889600276
633,2023-07-12,0,33.97999954223633,0,8303.08963699814,-0.0070051473273394105
634,2023-07-13,2,33.869998931884766,0,8303.08963699814,-0.00697001307183845
635,2023-07-14,2,33.150001525878906,0,8303.08963699814,-0.006935055236040144
636,2023-07-17,2,34.369998931884766,0,8303.08963699814,-0.006900272931033164
637,2023-07-18,0,34.5,0,8303.08963699814,-0.006865665272430743
638,2023-07-19,0,34.459999084472656,0,8303.08963699814,-0.006831231380346956
639,2023-07-20,2,33.369998931884766,0,8303.08963699814,-0.006796970379373157
640,2023-07-21,2,34.02000045776367,0,8303.08963699814,-0.0067628813985545185
641,2023-07-24,0,33.630001068115234,0,8303.08963699814,-0.006728963571366739
642,2023-07-25,0,34.099998474121094,0,8303.08963699814,-0.006695216035692853
643,2023-07-26,0,34.36000061035156,0,8303.08963699814,-0.00666163793380018
644,2023-07-27,2,34.54999923706055,0,8303.08963699814,-0.006628228412317415
645,2023-07-28,2,36.83000183105469,0,8303.08963699814,-0.006594986622211834
646,2023-07-31,0,35.77000045776367,0,8303.08963699814,-0.006561911718766627
647,2023-08-01,0,35.79999923706055,0,8303.08963699814,-0.006529002861558379
648,2023-08-02,1,34.38999938964844,1,8294.786547361142,-0.06107984159632343
649,2023-08-03,0,34.869998931884766,1,8410.561302125454,0.7555762591430233
650,2023-08-04,0,35.13999938964844,1,8475.684774198373,0.41386082934753315
651,2023-08-07,0,35.22999954223633,1,8497.39259822268,0.12910989636347522
652,2023-08-08,0,35.02000045776367,1,8446.741315531284,-0.3448674257041395
653,2023-08-09,0,34.279998779296875,1,8268.25466020966,-1.2037059579101286
654,2023-08-10,1,34.68000030517578,1,8364.734082561235,0.6415730211338393
655,2023-08-11,0,34.88999938964844,1,8415.385365252629,0.32854653134316425
656,2023-08-14,1,35.68000030517578,1,8605.931718344209,1.2428320594913882
657,2023-08-15,0,34.77000045776367,1,8386.441906585542,-1.4744293342037216
658,2023-08-16,1,33.529998779296875,1,8087.35643337243,-2.024310748646737
659,2023-08-17,1,32.58000183105469,1,7858.219415455374,-1.5466598433983876
660,2023-08-18,1,32.75,1,7899.222571892417,0.29345952200816666
661,2023-08-21,0,33.13999938964844,1,7993.289502632423,0.6612076548247497
662,2023-08-22,1,32.88999938964844,1,7932.99009368668,-0.408344900009681
663,2023-08-23,2,33.97999954223633,0,8187.699657940468,1.7918983810961742
664,2023-08-24,1,32.59000015258789,1,8179.511958282527,-0.05708630848328712
665,2023-08-25,1,33.25,1,8345.16021293414,1.1025181680192755
666,2023-08-28,1,33.619998931884766,1,8438.023381812121,0.5974334560818181
667,2023-08-29,1,34.310001373291016,1,8611.201755371545,1.1010654126064738
668,2023-08-30,1,34.529998779296875,1,8666.417201974518,0.33313999287722995
669,2023-08-31,1,35.13999938964844,1,8819.516535008244,0.9380418152758139
670,2023-09-01,2,36.61000061035156,0,9179.272305819894,2.112809868109847
671,2023-09-05,0,36.709999084472656,0,9179.272305819894,-0.03325958795636573
672,2023-09-06,0,36.97999954223633,0,9179.272305819894,-0.033090695000992924
673,2023-09-07,0,38.18000030517578,0,9179.272305819894,-0.032922681442054055
674,2023-09-08,0,38.0099983215332,0,9179.272305819894,-0.0327555423747634
675,2023-09-11,0,38.59000015258789,0,9179.272305819894,-0.03258927292649961
676,2023-09-12,0,38.86000061035156,0,9179.272305819894,-0.03242386825652733
677,2023-09-13,0,38.709999084472656,0,9179.272305819894,-0.032259323555722225
678,2023-09-14,0,38.66999816894531,0,9179.272305819894,-0.032095634046299115
679,2023-09-15,2,37.880001068115234,0,9179.272305819894,-0.031932794981543236
680,2023-09-18,0,37.9900016784668,0,9179.272305819894,-0.031770801645544626
681,2023-09-19,0,36.34000015258789,0,9179.272305819894,-0.031609649352935615
682,2023-09-20,1,34.689998626708984,1,9170.093033514073,-0.08887000180423642
683,2023-09-21,1,34.650001525878906,1,9159.520039850122,-0.09754150334288204
684,2023-09-22,0,34.18000030517578,1,9035.278036669572,-0.8341293889929513
685,2023-09-25,1,34.290000915527344,1,9064.356038128197,0.15916746472528293
686,2023-09-26,0,33.83000183105469,1,8942.758039657889,-0.8242605951614173
687,2023-09-27,1,34.61000061035156,1,9148.946037793832,1.2789198120710465
688,2023-09-28,1,35.18000030517578,1,9299.622037722766,0.9013999222736766
689,2023-09-29,1,35.54999923706055,1,9397.429035762594,0.5662304536575884
690,2023-10-02,0,35.459999084472656,1,9373.638035332113,-0.1857445303079012
691,2023-10-03,0,35.689998626708984,1,9434.437034567267,0.3402404921475611
692,2023-10-04,1,35.93000030517578,1,9497.880038512661,0.35381795572037383
693,2023-10-05,1,35.88999938964844,1,9487.306036456373,-0.10568433726107873
694,2023-10-06,0,36.189998626708984,1,9566.609035093863,0.4503010387522268
695,2023-10-09,0,36.060001373291016,1,9532.245040999433,-0.25838968949076324
696,2023-10-10,1,36.43000030517578,1,9630.05203903926,0.5629056015764387
697,2023-10-11,1,36.880001068115234,1,9749.007041191664,0.6809025523104792
698,2023-10-12,1,36.84000015258789,1,9738.433039135376,-0.11228557289427282
699,2023-10-13,0,35.970001220703125,1,9508.454040568951,-1.5787795668682563
700,2023-10-16,1,36.560001373291016,1,9664.417041526029,0.9176271064967891
701,2023-10-17,0,36.060001373291016,1,9532.245040999433,-0.8996123089981166
702,2023-10-18,1,35.63999938964844,1,9421.220036193074,-0.76172698635874
703,2023-10-19,1,35.66999816894531,1,9429.150033539123,0.017066902848116693
704,2023-10-20,0,34.91999816894531,1,9230.892032749227,-1.3701965436613168
705,2023-10-23,0,33.849998474121094,1,8948.044032293696,-1.9763680188242667
706,2023-10-24,2,34.59000015258789,0,9134.515377728923,1.2006895940140276
707,2023-10-25,1,32.83000183105469,1,9125.380862351192,-0.08301307205371955
708,2023-10-26,0,32.52000045776367,1,9039.213319209099,-0.5961399541316197
709,2023-10-27,2,35.540000915527344,0,9868.769725496119,4.894478763177067
710,2023-10-30,1,35.689998626708984,1,9858.900955770623,-0.0952761438466518
711,2023-10-31,0,36.5,1,10082.653368788036,1.1137776786691647
712,2023-11-01,1,37.290000915527344,1,10300.880913782212,1.050776618926819
713,2023-11-02,0,37.70000076293945,1,10414.138073856522,0.5197582210889506
714,2023-11-03,0,38.13999938964844,1,10535.682009085274,0.5530545434488473
715,2023-11-06,0,37.95000076293945,1,10483.197343505755,-0.3320930224589098
716,2023-11-07,0,38.77000045776367,1,10709.711663654372,1.0437652373902657
717,2023-11-08,0,37.91999816894531,1,10474.909514590483,-1.3407574864330951
718,2023-11-09,0,37.79999923706055,1,10441.761360211884,-0.22772166331526805
719,2023-11-10,0,38.86000061035156,1,10734.57304287853,1.3503911861134406
720,2023-11-13,0,38.22999954223633,1,10560.54338830943,-0.9855442837393105
721,2023-11-14,0,39.40999984741211,1,10886.503225354678,1.4666419591161761
722,2023-11-15,0,40.61000061035156,1,11217.987930423162,1.4178000176152488
723,2023-11-16,2,43.349998474121094,0,11962.902058737021,2.6536281573777374
724,2023-11-17,0,43.810001373291016,0,11962.902058737021,-0.08415483294977266
725,2023-11-20,0,44.7400016784668,0,11962.902058737021,-0.08369927024103241
726,2023-11-21,0,43.63999938964844,0,11962.902058737021,-0.08324651796284042
727,2023-11-22,0,43.66999816894531,0,11962.902058737021,-0.0827965535733689
728,2023-11-24,0,43.959999084472656,0,11962.902058737021,-0.08234935478516113
729,2023-11-27,0,44.08000183105469,0,11962.902058737021,-0.08190489956134595
