step,date,action,price,position,portfolio_value,reward
367,2024-06-21,1,207.4900054931641,1,12194.324950242648,-0.8214257514328989
368,2024-06-24,0,208.13999938964844,1,12232.52552173796,0.20627815502174465
369,2024-06-25,0,209.07000732421875,1,12287.182703579077,0.30455597164253795
370,2024-06-26,1,213.25,1,12532.843639665902,1.4104839866504977
371,2024-06-27,0,214.1000061035156,1,12582.799060946663,0.2601952080824489
372,2024-06-28,0,210.6199951171875,1,12378.276512032387,-1.3099063837251903
373,2024-07-01,1,216.75,1,12738.540956143419,2.0086665254886427
374,2024-07-02,1,220.27000427246097,1,12945.41393695331,1.1022271861224249
375,2024-07-03,0,221.5500030517578,1,13020.640312380698,0.37553953768552295
376,2024-07-05,1,226.33999633789065,1,13302.151388067228,1.4384827258561066
377,2024-07-08,0,227.82000732421875,1,13389.132613280066,0.4166796921348593
378,2024-07-09,0,228.67999267578125,1,13439.674521573317,0.21966811671437023
379,2024-07-10,1,232.97999572753903,1,13692.388546885235,1.237508824185577
380,2024-07-11,0,227.57000732421875,1,13374.439947817385,-1.9824613585968895
381,2024-07-12,1,230.5399932861328,1,13548.98798848642,0.8574490701906384
382,2024-07-15,1,234.3999938964844,1,13775.842779100964,1.09097919893242
383,2024-07-16,0,234.82000732421875,1,13800.5272462351,0.06723201084747424
384,2024-07-17,0,228.8800048828125,1,13451.429371358767,-2.1594977985127413
385,2024-07-18,0,224.17999267578125,1,13175.20654324508,-1.6650759448095325
386,2024-07-19,0,224.30999755859375,1,13182.847016251797,-0.003139092111213074
387,2024-07-22,0,223.9600067138672,1,13162.277822665525,-0.15846837383775886
388,2024-07-23,0,225.0099945068359,1,13223.986300193472,0.2921881717099422
389,2024-07-24,0,218.5399932861328,1,12843.740046277788,-2.346163292210003
390,2024-07-25,0,217.4900054931641,1,12782.03156874984,-0.38175399957065376
391,2024-07-26,0,217.9600067138672,1,12809.653851561208,0.12264366564989168
392,2024-07-29,0,218.2400054931641,1,12826.10956513788,0.06000201738537065
393,2024-07-30,0,218.8000030517578,1,12859.02099229122,0.15234594577484598
394,2024-07-31,2,222.0800018310547,0,13038.73690272863,0.9518041964855674
395,2024-08-01,2,218.36000061035156,0,13038.73690272863,-0.038428042484789184
396,2024-08-02,0,219.86000061035156,0,13038.73690272863,-0.03823207119662285
397,2024-08-05,2,209.27000427246097,0,13038.73690272863,-0.03803713280466109
398,2024-08-06,0,207.22999572753903,0,13038.73690272863,-0.037843221362701185
399,2024-08-07,0,209.82000732421875,0,13038.73690272863,-0.03765033096614894
400,2024-08-08,0,213.30999755859375,0,13038.73690272863,-0.03745845575162596
401,2024-08-09,2,216.2400054931641,0,13038.73690272863,-0.037267589896581806
402,2024-08-12,2,217.52999877929688,0,13038.73690272863,-0.03707772761891106
403,2024-08-13,1,221.27000427246097,1,13025.698165825901,-0.11315941555834111
404,2024-08-14,0,221.72000122070312,1,13052.188536459815,0.11824555502129153
405,2024-08-15,0,224.72000122070312,1,13228.79220502286,0.9632367596885086
406,2024-08-16,0,226.0500030517578,1,13307.086605876137,0.40520206167185674
407,2024-08-19,0,225.88999938964844,1,13297.667527972124,-0.09878682809961416
408,2024-08-20,0,226.5099945068359,1,13334.165332034287,0.1679982208675914
409,2024-08-21,0,226.3999938964844,1,13327.689828256869,-0.08226692365780217
410,2024-08-22,0,224.52999877929688,1,13217.607162293434,-0.7103150616185223
411,2024-08-23,1,226.83999633789065,1,13353.59184336655,0.7426609785453345
412,2024-08-26,1,227.17999267578125,1,13373.606710223043,0.07363263031633999
413,2024-08-27,1,228.02999877929688,1,13423.64477561699,0.24848631221956102
414,2024-08-28,0,226.4900054931641,1,13332.98862098582,-0.5969244629197586
415,2024-08-29,1,229.7899932861328,1,13527.251937803003,1.064723199211284
416,2024-08-30,0,229.0,1,13480.746700312591,-0.32653375412717883
417,2024-09-03,0,222.77000427246097,1,13114.000000107424,-2.445893554073115
418,2024-09-04,0,220.8500061035156,1,13000.973760017396,-0.725261955262839
419,2024-09-05,0,222.3800048828125,1,13091.041559124335,0.5044534846280261
420,2024-09-06,0,220.82000732421875,1,12999.207795191984,-0.5962487470160369
421,2024-09-09,0,220.91000366210935,1,13004.505689668224,0.002153528560225799
422,2024-09-10,0,220.11000061035156,1,12957.41119840087,-0.3202099421270258
423,2024-09-11,0,222.66000366210935,1,13107.524496330001,0.871673329674074
424,2024-09-12,0,222.77000427246097,1,13114.000000107424,0.006617460321780001
425,2024-09-13,0,222.5,1,13098.10541842599,-0.13057499245135853
426,2024-09-16,0,216.32000732421875,1,12734.302292347413,-2.4347901391857913
427,2024-09-17,0,216.7899932861328,1,12761.969374029799,0.150617536976389
428,2024-09-18,2,220.69000244140625,0,12978.563127431271,1.2870202051048838
429,2024-09-19,1,228.8699951171875,1,12965.58456430384,-0.10670888391331923
430,2024-09-20,0,228.1999969482422,1,12927.628877220694,-0.26106306573500115
431,2024-09-23,0,226.47000122070312,1,12829.623868351762,-0.6402000387832969
432,2024-09-24,0,227.3699951171875,1,12880.608913229536,0.2934840680085501
433,2024-09-25,0,226.3699951171875,1,12823.958479179999,-0.3804961880587217
434,2024-09-26,0,227.52000427246097,1,12889.106996987182,0.3846328051611751
435,2024-09-27,0,227.7899932861328,1,12904.401991800298,0.0722158673516559
436,2024-09-30,1,233.0,1,13199.55113354187,1.7571112698036853
437,2024-10-01,0,226.2100067138672,1,12814.895066689012,-2.567795048311948
438,2024-10-02,0,226.77999877929688,1,12847.185364600395,0.1772427229582325
439,2024-10-03,0,225.6699981689453,1,12784.30334822873,-0.4117016034102272
440,2024-10-04,0,226.8000030517578,1,12848.318615318152,0.37554227598657836
441,2024-10-07,0,221.69000244140625,1,12558.834862748343,-1.8867063615064856
442,2024-10-08,0,225.77000427246097,1,12789.968737400493,1.4137213953877483
443,2024-10-09,0,229.5399932861328,1,13003.540251386985,1.259293876662519
444,2024-10-10,0,229.0399932861328,1,12975.215034362218,-0.19637433707625052
445,2024-10-11,0,227.5500030517578,1,12890.806440855304,-0.542115411142312
446,2024-10-14,1,231.3000030517578,1,13103.245568541064,1.243094841222193
447,2024-10-15,1,233.8500061035156,1,13247.704348250783,0.8203022623548941
448,2024-10-16,0,231.77999877929688,1,13130.437534848075,-0.7463094192591393
449,2024-10-17,0,232.1499938964844,1,13151.397918832958,0.09785496114505314
450,2024-10-18,0,235.0,1,13312.852001640942,0.9206608087458441
451,2024-10-21,0,236.47999572753903,1,13396.694401997487,0.46031151749721444
452,2024-10-22,0,235.86000061035156,1,13361.571409500224,-0.24682435459091243
453,2024-10-23,0,230.7599945068359,1,13072.65385008078,-1.874068044943814
454,2024-10-24,0,230.57000732421875,1,13061.890993721669,-0.09026777069378676
455,2024-10-25,0,231.41000366210935,1,13109.477150863193,0.26399999442127914
456,2024-10-28,0,233.3999938964844,1,13222.210961394878,0.6511439248253323
457,2024-10-29,0,233.6699981689453,1,13237.506820625016,0.06376022460005878
458,2024-10-30,0,230.1000061035156,1,13035.265220565025,-1.3085471340052142
459,2024-10-31,0,225.91000366210935,1,12797.899763590745,-1.5365128079754022
460,2024-11-01,0,222.91000366210935,1,12627.948461442136,-1.0927105938732637
461,2024-11-04,0,222.0099945068359,1,12576.96255214734,-0.3326631293642981
462,2024-11-05,0,223.4499969482422,1,12658.539315485397,0.509447698515485
463,2024-11-06,0,222.72000122070312,1,12617.184740666004,-0.2739804861117626
464,2024-11-07,2,227.47999572753903,0,12873.953655056112,1.6101554382526666
465,2024-11-08,2,226.9600067138672,0,12873.953655056112,-0.017155428130444034
466,2024-11-11,2,224.22999572753903,0,12873.953655056112,-0.017069134758152787
467,2024-11-12,2,224.22999572753903,0,12873.953655056112,-0.016983278444822898
468,2024-11-13,2,225.1199951171875,0,12873.953655056112,-0.016897856932003016
469,2024-11-14,2,228.22000122070312,0,12873.953655056112,-0.016812867973580222
470,2024-11-15,2,225.0,0,12873.953655056112,-0.016728309335702813
471,2024-11-18,2,228.02000427246097,0,12873.953655056112,-0.016644178796703702
472,2024-11-19,2,228.27999877929688,0,12873.953655056112,-0.01656047414702446
473,2024-11-20,2,229.0,0,12873.953655056112,-0.01647719318913994
474,2024-11-21,1,228.52000427246097,1,12861.079701401055,-0.10041413162006542
475,2024-11-22,0,229.8699951171875,1,12937.057031724788,0.47828297204764064
476,2024-11-25,1,232.8699951171875,1,13105.896688572515,1.064551214398343
477,2024-11-26,0,235.05999755859375,1,13229.14977547342,0.7579877893702122
478,2024-11-27,0,234.92999267578125,1,13221.833115539222,-0.07452098096712988
479,2024-11-29,1,237.3300018310547,1,13356.905356275143,0.8246024523073074
480,2024-12-02,1,239.58999633789065,1,13484.097588612454,0.7633117868431518
481,2024-12-03,1,242.6499938964844,1,13656.31390119507,1.0199739321674568
482,2024-12-04,1,243.0099945068359,1,13676.57469436731,0.08660151297305956
483,2024-12-05,0,243.0399932861328,1,13678.263022234756,-0.030112797759402635
484,2024-12-06,1,242.83999633789065,1,13667.007216864156,-0.11230989012296637
485,2024-12-09,1,246.75,1,13887.061775725455,1.2876131667603268
486,2024-12-10,1,247.77000427246097,1,13944.467499507296,0.30777738062435184
487,2024-12-11,0,246.4900054931641,1,13872.429314619965,-0.5104408382335687
488,2024-12-12,1,247.9600067138672,1,13955.160815176381,0.4661033486082712
489,2024-12-13,1,248.1300048828125,1,13964.728292679538,0.012379766782712872
490,2024-12-16,1,251.0399932861328,1,14128.502107162025,0.9419104038323625
491,2024-12-17,1,253.47999572753903,1,14265.825165466906,0.7734218837455256
492,2024-12-18,0,248.0500030517578,1,13960.225798778716,-2.170398266610347
493,2024-12-19,1,249.7899932861328,1,14058.15225014214,0.5518496498331358
494,2024-12-20,1,254.4900054931641,1,14322.668399547234,1.4777172374050815
495,2024-12-23,0,255.27000427246097,1,14366.56664162661,0.20857907499900621
496,2024-12-24,1,258.20001220703125,1,14531.467153037931,0.8981468021743947
497,2024-12-26,1,259.0199890136719,1,14577.615353923364,0.21415803308066697
498,2024-12-27,0,255.58999633789065,1,14384.575758466992,-1.324855332830579
499,2024-12-30,0,252.1999969482422,1,14193.786980579576,-1.3034401238970392
