step,date,action,price,position,portfolio_value,reward
731,2017-12-15,0,44.560001373291016,1,13953.749880909778,3.746897870804277
732,2017-12-18,2,46.2599983215332,0,14471.609644303839,4.490364901265955
733,2017-12-19,0,47.040000915527344,0,14471.609644303839,-0.018152218772033286
734,2017-12-20,2,47.560001373291016,0,14471.609644303839,-0.018143104617341983
735,2017-12-21,1,46.7599983215332,1,14457.138034659534,-0.14878478917319987
736,2017-12-22,1,46.70000076293945,1,14438.588141214972,-0.185886219400981
737,2017-12-26,1,46.08000183105469,1,14246.898439304272,-1.803762973898572
738,2017-12-27,1,46.11000061035156,1,14256.173386026554,0.06765137776435154
739,2017-12-28,1,46.220001220703125,1,14290.183096566192,0.29228822769251506
740,2017-12-29,1,46.15999984741211,1,14271.632023703174,-0.1870696785023418
741,2018-01-02,0,46.849998474121094,1,14484.964054244834,1.8685647113765733
742,2018-01-03,0,45.2599983215332,1,13993.371827850178,-4.794301333684572
743,2018-01-04,1,44.43000030517578,1,13736.755140046598,-2.470855648947973
744,2018-01-05,0,44.7400016784668,1,13832.600580711176,0.8723587880768595
745,2018-01-08,1,44.7400016784668,1,13832.600580711176,-0.01490458097063405
746,2018-01-09,0,43.619998931884766,1,13486.320963778902,-3.3952767763229788
747,2018-01-10,0,42.5,1,13140.042526265084,-3.448269716711992
748,2018-01-11,2,43.40999984741211,0,13407.972583908137,2.5120145830233107
749,2018-01-12,2,43.2400016784668,0,13407.972583908137,-0.012740060594741084
750,2018-01-16,0,43.13999938964844,0,13407.972583908137,-0.01273367658645006
751,2018-01-17,2,44.38999938964844,0,13407.972583908137,-0.012727295789554005
752,2018-01-18,1,44.47999954223633,1,13394.56461132423,-0.14033975985631622
753,2018-01-19,1,44.81999969482422,1,13496.95116839634,0.9497590411323825
754,2018-01-22,1,45.75,1,13777.008481895176,2.540517534351216
755,2018-01-23,1,46.060001373291016,1,13870.361302643361,0.8364029687294857
756,2018-01-24,1,45.5099983215332,1,13704.735145066627,-1.5672962092394578
757,2018-01-25,1,45.29999923706055,1,13641.49669330772,-0.6051398707378033
758,2018-01-26,2,50.08000183105469,0,15065.850434748996,10.84477521460646
759,2018-01-29,1,49.97999954223633,1,15050.784584314248,-0.13642983080278048
760,2018-01-30,1,48.790000915527344,1,14692.432980667447,-2.9605740766599937
761,2018-01-31,0,48.13999938964844,1,14496.69402438331,-1.61773934463092
762,2018-02-01,1,47.650001525878906,1,14349.13795471714,-1.2294977961982974
763,2018-02-02,1,46.150001525878906,1,13897.433731362895,-3.90797352608142
764,2018-02-05,1,44.52000045776367,1,13406.581487003175,-4.347102567215729
765,2018-02-06,0,44.90999984741211,1,13524.02440127636,0.9851651793817843
766,2018-02-07,0,45.20000076293945,1,13611.354160156558,0.7247085068246297
767,2018-02-08,1,42.75,1,12873.570365595977,-6.745515683367828
768,2018-02-09,2,43.95000076293945,0,13221.699040053993,2.960749355319324
769,2018-02-12,2,44.83000183105469,0,13221.699040053993,-0.010730114872515175
770,2018-02-13,1,44.459999084472656,1,13208.477341013939,-0.12349094931121589
771,2018-02-14,1,45.380001068115234,1,13481.797754978474,2.2632108035096175
772,2018-02-15,1,45.91999816894531,1,13642.223747272708,1.305257427826469
773,2018-02-16,1,45.560001373291016,1,13535.273463508576,-0.9034301622100472
774,2018-02-20,2,46.31999969482422,0,13747.297848053991,1.7119588990076289
775,2018-02-21,2,45.939998626708984,0,13747.297848053991,-0.012851527313909384
776,2018-02-22,2,45.79999923706055,0,13747.297848053991,-0.012845087230682955
777,2018-02-23,0,47.72999954223633,0,13747.297848053991,-0.0128386503873882
778,2018-02-26,2,49.11000061035156,0,13747.297848053991,-0.012832216782376074
779,2018-02-27,2,49.90999984741211,0,13747.297848053991,-0.012825786413998397
780,2018-02-28,2,49.290000915527344,0,13747.297848053991,-0.012819359280607871
781,2018-03-01,1,47.84000015258789,1,13733.550550205937,-0.12563388698102182
782,2018-03-02,1,48.97999954223633,1,14060.813075185128,2.5813411778017086
783,2018-03-05,1,49.75,1,14281.85906549972,1.7090658812991806
784,2018-03-06,0,50.709999084472656,1,14557.448444945896,2.082094658529532
785,2018-03-07,2,51.31999969482422,0,14717.83030914744,1.1948720859149242
786,2018-03-08,1,50.7400016784668,1,14703.112478838293,-0.12882977000329457
787,2018-03-09,2,52.189998626708984,0,15108.160017743288,2.9161065135908655
788,2018-03-12,1,51.52000045776367,1,15093.051857725543,-0.12985135029241854
789,2018-03-13,0,51.779998779296875,1,15169.219717099677,0.5404402069511143
790,2018-03-14,2,51.86000061035156,0,15177.464012567334,0.04255802609730414
791,2018-03-15,2,50.880001068115234,0,15177.464012567334,-0.01815716067163315
792,2018-03-16,0,51.16999816894531,0,15177.464012567334,-0.018148044016198038
793,2018-03-19,2,50.83000183105469,0,15177.464012567334,-0.01813893197404134
794,2018-03-20,2,51.54999923706055,0,15177.464012567334,-0.018129824542774852
795,2018-03-21,2,51.560001373291016,0,15177.464012567334,-0.01812072172001168
796,2018-03-22,2,50.83000183105469,0,15177.464012567334,-0.018111623503366255
797,2018-03-23,1,49.36000061035156,1,15162.286548554766,-0.13051787305782436
798,2018-03-26,2,52.47999954223633,0,16104.559653704207,6.083151739221918
799,2018-03-27,0,51.189998626708984,0,16104.559653704207,-0.021028322738870814
800,2018-03-28,0,49.599998474121094,0,16104.559653704207,-0.02101775038059332
801,2018-03-29,2,52.08000183105469,0,16104.559653704207,-0.021007183393391277
802,2018-04-02,1,48.91999816894531,1,16088.455094050503,-0.13115878919983964
803,2018-04-03,0,49.75,1,16361.42009173482,1.7722734415310382
804,2018-04-04,1,49.9900016784668,1,16440.35010749596,0.5020293807965661
805,2018-04-05,0,50.380001068115234,1,16568.61028537653,0.8191765995248619
806,2018-04-06,1,48.790000915527344,1,16045.70253779034,-3.760758146267174
807,2018-04-09,0,49.54999923706055,1,16295.64528769221,1.6221692331557684
808,2018-04-10,0,51.27000045776367,1,16861.306846088602,3.462932432115705
809,2018-04-11,0,51.099998474121094,1,16805.39782355987,-0.3859836790752937
810,2018-04-12,2,52.720001220703125,0,17320.834434602766,3.053961878984141
811,2018-04-13,1,51.86000061035156,1,17303.513600168164,-0.132845899672979
812,2018-04-16,1,52.400001525878906,1,17483.689324733532,1.0707228438115566
813,2018-04-17,2,53.540000915527344,0,17846.195390829063,2.092456463285917
814,2018-04-18,2,53.61000061035156,0,17846.195390829063,-0.026012115189623767
815,2018-04-19,1,52.220001220703125,1,17828.349195438233,-0.13430169130648373
816,2018-04-20,1,51.529998779296875,1,17592.77653776816,-1.5061141888612324
817,2018-04-23,0,51.099998474121094,1,17445.970804033717,-0.9464526567947316
818,2018-04-24,0,51.45000076293945,1,17565.46453973632,0.7014099837718609
819,2018-04-25,0,51.380001068115234,1,17541.566053069768,-0.17253026494157767
820,2018-04-26,2,53.04999923706055,0,18093.605806547494,3.089032923292332
821,2018-04-27,0,52.72999954223633,0,18093.605806547494,-0.026511871728618634
822,2018-04-30,1,51.619998931884766,1,18075.512200740945,-0.13439954583873223
823,2018-05-01,2,53.33000183105469,0,18655.62091418745,3.1155227631379603
824,2018-05-02,2,52.310001373291016,0,18655.62091418745,-0.027994567339366887
825,2018-05-03,2,52.279998779296875,0,18655.62091418745,-0.027980435801572882
826,2018-05-04,2,52.779998779296875,0,18655.62091418745,-0.02796631152841194
827,2018-05-07,2,53.33000183105469,0,18655.62091418745,-0.027952194515952728
828,2018-05-08,0,53.630001068115234,0,18655.62091418745,-0.027938084760266314
829,2018-05-09,2,54.34000015258789,0,18655.62091418745,-0.02792398225742618
830,2018-05-10,2,54.97999954223633,0,18655.62091418745,-0.02790988700350825
831,2018-05-11,2,54.66999816894531,0,18655.62091418745,-0.027895798994590833
832,2018-05-14,2,54.900001525878906,0,18655.62091418745,-0.027881718226754663
833,2018-05-15,2,53.91999816894531,0,18655.62091418745,-0.027867644696082883
834,2018-05-16,2,54.63999938964844,0,18655.62091418745,-0.027853578398661042
835,2018-05-17,2,54.810001373291016,0,18655.62091418745,-0.02783951933057711
836,2018-05-18,2,53.5,0,18655.62091418745,-0.02782546748792143
837,2018-05-21,2,54.31999969482422,0,18655.62091418745,-0.027811422866786787
838,2018-05-22,0,54.45000076293945,0,18655.62091418745,-0.027797385463268334
839,2018-05-23,2,55.209999084472656,0,18655.62091418745,-0.02778335527346363
840,2018-05-24,2,54.75,0,18655.62091418745,-0.027769332293472657
841,2018-05-25,1,55.439998626708984,1,18636.96529327326,-0.13610572330238727
842,2018-05-29,1,55.31999969482422,1,18596.62589961951,-0.2631263343365681
843,2018-05-30,2,55.68000030517578,0,18698.927717584018,0.5576016886435227
844,2018-05-31,1,55.20000076293945,1,18680.228789866433,-0.13632995835792847
845,2018-06-01,0,57.08000183105469,1,19316.439833203305,3.284318017727513
846,2018-06-04,0,56.83000183105469,1,19231.837348911275,-0.5072166791549254
847,2018-06-05,0,56.529998779296875,1,19130.313335015668,-0.606745960424745
848,2018-06-06,2,57.029998779296875,0,19280.21878529613,0.7945354244652361
849,2018-06-07,2,55.880001068115234,0,19280.21878529613,-0.029253913067691206
850,2018-06-08,2,55.04999923706055,0,19280.21878529613,-0.029239133332604392
851,2018-06-11,0,54.52000045776367,0,19280.21878529613,-0.02922436121412254
852,2018-06-12,2,54.81999969482422,0,19280.21878529613,-0.029209596708095968
853,2018-06-13,2,55.029998779296875,0,19280.21878529613,-0.02919483981037759
854,2018-06-14,0,55.540000915527344,0,19280.21878529613,-0.02918009051682291
855,2018-06-15,0,55.11000061035156,0,19280.21878529613,-0.029165348823290037
856,2018-06-18,1,53.220001220703125,1,19260.93856651083,-0.1375650367479704
857,2018-06-19,0,52.93000030517578,1,19155.983856062023,-0.6282768373466671
858,2018-06-20,0,53.459999084472656,1,19347.796589887963,1.0207811921227943
859,2018-06-21,0,52.189998626708984,1,18888.168626051858,-2.7901461066326254
860,2018-06-22,0,52.5,1,19000.36173521266,0.6011938843092544
861,2018-06-25,0,50.709999084472656,1,18352.53954661492,-4.083031757953829
862,2018-06-26,0,49.66999816894531,1,17976.151097091646,-2.3482143627116328
863,2018-06-27,0,48.7599983215332,1,17646.81154890463,-2.078114069555907
864,2018-06-28,0,49.25,1,17824.14886588997,1.021056240238977
865,2018-06-29,0,49.709999084472656,1,17990.62789451563,0.9481624935163027
866,2018-07-02,0,50.20000076293945,1,18167.965211500974,0.9997546042249261
867,2018-07-03,0,49.470001220703125,1,17903.7698711385,-1.638258095339036
868,2018-07-05,0,50.75,1,18367.016344038904,2.548766279306916
869,2018-07-06,1,51.369998931884766,1,18591.401181777113,1.2298356054757673
870,2018-07-09,0,51.86000061035156,1,18768.738498762457,0.9606000680132357
871,2018-07-10,0,52.15999984741211,1,18877.311718275567,0.5780086077756467
872,2018-07-11,0,51.20000076293945,1,18529.87686360026,-2.0885383201270717
873,2018-07-12,0,52.349998474121094,1,18946.07443516441,2.21101496681591
874,2018-07-13,1,52.220001220703125,1,18899.026914411545,-0.29236039345111564
875,2018-07-16,1,52.0099983215332,1,18823.024418227316,-0.45843578868131857
876,2018-07-17,1,51.75,1,18728.92799613819,-0.5646315787381676
877,2018-07-18,0,51.720001220703125,1,18718.0710883619,-0.08824904059389345
878,2018-07-19,0,51.97999954223633,1,18812.16751045102,0.49944562718711555
879,2018-07-20,1,51.90999984741211,1,18786.833805250742,-0.17039986857049072
880,2018-07-23,0,52.310001373291016,1,18931.599018323814,0.7740473433908698
881,2018-07-24,2,52.18000030517578,0,18865.665566870568,-0.40094503668015863
882,2018-07-25,0,52.43000030517578,0,18865.665566870568,-0.02696125862165062
883,2018-07-26,2,52.15999984741211,0,18865.665566870568,-0.026947657765972084
884,2018-07-27,2,47.68000030517578,0,18865.665566870568,-0.026934063888503154
885,2018-07-30,1,47.689998626708984,1,18846.799901303697,-0.13368596851677045
886,2018-07-31,0,48.099998474121094,1,19008.829368828436,0.8665378302856187
887,2018-08-01,0,48.810001373291016,1,19289.418233482054,1.478409945741847
888,2018-08-02,1,49.47999954223633,1,19554.197469967086,1.3743193472465018
889,2018-08-03,0,49.630001068115234,1,19613.477168531528,0.29102164613089465
890,2018-08-06,0,49.29999923706055,1,19483.0624347079,-0.751388420197301
891,2018-08-07,0,49.70000076293945,1,19641.140625849504,0.8146665716806868
892,2018-08-08,0,49.959999084472656,1,19743.8903948098,0.5195811146225332
893,2018-08-09,0,50.13999938964844,1,19815.02543006899,0.3506122752601733
894,2018-08-10,1,48.849998474121094,1,19305.22484655993,-2.991787597138493
895,2018-08-13,1,48.45000076293945,1,19147.14816296368,-0.9187157061080565
896,2018-08-14,0,48.119998931884766,1,19016.73342914005,-0.7652485498732754
897,2018-08-15,1,47.459999084472656,1,18755.90546903815,-1.541236173486415
898,2018-08-16,0,47.16999816894531,1,18641.29885583775,-0.6859258669205629
899,2018-08-17,1,47.099998474121094,1,18613.635398519775,-0.18409717066015877
900,2018-08-20,1,46.5,1,18376.51961935272,-1.4260178062020983
901,2018-08-21,2,47.619998931884766,0,18800.317307541736,2.274420881463913
902,2018-08-22,2,47.04999923706055,0,18800.317307541736,-0.026203279011663326
903,2018-08-23,2,46.97999954223633,0,18800.317307541736,-0.026190066787599522
904,2018-08-24,2,47.65999984741211,0,18800.317307541736,-0.026176861332952425
905,2018-08-27,0,48.349998474121094,0,18800.317307541736,-0.026163662644092235
906,2018-08-28,2,48.56999969482422,0,18800.317307541736,-0.02615047071739133
907,2018-08-29,2,48.75,0,18800.317307541736,-0.026137285549224266
908,2018-08-30,2,48.2400016784668,0,18800.317307541736,-0.026124107135967807
909,2018-08-31,2,48.43000030517578,0,18800.317307541736,-0.026110935474000865
910,2018-09-04,2,47.959999084472656,0,18800.317307541736,-0.026097770559704556
911,2018-09-05,2,47.720001220703125,0,18800.317307541736,-0.02608461238946216
912,2018-09-06,2,47.2599983215332,0,18800.317307541736,-0.02607146095965915
913,2018-09-07,1,46.45000076293945,1,18781.516990234195,-0.1328819087047238
914,2018-09-10,1,46.29999923706055,1,18720.865619715736,-0.37322804596799874
915,2018-09-11,0,44.93000030517578,1,18166.922502532285,-3.435493683064443
916,2018-09-12,0,44.93000030517578,1,18166.922502532285,-0.02408093946692727
917,2018-09-13,2,45.56999969482422,0,18407.273105407105,1.333169709380463
918,2018-09-14,1,45.540000915527344,1,18388.865832301697,-0.13113658683215448
919,2018-09-17,1,45.41999816894531,1,18340.409214777734,-0.30636184611768635
920,2018-09-18,0,46.099998474121094,1,18614.990552643674,1.5041042113971164
921,2018-09-19,0,46.150001525878906,1,18635.181580124892,0.08953707286544886
922,2018-09-20,0,47.20000076293945,1,19059.16697112523,2.2444631972478337
923,2018-09-21,0,46.65999984741211,1,18841.116813344783,-1.2776825683774296
924,2018-09-24,1,46.90999984741211,1,18942.065789314343,0.5336120867702169
925,2018-09-25,0,45.90999984741211,1,18538.269885436093,-2.4176609724258817
926,2018-09-26,0,45.70000076293945,1,18453.473115307854,-0.5143085804102705
927,2018-09-27,1,45.880001068115234,1,18526.15650123467,0.3877741983017146
928,2018-09-28,0,47.290000915527344,1,19095.508664088637,2.9670547453271854
929,2018-10-01,1,46.45000076293945,1,18756.32004321654,-1.9893066088164109
930,2018-10-02,0,48.099998474121094,1,19422.582360400174,3.361509048097234
931,2018-10-03,0,48.7599983215332,1,19689.087595345456,1.3531389394855218
932,2018-10-04,1,48.130001068115234,1,19434.69728496073,-1.4286478883848888
933,2018-10-05,1,47.029998779296875,1,18990.52086647918,-2.567449751201252
934,2018-10-08,1,47.029998779296875,1,18990.52086647918,-0.02563971259232753
935,2018-10-09,0,46.54999923706055,1,18796.699017460713,-1.1185587024385029
936,2018-10-10,0,44.79999923706055,1,18090.056185673777,-4.325858984205639
937,2018-10-11,1,44.22999954223633,1,17859.892643691903,-1.3784299420420727
938,2018-10-12,0,44.880001068115234,1,18122.36059735642,1.4461628576272083
939,2018-10-15,1,44.529998779296875,1,17981.031106783554,-0.8436345579034741
940,2018-10-16,0,45.939998626708984,1,18550.38326963752,3.010196058930058
941,2018-10-17,0,45.88999938964844,1,18530.193782515435,-0.1363033060083387
942,2018-10-18,1,44.970001220703125,1,18158.702290319827,-2.189028993197016
943,2018-10-19,1,44.0,1,17767.019770643,-2.3505808222373075
944,2018-10-22,1,45.0099983215332,1,18174.852955802016,2.2121445461329254
945,2018-10-23,1,44.5,1,17968.917722582126,-1.212500885875631
946,2018-10-24,1,42.41999816894531,1,17129.021503142983,-5.3066688121777075
947,2018-10-25,0,44.310001373291016,1,17892.197055374545,4.091092574919192
948,2018-10-26,1,45.689998626708984,1,18449.434293667957,2.8904911950628214
949,2018-10-29,1,45.400001525878906,1,18332.334652216203,-0.6657598868200578
950,2018-10-30,2,47.7599983215332,0,19266.00639977574,4.479192783459633
951,2018-10-31,1,46.880001068115234,1,19246.740393375963,-0.12384869807895355
952,2018-11-01,0,48.220001220703125,1,19796.88191377547,2.6009286835248906
953,2018-11-02,1,47.11000061035156,1,19341.167470576453,-2.4253918225729225
954,2018-11-05,1,47.970001220703125,1,19694.24358210494,1.6881726451374675
955,2018-11-06,1,47.25,1,19398.644685730087,-1.5539886837525339
956,2018-11-07,0,48.720001220703125,1,20002.158577116526,2.794171014229377
957,2018-11-08,1,48.9900016784668,1,20113.0081632571,0.5072424446485806
958,2018-11-09,1,48.11000061035156,1,19751.72079725857,-1.8635155622210073
959,2018-11-12,1,46.650001525878906,1,19152.313316175474,-3.2113183128838725
960,2018-11-13,0,47.38999938964844,1,19456.121900883718,1.460413834860239
961,2018-11-14,1,47.09000015258789,1,19332.956216106413,-0.6490444031348028
962,2018-11-15,0,48.11000061035156,1,19751.72079725857,1.9719638294740087
963,2018-11-16,1,48.83000183105469,1,20047.319693633424,1.372982668751398
964,2018-11-19,1,48.0,1,19706.559680741673,-1.7453133293031329
965,2018-11-20,1,47.38999938964844,1,19456.121900883718,-1.2945239482924158
966,2018-11-21,1,47.029998779296875,1,19308.32245269629,-0.773507932802987
967,2018-11-23,1,46.540000915527344,1,19107.15219965858,-1.0578164358732678
968,2018-11-26,1,47.45000076293945,1,19480.75566429384,1.784906000001646
969,2018-11-27,1,48.06999969482422,1,19735.29828831849,1.200119948024286
970,2018-11-28,0,48.86000061035156,1,20059.63579227016,1.5008806176495755
971,2018-11-29,1,47.70000076293945,1,19583.39399596437,-2.456897547631105
972,2018-11-30,0,49.310001373291016,1,20244.385102504442,2.9692873909774744
973,2018-12-03,0,50.130001068115234,1,20581.038705092848,1.503970228634594
974,2018-12-04,1,47.75,1,19603.921349071145,-5.139207547016138
975,2018-12-06,0,48.369998931884766,1,19858.463973095793,1.171636202290123
976,2018-12-07,1,46.2400016784668,1,18983.986514881275,-4.6412813596259035
977,2018-12-10,0,47.209999084472656,1,19382.222176790005,1.8636943766598761
978,2018-12-11,0,47.380001068115234,1,19452.017056717024,0.31217868525405224
979,2018-12-12,0,47.83000183105469,1,19636.766366951306,0.8506466284425407
980,2018-12-13,0,48.290000915527344,1,19825.620521352284,0.8608486869337482
981,2018-12-14,1,47.86000061035156,1,19649.082465588042,-0.8798606510321882
982,2018-12-17,1,47.08000183105469,1,19328.85137193972,-1.6145916723786087
983,2018-12-18,1,47.7400016784668,1,19599.81650490445,1.2541659827205882
984,2018-12-19,1,45.56999969482422,1,18708.914971613194,-4.733445081041533
985,2018-12-20,1,45.540000915527344,1,18696.59887297646,-0.08311233455968503
986,2018-12-21,1,44.84000015258789,1,18409.211231071647,-1.4983963441586985
987,2018-12-24,1,43.59000015258789,1,17896.019572719,-2.7572931063582846
988,2018-12-26,2,46.189998626708984,0,18944.49413804221,4.844059079346096
989,2018-12-27,1,46.36000061035156,1,18925.549643904167,-0.11371597803182547
990,2018-12-28,1,46.75,1,19084.759150218015,0.7360926981661607
991,2018-12-31,1,46.93000030517578,1,19158.240700405087,0.32793419361215254
992,2019-01-02,0,47.08000183105469,1,19219.475844652447,0.2688021460864987
993,2019-01-03,1,44.4900016784668,1,18162.15971393228,-5.641429115749355
994,2019-01-04,2,47.220001220703125,0,19257.35118758823,4.856502048022487
995,2019-01-07,1,47.439998626708984,1,19238.09383640064,-0.11171451279635064
996,2019-01-08,0,47.7400016784668,1,19359.752500565817,0.5363438331103457
997,2019-01-09,0,48.0099983215332,1,19469.2428231878,0.47785962386706893
998,2019-01-10,0,48.560001373291016,1,19692.282676187842,0.9790209217963962
999,2019-01-11,1,48.93000030517578,1,19842.326402516275,0.6481941273374637
1000,2019-01-14,1,48.349998474121094,1,19607.121301881383,-1.1110174875760148
1001,2019-01-15,0,48.599998474121094,1,19708.502490716248,0.4351226445183121
1002,2019-01-16,1,48.130001068115234,1,19517.90690763554,-0.9064143805273596
1003,2019-01-17,1,48.470001220703125,1,19655.785386329124,0.6010234661441198
1004,2019-01-18,1,49.189998626708984,1,19947.7621582447,1.2675540646969632
1005,2019-01-22,1,48.27000045776367,1,19574.680125870396,-1.7646533312084673
1006,2019-01-23,0,47.939998626708984,1,19440.85621407037,-0.6428270840788037
1007,2019-01-24,2,49.7599983215332,0,20158.73223388683,3.0394869287093718
1008,2019-01-25,1,47.040000915527344,1,20138.573501652943,-0.11317316082904152
1009,2019-01-28,1,46.709999084472656,1,19997.294462515398,-0.6584151253373455
1010,2019-01-29,0,46.540000915527344,1,19924.515539177377,-0.35043703993871805
1011,2019-01-30,2,47.540000915527344,0,20332.27883266438,1.7247921856771955
1012,2019-01-31,0,47.119998931884766,0,20332.27883266438,-0.024193353302625047
1013,2019-02-01,2,48.72999954223633,0,20332.27883266438,-0.024181169072576718
1014,2019-02-04,0,49.220001220703125,0,20332.27883266438,-0.024168991063418556
1015,2019-02-05,2,50.0099983215332,0,20332.27883266438,-0.02415681927184726
1016,2019-02-06,2,49.900001525878906,0,20332.27883266438,-0.024144653694561494
1017,2019-02-07,1,49.22999954223633,1,20311.946553831713,-0.11365547229939557
1018,2019-02-08,1,48.84000015258789,1,20151.0355883183,-0.7440854302027053
1019,2019-02-11,1,48.77000045776367,1,20122.154213683425,-0.1522013024016643
1020,2019-02-12,2,50.0099983215332,0,20613.134716373675,2.0467205781768603
1021,2019-02-13,1,50.470001220703125,1,20592.5215816573,-0.11413746045935207
1022,2019-02-14,1,50.810001373291016,1,20731.24677108846,0.568365187637091
1023,2019-02-15,1,51.65999984741211,1,21078.058966439352,1.4149566653382493
1024,2019-02-19,1,51.400001525878906,1,20971.975730499766,-0.4803302953572348
1025,2019-02-20,2,51.38999938964844,0,20946.926813378228,-0.132372973679105
1026,2019-02-21,2,51.40999984741211,0,20946.926813378228,-0.025285238973278317
1027,2019-02-22,2,52.4900016784668,0,20946.926813378228,-0.025272496736151943
1028,2019-02-25,1,53.099998474121094,1,20925.979886564848,-0.11495416413376064
1029,2019-02-26,0,53.22999954223633,1,20977.21152149488,0.19280238321254697
1030,2019-02-27,2,53.2400016784668,0,20960.17207274341,-0.09819776315624056
1031,2019-02-28,2,52.959999084472656,0,20960.17207274341,-0.02524951312959742
1032,2019-03-01,2,53.29999923706055,0,20960.17207274341,-0.025236789166762107
1033,2019-03-04,2,53.939998626708984,0,20960.17207274341,-0.025224071712144264
1034,2019-03-05,2,53.68000030517578,0,20960.17207274341,-0.02521136076227053
1035,2019-03-06,2,52.95000076293945,0,20960.17207274341,-0.02519865631366961
1036,2019-03-07,2,52.599998474121094,0,20960.17207274341,-0.025185958362872282
1037,2019-03-08,1,52.47999954223633,1,20939.211900670667,-0.11526754833459714
1038,2019-03-11,0,53.349998474121094,1,21286.33636993502,1.4104009079769877
1039,2019-03-12,2,53.56999969482422,0,21352.741450612953,0.25261395770186523
1040,2019-03-13,2,54.369998931884766,0,21352.741450612953,-0.025952868910195055
1041,2019-03-14,2,53.439998626708984,0,21352.741450612953,-0.02593978495887176
1042,2019-03-15,2,54.33000183105469,0,21352.741450612953,-0.02592670770822521
1043,2019-03-18,2,54.099998474121094,0,21352.741450612953,-0.025913637154666935
1044,2019-03-19,2,54.16999816894531,0,21352.741450612953,-0.025900573294610634
1045,2019-03-20,2,53.81999969482422,0,21352.741450612953,-0.02588751612447214
1046,2019-03-21,2,54.63999938964844,0,21352.741450612953,-0.025874465640669465
1047,2019-03-22,1,53.2599983215332,1,21331.38870916234,-0.1163289356417073
1048,2019-03-25,1,52.779998779296875,1,21139.142048660222,-0.8565908902465803
1049,2019-03-26,2,53.439998626708984,0,21382.07791643288,0.9853217608673078
1050,2019-03-27,2,53.15999984741211,0,21382.07791643288,-0.025867621849710594
1051,2019-03-28,0,53.11000061035156,0,21382.07791643288,-0.025854581553098877
1052,2019-03-29,2,53.70000076293945,0,21382.07791643288,-0.025841547933789347
1053,2019-04-01,2,54.5099983215332,0,21382.07791643288,-0.025828520988207593
1054,2019-04-02,0,54.36000061035156,0,21382.07791643288,-0.025815500712781318
1055,2019-04-03,0,55.47999954223633,0,21382.07791643288,-0.025802487103940386
1056,2019-04-04,2,55.91999816894531,0,21382.07791643288,-0.025789480158116773
1057,2019-04-05,1,55.599998474121094,1,21360.695838516447,-0.11661667813195228
1058,2019-04-08,0,55.68000030517578,1,21391.431356980156,0.10431644215767862
1059,2019-04-09,1,55.31999969482422,1,21253.124454993835,-0.6211162540106484
1060,2019-04-10,0,55.75,1,21418.32420286081,0.6673008392117256
1061,2019-04-11,2,55.79999923706055,0,21416.09563595641,-0.035240757212927125
1062,2019-04-12,2,56.41999816894531,0,21416.09563595641,-0.02577581098004372
1063,2019-04-15,1,56.279998779296875,1,21394.679540320456,-0.1168369277095247
1064,2019-04-16,2,56.709999084472656,0,21536.584775707022,0.5679835162741096
1065,2019-04-17,2,58.560001373291016,0,21536.584775707022,-0.02599027379233297
1066,2019-04-18,2,58.4900016784668,0,21536.584775707022,-0.025977170684001617
1067,2019-04-22,2,58.81999969482422,0,21536.584775707022,-0.025964074286607575
1068,2019-04-23,2,58.779998779296875,0,21536.584775707022,-0.02595098459655623
1069,2019-04-24,2,58.720001220703125,0,21536.584775707022,-0.025937901610255117
1070,2019-04-25,2,57.61000061035156,0,21536.584775707022,-0.025924825324113922
1071,2019-04-26,2,52.43000030517578,0,21536.584775707022,-0.025911755734544503
1072,2019-04-29,1,51.11000061035156,1,21515.048190931317,-0.11737271179595207
1073,2019-04-30,0,51.040000915527344,1,21485.581417511075,-0.15128887198293917
1074,2019-05-01,0,50.7599983215332,1,21367.712718011404,-0.5333039008723203
1075,2019-05-02,0,50.54999923706055,1,21279.312397750684,-0.4071300309774736
1076,2019-05-03,2,51.75,0,21762.67514877582,1.9428373050078218
1077,2019-05-06,0,51.220001220703125,0,21762.67514877582,-0.026266893812994282
1078,2019-05-07,0,50.47999954223633,0,21762.67514877582,-0.026253648992979182
1079,2019-05-08,0,49.2400016784668,0,21762.67514877582,-0.02624041095986233
1080,2019-05-09,2,46.619998931884766,0,21762.67514877582,-0.02622717971000338
1081,2019-05-10,0,46.20000076293945,0,21762.67514877582,-0.026213955239764185
1082,2019-05-13,1,44.7599983215332,1,21740.912473627042,-0.11792984097891578
1083,2019-05-14,0,45.16999816894531,1,21940.05838808296,0.7942642637596603
1084,2019-05-15,0,45.619998931884766,1,22158.63362416436,0.8639092407596927
1085,2019-05-16,2,45.529998779296875,0,22092.803658371133,-0.30109120309668824
1086,2019-05-17,1,44.88999938964844,1,22070.71085471276,-0.11868807298618624
1087,2019-05-20,0,43.560001373291016,1,21416.801252229336,-2.9389572716024865
1088,2019-05-21,2,44.459999084472656,0,21837.436710588318,1.6881330449633118
1089,2019-05-22,2,44.0,0,21837.436710588318,-0.02613938509012402
1090,2019-05-23,2,44.529998779296875,0,21837.436710588318,-0.02612620560125979
1091,2019-05-24,0,44.56999969482422,0,21837.436710588318,-0.026113032864261657
1092,2019-05-28,0,43.56999969482422,0,21837.436710588318,-0.026099866875510393
1093,2019-05-29,2,44.22999954223633,0,21837.436710588318,-0.02608670763138893
