step,date,action,price,position,portfolio_value,reward
365,2025-09-05,1,24.489999771118164,1,5397.999312002411,-0.26794432028622783
366,2025-09-08,0,24.479999542236328,1,5395.795096848123,-0.015593204647347886
367,2025-09-09,0,24.440000534057617,1,5386.9786566420225,-0.08494897105358007
368,2025-09-10,0,24.770000457763672,1,5459.716075089324,0.7770898202948285
369,2025-09-11,0,24.61000061035156,1,5424.449473442817,-0.3579357217527708
370,2025-09-12,1,24.079999923706055,1,5307.628592731857,-1.2027398780942369
371,2025-09-15,0,24.770000457763672,1,5459.716075089324,1.653310567162431
372,2025-09-16,0,25.270000457763672,1,5569.92431033742,1.1597162603376199
373,2025-09-17,0,24.899999618530273,1,5488.370031272965,-0.8180562509749624
374,2025-09-18,2,30.56999969482422,0,6731.393304367012,13.979169335288285
375,2025-09-19,1,29.579999923706055,1,6724.661911062645,-0.051989134040044106
376,2025-09-22,1,28.760000228881836,1,6538.244712648517,-1.4542540619592608
377,2025-09-23,1,29.34000015258789,1,6670.100811547271,1.0612229341436508
378,2025-09-24,0,31.219999313354492,1,7097.496307890902,3.372064512677807
379,2025-09-25,2,33.9900016784668,0,7719.496246228794,4.555310670473357
380,2025-09-26,2,35.5,0,7719.496246228794,-0.003208443756233159
381,2025-09-29,1,34.47999954223633,1,7711.776749982565,-0.05494938157800454
382,2025-09-30,1,33.54999923706055,1,7503.773419757865,-1.4054471021100534
383,2025-10-01,2,35.939998626708984,0,8030.280981265276,3.5948379551186505
384,2025-10-02,1,37.29999923706055,1,8022.25070028401,-0.05570067226824655
385,2025-10-03,1,36.83000183105469,1,7921.166595817972,-0.654324629875413
386,2025-10-06,1,36.59000015258789,1,7869.548534892207,-0.33972011500649363
387,2025-10-07,1,37.16999816894531,1,7994.290883097502,0.809917149490528
388,2025-10-08,1,37.43000030517578,1,8050.210517470518,0.35553948677974395
389,2025-10-09,1,37.79999923706055,1,8129.787575141547,0.5038394049936975
390,2025-10-10,1,36.369998931884766,1,7822.232047413691,-1.9717504309914207
391,2025-10-13,2,37.220001220703125,0,7997.040181709315,1.1417938749478382
392,2025-10-14,2,35.630001068115234,0,7997.040181709315,-0.004159990307887175
393,2025-10-15,2,37.150001525878906,0,7997.040181709315,-0.0041579093608053435
394,2025-10-16,2,36.84000015258789,0,7997.040181709315,-0.004155829455104717
395,2025-10-17,2,37.0099983215332,0,7997.040181709315,-0.004153750590263505
396,2025-10-20,2,38.099998474121094,0,7997.040181709315,-0.004151672765760177
397,2025-10-21,2,38.119998931884766,0,7997.040181709315,-0.004149595981073466
398,2025-10-22,2,36.91999816894531,0,7997.040181709315,-0.004147520235682366
399,2025-10-23,0,38.15999984741211,0,7997.040181709315,-0.004145445529066135
400,2025-10-24,0,38.279998779296875,0,7997.040181709315,-0.0041433718607042916
401,2025-10-27,2,39.540000915527344,0,7997.040181709315,-0.004141299230076616
402,2025-10-28,2,41.529998779296875,0,7997.040181709315,-0.0041392276366631515
403,2025-10-29,2,41.34000015258789,0,7997.040181709315,-0.004137157079944201
404,2025-10-30,1,40.15999984741211,1,7989.043141527606,-0.05591447229298379
405,2025-10-31,1,39.9900016784668,1,7955.225344942821,-0.22354992979137983
406,2025-11-03,0,39.5,1,7857.749135690682,-0.640542591348843
407,2025-11-04,2,37.029998779296875,0,7359.024518018845,-3.3332472151114443
408,2025-11-05,2,38.380001068115234,0,7359.024518018845,-0.002016271144092883
409,2025-11-06,2,37.2400016784668,0,7359.024518018845,-0.002015262707205965
410,2025-11-07,2,38.130001068115234,0,7359.024518018845,-0.0020142547747373243
411,2025-11-10,1,38.45000076293945,1,7351.665493500826,-0.05367365349860895
412,2025-11-11,2,37.880001068115234,0,7235.4384949099995,-0.8203656077981392
413,2025-11-12,1,37.88999938964844,1,7228.203056415089,-0.05326926103486697
414,2025-11-13,0,35.90999984741211,1,6850.482312856484,-2.715294880087673
415,2025-11-14,2,35.52000045776367,0,6769.306788821775,-0.6111372201829239
416,2025-11-17,1,34.709999084472656,1,6762.5374820329525,-0.05145804642005008
417,2025-11-18,0,34.33000183105469,1,6688.502744577193,-0.5646570770520842
418,2025-11-19,2,35.11000061035156,0,6833.629175538892,1.1207973945498466
419,2025-11-20,2,33.619998931884766,0,6833.629175538892,-0.0001425946628528882
420,2025-11-21,2,34.5,0,6833.629175538892,-0.00014252334767082342
421,2025-11-24,2,35.790000915527344,0,6833.629175538892,-0.00014245206815529453
422,2025-11-25,2,35.83000183105469,0,6833.629175538892,-0.00014238082428846393
423,2025-11-26,2,36.810001373291016,0,6833.629175538892,-0.0001423096160525026
424,2025-11-28,2,40.560001373291016,0,6833.629175538892,-0.00014223844342959078
425,2025-12-01,1,40.0099983215332,1,6826.7955463633525,-0.05190233330350302
426,2025-12-02,2,43.470001220703125,0,7409.749121724308,4.4196873927739295
427,2025-12-03,2,43.7599983215332,0,7409.749121724308,-0.002305904590768204
428,2025-12-04,2,40.5,0,7409.749121724308,-0.0023047512765647783
429,2025-12-05,2,41.40999984741211,0,7409.749121724308,-0.002303598539272956
430,2025-12-08,1,40.29999923706055,1,7402.339372602582,-0.05369898333779986
431,2025-12-09,2,40.5,0,7431.636613292878,0.201126512541311
432,2025-12-10,2,40.779998779296875,0,7431.636613292878,-0.002376200519747626
433,2025-12-11,2,39.5099983215332,0,7431.636613292878,-0.0023750120418571208
434,2025-12-12,2,37.810001373291016,0,7431.636613292878,-0.002373824158474855
435,2025-12-15,1,37.5099983215332,1,7424.204976679585,-0.053897057283028627
436,2025-12-16,2,37.310001373291016,0,7377.23575473418,-0.3286868246256925
437,2025-12-17,2,36.04999923706055,0,7377.23575473418,-0.0021812469947663665
438,2025-12-18,2,36.279998779296875,0,7377.23575473418,-0.002180156036242083
439,2025-12-19,2,36.81999969482422,0,7377.23575473418,-0.002179065623426831
440,2025-12-22,2,36.369998931884766,0,7377.23575473418,-0.0021779757560475483
441,2025-12-23,2,36.349998474121094,0,7377.23575473418,-0.0021768864338313084
442,2025-12-24,2,36.15999984741211,0,7377.23575473418,-0.002175797656505322
443,2025-12-26,2,36.20000076293945,0,7377.23575473418,-0.0021747094237969367
444,2025-12-29,2,36.68000030517578,0,7377.23575473418,-0.0021736217354336373
445,2025-12-30,2,37.29999923706055,0,7377.23575473418,-0.002172534591143043
446,2025-12-31,2,36.900001525878906,0,7377.23575473418,-0.0021714479906529112
447,2026-01-02,2,39.380001068115234,0,7377.23575473418,-0.0021703619336911357
448,2026-01-05,2,39.369998931884766,0,7377.23575473418,-0.0021692764199857445
449,2026-01-06,2,40.040000915527344,0,7377.23575473418,-0.0021681914492649042
450,2026-01-07,2,42.630001068115234,0,7377.23575473418,-0.002167107021256918
451,2026-01-08,2,41.11000061035156,0,7377.23575473418,-0.0021660231356902225
452,2026-01-09,2,45.54999923706055,0,7377.23575473418,-0.0021649397922933918
453,2026-01-12,1,44.060001373291016,1,7369.858518979446,-0.05415068632683227
454,2026-01-13,2,47.290000915527344,0,7902.226160728074,3.724467323535136
455,2026-01-14,2,48.720001220703125,0,7902.226160728074,-0.003987226477324548
456,2026-01-15,2,48.31999969482422,0,7902.226160728074,-0.003985231985338839
457,2026-01-16,2,46.959999084472656,0,7902.226160728074,-0.003983238491418619
458,2026-01-20,2,48.560001373291016,0,7902.226160728074,-0.003981245995063875
459,2026-01-21,2,54.25,0,7902.226160728074,-0.003979254495774845
460,2026-01-22,2,54.31999969482422,0,7902.226160728074,-0.00397726399305202
461,2026-01-23,2,45.06999969482422,0,7902.226160728074,-0.0039752744863961395
462,2026-01-26,2,42.4900016784668,0,7902.226160728074,-0.003973285975308199
463,2026-01-27,2,43.93000030517578,0,7902.226160728074,-0.003971298459289436
464,2026-01-28,2,48.779998779296875,0,7902.226160728074,-0.00396931193784135
465,2026-01-29,2,48.65999984741211,0,7902.226160728074,-0.003967326410465681
466,2026-01-30,2,46.470001220703125,0,7902.226160728074,-0.003965341876664424
467,2026-02-02,2,48.810001373291016,0,7902.226160728074,-0.0039633583359398265
468,2026-02-03,2,49.25,0,7902.226160728074,-0.003961375787794382
469,2026-02-04,2,48.599998474121094,0,7902.226160728074,-0.003959394231730835
470,2026-02-05,2,48.2400016784668,0,7902.226160728074,-0.003957413667252182
471,2026-02-06,2,50.59000015258789,0,7902.226160728074,-0.003955434093861668
472,2026-02-09,2,50.2400016784668,0,7902.226160728074,-0.003953455511062788
473,2026-02-10,2,47.130001068115234,0,7902.226160728074,-0.003951477918359285
474,2026-02-11,2,48.290000915527344,0,7902.226160728074,-0.003949501315255155
475,2026-02-12,2,46.47999954223633,0,7902.226160728074,-0.003947525701254639
476,2026-02-13,2,46.790000915527344,0,7902.226160728074,-0.003945551075862229
477,2026-02-17,2,46.18000030517578,0,7902.226160728074,-0.003943577438582668
478,2026-02-18,2,45.459999084472656,0,7902.226160728074,-0.0039416047889209455
479,2026-02-19,2,44.619998931884766,0,7902.226160728074,-0.003939633126382299
480,2026-02-20,2,44.11000061035156,0,7902.226160728074,-0.003937662450472219
481,2026-02-23,2,43.630001068115234,0,7902.226160728074,-0.00393569276069644
482,2026-02-24,2,46.119998931884766,0,7902.226160728074,-0.003933724056560948
483,2026-02-25,2,46.880001068115234,0,7902.226160728074,-0.003931756337571975
484,2026-02-26,2,45.459999084472656,0,7902.226160728074,-0.003929789603236003
485,2026-02-27,2,45.61000061035156,0,7902.226160728074,-0.00392782385305976
486,2026-03-02,2,45.5,0,7902.226160728074,-0.003925859086550225
487,2026-03-03,2,43.099998474121094,0,7902.226160728074,-0.003923895303214623
488,2026-03-04,2,45.58000183105469,0,7902.226160728074,-0.003921932502560424
489,2026-03-05,2,45.95000076293945,0,7902.226160728074,-0.003919970684095351
490,2026-03-06,2,43.41999816894531,0,7902.226160728074,-0.003918009847327371
491,2026-03-09,2,45.58000183105469,0,7902.226160728074,-0.003916049991764698
492,2026-03-10,2,46.779998779296875,0,7902.226160728074,-0.003914091116915795
493,2026-03-11,2,47.97999954223633,0,7902.226160728074,-0.003912133222289373
494,2026-03-12,2,45.25,0,7902.226160728074,-0.003910176307394384
495,2026-03-13,2,45.77000045776367,0,7902.226160728074,-0.003908220371740034
496,2026-03-16,2,45.7599983215332,0,7902.226160728074,-0.003906265414835773
497,2026-03-17,2,44.060001373291016,0,7902.226160728074,-0.0039043114361912946
498,2026-03-18,2,45.029998779296875,0,7902.226160728074,-0.003902358435316543
499,2026-03-19,2,46.18000030517578,0,7902.226160728074,-0.003900406411721707
