step,date,action,price,position,portfolio_value,reward
367,2022-06-17,1,36.970001220703125,1,12552.624802129118,-1.1259175068285423
368,2022-06-21,2,37.72999954223633,0,12797.860478435747,2.105251285317665
369,2022-06-22,2,37.380001068115234,0,12797.860478435747,-0.01217532933639712
370,2022-06-23,1,37.40999984741211,1,12785.062617957308,-0.12318777192853282
371,2022-06-24,0,38.61000061035156,1,13195.169139164333,3.3929599625500777
372,2022-06-27,1,38.630001068115234,1,13202.004399948597,0.043300043234243
373,2022-06-28,1,37.779998779296875,1,12911.511683234472,-2.523626716213402
374,2022-06-29,1,37.290000915527344,1,12744.052356944414,-1.4657811524312534
375,2022-06-30,1,37.40999984741211,1,12785.062617957308,0.34070189036958204
376,2022-07-01,1,36.34000015258789,1,12419.38464000166,-3.2785673389148347
377,2022-07-05,1,36.689998626708984,1,12538.998444494557,1.0332108258611095
378,2022-07-06,0,36.9900016784668,1,12641.526052565832,0.8761640970978379
379,2022-07-07,0,38.13999938964844,1,13034.543769965847,3.2639531322363275
380,2022-07-08,1,37.9900016784668,1,12983.281269622903,-0.4440661374122717
381,2022-07-11,1,37.20000076293945,1,12713.294335261571,-2.3458957864220324
382,2022-07-12,0,37.209999084472656,1,12716.711313807356,0.01768775673340447
383,2022-07-13,2,37.209999084472656,0,12703.994602493549,-0.12056457157790715
384,2022-07-14,0,37.709999084472656,0,12703.994602493549,-0.011497395854314729
385,2022-07-15,1,38.619998931884766,1,12691.290607891055,-0.12060523258618862
386,2022-07-18,0,38.709999084472656,1,12720.866426711298,0.24191650570955228
387,2022-07-19,2,40.220001220703125,0,13203.865720382826,3.9323746984753276
388,2022-07-20,2,40.560001373291016,0,13203.865720382826,-0.01350726847319012
389,2022-07-21,2,40.61000061035156,0,13203.865720382826,-0.013500498392517156
390,2022-07-22,2,39.20000076293945,0,13203.865720382826,-0.013493731719888286
391,2022-07-25,1,39.15999984741211,1,13190.661854662443,-0.12205313278100337
392,2022-07-26,0,38.959999084472656,1,13123.293559338428,-0.5714740453280147
393,2022-07-27,0,40.18000030517578,1,13534.239004365896,3.232896723912095
394,2022-07-28,0,39.709999084472656,1,13375.923703095965,-1.3010195087064909
395,2022-07-29,1,36.310001373291016,1,12230.667822361147,-10.454414272051492
396,2022-08-01,0,36.959999084472656,1,12449.613175984998,1.8137042721766252
397,2022-08-02,1,36.0099983215332,1,12129.614736903446,-2.739621033407149
398,2022-08-03,0,36.52000045776367,1,12301.403954226851,1.4335161268529808
399,2022-08-04,1,35.65999984741211,1,12011.72118379394,-2.49157235228609
400,2022-08-05,1,35.38999938964844,1,11920.774177848023,-0.791423188965253
401,2022-08-08,1,35.380001068115234,1,11917.406341306332,-0.03675827975939502
402,2022-08-09,1,34.52000045776367,1,11627.72357087342,-2.5563803995081322
403,2022-08-10,0,35.369998931884766,1,11914.037219821284,2.4789990952291374
404,2022-08-11,1,35.59000015258789,1,11988.142473172036,0.6257695635024128
405,2022-08-12,0,36.11000061035156,1,12163.299527037132,1.4699122722346079
406,2022-08-15,1,36.34000015258789,1,12240.772616929573,0.6392770421144978
407,2022-08-16,1,36.189998626708984,1,12190.246074200722,-0.4330658994695986
408,2022-08-17,1,35.779998779296875,1,12052.141647011003,-1.1805286905459735
409,2022-08-18,1,36.20000076293945,1,12193.61519568577,1.1814993568956573
410,2022-08-19,1,35.380001068115234,1,11917.406341306332,-2.374295144135822
411,2022-08-22,1,33.84000015258789,1,11398.672137737785,-4.602368143619087
412,2022-08-23,0,33.95000076293945,1,11435.72476441316,0.32288179426107017
413,2022-08-24,1,33.86000061035156,1,11405.409095764522,-0.2741462652720311
414,2022-08-25,0,34.88999938964844,1,11752.354082009664,3.0234987459605414
415,2022-08-26,1,33.36000061035156,1,11236.988999926165,-4.5622377805402605
416,2022-08-29,1,32.939998626708984,1,11095.515451251398,-1.2694433832120668
417,2022-08-30,0,32.2599983215332,1,10866.464018115763,-2.082164648502451
418,2022-08-31,1,31.920000076293945,1,10751.938944019625,-1.056800510986584
419,2022-09-01,1,31.760000228881836,1,10698.044564749083,-0.5026515228615813
420,2022-09-02,1,31.219999313354492,1,10516.150552857252,-1.7037764005154161
421,2022-09-06,0,30.36000061035156,1,10226.468424896017,-2.755304151809813
422,2022-09-07,1,30.649999618530273,1,10324.151746396992,0.9486443664335029
423,2022-09-08,1,30.75,1,10357.835894059,0.3235538238965512
424,2022-09-09,1,31.459999084472656,1,10596.992121763062,2.290383249026908
425,2022-09-12,1,31.559999465942383,1,10630.67626942507,0.3132558090778162
426,2022-09-13,0,29.290000915527344,1,9866.049522597401,-7.230319580242568
427,2022-09-14,1,29.18000030517578,1,9828.996895922026,-0.3616400563657409
428,2022-09-15,1,28.84000015258789,1,9714.471179354208,-1.1241566852159393
429,2022-09-16,0,29.239999771118164,1,9849.207127530559,1.3497333853680087
430,2022-09-19,1,29.440000534057617,1,9916.575422854574,0.6645248638047396
431,2022-09-20,1,28.959999084472656,1,9754.891642571274,-1.573591532655024
432,2022-09-21,1,28.469999313354492,1,9589.840025746284,-1.6288301972487247
433,2022-09-22,1,28.06999969482422,1,9455.104077569935,-1.3495835395488232
434,2022-09-23,1,27.520000457763672,1,9269.842229136411,-1.876424475494321
435,2022-09-26,1,26.969999313354492,1,9084.57973823121,-1.9069492357203528
436,2022-09-27,1,26.88999938964844,1,9057.632548595942,-0.2798673964514692
437,2022-09-28,1,27.1299991607666,1,9138.474117501752,0.8705699153393548
438,2022-09-29,1,26.3799991607666,1,8885.843973744215,-2.6232066956182707
439,2022-09-30,1,25.770000457763672,1,8680.37189370216,-2.1842764387601945
440,2022-10-03,0,26.969999313354492,1,9084.57973823121,4.6298493323391785
441,2022-10-04,0,27.700000762939453,1,9330.47356643369,2.6139423156688024
442,2022-10-05,1,27.63999938964844,1,9310.262692353479,-0.2010685404104886
443,2022-10-06,1,27.18000030517578,1,9155.316512568594,-1.5636557460776719
444,2022-10-07,1,25.719999313354492,1,8663.529498635316,-4.9569984291755205
445,2022-10-10,1,25.200000762939453,1,8488.3730872419,-1.858916175741686
446,2022-10-11,1,25.040000915527344,1,8434.47870797136,-0.5824472770807984
447,2022-10-12,1,25.329999923706055,1,8532.162029472334,1.102121812875882
448,2022-10-13,0,26.420000076293945,1,8899.317889797689,4.163637278060447
449,2022-10-14,1,25.90999984741211,1,8727.529314945963,-1.7663191541451113
450,2022-10-17,0,26.420000076293945,1,8899.317889797689,1.8548244938683274
451,2022-10-18,0,25.8700008392334,1,8714.056041364167,-1.899620808528237
452,2022-10-19,0,26.0,1,8757.844983594601,0.4731456962655927
453,2022-10-20,1,26.079999923706055,1,8784.792173229871,0.2918894874178892
454,2022-10-21,0,26.969999313354492,1,9084.57973823121,3.230330150130996
455,2022-10-24,1,27.18000030517578,1,9155.316512568594,0.7248772684755963
456,2022-10-25,1,27.40999984741211,1,9232.789602461036,0.7871771609206144
457,2022-10-26,1,27.209999084472656,1,9165.421307137021,-0.6665041545871714
458,2022-10-27,1,26.270000457763672,1,8848.791989540518,-3.1350082486783104
459,2022-10-28,2,29.06999969482422,0,9782.152324977402,10.256026907314723
460,2022-10-31,1,28.43000030517578,1,9772.370172652425,-0.08662157735867841
461,2022-11-01,1,28.299999237060547,1,9727.68432858541,-0.40024546405372463
462,2022-11-02,1,27.420000076293945,1,9425.198311760812,-2.7205489784658274
463,2022-11-03,1,27.38999938964844,1,9414.886042601947,-0.093050662175734
464,2022-11-04,1,28.200000762939453,1,9693.311409298673,2.613341528236092
465,2022-11-07,1,28.40999984741211,1,9765.495326546514,0.6528751141327033
466,2022-11-08,1,28.479999542236328,1,9789.556632295795,0.2166016101780508
467,2022-11-09,1,27.520000457763672,1,9459.57188666896,-2.937411451343548
468,2022-11-10,2,29.760000228881836,0,10219.30741180423,7.1234344513588335
469,2022-11-11,1,30.43000030517578,1,10209.088104392426,-0.08605216638435982
470,2022-11-14,1,30.350000381469727,1,10182.24859531359,-0.2247847716744879
471,2022-11-15,0,30.709999084472656,1,10303.026066216169,1.0088024528867616
472,2022-11-16,1,29.530000686645508,1,9907.143467279415,-3.288192445077512
473,2022-11-17,1,29.88999938964844,1,10027.920938181996,1.0341422942099128
474,2022-11-18,1,29.8700008392334,1,10021.211540840564,-0.056891482876860536
475,2022-11-21,1,28.940000534057617,1,9709.20184785885,-2.6417249704648373
476,2022-11-22,2,29.81999969482422,0,9994.432011278333,2.4924950151942764
477,2022-11-23,2,29.670000076293945,0,9994.432011278333,-7.28278090732168e-05
478,2022-11-25,1,29.34000015258789,1,9984.437579267054,-0.08445566151981261
479,2022-11-28,1,28.729999542236328,1,9776.853632924342,-1.7553685716713223
480,2022-11-29,1,28.899999618530273,1,9834.70486473757,0.5000923064995593
481,2022-11-30,0,30.06999969482422,1,10232.857307434957,3.423158457876074
482,2022-12-01,1,29.829999923706055,1,10151.185094711525,-0.67141919640507
483,2022-12-02,1,29.40999984741211,1,10008.258560177257,-1.1837794095623875
484,2022-12-05,1,29.170000076293945,1,9926.586347453826,-0.6851587475444356
485,2022-12-06,1,28.600000381469727,1,9732.614761101542,-1.6398427801981665
486,2022-12-07,1,28.329999923706055,1,9640.733278385287,-0.7902782563946206
487,2022-12-08,1,28.440000534057617,1,9678.166619285921,0.3272799326656642
488,2022-12-09,1,28.239999771118164,1,9610.106117479869,-0.5886153543055699
489,2022-12-12,1,28.690000534057617,1,9763.24192200696,1.3421245459051403
490,2022-12-13,0,28.729999542236328,1,9776.853632924342,0.11785962255771187
491,2022-12-14,1,28.260000228881836,1,9616.912297475084,-1.3714124862282335
492,2022-12-15,1,27.149999618530273,1,9239.177745690293,-3.279328518008066
493,2022-12-16,1,26.920000076293945,1,9160.908622964469,-0.7029309817610324
494,2022-12-19,1,26.790000915527344,1,9116.66975114167,-0.3994474013855942
495,2022-12-20,0,26.440000534057617,1,8997.564197517604,-1.0839780930996432
496,2022-12-21,0,26.829999923706055,1,9130.28146205905,1.2433450696276334
497,2022-12-22,1,25.969999313354492,1,8837.622212995298,-2.6490169250561832
498,2022-12-23,1,26.09000015258789,1,8878.458643893538,0.39052954708567206
499,2022-12-27,1,25.940000534057617,1,8827.413592075525,-0.47335568864368566
500,2022-12-28,1,25.540000915527344,1,8691.29323753647,-1.272497229845381
501,2022-12-29,0,26.209999084472656,1,8919.29442571873,2.218600857140197
502,2022-12-30,1,26.43000030517578,1,8994.161107519996,0.704854612135208
503,2023-01-03,0,26.729999542236328,1,9096.251211156025,0.9521814897783756
504,2023-01-04,0,27.68000030517578,1,9419.537621125195,2.9925537799257667
505,2023-01-05,1,27.559999465942383,1,9378.701190226953,-0.35689737373653807
506,2023-01-06,0,28.729999542236328,1,9776.853632924342,3.5511303535197127
507,2023-01-09,1,29.309999465942383,1,9974.228309274231,1.6665177641418756
508,2023-01-10,1,29.440000534057617,1,10018.467830170079,0.3650426111468727
509,2023-01-11,0,29.850000381469727,1,10157.991274706741,1.1466169483465685
510,2023-01-12,1,30.290000915527344,1,10307.723989236223,1.2120005371784632
511,2023-01-13,1,30.11000061035156,1,10246.469667425386,-0.4915725931263317
512,2023-01-17,0,29.600000381469727,1,10072.915971985702,-1.3999529086564555
513,2023-01-18,1,28.809999465942383,1,9804.077703832152,-2.2024338725011487
514,2023-01-19,0,28.420000076293945,1,9671.360439290705,-1.1119945628341181
515,2023-01-20,1,29.219999313354492,1,9943.601148368813,2.3200249565335174
516,2023-01-23,2,30.270000457763672,0,10290.616891431768,2.8606701415080247
517,2023-01-24,2,29.920000076293945,0,10290.616891431768,-0.0016234735215352716
518,2023-01-25,1,29.700000762939453,1,10280.326274540335,-0.08340584194045995
519,2023-01-26,2,30.09000015258789,0,10404.90492296599,0.988287165037078
520,2023-01-27,1,28.15999984741211,1,10394.500018043025,-0.08390349111092349
521,2023-01-30,1,27.950000762939453,1,10316.98455287371,-0.613212924600115
522,2023-01-31,0,28.260000228881836,1,10431.41244604813,0.9050006593210911
523,2023-02-01,2,29.06999969482422,0,10719.671373426876,2.2495422502586733
524,2023-02-02,2,30.190000534057617,0,10719.671373426876,-0.003301568780745355
525,2023-02-03,2,30.31999969482422,0,10719.671373426876,-0.0032999173676495704
526,2023-02-06,0,28.690000534057617,0,10719.671373426876,-0.0032982667807905097
527,2023-02-07,2,29.049999237060547,0,10719.671373426876,-0.003296617019754467
528,2023-02-08,0,28.239999771118164,0,10719.671373426876,-0.0032949680841279426
529,2023-02-09,0,27.729999542236328,0,10719.671373426876,-0.0032933199734976435
530,2023-02-10,2,27.799999237060547,0,10719.671373426876,-0.0032916726874504866
531,2023-02-13,2,28.549999237060547,0,10719.671373426876,-0.0032900262255735942
532,2023-02-14,2,28.63999938964844,0,10719.671373426876,-0.0032883805874542957
533,2023-02-15,2,28.850000381469727,0,10719.671373426876,-0.0032867357726801285
534,2023-02-16,2,28.200000762939453,0,10719.671373426876,-0.0032850917808388376
535,2023-02-17,1,27.61000061035156,1,10708.95170205345,-0.08547957580185683
536,2023-02-21,0,26.059999465942383,1,10107.760574684107,-4.687725219768837
537,2023-02-22,0,25.469999313354492,1,9878.920190816132,-1.846674386997215
538,2023-02-23,0,25.61000061035156,1,9933.221787868772,0.44683153525262115
539,2023-02-24,0,25.13999938964844,1,9750.92478456741,-1.4931725601346693
540,2023-02-27,0,24.899999618530273,1,9657.83728364049,-0.7750357147746467
541,2023-02-28,0,24.93000030517578,1,9669.473498678992,0.09886227690313594
542,2023-03-01,0,25.329999923706055,1,9824.619333557188,1.3072604612670813
543,2023-03-02,2,26.200000762939453,0,10151.900109565011,2.71006370412377
544,2023-03-03,2,26.399999618530273,0,10151.900109565011,-0.0011415344874186628
545,2023-03-06,1,25.989999771118164,1,10141.748209455445,-0.08223419295931123
546,2023-03-07,1,25.530000686645508,1,9962.248596820358,-1.4392226536150088
547,2023-03-08,2,25.979999542236328,0,10127.708100936432,1.3455991224352668
548,2023-03-09,2,26.440000534057617,0,10127.708100936432,-0.001053125831889068
549,2023-03-10,2,27.219999313354492,0,10127.708100936432,-0.0010525991302621329
550,2023-03-13,1,26.950000762939453,1,10117.580392835496,-0.08219007743933433
551,2023-03-14,2,28.010000228881836,0,10505.010303348674,3.0974962729833075
552,2023-03-15,2,28.40999984741211,0,10505.010303348674,-0.0025531347761382508
553,2023-03-16,2,30.18000030517578,0,10505.010303348674,-0.0025518577896481995
554,2023-03-17,2,29.809999465942383,0,10505.010303348674,-0.0025505814419607684
555,2023-03-20,1,29.15999984741211,1,10494.505293045326,-0.08351216428186681
556,2023-03-21,1,28.459999084472656,1,10242.57930709729,-1.9561017285908289
557,2023-03-22,1,28.1299991607666,1,10123.81435633735,-0.9406061977797527
558,2023-03-23,0,29.030000686645508,1,10447.719391539993,2.579427121878657
559,2023-03-24,1,29.36000061035156,1,10566.484342299931,0.9124642413613142
560,2023-03-27,0,29.18000030517578,1,10501.703335259403,-0.49797840054081316
561,2023-03-28,0,29.290000915527344,1,10541.291880993746,0.30137617153938184
562,2023-03-29,2,31.520000457763672,0,11332.511198846198,5.957049196183048
563,2023-03-30,0,32.09000015258789,0,11332.511198846198,-0.005632523823134748
564,2023-03-31,2,32.66999816894531,0,11332.511198846198,-0.005629705785451817
565,2023-04-03,2,32.88999938964844,0,11332.511198846198,-0.0056268891587471235
566,2023-04-04,0,33.099998474121094,0,11332.511198846198,-0.005624073942312594
567,2023-04-05,2,32.83000183105469,0,11332.511198846198,-0.00562126013544051
568,2023-04-06,2,32.810001373291016,0,11332.511198846198,-0.0056184477374235115
569,2023-04-10,1,32.52000045776367,1,11321.17868764735,-0.08522096401254459
570,2023-04-11,0,32.349998474121094,1,11261.99594450527,-0.42270352952314666
571,2023-04-12,2,32.02000045776367,0,11135.966713299218,-0.9008538757206713
572,2023-04-13,0,32.130001068115234,0,11135.966713299218,-0.004910867126130634
573,2023-04-14,2,31.88999938964844,0,11135.966713299218,-0.0049084103682935365
574,2023-04-17,2,32.13999938964844,0,11135.966713299218,-0.004905954840207674
575,2023-04-18,2,31.829999923706055,0,11135.966713299218,-0.004903500541256419
576,2023-04-19,2,31.149999618530273,0,11135.966713299218,-0.004901047470823454
577,2023-04-20,2,30.86000061035156,0,11135.966713299218,-0.004898595628292774
578,2023-04-21,1,30.299999237060547,1,11124.83074658592,-0.08481367512466832
579,2023-04-24,0,29.65999984741211,1,10889.85104140333,-1.706883367373796
580,2023-04-25,0,28.8799991607666,1,10603.469000490979,-2.121497546607646
581,2023-04-26,0,29.049999237060547,1,10665.88557221695,0.4656128809569853
582,2023-04-27,0,29.86000061035156,1,10963.282549420268,2.2045495656035583
583,2023-04-28,0,31.059999465942383,1,11403.869496637624,3.1504472495383706
584,2023-05-01,1,30.299999237060547,1,11124.83074658592,-1.9664824475355414
585,2023-05-02,0,29.770000457763672,1,10930.238440842122,-1.3980602309220818
586,2023-05-03,2,30.649999618530273,0,11242.082199932715,2.2307733133663685
587,2023-05-04,2,31.239999771118164,0,11242.082199932715,-0.005276056389525922
588,2023-05-05,2,30.989999771118164,0,11242.082199932715,-0.0052734168209208135
589,2023-05-08,0,30.770000457763672,0,11242.082199932715,-0.0052707785737508926
590,2023-05-09,0,30.100000381469727,0,11242.082199932715,-0.005268141647353295
591,2023-05-10,2,29.969999313354492,0,11242.082199932715,-0.005265506041065491
592,2023-05-11,2,28.86000061035156,0,11242.082199932715,-0.005262871754225287
593,2023-05-12,2,28.950000762939453,0,11242.082199932715,-0.00526023878617082
594,2023-05-15,2,29.799999237060547,0,11242.082199932715,-0.005257607136240563
595,2023-05-16,0,29.219999313354492,0,11242.082199932715,-0.005254976803773326
596,2023-05-17,2,28.8700008392334,0,11242.082199932715,-0.005252347788108243
597,2023-05-18,2,29.68000030517578,0,11242.082199932715,-0.0052497200885847925
598,2023-05-19,0,29.93000030517578,0,11242.082199932715,-0.00524709370454278
599,2023-05-22,2,30.280000686645508,0,11242.082199932715,-0.005244468635322345
600,2023-05-23,0,29.510000228881836,0,11242.082199932715,-0.0052418448802639605
601,2023-05-24,1,29.0,1,11230.840117732781,-0.08474839804113019
602,2023-05-25,0,27.399999618530273,1,10611.207411781126,-4.49224124815019
603,2023-05-26,0,29.0,1,11230.840117732781,4.535106352519932
604,2023-05-30,0,29.989999771118164,1,11614.237674492097,2.6211423355783725
605,2023-05-31,0,31.440000534057617,1,12175.779975842563,3.662251187617331
606,2023-06-01,0,31.1299991607666,1,12055.725635852597,-0.7753183737706015
607,2023-06-02,2,31.309999465942383,0,12113.308982421013,0.3602149303404386
608,2023-06-05,0,29.86000061035156,0,12113.308982421013,-0.008136757141286637
609,2023-06-06,2,30.959999084472656,0,12113.308982421013,-0.008132684516186884
610,2023-06-07,0,31.280000686645508,0,12113.308982421013,-0.00812861393275333
611,2023-06-08,2,31.81999969482422,0,12113.308982421013,-0.008124545389957605
612,2023-06-09,1,31.34000015258789,1,12101.195673438591,-0.08566655676661554
613,2023-06-12,2,33.06999969482422,0,12756.424656793835,4.047891177545085
614,2023-06-13,2,33.90999984741211,0,12756.424656793835,-0.010087413430475227
615,2023-06-14,2,35.58000183105469,0,12756.424656793835,-0.01008236231156599
616,2023-06-15,2,35.81999969482422,0,12756.424656793835,-0.010077313728077799
617,2023-06-16,2,36.369998931884766,0,12756.424656793835,-0.010072267678728772
618,2023-06-20,0,35.0,0,12756.424656793835,-0.01006722416223769
619,2023-06-21,2,32.900001525878906,0,12756.424656793835,-0.010062183177323991
620,2023-06-22,1,32.709999084472656,1,12743.668232137039,-0.08726417547326687
621,2023-06-23,1,33.0,1,12856.65128190578,0.669613193735935
622,2023-06-26,1,33.34000015258789,1,12989.113809106304,0.7785971704738723
623,2023-06-27,0,34.099998474121094,1,13285.205730160429,1.716445521669353
624,2023-06-28,1,33.56999969482422,1,13078.72059424359,-1.2274288291467927
625,2023-06-29,1,32.90999984741211,1,12821.58762805303,-1.5526453826350521
626,2023-06-30,0,33.439998626708984,1,13028.072763969867,1.2153314340642776
627,2023-07-03,0,33.619998931884766,1,13098.200071675372,0.40212190015369487
628,2023-07-05,0,32.5099983215332,1,12665.74883622105,-2.6276009269913554
629,2023-07-06,1,31.969999313354492,1,12455.367656198969,-1.3023515694394991
630,2023-07-07,1,31.850000381469727,1,12408.616613124921,-0.29822680576706245
631,2023-07-10,0,32.7400016784668,1,12755.3571075472,2.0982149395630674
632,2023-07-11,0,33.29999923706055,1,12973.529632685335,1.2856114937158063
633,2023-07-12,2,33.97999954223633,0,13225.216232399294,1.4544154316168894
634,2023-07-13,0,33.869998931884766,0,13225.216232399294,-0.011322726551710034
635,2023-07-14,1,33.150001525878906,1,13211.991016166896,-0.08810700243055486
636,2023-07-17,0,34.369998931884766,1,13698.223113481075,2.7238888056772086
637,2023-07-18,0,34.5,1,13750.035266270563,0.2757026235315375
638,2023-07-19,1,34.459999084472656,1,13734.092831511603,-0.10162300602747087
639,2023-07-20,1,33.369998931884766,1,13299.671366632654,-2.50963836240581
640,2023-07-21,1,34.02000045776367,1,13558.730610225832,1.4510628997763557
641,2023-07-24,1,33.630001068115234,1,13403.295672211629,-0.8967391217003589
642,2023-07-25,0,34.099998474121094,1,13590.613959389491,1.0419494793234079
643,2023-07-26,0,34.36000061035156,1,13694.238264968466,0.5657399160587896
644,2023-07-27,2,34.54999923706055,0,13756.192586992589,0.33150612629518544
645,2023-07-28,0,36.83000183105469,0,13756.192586992589,-0.012714754040589814
646,2023-07-31,1,35.77000045776367,1,13742.436394405595,-0.08923588614992185
647,2023-08-01,0,35.79999923706055,1,13753.961591809042,0.05143397731331659
648,2023-08-02,0,34.38999938964844,1,13212.255330383014,-3.141893810827129
649,2023-08-03,0,34.869998931884766,1,13396.665816659506,1.0399529449196925
650,2023-08-04,1,35.13999938964844,1,13500.396989983332,0.5743762695031556
651,2023-08-07,0,35.22999954223633,1,13534.974047757942,0.1828642697243281
652,2023-08-08,0,35.02000045776367,1,13454.294734805277,-0.4691430455089523
653,2023-08-09,0,34.279998779296875,1,13169.99431915135,-1.6546444020806683
654,2023-08-10,0,34.68000030517578,1,13323.670457163895,0.8698821767134959
655,2023-08-11,1,34.88999938964844,1,13404.34977011656,0.44785288238544313
656,2023-08-14,0,35.68000030517578,1,13707.859336630987,1.6808379619678497
657,2023-08-15,1,34.77000045776367,1,13358.247514938505,-2.00311004953144
658,2023-08-16,1,33.529998779296875,1,12881.852659551032,-2.8093918287553774
659,2023-08-17,1,32.58000183105469,1,12516.874396508709,-2.205135951059287
660,2023-08-18,1,32.75,1,12582.185802547265,0.3846005587476659
661,2023-08-21,1,33.13999938964844,1,12732.01923104915,0.8851902676363307
662,2023-08-22,0,32.88999938964844,1,12635.972011182375,-0.5840558146013872
663,2023-08-23,0,33.97999954223633,1,13054.737948424077,2.4428765619532955
664,2023-08-24,1,32.59000015258789,1,12520.715640455102,-3.2022219961004526
665,2023-08-25,0,33.25,1,12774.28024228081,1.4940310371601364
666,2023-08-28,0,33.619998931884766,1,12916.42971732564,0.8202945557829614
667,2023-08-29,0,34.310001373291016,1,13181.520982119066,1.5094589030490058
668,2023-08-30,0,34.529998779296875,1,13266.041539018124,0.4685984778971758
669,2023-08-31,0,35.13999938964844,1,13500.396989983332,1.2977870296421445
670,2023-09-01,0,36.61000061035156,1,14065.155111780525,3.0172212638932727
671,2023-09-05,0,36.709999084472656,1,14103.573413501526,0.19069291057035528
672,2023-09-06,0,36.97999954223633,1,14207.304586825352,0.5334922207481553
673,2023-09-07,0,38.18000030517578,1,14668.331535298717,2.3375485056183316
674,2023-09-08,1,38.0099983215332,1,14603.018663695892,-0.3492492409002658
675,2023-09-11,0,38.59000015258789,1,14825.848917257654,1.1076633647795604
676,2023-09-12,0,38.86000061035156,1,14929.580090581481,0.5039604995707501
677,2023-09-13,0,38.709999084472656,1,14871.95117243571,-0.3054543344058655
678,2023-09-14,0,38.66999816894531,1,14856.583265521602,-0.09266949037522668
679,2023-09-15,1,37.880001068115234,1,14553.075164571443,-1.5804310333838953
680,2023-09-18,1,37.9900016784668,1,14595.336175803106,0.20220123575097865
681,2023-09-19,1,36.34000015258789,1,13961.423938456697,-3.418715617899019
682,2023-09-20,1,34.689998626708984,1,13327.511701110288,-3.540750882222425
683,2023-09-21,1,34.650001525878906,1,13312.145259760448,-0.09652527968237934
684,2023-09-22,1,34.18000030517578,1,13131.576017430349,-1.0274028516547826
685,2023-09-25,1,34.290000915527344,1,13173.837028662012,0.22744708500790786
686,2023-09-26,0,33.83000183105469,1,12997.110495842573,-1.0157228808403103
687,2023-09-27,1,34.61000061035156,1,13296.77735284634,1.6699973074606573
688,2023-09-28,1,35.18000030517578,1,13515.76489689744,1.192912757116051
689,2023-09-29,1,35.54999923706055,1,13657.91437194227,0.760515694450276
690,2023-10-02,1,35.459999084472656,1,13623.33731416766,-0.19986584757895742
691,2023-10-03,1,35.689998626708984,1,13711.70058057738,0.4662543180188375
692,2023-10-04,1,35.93000030517578,1,13803.906556497759,0.48363946782629796
693,2023-10-05,1,35.88999938964844,1,13788.538649583652,-0.09493450448438207
694,2023-10-06,1,36.189998626708984,1,13903.795020310927,0.6034758605977544
695,2023-10-09,1,36.060001373291016,1,13853.851521186476,-0.2801010690792907
696,2023-10-10,0,36.43000030517578,1,13996.000996231305,0.7425863152201925
697,2023-10-11,0,36.880001068115234,1,14168.88628510435,0.8942938841489134
698,2023-10-12,2,36.84000015258789,0,14139.364859812053,-0.1683393030001943
699,2023-10-13,1,35.970001220703125,1,14125.225494952241,-0.08753025680813496
700,2023-10-16,1,36.560001373291016,1,14356.915373032185,1.1875496175334643
701,2023-10-17,0,36.060001373291016,1,14160.568069507182,-1.044860362291141
702,2023-10-18,0,35.63999938964844,1,13995.635555580438,-0.889099486390509
703,2023-10-19,1,35.66999816894531,1,14007.415914428404,0.049850115432795036
704,2023-10-20,1,34.91999816894531,1,13712.8949591409,-1.6082144669201672
705,2023-10-23,1,33.849998474121094,1,13292.711849438278,-2.351571357904793
706,2023-10-24,0,34.59000015258789,1,13583.30651778014,1.5826047388221296
707,2023-10-25,1,32.83000183105469,1,12892.16466849699,-3.946782381133684
708,2023-10-26,1,32.52000045776367,1,12770.428801027512,-0.7093519336164247
709,2023-10-27,0,35.540000915527344,1,13956.366694079854,6.398567761086253
710,2023-10-30,1,35.689998626708984,1,14015.26998633073,0.29054558678610076
711,2023-10-31,0,36.5,1,14333.35315732521,1.5898316001258912
712,2023-11-01,0,37.290000915527344,1,14643.582256417365,1.5132761505369063
713,2023-11-02,0,37.70000076293945,1,14804.586985387425,0.7685621820449294
714,2023-11-03,1,38.13999938964844,1,14977.372073205452,0.8156695733184192
715,2023-11-06,1,37.95000076293945,1,14902.760637149926,-0.37548567262117927
716,2023-11-07,0,38.77000045776367,1,15224.770095090047,1.5065403658137704
717,2023-11-08,1,37.91999816894531,1,14890.978780290916,-1.632243431839086
718,2023-11-09,1,37.79999923706055,1,14843.85584688801,-0.24299083374678382
719,2023-11-10,1,38.86000061035156,1,15260.11266964499,1.9449015589509837
720,2023-11-13,1,38.22999954223633,1,15012.714647760395,-1.2015328191873538
721,2023-11-14,0,39.40999984741211,1,15476.094403920284,2.1300733924629522
722,2023-11-15,0,40.61000061035156,1,15947.3282319825,2.092395421392601
723,2023-11-16,0,43.349998474121094,1,17023.31061641333,4.419882880522732
724,2023-11-17,1,43.810001373291016,1,17203.95127414473,0.721932798932748
725,2023-11-20,1,44.7400016784668,1,17569.157378542117,1.441068427609242
726,2023-11-21,1,43.63999938964844,1,17137.192411980483,-1.8231454059179848
727,2023-11-22,1,43.66999816894531,1,17148.972770828448,0.02927009262474595
728,2023-11-24,1,43.959999084472656,1,17262.854566395603,0.4465220955081211
729,2023-11-27,1,44.08000183105469,1,17309.978997809554,0.1730456940090907
730,2023-11-28,1,44.22999954223633,1,17368.88229006043,0.22033745537579544
