step,date,action,price,position,portfolio_value,reward
760,2018-01-30,2,47.40999984741211,0,7189.951558976378,0.0
761,2018-01-31,2,47.59000015258789,0,7189.951558976378,0.0
762,2018-02-01,2,47.45000076293945,0,7189.951558976378,0.0
763,2018-02-02,1,46.72999954223633,1,7182.761607417401,-0.0010000000000000009
764,2018-02-05,0,44.88999938964844,1,6899.939382227668,-0.03937513739808263
765,2018-02-06,2,44.66999816894531,0,6859.257373065985,-0.005895995154170275
766,2018-02-07,1,44.560001373291016,1,6852.398115692919,-0.0010000000000000009
767,2018-02-08,0,43.099998474121094,1,6627.880144264515,-0.0327648755425094
768,2018-02-09,1,43.130001068115234,1,6632.493916980298,0.0006961158945784085
769,2018-02-12,0,43.970001220703125,1,6761.668407226727,0.019476005837822274
770,2018-02-13,0,44.189998626708984,1,6795.499416291181,0.005003352283335261
771,2018-02-14,0,44.099998474121094,1,6781.659271385463,-0.0020366633940895884
772,2018-02-15,1,44.779998779296875,1,6886.229124757373,0.01541950858739427
773,2018-02-16,0,44.97999954223633,1,6916.985067505725,0.004466296748357967
774,2018-02-20,0,43.9900016784668,1,6764.7440601636445,-0.02200973485648694
775,2018-02-21,2,43.34000015258789,0,6658.122605493815,-0.01576134347753133
776,2018-02-22,1,43.52000045776367,1,6651.464482888321,-0.0010000000000000009
777,2018-02-23,1,44.040000915527344,1,6730.93977102067,0.011948539804551128
778,2018-02-26,1,44.029998779296875,1,6729.411074945528,-0.0002271148052348515
779,2018-02-27,2,43.619998931884766,0,6660.081197533909,-0.010302517804231415
780,2018-02-28,1,43.220001220703125,1,6653.421116336375,-0.0010000000000000009
781,2018-03-01,1,43.43000030517578,1,6685.749027108677,0.004858840317941926
782,2018-03-02,1,43.720001220703125,1,6730.392668030238,0.00667743296084633
783,2018-03-05,2,43.88999938964844,0,6749.806151014182,0.0028844502752654044
784,2018-03-06,2,43.93000030517578,0,6749.806151014182,0.0
785,2018-03-07,1,43.81999969482422,1,6743.056344863168,-0.0010000000000000009
786,2018-03-08,1,44.45000076293945,1,6840.001409427529,0.014377021280300273
787,2018-03-09,2,44.81999969482422,0,6890.040201695668,0.007315611397268107
788,2018-03-12,1,44.529998779296875,1,6883.150161493972,-0.001000000000000112
789,2018-03-13,1,44.56999969482422,1,6889.333236178895,0.0008982914130675201
790,2018-03-14,2,43.779998779296875,0,6760.452944414132,-0.01870722279595316
791,2018-03-15,1,43.66999816894531,1,6753.692491469718,-0.0009999999999998899
792,2018-03-16,1,43.459999084472656,1,6721.215521021227,-0.004808772458845589
793,2018-03-19,2,43.2599983215332,0,6683.594535317457,-0.0055973485132424505
794,2018-03-20,2,43.15999984741211,0,6683.594535317457,0.0
795,2018-03-21,1,43.0,1,6676.910940782139,-0.0010000000000000009
796,2018-03-22,2,42.7599983215332,0,6633.004556284885,-0.006575852948565775
797,2018-03-23,2,42.33000183105469,0,6633.004556284885,0.0
798,2018-03-26,1,42.689998626708984,1,6626.371551728601,-0.0009999999999998899
799,2018-03-27,2,42.88999938964844,0,6650.75839472572,0.003680270990955359
800,2018-03-28,0,43.31999969482422,0,6650.75839472572,0.0
801,2018-03-29,0,43.43000030517578,0,6650.75839472572,0.0
802,2018-04-02,2,42.66999816894531,0,6650.75839472572,0.0
803,2018-04-03,1,43.380001068115234,1,6644.107636330994,-0.0010000000000000009
804,2018-04-04,0,44.2400016784668,1,6775.825858594615,0.01982481763892041
805,2018-04-05,1,44.400001525878906,1,6800.33153360217,0.0036166329417204324
806,2018-04-06,1,43.91999816894531,1,6726.813924318128,-0.010810886045889534
807,2018-04-09,1,43.83000183105469,1,6713.030029871421,-0.00204909703193612
808,2018-04-10,1,43.9900016784668,1,6737.535704878976,0.003650464082316063
809,2018-04-11,1,43.9900016784668,1,6737.535704878976,0.0
810,2018-04-12,1,44.029998779296875,1,6743.661685434829,0.0009092316277325985
811,2018-04-13,1,44.5099983215332,1,6817.178710457492,0.01090164786609149
812,2018-04-16,2,44.68000030517578,0,6836.373102481245,0.0028155917336167846
813,2018-04-17,1,44.880001068115234,1,6829.536729378764,-0.0010000000000000009
814,2018-04-18,1,44.5099983215332,1,6773.232199797362,-0.00824426777576226
815,2018-04-19,1,44.310001373291016,1,6742.7980092609,-0.004493303881915267
816,2018-04-20,1,43.7400016784668,1,6656.059289143035,-0.012863906051869378
817,2018-04-23,2,43.97999954223633,0,6685.887969434796,0.00448143248068944
818,2018-04-24,2,43.06999969482422,0,6685.887969434796,0.0
819,2018-04-25,2,42.43000030517578,0,6685.887969434796,0.0
820,2018-04-26,0,42.75,0,6685.887969434796,0.0
821,2018-04-27,2,43.310001373291016,0,6685.887969434796,0.0
822,2018-04-30,2,43.209999084472656,0,6685.887969434796,0.0
823,2018-05-01,2,42.59000015258789,0,6685.887969434796,0.0
824,2018-05-02,1,42.060001373291016,1,6679.202081465361,-0.001000000000000112
825,2018-05-03,2,41.88999938964844,0,6645.553262447172,-0.005037850121583198
826,2018-05-04,2,42.36000061035156,0,6645.553262447172,0.0
827,2018-05-07,2,42.13999938964844,0,6645.553262447172,0.0
828,2018-05-08,2,41.810001373291016,0,6645.553262447172,0.0
829,2018-05-09,1,41.779998779296875,1,6638.907709184725,-0.0010000000000000009
830,2018-05-10,0,42.18000030517578,1,6702.468582603396,0.009573995633458843
831,2018-05-11,2,42.13999938964844,0,6689.416261655217,-0.0019473900977405867
832,2018-05-14,2,42.040000915527344,0,6689.416261655217,0.0
833,2018-05-15,2,41.720001220703125,0,6689.416261655217,0.0
834,2018-05-16,1,41.54999923706055,1,6682.726845393562,-0.0009999999999998899
835,2018-05-17,1,42.29999923706055,1,6803.353685973012,0.01805054184768884
836,2018-05-18,2,42.18000030517578,0,6777.269509708183,-0.00383401737860678
837,2018-05-21,1,42.40999984741211,1,6770.492240198475,-0.0010000000000000009
838,2018-05-22,2,42.25,0,6738.2043121765055,-0.004768918843192305
839,2018-05-23,1,42.400001525878906,1,6731.466107864329,-0.0009999999999998899
840,2018-05-24,0,42.31999969482422,1,6718.764938172554,-0.0018868355701793238
841,2018-05-25,0,42.400001525878906,1,6731.466107864329,0.0018904024487615967
842,2018-05-29,1,42.68000030517578,1,6775.918990535334,0.0066037445570841236
843,2018-05-30,1,43.130001068115234,1,6847.3615559888085,0.01054359793162618
844,2018-05-31,1,43.0,1,6826.722458052226,-0.003014167978107052
845,2018-06-01,0,43.119998931884766,1,6845.773606964784,0.002790672834529495
846,2018-06-04,2,43.4900016784668,0,6897.611092743236,0.007572188149154391
847,2018-06-05,2,43.11000061035156,0,6897.611092743236,0.0
848,2018-06-06,1,43.459999084472656,1,6890.713481650493,-0.0010000000000000009
849,2018-06-07,0,43.439998626708984,1,6887.542348957107,-0.0004602038238610273
850,2018-06-08,0,43.95000076293945,1,6968.404720559168,0.011740381039443637
851,2018-06-11,0,44.130001068115234,1,6996.944309967928,0.004095570012539351
852,2018-06-12,0,44.40999984741211,1,7041.338958011904,0.006344862282343877
853,2018-06-13,2,44.18000030517578,0,6997.86696744625,-0.0061738244423228394
854,2018-06-14,0,43.58000183105469,0,6997.86696744625,0.0
855,2018-06-15,1,44.119998931884766,1,6990.869100478803,-0.0010000000000000009
856,2018-06-18,1,43.54999923706055,1,6900.55193478755,-0.012919304365900386
857,2018-06-19,1,43.599998474121094,1,6908.4743765345165,0.0011480881271290766
858,2018-06-20,1,43.2599983215332,1,6854.600926434158,-0.007798168910251202
859,2018-06-21,0,43.09000015258789,1,6827.664503605759,-0.003929685056429988
860,2018-06-22,1,43.25,1,6853.0166798621885,0.0037131549511608686
861,2018-06-25,2,43.58000183105469,0,6898.400577507187,0.006622470039852724
862,2018-06-26,1,43.33000183105469,1,6891.50217692968,-0.0010000000000000009
863,2018-06-27,1,43.06999969482422,1,6850.149644916759,-0.006000510621814059
864,2018-06-28,2,43.470001220703125,0,6906.854876269071,0.008277955123854985
865,2018-06-29,1,43.86000061035156,1,6899.948021392802,-0.0010000000000000009
866,2018-07-02,1,43.75,1,6882.642994416397,-0.0025079938171637117
867,2018-07-03,1,43.9900016784668,1,6920.39947146663,0.005485752650669529
868,2018-07-05,1,44.65999984741211,1,7025.801944695505,0.015230692052309758
869,2018-07-06,0,44.63999938964844,1,7022.655521598082,-0.00044783828553540683
870,2018-07-09,1,44.400001525878906,1,6984.899644666692,-0.005376296304905104
871,2018-07-10,1,44.970001220703125,1,7074.570602527296,0.01283783052331633
872,2018-07-11,0,44.790000915527344,1,7046.253394769333,-0.004002675123186528
873,2018-07-12,0,44.66999816894531,1,7027.374856184794,-0.0026792307240259827
874,2018-07-13,0,44.7400016784668,1,7038.387637085197,0.0015671258650320485
875,2018-07-16,2,44.72999954223633,0,7029.777311351587,-0.001223337812234493
876,2018-07-17,2,45.25,0,7029.777311351587,0.0
877,2018-07-18,2,45.119998931884766,0,7029.777311351587,0.0
878,2018-07-19,1,45.11000061035156,1,7022.747534040235,-0.0010000000000000009
879,2018-07-20,0,45.279998779296875,1,7049.212934297359,0.0037685250863486175
880,2018-07-23,0,44.95000076293945,1,6997.838677497184,-0.007287942253839219
881,2018-07-24,2,45.2599983215332,0,7039.053153742235,0.005889600795969008
882,2018-07-25,2,46.09000015258789,0,7039.053153742235,0.0
883,2018-07-26,1,46.2400016784668,1,7032.014100588492,-0.001000000000000112
884,2018-07-27,0,46.209999084472656,1,7027.451413383416,-0.000648845002272358
885,2018-07-30,2,46.22999954223633,0,7023.462518466816,-0.0005676161501456667
886,2018-07-31,2,46.630001068115234,0,7023.462518466816,0.0
887,2018-08-01,2,46.38999938964844,0,7023.462518466816,0.0
888,2018-08-02,2,46.18000030517578,0,7023.462518466816,0.0
889,2018-08-03,1,46.619998931884766,1,7016.439055948349,-0.0010000000000000009
890,2018-08-06,2,46.650001525878906,0,7013.933574973185,-0.00035708725682437326
891,2018-08-07,2,46.5,0,7013.933574973185,0.0
892,2018-08-08,2,46.150001525878906,0,7013.933574973185,0.0
893,2018-08-09,1,46.349998474121094,1,7006.919641398211,-0.001000000000000223
894,2018-08-10,0,46.08000183105469,1,6966.103139916127,-0.005825170484464071
895,2018-08-13,0,45.83000183105469,1,6928.309613098049,-0.005425347006638215
896,2018-08-14,1,45.88999938964844,1,6937.379690456977,0.0013091327994032564
897,2018-08-15,0,46.08000183105469,1,6966.103139916127,0.004140388841432641
898,2018-08-16,2,46.220001220703125,0,6980.2801552422325,0.0020351428971630003
899,2018-08-17,1,46.599998474121094,1,6973.29987508699,-0.0010000000000000009
900,2018-08-20,1,46.72999954223633,1,6992.753447227182,0.0027897225830904038
901,2018-08-21,0,46.220001220703125,1,6916.436465504165,-0.010913724085793164
902,2018-08-22,0,45.93000030517578,1,6873.040254898172,-0.006274359754829373
903,2018-08-23,0,45.70000076293945,1,6838.622747780928,-0.005007610291925202
904,2018-08-24,1,45.630001068115234,1,6828.147879129485,-0.0015317219618294908
905,2018-08-27,1,45.689998626708984,1,6837.126011780705,0.0013148708566581568
906,2018-08-28,1,45.369998931884766,1,6789.2407348491015,-0.007003714257876048
907,2018-08-29,0,45.33000183105469,1,6783.255503360798,-0.0008815759702821557
908,2018-08-30,2,44.95000076293945,0,6719.665131417504,-0.009374609567896597
909,2018-08-31,0,44.56999969482422,0,6719.665131417504,0.0
910,2018-09-04,0,44.7599983215332,0,6719.665131417504,0.0
911,2018-09-05,0,45.380001068115234,0,6719.665131417504,0.0
912,2018-09-06,2,45.77000045776367,0,6719.665131417504,0.0
913,2018-09-07,0,45.720001220703125,0,6719.665131417504,0.0
914,2018-09-10,2,46.060001373291016,0,6719.665131417504,0.0
915,2018-09-11,2,46.02000045776367,0,6719.665131417504,0.0
916,2018-09-12,2,46.2400016784668,0,6719.665131417504,0.0
917,2018-09-13,2,45.83000183105469,0,6719.665131417504,0.0
918,2018-09-14,0,45.9900016784668,0,6719.665131417504,0.0
919,2018-09-17,2,46.31999969482422,0,6719.665131417504,0.0
920,2018-09-18,2,45.93000030517578,0,6719.665131417504,0.0
921,2018-09-19,0,45.959999084472656,0,6719.665131417504,0.0
922,2018-09-20,2,46.63999938964844,0,6719.665131417504,0.0
923,2018-09-21,0,46.58000183105469,0,6719.665131417504,0.0
924,2018-09-24,0,46.06999969482422,0,6719.665131417504,0.0
925,2018-09-25,2,45.68000030517578,0,6719.665131417504,0.0
926,2018-09-26,2,45.849998474121094,0,6719.665131417504,0.0
927,2018-09-27,2,46.0099983215332,0,6719.665131417504,0.0
928,2018-09-28,0,46.189998626708984,0,6719.665131417504,0.0
929,2018-10-01,2,46.22999954223633,0,6719.665131417504,0.0
930,2018-10-02,2,46.5099983215332,0,6719.665131417504,0.0
931,2018-10-03,2,45.869998931884766,0,6719.665131417504,0.0
932,2018-10-04,2,45.849998474121094,0,6719.665131417504,0.0
933,2018-10-05,0,45.880001068115234,0,6719.665131417504,0.0
934,2018-10-08,2,46.47999954223633,0,6719.665131417504,0.0
935,2018-10-09,2,46.38999938964844,0,6719.665131417504,0.0
936,2018-10-10,2,45.68000030517578,0,6719.665131417504,0.0
937,2018-10-11,2,44.63999938964844,0,6719.665131417504,0.0
938,2018-10-12,0,44.68000030517578,0,6719.665131417504,0.0
939,2018-10-15,2,44.90999984741211,0,6719.665131417504,0.0
940,2018-10-16,0,45.4900016784668,0,6719.665131417504,0.0
941,2018-10-17,0,45.86000061035156,0,6719.665131417504,0.0
942,2018-10-18,2,45.61000061035156,0,6719.665131417504,0.0
943,2018-10-19,1,46.33000183105469,1,6712.945466286088,-0.0009999999999997788
944,2018-10-22,2,45.970001220703125,0,6654.122706331593,-0.008762585701003522
945,2018-10-23,2,46.36000061035156,0,6654.122706331593,0.0
946,2018-10-24,0,46.72999954223633,0,6654.122706331593,0.0
947,2018-10-25,2,46.5099983215332,0,6654.122706331593,0.0
948,2018-10-26,0,45.91999816894531,0,6654.122706331593,0.0
949,2018-10-29,2,46.459999084472656,0,6654.122706331593,0.0
950,2018-10-30,1,47.630001068115234,1,6647.468583625261,-0.0010000000000000009
951,2018-10-31,1,47.880001068115234,1,6682.359767934279,0.005248792659955592
952,2018-11-01,1,47.7400016784668,1,6662.820789904785,-0.0029239637954324715
953,2018-11-02,2,48.0,0,6692.408279944054,0.0044406852551248654
954,2018-11-05,1,48.689998626708984,1,6685.71587166411,-0.0010000000000000009
955,2018-11-06,1,49.11000061035156,1,6743.387139016113,0.008626042215827523
956,2018-11-07,1,49.369998931884766,1,6779.088000669599,0.005294203182689472
957,2018-11-08,1,49.33000183105469,1,6773.595923048271,-0.0008101499229372644
958,2018-11-09,0,49.68000030517578,1,6821.654876005523,0.007095042796060991
959,2018-11-12,2,49.869998931884766,0,6840.89620312049,0.0028206245353523673
960,2018-11-13,2,49.86000061035156,0,6840.89620312049,0.0
961,2018-11-14,2,49.7599983215332,0,6840.89620312049,0.0
962,2018-11-15,2,49.7400016784668,0,6840.89620312049,0.0
963,2018-11-16,0,50.16999816894531,0,6840.89620312049,0.0
964,2018-11-19,0,50.5099983215332,0,6840.89620312049,0.0
965,2018-11-20,1,49.380001068115234,1,6834.055306917369,-0.0010000000000000009
966,2018-11-21,1,48.72999954223633,1,6744.096897007463,-0.013163254593338114
967,2018-11-23,0,49.02000045776367,1,6784.232220071484,0.005951178293691184
968,2018-11-26,2,48.869998931884766,0,6756.708952146618,-0.0040569466126819664
969,2018-11-27,1,49.369998931884766,1,6749.9522431944715,-0.0010000000000000009
970,2018-11-28,1,49.709999084472656,1,6796.437656244884,0.006886776583831411
971,2018-11-29,1,48.97999954223633,1,6696.63084736795,-0.014685165071032014
972,2018-11-30,0,50.400001525878906,1,6890.7759918321635,0.028991465841441855
973,2018-12-03,0,49.689998626708984,1,6793.70315882403,-0.014087358684014228
974,2018-12-04,0,49.58000183105469,1,6778.6642053374135,-0.0022136606700401407
975,2018-12-06,2,49.380001068115234,0,6744.568432928245,-0.005029865970101022
976,2018-12-07,0,49.09000015258789,0,6744.568432928245,0.0
977,2018-12-10,2,49.2400016784668,0,6744.568432928245,0.0
978,2018-12-11,2,49.540000915527344,0,6744.568432928245,0.0
979,2018-12-12,1,49.220001220703125,1,6737.823864495317,-0.0009999999999998899
980,2018-12-13,2,49.470001220703125,0,6765.274814877538,0.004074156720966338
981,2018-12-14,1,49.34000015258789,1,6758.50954006266,-0.001000000000000112
982,2018-12-17,0,48.33000183105469,1,6620.16168294026,-0.02047017264713613
983,2018-12-18,2,48.31999969482422,0,6612.172815675791,-0.0012067480595007174
984,2018-12-19,1,47.900001525878906,1,6605.560642860115,-0.0010000000000000009
985,2018-12-20,0,47.540000915527344,1,6555.915428092029,-0.007515670122830054
986,2018-12-21,0,47.56999969482422,1,6560.0523539697915,0.0006310218493721376
987,2018-12-24,0,45.959999084472656,1,6338.028213511815,-0.03384487325373542
988,2018-12-26,1,46.939998626708984,1,6473.173228125642,0.021322879933812322
989,2018-12-27,2,47.529998779296875,0,6547.981565991526,0.011556671701731247
990,2018-12-28,1,47.20000076293945,1,6541.433584425534,-0.001000000000000112
991,2018-12-31,2,47.349998474121094,0,6555.659499349601,0.0021747396408544617
992,2019-01-02,1,46.93000030517578,1,6549.1038398502515,-0.0010000000000000009
993,2019-01-03,0,46.63999938964844,1,6508.634074303909,-0.006179435619892093
994,2019-01-04,2,47.56999969482422,0,6631.77764269183,0.018920032526346997
995,2019-01-07,0,46.95000076293945,0,6631.77764269183,0.0
996,2019-01-08,2,47.47999954223633,0,6631.77764269183,0.0
997,2019-01-09,1,46.56999969482422,1,6625.145865049137,-0.001000000000000223
998,2019-01-10,2,47.06999969482422,0,6689.580637184471,0.009725789204922952
999,2019-01-11,1,47.34000015258789,1,6682.891056547286,-0.001000000000000112
1000,2019-01-14,2,47.150001525878906,0,6649.413269441352,-0.005009476710402971
1001,2019-01-15,2,47.56999969482422,0,6649.413269441352,0.0
1002,2019-01-16,1,46.91999816894531,1,6642.76385617191,-0.0010000000000000009
1003,2019-01-17,1,47.060001373291016,1,6662.585004123093,0.0029838706267975024
1004,2019-01-18,0,47.61000061035156,1,6740.451909396889,0.011687191266694263
1005,2019-01-22,2,47.720001220703125,0,6749.269373067395,0.0013081413218323235
1006,2019-01-23,1,48.27000045776367,1,6742.520103694327,-0.0010000000000000009
1007,2019-01-24,1,47.689998626708984,1,6661.503448028711,-0.012015782588653434
1008,2019-01-25,0,47.369998931884766,1,6616.804787264947,-0.006709995890941345
1009,2019-01-28,2,47.16999816894531,0,6582.279123084002,-0.005217875589649368
1010,2019-01-29,2,47.400001525878906,0,6582.279123084002,0.0
1011,2019-01-30,1,47.86000061035156,1,6575.696843960918,-0.0010000000000000009
1012,2019-01-31,1,48.130001068115234,1,6612.793399233435,0.005641463734233021
1013,2019-02-01,2,48.70000076293945,0,6684.41706637261,0.010831075888062314
1014,2019-02-04,2,49.25,0,6684.41706637261,0.0
1015,2019-02-05,2,49.2599983215332,0,6684.41706637261,0.0
1016,2019-02-06,2,49.2599983215332,0,6684.41706637261,0.0
1017,2019-02-07,2,49.41999816894531,0,6684.41706637261,0.0
1018,2019-02-08,2,49.5,0,6684.41706637261,0.0
1019,2019-02-11,2,49.61000061035156,0,6684.41706637261,0.0
1020,2019-02-12,1,49.65999984741211,1,6677.732649306237,-0.0010000000000000009
1021,2019-02-13,2,49.790000915527344,0,6688.518554741617,0.0016152047411630566
1022,2019-02-14,1,45.59000015258789,1,6681.830036186875,-0.0010000000000000009
1023,2019-02-15,1,45.2400016784668,1,6630.533034450209,-0.007677088680624333
1024,2019-02-19,1,44.83000183105469,1,6570.442021374949,-0.00906277259506072
1025,2019-02-20,0,45.099998474121094,1,6610.013674660156,0.006022677493610296
1026,2019-02-21,1,45.86000061035156,1,6721.402248567469,0.016851489178354884
1027,2019-02-22,0,45.279998779296875,1,6636.395149580551,-0.012647226849878623
1028,2019-02-25,2,44.939998626708984,0,6579.976973315772,-0.008501328657071539
1029,2019-02-26,0,44.689998626708984,0,6579.976973315772,0.0
1030,2019-02-27,0,44.939998626708984,0,6579.976973315772,0.0
1031,2019-02-28,0,45.34000015258789,0,6579.976973315772,0.0
1032,2019-03-01,0,45.380001068115234,0,6579.976973315772,0.0
1033,2019-03-04,0,45.650001525878906,0,6579.976973315772,0.0
1034,2019-03-05,0,45.599998474121094,0,6579.976973315772,0.0
1035,2019-03-06,0,45.45000076293945,0,6579.976973315772,0.0
1036,2019-03-07,1,45.279998779296875,1,6573.396996342457,-0.0009999999999998899
1037,2019-03-08,1,44.84000015258789,1,6509.521428118588,-0.009717284420735606
1038,2019-03-11,2,46.18000030517578,0,6697.3481448169805,0.028854151380016013
1039,2019-03-12,2,46.04999923706055,0,6697.3481448169805,0.0
1040,2019-03-13,1,46.220001220703125,1,6690.650796672164,-0.0010000000000000009
1041,2019-03-14,1,45.70000076293945,1,6615.377292017906,-0.011250550498271061
1042,2019-03-15,0,45.29999923706055,1,6557.474426221506,-0.008752768472671257
1043,2019-03-18,2,45.40999984741211,0,6566.824344183723,0.001425841315496168
1044,2019-03-19,1,45.560001373291016,1,6560.25751983954,-0.0009999999999998899
1045,2019-03-20,1,45.529998779296875,1,6555.937398308987,-0.0006585292600919113
1046,2019-03-21,1,45.5099983215332,1,6553.0575003834065,-0.00043928087634326207
1047,2019-03-22,1,45.93000030517578,1,6613.534258251856,0.009228784863388073
1048,2019-03-25,2,46.029998779296875,0,6621.305265396796,0.0011750157845245024
1049,2019-03-26,1,46.63999938964844,1,6614.6839601313995,-0.0010000000000000009
1050,2019-03-27,1,46.61000061035156,1,6610.429405096337,-0.0006431985353655412
1051,2019-03-28,1,46.58000183105469,1,6606.174850061274,-0.0006436125059868791
1052,2019-03-29,1,46.86000061035156,1,6645.885473099628,0.006011137146632706
1053,2019-04-01,0,46.720001220703125,1,6626.030161580451,-0.002987609642017608
1054,2019-04-02,2,46.56999969482422,0,6598.151548067439,-0.004207438365532945
1055,2019-04-03,2,46.18000030517578,0,6598.151548067439,0.0
1056,2019-04-04,2,46.47999954223633,0,6598.151548067439,0.0
1057,2019-04-05,1,46.470001220703125,1,6591.553396519372,-0.0010000000000000009
1058,2019-04-08,1,46.54999923706055,1,6602.900742819863,0.001721498047255965
1059,2019-04-09,1,46.66999816894531,1,6619.922032819127,0.0025778503512676743
1060,2019-04-10,1,46.63999938964844,1,6615.666845593574,-0.0006427850969327187
1061,2019-04-11,0,46.709999084472656,1,6625.595976517899,0.001500851109353718
1062,2019-04-12,1,46.7400016784668,1,6629.851704840505,0.0006423163044786406
1063,2019-04-15,2,47.0,0,6660.064525431729,0.004557088444250734
1064,2019-04-16,0,46.95000076293945,0,6660.064525431729,0.0
1065,2019-04-17,1,47.279998779296875,1,6653.404460906297,-0.0010000000000000009
1066,2019-04-18,0,47.47999954223633,1,6681.549257917347,0.004230134689153786
1067,2019-04-22,0,47.400001525878906,1,6670.291661203339,-0.001684878204058493
1068,2019-04-23,0,48.209999084472656,1,6784.277310712931,0.017088555538368855
1069,2019-04-24,1,47.97999954223633,1,6751.910982036296,-0.004770785036384839
1070,2019-04-25,2,47.84000015258789,0,6725.477575388593,-0.003914951888143947
1071,2019-04-26,0,48.2599983215332,0,6725.477575388593,0.0
1072,2019-04-29,0,48.41999816894531,0,6725.477575388593,0.0
1073,2019-04-30,2,49.060001373291016,0,6725.477575388593,0.0
1074,2019-05-01,0,48.59000015258789,0,6725.477575388593,0.0
1075,2019-05-02,0,48.38999938964844,0,6725.477575388593,0.0
1076,2019-05-03,2,48.720001220703125,0,6725.477575388593,0.0
1077,2019-05-06,1,48.470001220703125,1,6718.752097813204,-0.001000000000000112
1078,2019-05-07,1,48.0,1,6653.602074952774,-0.00969674456088876
1079,2019-05-08,1,47.849998474121094,1,6632.809356956233,-0.003125031789143806
1080,2019-05-09,0,47.400001525878906,1,6570.432260528179,-0.009404325237033384
1081,2019-05-10,2,48.189998626708984,0,6673.259120412242,0.01564993836125428
1082,2019-05-13,2,48.04999923706055,0,6673.259120412242,0.0
1083,2019-05-14,1,48.689998626708984,1,6666.585861291829,-0.001000000000000112
1084,2019-05-15,0,49.18000030517578,1,6733.676400495174,0.010063702860694024
1085,2019-05-16,0,49.58000183105469,1,6788.444208918498,0.008133418531858227
1086,2019-05-17,0,49.20000076293945,1,6736.414843146793,-0.007664402058920938
1087,2019-05-20,2,48.849998474121094,0,6681.804387320053,-0.008106753681046963
1088,2019-05-21,1,48.599998474121094,1,6675.122582932734,-0.0009999999999998899
1089,2019-05-22,0,49.650001525878906,1,6819.338617973744,0.021605001743300933
1090,2019-05-23,0,49.849998474121094,1,6846.807839941722,0.004028135792462084
1091,2019-05-24,0,49.61000061035156,1,6813.844564003418,-0.004814400624187032
1092,2019-05-28,2,49.099998474121094,0,6737.052889050593,-0.01126994815210558
1093,2019-05-29,1,48.61000061035156,1,6730.315836161543,-0.0009999999999998899
1094,2019-05-30,2,49.25,0,6812.108264107059,0.012152836499299324
1095,2019-05-31,1,49.130001068115234,1,6805.296155842951,-0.001000000000000223
1096,2019-06-03,2,49.97999954223633,0,6916.111595112057,0.01628370562153436
1097,2019-06-04,1,50.0,1,6909.195483516946,-0.0009999999999998899
1098,2019-06-05,0,50.779998779296875,1,7016.97876437828,0.015599975585937509
1099,2019-06-06,2,51.400001525878906,0,7095.550514739426,0.011197376107223711
1100,2019-06-07,1,51.4900016784668,1,7088.454964224687,-0.0010000000000000009
1101,2019-06-10,2,51.380001068115234,0,7066.2382394459455,-0.003134212588056018
1102,2019-06-11,2,51.33000183105469,0,7066.2382394459455,0.0
1103,2019-06-12,1,51.63999938964844,1,7059.1720012065,-0.0010000000000000009
1104,2019-06-13,0,51.130001068115234,1,6989.455387833511,-0.009876032679338786
1105,2019-06-14,0,51.310001373291016,1,7014.061374075258,0.003520443994045497
1106,2019-06-17,0,50.869998931884766,1,6953.913175943014,-0.008575373799060038
1107,2019-06-18,1,50.63999938964844,1,6922.472309404769,-0.0045213199737688115
1108,2019-06-19,1,51.119998931884766,1,6988.088098893447,0.009478664060459163
1109,2019-06-20,1,51.65999984741211,1,7061.906057618687,0.010563398411781444
1110,2019-06-21,2,51.54999923706055,0,7039.822139077541,-0.003127189509597228
1111,2019-06-24,0,51.91999816894531,0,7039.822139077541,0.0
1112,2019-06-25,2,51.7599983215332,0,7039.822139077541,0.0
1113,2019-06-26,2,51.119998931884766,0,7039.822139077541,0.0
1114,2019-06-27,2,51.08000183105469,0,7039.822139077541,0.0
1115,2019-06-28,0,50.91999816894531,0,7039.822139077541,0.0
1116,2019-07-01,1,51.599998474121094,1,7032.782316938464,-0.0009999999999998899
1117,2019-07-02,1,51.97999954223633,1,7084.574271808363,0.007364362002952651
1118,2019-07-03,2,52.099998474121094,0,7093.828504993445,0.0013062511352173178
1119,2019-07-05,1,52.11000061035156,1,7086.734676488451,-0.0010000000000000009
1120,2019-07-08,2,52.0,0,7064.703294228927,-0.0031088199664957017
1121,2019-07-09,2,51.59000015258789,0,7064.703294228927,0.0
1122,2019-07-10,1,51.81999969482422,1,7057.638590934699,-0.0009999999999998899
1123,2019-07-11,1,52.040000915527344,1,7087.601715489526,0.004245488653005447
1124,2019-07-12,0,52.119998931884766,1,7098.497066527106,0.0015372408714457997
1125,2019-07-15,1,52.130001068115234,1,7099.859310121618,0.00019190591779438826
1126,2019-07-16,1,52.13999938964844,1,7101.221034172427,0.00019179592035967197
1127,2019-07-17,1,52.18000030517578,1,7106.668969463069,0.0007671828921287371
1128,2019-07-18,1,52.029998779296875,1,7086.239471895013,-0.0028746938482487883
1129,2019-07-19,0,51.38999938964844,1,6999.0745854195575,-0.012300584367937795
1130,2019-07-22,0,51.220001220703125,1,6975.921639749886,-0.0033080009917173525
1131,2019-07-23,0,54.33000183105469,1,7399.488997038774,0.060718479817109205
1132,2019-07-24,1,53.779998779296875,1,7324.581185651706,-0.01012337627869242
