step,date,action,price,position,portfolio_value,reward
773,2018-02-16,0,45.560001373291016,0,5562.991297133523,0.0
774,2018-02-20,1,46.31999969482422,1,5557.42830583639,-0.0010000000000000009
775,2018-02-21,0,45.939998626708984,1,5511.836148968831,-0.008203822768109825
776,2018-02-22,0,45.79999923706055,1,5495.039158987008,-0.003047440005081836
777,2018-02-23,0,47.72999954223633,1,5726.5987098704945,0.04213974535645959
778,2018-02-26,2,49.11000061035156,0,5886.277719785577,0.027883743563147823
779,2018-02-27,2,49.90999984741211,0,5886.277719785577,0.0
780,2018-02-28,1,49.290000915527344,1,5880.391442065791,-0.0010000000000000009
781,2018-03-01,0,47.84000015258789,1,5707.4035759874205,-0.029417746723609195
782,2018-03-02,0,48.97999954223633,1,5843.407684941233,0.02382941860393717
783,2018-03-05,2,49.75,0,5929.334942991724,0.014704991108515308
784,2018-03-06,2,50.709999084472656,0,5929.334942991724,0.0
785,2018-03-07,2,51.31999969482422,0,5929.334942991724,0.0
786,2018-03-08,2,50.7400016784668,0,5929.334942991724,0.0
787,2018-03-09,0,52.189998626708984,0,5929.334942991724,0.0
788,2018-03-12,1,51.52000045776367,1,5923.405608048733,-0.0010000000000000009
789,2018-03-13,0,51.779998779296875,1,5953.298377888973,0.005046551227155804
790,2018-03-14,0,51.86000061035156,1,5962.496423124086,0.0015450334673758892
791,2018-03-15,0,50.880001068115234,1,5849.823000515583,-0.01889702141732552
792,2018-03-16,2,51.16999816894531,0,5877.281653207497,0.00469392880596442
793,2018-03-19,1,50.83000183105469,1,5871.404371554289,-0.0010000000000000009
794,2018-03-20,2,51.54999923706055,0,5948.617137339764,0.013150646914996011
795,2018-03-21,1,51.560001373291016,1,5942.668520202424,-0.0010000000000000009
796,2018-03-22,0,50.83000183105469,1,5858.530716015762,-0.014158252963400342
797,2018-03-23,2,49.36000061035156,0,5683.413185755316,-0.02989103219715461
798,2018-03-26,2,52.47999954223633,0,5683.413185755316,0.0
799,2018-03-27,0,51.189998626708984,0,5683.413185755316,0.0
800,2018-03-28,1,49.599998474121094,1,5677.729772569561,-0.0009999999999998899
801,2018-03-29,0,52.08000183105469,1,5961.616654200837,0.05000006921829914
802,2018-04-02,0,48.91999816894531,1,5599.889891585142,-0.06067595144025317
803,2018-04-03,2,49.75,0,5689.205601011878,0.01594954742966448
804,2018-04-04,0,49.9900016784668,0,5689.205601011878,0.0
805,2018-04-05,0,50.380001068115234,0,5689.205601011878,0.0
806,2018-04-06,1,48.790000915527344,1,5683.516395410866,-0.0010000000000000009
807,2018-04-09,1,49.54999923706055,1,5772.048119941825,0.015576927798157447
808,2018-04-10,2,51.27000045776367,0,5966.4375659723555,0.033677724438736956
809,2018-04-11,0,51.099998474121094,0,5966.4375659723555,0.0
810,2018-04-12,2,52.720001220703125,0,5966.4375659723555,0.0
811,2018-04-13,0,51.86000061035156,0,5966.4375659723555,0.0
812,2018-04-16,1,52.400001525878906,1,5960.471128406383,-0.0010000000000000009
813,2018-04-17,1,53.540000915527344,1,6090.14542708068,0.021755712909386604
814,2018-04-18,0,53.61000061035156,1,6098.1078535663155,0.00130742797211858
815,2018-04-19,2,52.220001220703125,0,5934.056197272796,-0.026902058840690746
816,2018-04-20,2,51.529998779296875,0,5934.056197272796,0.0
817,2018-04-23,1,51.099998474121094,1,5928.122141075523,-0.0010000000000000009
818,2018-04-24,2,51.45000076293945,0,5962.75725813891,0.005842510703921278
819,2018-04-25,0,51.380001068115234,0,5962.75725813891,0.0
820,2018-04-26,2,53.04999923706055,0,5962.75725813891,0.0
821,2018-04-27,2,52.72999954223633,0,5962.75725813891,0.0
822,2018-04-30,0,51.619998931884766,0,5962.75725813891,0.0
823,2018-05-01,2,53.33000183105469,0,5962.75725813891,0.0
824,2018-05-02,1,52.310001373291016,1,5956.794500880772,-0.0009999999999998899
825,2018-05-03,0,52.279998779296875,1,5953.377959450366,-0.000573553683931971
826,2018-05-04,0,52.779998779296875,1,6010.315393444797,0.009563886986891035
827,2018-05-07,2,53.33000183105469,0,6066.873971438833,0.009410251258315183
828,2018-05-08,1,53.630001068115234,1,6060.807097467394,-0.001000000000000112
829,2018-05-09,0,54.34000015258789,1,6141.0451620704835,0.01323884151281085
830,2018-05-10,0,54.97999954223633,1,6213.372455859449,0.011777684723064175
831,2018-05-11,0,54.66999816894531,1,6178.338734322123,-0.005638438993672001
832,2018-05-14,0,54.900001525878906,1,6204.331759688166,0.004207122089574966
833,2018-05-15,0,53.91999816894531,1,6093.580106081053,-0.017850698172961588
834,2018-05-16,2,54.63999938964844,0,6168.7735786188305,0.01233978568079186
835,2018-05-17,2,54.810001373291016,0,6168.7735786188305,0.0
836,2018-05-18,1,53.5,1,6162.604805040211,-0.0010000000000000009
837,2018-05-21,2,54.31999969482422,0,6250.802587625746,0.014311770002418456
838,2018-05-22,2,54.45000076293945,0,6250.802587625746,0.0
839,2018-05-23,0,55.209999084472656,0,6250.802587625746,0.0
840,2018-05-24,2,54.75,0,6250.802587625746,0.0
841,2018-05-25,2,55.439998626708984,0,6250.802587625746,0.0
842,2018-05-29,1,55.31999969482422,1,6244.55178503812,-0.0010000000000000009
843,2018-05-30,2,55.68000030517578,0,6278.903661740441,0.005501095656637478
844,2018-05-31,2,55.20000076293945,0,6278.903661740441,0.0
845,2018-06-01,2,57.08000183105469,0,6278.903661740441,0.0
846,2018-06-04,2,56.83000183105469,0,6278.903661740441,0.0
847,2018-06-05,1,56.529998779296875,1,6272.6247580787,-0.0010000000000000009
848,2018-06-06,0,57.029998779296875,1,6328.105254218176,0.008844861326675169
849,2018-06-07,0,55.880001068115234,1,6200.500367066938,-0.020164785828456155
850,2018-06-08,0,55.04999923706055,1,6108.402540299763,-0.014853289462950392
851,2018-06-11,1,54.52000045776367,1,6049.593349842349,-0.009627589221473887
852,2018-06-12,2,54.81999969482422,0,6076.798681306646,0.004497051271224128
853,2018-06-13,2,55.029998779296875,0,6076.798681306646,0.0
854,2018-06-14,2,55.540000915527344,0,6076.798681306646,0.0
855,2018-06-15,2,55.11000061035156,0,6076.798681306646,0.0
856,2018-06-18,1,53.220001220703125,1,6070.721882625339,-0.001000000000000112
857,2018-06-19,2,52.93000030517578,0,6031.604292110077,-0.0064436472748353735
858,2018-06-20,2,53.459999084472656,0,6031.604292110077,0.0
859,2018-06-21,1,52.189998626708984,1,6025.572687817967,-0.0010000000000000009
860,2018-06-22,1,52.5,1,6061.363756168991,0.005939861687069836
861,2018-06-25,1,50.709999084472656,1,5854.700010018767,-0.034095255533854174
862,2018-06-26,2,49.66999816894531,0,5728.892547496287,-0.02148828502010247
863,2018-06-27,1,48.7599983215332,1,5723.163654948791,-0.0009999999999998899
864,2018-06-28,2,49.25,0,5774.896511263203,0.009039206186193693
865,2018-06-29,1,49.709999084472656,1,5769.12161475194,-0.0010000000000000009
866,2018-07-02,2,50.20000076293945,0,5820.163043272867,0.008847348336428196
867,2018-07-03,1,49.470001220703125,1,5814.342880229594,-0.0010000000000000009
868,2018-07-05,2,50.75,0,5958.819809915712,0.024848367676660432
869,2018-07-06,1,51.369998931884766,1,5952.860990105796,-0.0010000000000000009
870,2018-07-09,2,51.86000061035156,0,6003.633747677964,0.008529135428587464
871,2018-07-10,1,52.15999984741211,1,5997.630113930286,-0.0010000000000000009
872,2018-07-11,1,51.20000076293945,1,5887.244388561761,-0.018404890477013436
873,2018-07-12,2,52.349998474121094,0,6013.457674518048,0.021438431569361205
874,2018-07-13,2,52.220001220703125,0,6013.457674518048,0.0
875,2018-07-16,2,52.0099983215332,0,6013.457674518048,0.0
876,2018-07-17,2,51.75,0,6013.457674518048,0.0
877,2018-07-18,2,51.720001220703125,0,6013.457674518048,0.0
878,2018-07-19,2,51.97999954223633,0,6013.457674518048,0.0
879,2018-07-20,2,51.90999984741211,0,6013.457674518048,0.0
880,2018-07-23,2,52.310001373291016,0,6013.457674518048,0.0
881,2018-07-24,2,52.18000030517578,0,6013.457674518048,0.0
882,2018-07-25,2,52.43000030517578,0,6013.457674518048,0.0
883,2018-07-26,1,52.15999984741211,1,6007.444216843531,-0.0009999999999998899
884,2018-07-27,0,47.68000030517578,1,5491.467464155626,-0.08588956202726306
885,2018-07-30,2,47.689998626708984,0,5487.1263857767735,-0.0007905133568008038
886,2018-07-31,0,48.099998474121094,0,5487.1263857767735,0.0
887,2018-08-01,0,48.810001373291016,0,5487.1263857767735,0.0
888,2018-08-02,2,49.47999954223633,0,5487.1263857767735,0.0
889,2018-08-03,0,49.630001068115234,0,5487.1263857767735,0.0
890,2018-08-06,2,49.29999923706055,0,5487.1263857767735,0.0
891,2018-08-07,0,49.70000076293945,0,5487.1263857767735,0.0
892,2018-08-08,0,49.959999084472656,0,5487.1263857767735,0.0
893,2018-08-09,2,50.13999938964844,0,5487.1263857767735,0.0
894,2018-08-10,0,48.849998474121094,0,5487.1263857767735,0.0
895,2018-08-13,1,48.45000076293945,1,5481.639259390997,-0.0010000000000000009
896,2018-08-14,0,48.119998931884766,1,5444.302810179545,-0.0068111831962469616
897,2018-08-15,0,47.459999084472656,1,5369.630343351976,-0.013715707856651438
898,2018-08-16,0,47.16999816894531,1,5336.819602819852,-0.006110428173653815
899,2018-08-17,2,47.099998474121094,0,5323.5709286002675,-0.002482503664276714
900,2018-08-20,1,46.5,1,5318.2473576716675,-0.0010000000000000009
901,2018-08-21,2,47.619998931884766,0,5440.896313082408,0.023061912536621154
902,2018-08-22,1,47.04999923706055,1,5435.455416769325,-0.0010000000000000009
903,2018-08-23,1,46.97999954223633,1,5427.368695694422,-0.0014877724964782457
904,2018-08-24,1,47.65999984741211,1,5505.925792444832,0.01447425099620192
905,2018-08-27,2,48.349998474121094,0,5580.052308248357,0.013463043019076082
906,2018-08-28,0,48.56999969482422,0,5580.052308248357,0.0
907,2018-08-29,0,48.75,0,5580.052308248357,0.0
908,2018-08-30,1,48.2400016784668,1,5574.472255940109,-0.0009999999999998899
909,2018-08-31,2,48.43000030517578,0,5590.831508691791,0.0029346729162118557
910,2018-09-04,0,47.959999084472656,0,5590.831508691791,0.0
911,2018-09-05,2,47.720001220703125,0,5590.831508691791,0.0
912,2018-09-06,1,47.2599983215332,1,5585.240677183099,-0.0010000000000000009
913,2018-09-07,0,46.45000076293945,1,5489.51423889807,-0.017139178742304195
914,2018-09-10,0,46.29999923706055,1,5471.786886935879,-0.003229311591283812
915,2018-09-11,2,44.93000030517578,0,5304.568966748401,-0.03056002063726526
916,2018-09-12,0,44.93000030517578,0,5304.568966748401,0.0
917,2018-09-13,0,45.56999969482422,0,5304.568966748401,0.0
918,2018-09-14,1,45.540000915527344,1,5299.264397781652,-0.001000000000000112
919,2018-09-17,2,45.41999816894531,0,5280.014972129065,-0.0036324712653788005
920,2018-09-18,2,46.099998474121094,0,5280.014972129065,0.0
921,2018-09-19,0,46.150001525878906,0,5280.014972129065,0.0
922,2018-09-20,2,47.20000076293945,0,5280.014972129065,0.0
923,2018-09-21,1,46.65999984741211,1,5274.734957156937,-0.0010000000000000009
924,2018-09-24,0,46.90999984741211,1,5302.996503312136,0.00535790829013183
925,2018-09-25,1,45.90999984741211,1,5189.950318691339,-0.021317416398481726
926,2018-09-26,1,45.70000076293945,1,5166.210723417844,-0.004574146921599298
927,2018-09-27,0,45.880001068115234,1,5186.559071148546,0.003938737465443598
928,2018-09-28,1,47.290000915527344,1,5345.954174214391,0.03073234120720203
929,2018-10-01,0,46.45000076293945,1,5250.9953618834425,-0.017762743419869165
930,2018-10-02,0,48.099998474121094,1,5437.521307765575,0.03552201688009671
931,2018-10-03,1,48.7599983215332,1,5512.131772365823,0.0137214109843935
932,2018-10-04,1,48.130001068115234,1,5440.91298654534,-0.012920370695331918
933,2018-10-05,0,47.029998779296875,1,5316.561924720279,-0.022854815383477778
934,2018-10-08,0,47.029998779296875,1,5316.561924720279,0.0
935,2018-10-09,1,46.54999923706055,1,5262.2998078507335,-0.010206241860410747
936,2018-10-10,2,44.79999923706055,0,5059.404515779574,-0.03855639159298074
937,2018-10-11,2,44.22999954223633,0,5059.404515779574,0.0
938,2018-10-12,0,44.880001068115234,0,5059.404515779574,0.0
939,2018-10-15,1,44.529998779296875,1,5054.345111263794,-0.0010000000000000009
940,2018-10-16,2,45.939998626708984,0,5209.171731905542,0.030632380107308288
941,2018-10-17,1,45.88999938964844,1,5203.962560173637,-0.0010000000000000009
942,2018-10-18,2,44.970001220703125,0,5094.534399439428,-0.021027853192425283
943,2018-10-19,0,44.0,0,5094.534399439428,0.0
944,2018-10-22,1,45.0099983215332,1,5089.439865039989,-0.0009999999999998899
945,2018-10-23,2,44.5,0,5026.740776660803,-0.012319447727415778
946,2018-10-24,1,42.41999816894531,1,5021.7140358841425,-0.0009999999999998899
947,2018-10-25,1,44.310001373291016,1,5245.4541591469715,0.04455453290729583
948,2018-10-26,1,45.689998626708984,1,5408.819361318146,0.031144148288151374
949,2018-10-29,0,45.400001525878906,1,5374.489267624973,-0.006347058646234083
950,2018-10-30,2,47.7599983215332,0,5648.213748545723,0.05093032422068844
951,2018-10-31,1,46.880001068115234,1,5642.565534797178,-0.0010000000000000009
952,2018-11-01,2,48.220001220703125,0,5798.0466353638985,0.027555036730700477
953,2018-11-02,2,47.11000061035156,0,5798.0466353638985,0.0
954,2018-11-05,1,47.970001220703125,1,5792.248588728535,-0.0010000000000000009
955,2018-11-06,1,47.25,1,5705.31037842262,-0.015009405928311348
956,2018-11-07,1,48.720001220703125,1,5882.809070925719,0.031111136946097906
957,2018-11-08,1,48.9900016784668,1,5915.410899790437,0.00554188117813359
958,2018-11-09,0,48.11000061035156,1,5809.1531383737,-0.017962870748421067
959,2018-11-12,0,46.650001525878906,1,5632.862176910645,-0.030347101765750395
960,2018-11-13,1,47.38999938964844,1,5722.214928067785,0.01586276183418822
961,2018-11-14,1,47.09000015258789,1,5685.990827311797,-0.006330433444278083
962,2018-11-15,2,48.11000061035156,0,5803.343985235327,0.020638998810874165
963,2018-11-16,2,48.83000183105469,0,5803.343985235327,0.0
964,2018-11-19,0,48.0,0,5803.343985235327,0.0
965,2018-11-20,1,47.38999938964844,1,5797.5406412500915,-0.0010000000000000009
966,2018-11-21,1,47.029998779296875,1,5753.499320375039,-0.007596552331465167
967,2018-11-23,0,46.540000915527344,1,5693.554552155648,-0.010418836412669275
968,2018-11-26,1,47.45000076293945,1,5804.8810169552125,0.019553068962413933
969,2018-11-27,1,48.06999969482422,1,5880.729699196781,0.013066362948702226
970,2018-11-28,0,48.86000061035156,1,5977.375879263941,0.016434385698829157
971,2018-11-29,0,47.70000076293945,1,5835.465215709794,-0.023741298258730503
972,2018-11-30,0,49.310001373291016,1,6032.427530357756,0.03375263280084595
973,2018-12-03,1,50.130001068115234,1,6132.743664938557,0.016629480267432495
974,2018-12-04,1,47.75,1,5841.581962125143,-0.04747658123687959
975,2018-12-06,2,48.369998931884766,0,5911.513213722345,0.01197128655398716
976,2018-12-07,0,46.2400016784668,0,5911.513213722345,0.0
977,2018-12-10,0,47.209999084472656,0,5911.513213722345,0.0
978,2018-12-11,2,47.380001068115234,0,5911.513213722345,0.0
979,2018-12-12,1,47.83000183105469,1,5905.601700508623,-0.0010000000000000009
980,2018-12-13,0,48.290000915527344,1,5962.398089208118,0.009617375430957864
981,2018-12-14,0,47.86000061035156,1,5909.30566946632,-0.008904541251261722
982,2018-12-17,0,47.08000183105469,1,5812.998708540814,-0.016297508762007196
983,2018-12-18,0,47.7400016784668,1,5894.489322632359,0.01401868780253035
984,2018-12-19,1,45.56999969482422,1,5626.557754283846,-0.04545458540738523
985,2018-12-20,2,45.540000915527344,0,5617.230931540824,-0.0016576427631834756
986,2018-12-21,1,44.84000015258789,1,5611.613700609283,-0.0010000000000000009
987,2018-12-24,0,43.59000015258789,1,5455.179331700015,-0.02787689553403927
988,2018-12-26,1,46.189998626708984,1,5780.56262807137,0.059646672746495266
989,2018-12-27,2,46.36000061035156,0,5796.03611254044,0.002676812875260115
990,2018-12-28,0,46.75,0,5796.03611254044,0.0
991,2018-12-31,1,46.93000030517578,1,5790.240076427899,-0.0010000000000000009
992,2019-01-02,1,47.08000183105469,1,5808.74731787306,0.003196282226794578
993,2019-01-03,1,44.4900016784668,1,5489.1921807763565,-0.055012745366536664
994,2019-01-04,0,47.220001220703125,1,5826.020492203903,0.0613620912394266
995,2019-01-07,0,47.439998626708984,1,5853.163850155785,0.004658987723816788
996,2019-01-08,1,47.7400016784668,1,5890.178333046108,0.006323841914887884
997,2019-01-09,1,48.0099983215332,1,5923.4906145934765,0.005655564172051486
998,2019-01-10,2,48.560001373291016,0,5985.358835933813,0.010444554632688119
999,2019-01-11,1,48.93000030517578,1,5979.373477097879,-0.0010000000000000009
1000,2019-01-14,1,48.349998474121094,1,5908.495742709029,-0.011853705854020458
1001,2019-01-15,1,48.599998474121094,1,5939.0463938423045,0.005170630980139812
1002,2019-01-16,1,48.130001068115234,1,5881.611486704587,-0.009670728822267938
1003,2019-01-17,1,48.470001220703125,1,5923.160390892479,0.007064204135518448
1004,2019-01-18,2,49.189998626708984,0,6005.134803214308,0.013839640818755106
1005,2019-01-22,0,48.27000045776367,0,6005.134803214308,0.0
1006,2019-01-23,1,47.939998626708984,1,5999.129668411094,-0.0009999999999998899
1007,2019-01-24,0,49.7599983215332,1,6226.881326285279,0.037964116540675885
1008,2019-01-25,1,47.040000915527344,1,5886.505489743643,-0.054662329134942955
1009,2019-01-28,0,46.709999084472656,1,5845.20962341028,-0.00701534491139344
1010,2019-01-29,0,46.540000915527344,1,5823.936342473488,-0.003639438498765135
1011,2019-01-30,1,47.540000915527344,1,5949.074637013797,0.02148689257258618
1012,2019-01-31,2,47.119998931884766,0,5890.619788772141,-0.009825872393323665
1013,2019-02-01,0,48.72999954223633,0,5890.619788772141,0.0
1014,2019-02-04,2,49.220001220703125,0,5890.619788772141,0.0
1015,2019-02-05,2,50.0099983215332,0,5890.619788772141,0.0
1016,2019-02-06,1,49.900001525878906,1,5884.729168983369,-0.0009999999999998899
1017,2019-02-07,1,49.22999954223633,1,5805.715539807959,-0.013426893049193644
1018,2019-02-08,0,48.84000015258789,1,5759.722739928792,-0.007921986456933539
1019,2019-02-11,1,48.77000045776367,1,5751.4676450719635,-0.0014332451802933077
1020,2019-02-12,2,50.0099983215332,0,5891.803438426727,0.024399997012068297
1021,2019-02-13,1,50.470001220703125,1,5885.9116349883,-0.0010000000000000009
1022,2019-02-14,2,50.810001373291016,0,5919.637563947853,0.005729941434912567
1023,2019-02-15,0,51.65999984741211,0,5919.637563947853,0.0
1024,2019-02-19,2,51.400001525878906,0,5919.637563947853,0.0
1025,2019-02-20,1,51.38999938964844,1,5913.717926383905,-0.0010000000000000009
1026,2019-02-21,2,51.40999984741211,0,5910.103464926692,-0.0006111995029535189
1027,2019-02-22,2,52.4900016784668,0,5910.103464926692,0.0
1028,2019-02-25,2,53.099998474121094,0,5910.103464926692,0.0
1029,2019-02-26,2,53.22999954223633,0,5910.103464926692,0.0
1030,2019-02-27,1,53.2400016784668,1,5904.193361461766,-0.0010000000000000009
1031,2019-02-28,2,52.959999084472656,0,5867.268578034026,-0.006253992910997375
1032,2019-03-01,0,53.29999923706055,0,5867.268578034026,0.0
1033,2019-03-04,0,53.939998626708984,0,5867.268578034026,0.0
1034,2019-03-05,1,53.68000030517578,1,5861.401309455992,-0.0010000000000000009
1035,2019-03-06,1,52.95000076293945,1,5781.691543277885,-0.013599097207269262
1036,2019-03-07,0,52.599998474121094,1,5743.4742582121335,-0.006610052573659875
1037,2019-03-08,2,52.47999954223633,0,5724.641019971218,-0.0032790672325182513
1038,2019-03-11,0,53.349998474121094,0,5724.641019971218,0.0
1039,2019-03-12,1,53.56999969482422,1,5718.916378951247,-0.0010000000000000009
1040,2019-03-13,0,54.369998931884766,1,5804.32106004211,0.014933717409332914
1041,2019-03-14,2,53.439998626708984,0,5699.332953019958,-0.01808792207324761
1042,2019-03-15,1,54.33000183105469,1,5693.633620066938,-0.0009999999999998899
1043,2019-03-18,2,54.099998474121094,0,5663.860375792933,-0.005229216746414966
1044,2019-03-19,0,54.16999816894531,0,5663.860375792933,0.0
1045,2019-03-20,0,53.81999969482422,0,5663.860375792933,0.0
1046,2019-03-21,0,54.63999938964844,0,5663.860375792933,0.0
1047,2019-03-22,1,53.2599983215332,1,5658.19651541714,-0.0010000000000000009
1048,2019-03-25,1,52.779998779296875,1,5607.202677210702,-0.009012383728188467
1049,2019-03-26,0,53.439998626708984,1,5677.319255402429,0.01250473404086172
1050,2019-03-27,0,53.15999984741211,1,5647.572951097758,-0.005239498250228736
1051,2019-03-28,0,53.11000061035156,1,5642.2611689380665,-0.0009405424605730683
1052,2019-03-29,0,53.70000076293945,1,5704.941171053626,0.011109021762520932
1053,2019-04-01,1,54.5099983215332,1,5790.993095724427,0.015083753204576666
1054,2019-04-02,2,54.36000061035156,0,5769.282691496108,-0.0037489950116411652
1055,2019-04-03,0,55.47999954223633,0,5769.282691496108,0.0
1056,2019-04-04,0,55.91999816894531,0,5769.282691496108,0.0
1057,2019-04-05,2,55.599998474121094,0,5769.282691496108,0.0
1058,2019-04-08,1,55.68000030517578,1,5763.513408804612,-0.0010000000000000009
1059,2019-04-09,2,55.31999969482422,0,5720.52300126446,-0.0074590626395486526
1060,2019-04-10,1,55.75,1,5714.802478263196,-0.0010000000000000009
1061,2019-04-11,2,55.79999923706055,0,5714.207855661184,-0.00010404954576703762
1062,2019-04-12,0,56.41999816894531,0,5714.207855661184,0.0
1063,2019-04-15,1,56.279998779296875,1,5708.493647805523,-0.0009999999999998899
1064,2019-04-16,0,56.709999084472656,1,5752.108680923708,0.007640375168841862
1065,2019-04-17,0,58.560001373291016,1,5939.7548526224555,0.032622153388905506
1066,2019-04-18,2,58.4900016784668,0,5926.722112178192,-0.0021941546019377256
1067,2019-04-22,2,58.81999969482422,0,5926.722112178192,0.0
1068,2019-04-23,1,58.779998779296875,1,5920.795390066014,-0.0010000000000000009
1069,2019-04-24,1,58.720001220703125,1,5914.751952234876,-0.0010207138455211595
1070,2019-04-25,0,57.61000061035156,1,5802.943741394035,-0.018903279756067204
1071,2019-04-26,2,52.43000030517578,0,5275.891174621185,-0.09082503471698944
1072,2019-04-29,1,51.11000061035156,1,5270.615283446564,-0.0010000000000000009
1073,2019-04-30,1,51.040000915527344,1,5263.396706710676,-0.0013695890038795122
1074,2019-05-01,0,50.7599983215332,1,5234.522006384194,-0.00548594414129322
1075,2019-05-02,0,50.54999923706055,1,5212.866276176529,-0.004137097939650114
1076,2019-05-03,2,51.75,0,5331.27731018368,0.0227151489667603
1077,2019-05-06,1,51.220001220703125,1,5325.946032873497,-0.0010000000000000009
1078,2019-05-07,2,50.47999954223633,0,5243.750354296479,-0.015433066364112458
1079,2019-05-08,2,49.2400016784668,0,5243.750354296479,0.0
1080,2019-05-09,2,46.619998931884766,0,5243.750354296479,0.0
1081,2019-05-10,0,46.20000076293945,0,5243.750354296479,0.0
1082,2019-05-13,1,44.7599983215332,1,5238.506603942182,-0.001000000000000112
1083,2019-05-14,2,45.16999816894531,0,5281.20462999765,0.00815080122707812
1084,2019-05-15,0,45.619998931884766,0,5281.20462999765,0.0
1085,2019-05-16,0,45.529998779296875,0,5281.20462999765,0.0
1086,2019-05-17,2,44.88999938964844,0,5281.20462999765,0.0
1087,2019-05-20,2,43.560001373291016,0,5281.20462999765,0.0
1088,2019-05-21,1,44.459999084472656,1,5275.923425367652,-0.0010000000000000009
1089,2019-05-22,1,44.0,1,5221.336830779427,-0.010346358388327315
1090,2019-05-23,0,44.529998779296875,1,5284.230061384221,0.012045426802201664
1091,2019-05-24,2,44.56999969482422,0,5283.687863033162,-0.00010260687834562354
1092,2019-05-28,2,43.56999969482422,0,5283.687863033162,0.0
1093,2019-05-29,0,44.22999954223633,0,5283.687863033162,0.0
1094,2019-05-30,0,44.72999954223633,0,5283.687863033162,0.0
1095,2019-05-31,1,44.040000915527344,1,5278.404175170129,-0.0010000000000000009
1096,2019-06-03,1,43.459999084472656,1,5208.888189180084,-0.013169886898212857
1097,2019-06-04,2,44.790000915527344,0,5362.926957326266,0.029572293079001444
1098,2019-06-05,1,44.54999923706055,1,5357.56403036894,-0.001000000000000112
1099,2019-06-06,0,45.099998474121094,1,5423.706705557914,0.01234566209830601
1100,2019-06-07,1,46.029998779296875,1,5535.548148174527,0.020620850036379146
1101,2019-06-10,2,46.79999923706055,0,5622.519928863702,0.015711502883026363
1102,2019-06-11,1,46.849998474121094,1,5616.8974089348385,-0.0010000000000000009
1103,2019-06-12,0,46.31999969482422,1,5553.355277299218,-0.011312674419608149
1104,2019-06-13,0,46.70000076293945,1,5598.9140197625275,0.008203822768109603
1105,2019-06-14,0,46.189998626708984,1,5537.769307471309,-0.010920816443223735
1106,2019-06-17,1,46.130001068115234,1,5530.57613474167,-0.0012989296466239253
1107,2019-06-18,2,47.369998931884766,0,5673.56159006736,0.025853627514047295
1108,2019-06-19,2,47.06999969482422,0,5673.56159006736,0.0
1109,2019-06-20,1,47.189998626708984,1,5667.888028477293,-0.0009999999999998899
1110,2019-06-21,2,47.459999084472656,0,5694.616878621522,0.004715839481996609
1111,2019-06-24,2,47.630001068115234,0,5694.616878621522,0.0
1112,2019-06-25,2,46.849998474121094,0,5694.616878621522,0.0
1113,2019-06-26,2,48.189998626708984,0,5694.616878621522,0.0
1114,2019-06-27,2,47.459999084472656,0,5694.616878621522,0.0
1115,2019-06-28,2,47.869998931884766,0,5694.616878621522,0.0
1116,2019-07-01,2,48.04999923706055,0,5694.616878621522,0.0
1117,2019-07-02,2,48.119998931884766,0,5694.616878621522,0.0
1118,2019-07-03,2,48.52000045776367,0,5694.616878621522,0.0
1119,2019-07-05,1,48.08000183105469,1,5688.9222617429,-0.0010000000000000009
1120,2019-07-08,0,47.81999969482422,1,5658.158287438165,-0.005407698134955785
1121,2019-07-09,2,47.75,0,5644.2259073489795,-0.0024623524796252294
1122,2019-07-10,2,48.209999084472656,0,5644.2259073489795,0.0
1123,2019-07-11,2,48.599998474121094,0,5644.2259073489795,0.0
1124,2019-07-12,2,49.91999816894531,0,5644.2259073489795,0.0
1125,2019-07-15,2,50.119998931884766,0,5644.2259073489795,0.0
1126,2019-07-16,2,49.16999816894531,0,5644.2259073489795,0.0
1127,2019-07-17,2,49.38999938964844,0,5644.2259073489795,0.0
1128,2019-07-18,2,49.939998626708984,0,5644.2259073489795,0.0
1129,2019-07-19,2,50.27000045776367,0,5644.2259073489795,0.0
1130,2019-07-22,2,51.349998474121094,0,5644.2259073489795,0.0
1131,2019-07-23,2,51.75,0,5644.2259073489795,0.0
1132,2019-07-24,2,52.91999816894531,0,5644.2259073489795,0.0
1133,2019-07-25,2,52.15999984741211,0,5644.2259073489795,0.0
1134,2019-07-26,2,51.59000015258789,0,5644.2259073489795,0.0
1135,2019-07-29,2,52.5099983215332,0,5644.2259073489795,0.0
1136,2019-07-30,0,51.70000076293945,0,5644.2259073489795,0.0
1137,2019-07-31,2,50.54999923706055,0,5644.2259073489795,0.0
1138,2019-08-01,1,49.5,1,5638.58168144163,-0.0010000000000000009
1139,2019-08-02,0,48.68000030517578,1,5545.174908552265,-0.016565650400489296
1140,2019-08-05,0,46.970001220703125,1,5350.387645663589,-0.03512734333920786
1141,2019-08-06,2,46.959999084472656,0,5343.899046618688,-0.00121273438012659
1142,2019-08-07,1,46.72999954223633,1,5338.5551475720695,-0.0009999999999998899
1143,2019-08-08,2,47.16999816894531,0,5383.432898857101,0.00840634779345506
1144,2019-08-09,0,45.97999954223633,0,5383.432898857101,0.0
1145,2019-08-12,1,45.599998474121094,1,5378.049465958244,-0.0010000000000000009
1146,2019-08-13,2,46.84000015258789,0,5518.770578712256,0.026165827154388088
1147,2019-08-14,0,45.869998931884766,0,5518.770578712256,0.0
