step,date,action,price,position,portfolio_value,reward
751,2018-01-17,2,196.4900054931641,0,17104.157010750903,0.019918469500539215
752,2018-01-18,2,196.1999969482422,0,17104.157010750903,0.0
753,2018-01-19,1,195.72999572753903,1,17087.05285374015,-0.0010000000000000009
754,2018-01-22,2,197.83999633789065,0,17253.982758147722,0.009769379531768152
755,2018-01-23,0,200.08999633789065,0,17253.982758147722,0.0
756,2018-01-24,2,197.77999877929688,0,17253.982758147722,0.0
757,2018-01-25,1,197.5099945068359,1,17236.728775389573,-0.001000000000000112
758,2018-01-26,2,201.3000030517578,0,17549.91594318122,0.018169756679052185
759,2018-01-29,2,198.22999572753903,0,17549.91594318122,0.0
760,2018-01-30,2,196.8999938964844,0,17549.91594318122,0.0
761,2018-01-31,2,199.7599945068359,0,17549.91594318122,0.0
762,2018-02-01,1,199.3800048828125,1,17532.366027238037,-0.0010000000000000009
763,2018-02-02,2,195.63999938964844,0,17186.287305003792,-0.019739419180308082
764,2018-02-05,1,190.27000427246097,1,17169.101017698787,-0.001000000000000112
765,2018-02-06,1,194.47000122070312,1,17548.089666772117,0.02207387845657438
766,2018-02-07,2,192.33999633789065,0,17338.531812497975,-0.011941918365675264
767,2018-02-08,2,185.16000366210935,0,17338.531812497975,0.0
768,2018-02-09,2,187.9900054931641,0,17338.531812497975,0.0
769,2018-02-12,1,192.1499938964844,1,17321.19328068548,-0.0009999999999998899
770,2018-02-13,2,193.47999572753903,0,17423.644048329144,0.005914763837772563
771,2018-02-14,2,197.1300048828125,0,17423.644048329144,0.0
772,2018-02-15,2,202.97000122070312,0,17423.644048329144,0.0
773,2018-02-16,0,201.55999755859375,0,17423.644048329144,0.0
774,2018-02-20,2,202.97999572753903,0,17423.644048329144,0.0
775,2018-02-21,1,202.08999633789065,1,17406.220404280815,-0.0010000000000000009
776,2018-02-22,1,202.61000061035156,1,17451.008910103184,0.002573132178158133
777,2018-02-23,0,209.7400054931641,1,18065.123605153847,0.03519078456805569
778,2018-02-26,2,212.1499938964844,0,18254.4257005602,0.01047887075360765
779,2018-02-27,1,208.82000732421875,1,18236.17127485964,-0.0010000000000000009
780,2018-02-28,1,209.1300048828125,1,18263.24324294231,0.001484520389430255
781,2018-03-01,0,206.02999877929688,1,17992.520897027207,-0.01482334448016076
782,2018-03-02,1,209.7899932861328,1,18320.879777470745,0.01824974289721637
783,2018-03-05,2,211.16000366210935,0,18422.08173671907,0.005523859142003262
784,2018-03-06,1,212.0099945068359,1,18403.659654982348,-0.001000000000000112
785,2018-03-07,0,216.86000061035156,1,18824.667456342446,0.022876308802315837
786,2018-03-08,1,216.3999938964844,1,18784.736286961914,-0.002121215127605214
787,2018-03-09,0,221.11000061035156,1,19193.591354084223,0.021765281177041906
788,2018-03-12,0,220.94000244140625,1,19178.834557120394,-0.0007688398013480091
789,2018-03-13,2,219.7599945068359,0,19057.326829984137,-0.006335511512671421
790,2018-03-14,1,218.44000244140625,1,19038.26950315415,-0.0010000000000000009
791,2018-03-15,1,218.8699951171875,1,19075.745772859387,0.0019684703853481977
792,2018-03-16,0,225.5500030517578,1,19657.94587320809,0.03052043717090447
793,2018-03-19,0,222.17999267578125,1,19364.23059647677,-0.014941300511546629
794,2018-03-20,0,229.75,1,20023.999127737367,0.03407150766840372
795,2018-03-21,0,226.8500061035156,1,19771.248419342817,-0.012622389103305376
796,2018-03-22,2,220.52000427246097,0,19200.33375768095,-0.02887600466864415
797,2018-03-23,2,215.02000427246097,0,19200.33375768095,0.0
798,2018-03-26,0,228.91000366210935,0,19200.33375768095,0.0
799,2018-03-27,0,213.8000030517578,0,19200.33375768095,0.0
800,2018-03-28,1,212.5399932861328,1,19181.133423923267,-0.001000000000000112
801,2018-03-29,0,216.0800018310547,1,19500.609185506462,0.016655729070980563
802,2018-04-02,1,212.27999877929688,1,19157.669654832083,-0.017586093204168374
803,2018-04-03,1,215.92999267578125,1,19487.071283403322,0.017194243063281656
804,2018-04-04,1,225.0500030517578,1,20310.126432434346,0.042235959270698675
805,2018-04-05,0,223.5399932861328,1,20173.85232073393,-0.006709663386575082
806,2018-04-06,2,218.61000061035156,0,19709.205487186304,-0.023032132195697774
807,2018-04-09,1,219.1699981689453,1,19689.496281699117,-0.0010000000000000009
808,2018-04-10,1,224.52999877929688,1,20171.020728334694,0.024455904800527728
809,2018-04-11,1,223.6300048828125,1,20090.168300418347,-0.004008345884190745
810,2018-04-12,1,226.9600067138672,1,20389.32447698619,0.014890675483371307
811,2018-04-13,0,224.05999755859375,1,20128.797397747745,-0.012777621913492299
812,2018-04-16,1,226.52000427246097,1,20349.79613594323,0.010979232083691892
813,2018-04-17,0,231.16000366210935,1,20766.638091926387,0.02048383940549159
814,2018-04-18,0,231.1000061035156,1,20761.24811283841,-0.00025954991193655186
815,2018-04-19,1,227.6199951171875,1,20448.615617752283,-0.01505846341159034
816,2018-04-20,0,225.2400054931641,1,20234.8053460719,-0.01045597783620944
817,2018-04-23,0,225.3000030517578,1,20240.195325159875,0.0002663716796773574
818,2018-04-24,1,217.88999938964844,1,19574.505491827786,-0.032889496501281035
819,2018-04-25,1,217.32000732421875,1,19523.299319693655,-0.0026159624903683287
820,2018-04-26,2,221.91000366210935,0,19915.71352033455,0.020099789191115658
821,2018-04-27,2,221.8999938964844,0,19915.71352033455,0.0
822,2018-04-30,1,221.6000061035156,1,19895.797806814215,-0.0010000000000000009
823,2018-05-01,2,224.0800018310547,0,20098.339512191847,0.010180124835620585
824,2018-05-02,1,221.1000061035156,1,20078.241172679656,-0.0010000000000000009
825,2018-05-03,1,226.0500030517578,1,20527.75374521348,0.022388045280852253
826,2018-05-04,2,228.5099945068359,0,20730.39608669192,0.009871627650720916
827,2018-05-07,0,230.9900054931641,0,20730.39608669192,0.0
828,2018-05-08,2,234.55999755859375,0,20730.39608669192,0.0
829,2018-05-09,0,239.7400054931641,0,20730.39608669192,0.0
830,2018-05-10,1,241.1499938964844,1,20709.665690605227,-0.0010000000000000009
831,2018-05-11,0,241.8800048828125,1,20772.358138707936,0.003027207152414224
832,2018-05-14,0,238.3699951171875,1,20470.922805277838,-0.01451136801210795
833,2018-05-15,2,236.6000061035156,0,20298.59940146375,-0.008417959730162128
834,2018-05-16,1,237.38999938964844,1,20278.300802062287,-0.0010000000000000009
835,2018-05-17,2,236.8500061035156,0,20211.941385083748,-0.0032724347876224025
836,2018-05-18,1,238.08999633789065,1,20191.729443698663,-0.001000000000000112
837,2018-05-21,0,238.1000061035156,1,20192.57834320054,4.204194119394877e-05
838,2018-05-22,1,238.7899932861328,1,20251.094176395207,0.00289788813494285
839,2018-05-23,0,243.91000366210935,1,20685.307565663068,0.021441477951052335
840,2018-05-24,1,245.1499938964844,1,20790.467579567212,0.005083802286735439
841,2018-05-25,0,243.55999755859375,1,20655.62455228774,-0.006485810228337274
842,2018-05-29,2,242.19000244140625,0,20518.899758094765,-0.0066192524872278335
843,2018-05-30,0,247.3999938964844,0,20518.899758094765,0.0
844,2018-05-31,2,249.27999877929688,0,20518.899758094765,0.0
845,2018-06-01,2,251.30999755859375,0,20518.899758094765,0.0
846,2018-06-04,0,253.33999633789065,0,20518.899758094765,0.0
847,2018-06-05,2,252.6999969482422,0,20518.899758094765,0.0
848,2018-06-06,2,253.9499969482422,0,20518.899758094765,0.0
849,2018-06-07,2,247.5099945068359,0,20518.899758094765,0.0
850,2018-06-08,2,251.2100067138672,0,20518.899758094765,0.0
851,2018-06-11,2,251.0,0,20518.899758094765,0.0
852,2018-06-12,1,252.58999633789065,1,20498.38085833667,-0.0010000000000000009
853,2018-06-13,2,256.1300048828125,0,20764.876736962808,0.013000825795357995
854,2018-06-14,0,258.1000061035156,0,20764.876736962808,0.0
855,2018-06-15,1,251.82000732421875,1,20744.111860225847,-0.0009999999999998899
856,2018-06-18,2,255.69000244140625,0,21041.846541413222,0.01435273214845334
857,2018-06-19,2,251.7400054931641,0,21041.846541413222,0.0
858,2018-06-20,2,251.2400054931641,0,21041.846541413222,0.0
859,2018-06-21,1,248.8300018310547,1,21020.804694871807,-0.001000000000000112
860,2018-06-22,2,243.6300048828125,0,20560.934831224607,-0.021876891504509777
861,2018-06-25,2,239.67999267578125,0,20560.934831224607,0.0
862,2018-06-26,2,242.25,0,20560.934831224607,0.0
863,2018-06-27,1,237.67999267578125,1,20540.373896393383,-0.0010000000000000009
864,2018-06-28,2,239.80999755859375,0,20703.725086550676,0.007952688251014584
865,2018-06-29,2,243.80999755859375,0,20703.725086550676,0.0
866,2018-07-02,1,243.2599945068359,1,20683.021361464125,-0.0010000000000000009
867,2018-07-03,2,242.0099945068359,0,20556.164191009673,-0.006133396481947662
868,2018-07-05,1,244.17999267578125,1,20535.608026818663,-0.0010000000000000009
869,2018-07-06,1,248.19000244140625,1,20872.85100822841,0.016422351895756915
870,2018-07-09,1,249.77000427246097,1,21005.729619324433,0.006366097810195814
871,2018-07-10,2,248.6300048828125,0,20888.945485505257,-0.005559632344869336
872,2018-07-11,2,248.1199951171875,0,20888.945485505257,0.0
873,2018-07-12,2,254.8699951171875,0,20888.945485505257,0.0
874,2018-07-13,2,258.5899963378906,0,20888.945485505257,0.0
875,2018-07-16,0,254.67999267578125,0,20888.945485505257,0.0
876,2018-07-17,1,258.30999755859375,1,20868.056540019752,-0.0010000000000000009
877,2018-07-18,0,259.7799987792969,1,20986.813339514407,0.005690841371208233
878,2018-07-19,2,257.67999267578125,0,20796.343256188342,-0.009075702930441798
879,2018-07-20,1,257.5400085449219,1,20775.546912932154,-0.0010000000000000009
880,2018-07-23,2,259.4700012207031,0,20910.306643626172,0.006486458876812318
881,2018-07-24,2,257.489990234375,0,20910.306643626172,0.0
882,2018-07-25,2,263.1700134277344,0,20910.306643626172,0.0
883,2018-07-26,1,261.92999267578125,1,20889.396336982547,-0.0010000000000000009
884,2018-07-27,0,254.80999755859375,1,20321.56369437101,-0.02718281722704685
885,2018-07-30,1,242.32000732421875,1,19325.464112243902,-0.04901687670831267
886,2018-07-31,1,244.67999267578125,1,19513.67726360792,0.009739127105608425
887,2018-08-01,0,248.0099945068359,1,19779.25100467194,0.013609620446029647
888,2018-08-02,1,252.22000122070312,1,20115.00674584889,0.016975149417823854
889,2018-08-03,1,253.27999877929688,1,20199.543491303262,0.004202670499815708
890,2018-08-06,2,254.11000061035156,0,20245.471918859374,0.0022737359176401295
891,2018-08-07,0,253.38999938964844,0,20245.471918859374,0.0
892,2018-08-08,1,253.8300018310547,1,20225.226446940513,-0.001000000000000112
893,2018-08-09,1,253.8000030517578,1,20222.836138072238,-0.0001181845293324324
894,2018-08-10,1,253.6999969482422,1,20214.8676312957,-0.0003940350760958111
895,2018-08-13,2,253.5399932861328,0,20181.916388275826,-0.0016300499029170412
896,2018-08-14,0,256.04998779296875,0,20181.916388275826,0.0
897,2018-08-15,1,250.52000427246097,1,20161.73447188755,-0.0010000000000000009
898,2018-08-16,1,248.88999938964844,1,20030.552430235482,-0.006506485929322237
899,2018-08-17,0,245.6999969482422,1,19773.822504116062,-0.012816916907987697
900,2018-08-20,2,249.7599945068359,0,20080.468667024405,0.015507682586131777
901,2018-08-21,0,251.5,0,20080.468667024405,0.0
902,2018-08-22,1,255.5399932861328,1,20060.38819835738,-0.0010000000000000009
903,2018-08-23,1,257.0,1,20175.001574822447,0.005713417673265608
904,2018-08-24,2,261.510009765625,0,20508.517097254728,0.016531127454705752
905,2018-08-27,2,262.3999938964844,0,20508.517097254728,0.0
906,2018-08-28,2,263.0400085449219,0,20508.517097254728,0.0
907,2018-08-29,0,268.3599853515625,0,20508.517097254728,0.0
908,2018-08-30,1,266.42999267578125,1,20488.00858015747,-0.001000000000000112
909,2018-08-31,0,263.510009765625,1,20263.466912320568,-0.010959662914938995
910,2018-09-04,2,266.67999267578125,0,20486.72591738506,0.011017808849321353
911,2018-09-05,2,256.1400146484375,0,20486.72591738506,0.0
912,2018-09-06,2,259.75,0,20486.72591738506,0.0
913,2018-09-07,0,260.8699951171875,0,20486.72591738506,0.0
914,2018-09-10,2,265.3699951171875,0,20486.72591738506,0.0
915,2018-09-11,2,267.0,0,20486.72591738506,0.0
916,2018-09-12,2,267.7900085449219,0,20486.72591738506,0.0
917,2018-09-13,2,268.5199890136719,0,20486.72591738506,0.0
918,2018-09-14,2,274.69000244140625,0,20486.72591738506,0.0
919,2018-09-17,0,268.25,0,20486.72591738506,0.0
920,2018-09-18,2,270.7900085449219,0,20486.72591738506,0.0
921,2018-09-19,2,264.8800048828125,0,20486.72591738506,0.0
922,2018-09-20,1,266.3399963378906,1,20466.239191467677,-0.0010000000000000009
923,2018-09-21,0,260.8800048828125,1,20046.679633611286,-0.020500080837094092
924,2018-09-24,1,264.0899963378906,1,20293.343498691655,0.01230447483516417
925,2018-09-25,2,267.8399963378906,0,20560.921483665035,0.013185505138206155
926,2018-09-26,0,268.4700012207031,0,20560.921483665035,0.0
927,2018-09-27,1,269.9100036621094,1,20540.36056218137,-0.0010000000000000009
928,2018-09-28,0,269.95001220703125,1,20543.40524347185,0.0001482292037311428
929,2018-10-01,2,275.489990234375,0,20944.036865087797,0.019501714388039826
930,2018-10-02,2,272.0,0,20944.036865087797,0.0
931,2018-10-03,0,270.510009765625,0,20944.036865087797,0.0
932,2018-10-04,1,263.7099914550781,1,20923.09282822271,-0.0010000000000000009
933,2018-10-05,1,263.2200012207031,1,20884.216367371977,-0.0018580647311516874
934,2018-10-08,2,254.69000244140625,0,20187.22776321184,-0.03337394096572688
935,2018-10-09,1,254.16000366210935,1,20167.04053544863,-0.0009999999999998899
936,2018-10-10,1,237.91000366210935,1,18877.63856826611,-0.06393610232081759
937,2018-10-11,2,238.58999633789065,0,18912.66290569343,0.0018553346755030287
938,2018-10-12,0,248.8699951171875,0,18912.66290569343,0.0
939,2018-10-15,1,238.0099945068359,1,18893.750242787737,-0.0009999999999998899
940,2018-10-16,0,260.6700134277344,1,20692.55175478056,0.09520616547154126
941,2018-10-17,0,258.9100036621094,1,20552.838357427278,-0.0067518689337580096
942,2018-10-18,2,250.3500061035156,0,19853.453834586315,-0.0340286100964845
943,2018-10-19,1,245.02999877929688,1,19833.60038075173,-0.0009999999999998899
944,2018-10-22,0,251.05999755859375,1,20321.689948073312,0.02460922666341836
945,2018-10-23,2,251.7599945068359,0,20357.971842782375,0.0017853778303760226
946,2018-10-24,1,238.44000244140625,1,20337.613870939593,-0.0010000000000000009
947,2018-10-25,0,252.9199981689453,1,21572.677446448117,0.06072804722058889
948,2018-10-26,2,245.8000030517578,0,20944.415848251356,-0.029123023776550405
949,2018-10-29,2,239.75,0,20944.415848251356,0.0
950,2018-10-30,2,238.41000366210935,0,20944.415848251356,0.0
951,2018-10-31,0,245.7599945068359,0,20944.415848251356,0.0
952,2018-11-01,2,245.27999877929688,0,20944.415848251356,0.0
953,2018-11-02,1,239.63999938964844,1,20923.471432403105,-0.0010000000000000009
954,2018-11-05,1,239.88999938964844,1,20945.299457237958,0.0010432315165946893
955,2018-11-06,2,240.55999755859375,0,20982.794605518204,0.0017901462023399706
956,2018-11-07,2,253.42999267578125,0,20982.794605518204,0.0
957,2018-11-08,2,249.9600067138672,0,20982.794605518204,0.0
958,2018-11-09,1,244.83999633789065,1,20961.811810912684,-0.0010000000000000009
959,2018-11-12,0,236.6699981689453,1,20262.342906017795,-0.033368723620099794
960,2018-11-13,2,238.7400054931641,0,20419.12562732459,0.007737640313067118
961,2018-11-14,1,235.22000122070312,1,20398.706501697263,-0.001000000000000112
962,2018-11-15,2,239.9499969482422,0,20788.09143734133,0.019088707198746446
963,2018-11-16,2,238.88999938964844,0,20788.09143734133,0.0
964,2018-11-19,1,219.69000244140625,1,20767.303345903987,-0.0010000000000000009
965,2018-11-20,0,219.72999572753903,1,20771.083912591996,0.0001820441790172378
966,2018-11-21,2,225.97999572753903,0,21340.534726922462,0.02741555600693757
967,2018-11-23,1,225.55999755859375,1,21319.19419219554,-0.0010000000000000009
968,2018-11-26,0,231.9600067138672,1,21924.102152338874,0.02837386604249681
969,2018-11-27,2,232.25,0,21929.559859129466,0.0002489363875732842
970,2018-11-28,1,249.2100067138672,1,21907.630299270335,-0.0010000000000000009
971,2018-11-29,2,249.08999633789065,0,21875.183309654578,-0.0014810816675520089
972,2018-11-30,0,250.88999938964844,0,21875.183309654578,0.0
973,2018-12-03,1,255.2599945068359,1,21853.308126344924,-0.0010000000000000009
974,2018-12-04,1,245.82000732421875,1,21045.132332840567,-0.03698185138981647
975,2018-12-06,1,250.6300048828125,1,21456.92564552945,0.019567152450084002
976,2018-12-07,1,238.0,1,20375.646188187962,-0.05039302811615842
977,2018-12-10,0,244.08999633789065,1,20897.022703600654,0.025588219907103582
978,2018-12-11,1,245.33999633789065,1,21004.037652068026,0.005121061980227992
979,2018-12-12,1,245.5500030517578,1,21022.016738197864,0.0008559823795626365
980,2018-12-13,1,248.0800018310547,1,21238.614889389042,0.010303395430068862
981,2018-12-14,2,230.0,0,19671.059767478775,-0.07380684334049625
982,2018-12-17,0,221.3800048828125,0,19671.059767478775,0.0
983,2018-12-18,2,226.17999267578125,0,19671.059767478775,0.0
984,2018-12-19,2,224.6499938964844,0,19671.059767478775,0.0
985,2018-12-20,1,218.6499938964844,1,19651.388707711296,-0.0010000000000000009
986,2018-12-21,0,208.8000030517578,1,18766.110846927273,-0.04504912471842948
987,2018-12-24,1,205.16000366210935,1,18438.962230880756,-0.017432947013636735
988,2018-12-26,0,222.9499969482422,1,20037.855818496777,0.08671277524167098
989,2018-12-27,2,225.13999938964844,0,20214.449812016534,0.0088130184745987
990,2018-12-28,1,223.1300048828125,1,20194.235362204516,-0.001000000000000112
991,2018-12-31,0,226.2400054931641,1,20475.70393625409,0.013938065442991254
992,2019-01-02,0,224.57000732421875,1,20324.56184267575,-0.007381533452958777
993,2019-01-03,2,215.6999969482422,0,19502.26555939449,-0.04045825389232616
994,2019-01-04,0,226.19000244140625,0,19502.26555939449,0.0
995,2019-01-07,1,229.2599945068359,1,19482.763293835098,-0.0009999999999998899
996,2019-01-08,1,232.67999267578125,1,19773.398452115733,0.014917553218572355
997,2019-01-09,1,235.42999267578125,1,20007.096438427292,0.011818807317188984
998,2019-01-10,1,237.77000427246097,1,20205.95316500538,0.009939309643959504
999,2019-01-11,0,237.5500030517578,1,20187.257222363776,-0.0009252690278418463
1000,2019-01-14,1,234.55999755859375,1,19933.163308613617,-0.012586846789105599
1001,2019-01-15,1,242.36000061035156,1,20596.01603822082,0.03325376506200439
1002,2019-01-16,1,241.9499969482422,1,20561.173481778886,-0.0016917134059943884
1003,2019-01-17,1,244.3999938964844,1,20769.37688296931,0.010126046617666695
1004,2019-01-18,2,247.5099945068359,0,21012.63444397245,0.011712318687933543
1005,2019-01-22,2,243.8500061035156,0,21012.63444397245,0.0
1006,2019-01-23,2,245.13999938964844,0,21012.63444397245,0.0
1007,2019-01-24,0,242.55999755859375,0,21012.63444397245,0.0
1008,2019-01-25,2,244.9499969482422,0,21012.63444397245,0.0
1009,2019-01-28,2,241.8500061035156,0,21012.63444397245,0.0
1010,2019-01-29,2,238.27000427246097,0,21012.63444397245,0.0
1011,2019-01-30,2,242.6699981689453,0,21012.63444397245,0.0
1012,2019-01-31,2,247.82000732421875,0,21012.63444397245,0.0
1013,2019-02-01,2,247.3800048828125,0,21012.63444397245,0.0
1014,2019-02-04,2,254.7400054931641,0,21012.63444397245,0.0
1015,2019-02-05,2,254.82000732421875,0,21012.63444397245,0.0
1016,2019-02-06,1,254.3500061035156,1,20991.621809528475,-0.001000000000000112
1017,2019-02-07,1,253.7400054931641,1,20941.27818142229,-0.002398272442357574
1018,2019-02-08,1,257.0,1,21210.32701235013,0.012847775030586428
1019,2019-02-11,1,258.3900146484375,1,21325.0455541607,0.005408617309095254
1020,2019-02-12,1,261.3699951171875,1,21570.984699034645,0.011532877819619092
1021,2019-02-13,1,260.2300109863281,1,21476.901289678935,-0.004361572300402239
1022,2019-02-14,2,260.1400146484375,0,21448.004377086465,-0.0013454879827732302
1023,2019-02-15,2,259.45001220703125,0,21448.004377086465,0.0
1024,2019-02-19,1,257.80999755859375,1,21426.55637270938,-0.0010000000000000009
1025,2019-02-20,2,258.1000061035156,0,21429.208287345107,0.00012376765494170883
1026,2019-02-21,2,257.760009765625,0,21429.208287345107,0.0
1027,2019-02-22,1,258.8999938964844,1,21407.779079057764,-0.0009999999999998899
1028,2019-02-25,0,258.6199951171875,1,21384.626695315375,-0.0010814939586627492
1029,2019-02-26,2,261.2200012207031,0,21578.014943177288,0.009043330548495154
1030,2019-02-27,1,262.8999938964844,1,21556.43692823411,-0.0010000000000000009
1031,2019-02-28,1,262.5,1,21523.639501830825,-0.001521467880451488
1032,2019-03-01,2,264.010009765625,0,21625.80502398125,0.004746665736607314
1033,2019-03-04,1,258.1600036621094,1,21604.17921895727,-0.0010000000000000009
1034,2019-03-05,2,257.3800048828125,0,21517.365937064482,-0.004018355939975349
1035,2019-03-06,2,256.3999938964844,0,21517.365937064482,0.0
1036,2019-03-07,1,255.4600067138672,1,21495.84857112742,-0.0009999999999998899
1037,2019-03-08,2,254.7400054931641,0,21413.82833608601,-0.0038156314122707036
1038,2019-03-11,0,260.9599914550781,0,21413.82833608601,0.0
1039,2019-03-12,0,263.510009765625,0,21413.82833608601,0.0
1040,2019-03-13,2,264.3800048828125,0,21413.82833608601,0.0
1041,2019-03-14,1,267.69000244140625,1,21392.414507749927,-0.0009999999999998899
1042,2019-03-15,2,257.0899963378906,0,20524.77097231614,-0.04055846688645004
1043,2019-03-18,2,257.760009765625,0,20524.77097231614,0.0
1044,2019-03-19,0,260.4200134277344,0,20524.77097231614,0.0
1045,2019-03-20,1,259.739990234375,1,20504.246201343823,-0.0010000000000000009
1046,2019-03-21,2,264.17999267578125,0,20833.891595973302,0.01607693310900027
1047,2019-03-22,1,259.69000244140625,1,20813.05770437733,-0.0009999999999998899
1048,2019-03-25,1,262.2699890136719,1,21019.832739612655,0.009934870607303248
1049,2019-03-26,1,265.5899963378906,1,21285.917314945935,0.012658738945711567
1050,2019-03-27,0,262.3399963378906,1,21025.443531191057,-0.01223690667876387
1051,2019-03-28,1,263.5299987792969,1,21120.817204603558,0.00453610756277345
1052,2019-03-29,0,266.489990234375,1,21358.048027430115,0.011232085412625548
1053,2019-04-01,0,272.1700134277344,1,21813.27791450389,0.021314208418724556
1054,2019-04-02,2,271.3500061035156,0,21725.81023042461,-0.004009836780244913
1055,2019-04-03,1,271.5,1,21704.08442019418,-0.001000000000000223
1056,2019-04-04,0,267.8900146484375,1,21415.49721273202,-0.013296446967080877
1057,2019-04-05,2,267.45001220703125,0,21358.942487956712,-0.00264083174037566
1058,2019-04-08,1,268.80999755859375,1,21337.583545468755,-0.0010000000000000009
1059,2019-04-09,2,268.989990234375,0,21330.519122085276,-0.0003310788856866198
1060,2019-04-10,1,271.5799865722656,1,21309.18860296319,-0.0010000000000000009
1061,2019-04-11,1,271.8999938964844,1,21334.297582870633,0.0011783170338053317
1062,2019-04-12,2,271.8599853515625,0,21309.82720338942,-0.0011469971948295798
1063,2019-04-15,1,272.2200012207031,1,21288.51737618603,-0.0010000000000000009
1064,2019-04-16,1,271.42999267578125,1,21226.736057544902,-0.002902095883400513
1065,2019-04-17,2,269.45001220703125,0,21050.82304723839,-0.0082873320622453
1066,2019-04-18,1,270.57000732421875,1,21029.772224191154,-0.0009999999999998899
1067,2019-04-22,2,272.2099914550781,0,21136.08104566871,0.005055158008571592
1068,2019-04-23,2,278.489990234375,0,21136.08104566871,0.0
1069,2019-04-24,1,275.45001220703125,1,21114.944964623042,-0.0010000000000000009
1070,2019-04-25,0,277.6600036621094,1,21284.35446136755,0.00802320332960127
1071,2019-04-26,0,281.9599914550781,1,21613.975087881972,0.01548652213590529
1072,2019-04-29,0,286.1400146484375,1,21934.39968678267,0.014824880550563302
1073,2019-04-30,2,289.25,0,22150.626475922338,0.009857884976444575
1074,2019-05-01,2,283.3500061035156,0,22150.626475922338,0.0
1075,2019-05-02,1,279.6400146484375,1,22128.475849446415,-0.0010000000000000009
1076,2019-05-03,0,285.5799865722656,1,22598.517754672564,0.021241494824322027
1077,2019-05-06,0,283.6600036621094,1,22446.585651850455,-0.006723100358681511
1078,2019-05-07,0,277.07000732421875,1,21925.106009552892,-0.02323202514564049
1079,2019-05-08,1,276.7699890136719,1,21901.364958231337,-0.0010828249273326929
1080,2019-05-09,1,275.7900085449219,1,21823.81713603241,-0.003540775762004844
1081,2019-05-10,0,278.4800109863281,1,22036.682430487657,0.009753806729978276
1082,2019-05-13,1,267.70001220703125,1,21183.63948187878,-0.03871013485354291
1083,2019-05-14,2,271.8599853515625,0,21491.313683122797,0.014524142629372516
1084,2019-05-15,1,276.82000732421875,1,21469.822369439673,-0.0010000000000000009
1085,2019-05-16,1,283.54998779296875,1,21991.791451842844,0.024311755981090366
1086,2019-05-17,1,279.8500061035156,1,21704.825381685572,-0.013048780986563258
1087,2019-05-20,2,275.45001220703125,0,21342.203650734187,-0.01670696375458347
1088,2019-05-21,2,278.07000732421875,0,21342.203650734187,0.0
1089,2019-05-22,1,281.82000732421875,1,21320.861447083455,-0.0009999999999998899
1090,2019-05-23,1,274.25,1,20748.15875345463,-0.026861142315952935
1091,2019-05-24,2,274.7699890136719,0,20766.71059758581,0.0008941441190819521
1092,2019-05-28,2,278.25,0,20766.71059758581,0.0
1093,2019-05-29,2,273.3800048828125,0,20766.71059758581,0.0
1094,2019-05-30,1,274.510009765625,1,20745.943886988225,-0.0010000000000000009
1095,2019-05-31,2,270.8999938964844,0,20452.645792709507,-0.014137611471256029
1096,2019-06-03,2,259.0299987792969,0,20452.645792709507,0.0
1097,2019-06-04,2,268.7099914550781,0,20452.645792709507,0.0
1098,2019-06-05,2,272.8599853515625,0,20452.645792709507,0.0
1099,2019-06-06,1,274.79998779296875,1,20432.193146916798,-0.0010000000000000009
1100,2019-06-07,0,278.1600036621094,1,20682.020280339773,0.01222713252691987
1101,2019-06-10,2,280.3399963378906,0,20823.265084497798,0.0068293523671036915
1102,2019-06-11,2,275.989990234375,0,20823.265084497798,0.0
1103,2019-06-12,2,276.8399963378906,0,20823.265084497798,0.0
1104,2019-06-13,1,276.29998779296875,1,20802.4418194133,-0.0010000000000000009
1105,2019-06-14,1,274.2799987792969,1,20650.358193683103,-0.007310854516524468
1106,2019-06-17,0,275.6000061035156,1,20749.74066482471,0.004812626987361623
1107,2019-06-18,2,276.7799987792969,0,20817.74294493327,0.0032772592779359844
1108,2019-06-19,2,291.2099914550781,0,20817.74294493327,0.0
1109,2019-06-20,2,302.1099853515625,0,20817.74294493327,0.0
1110,2019-06-21,2,299.3299865722656,0,20817.74294493327,0.0
1111,2019-06-24,2,299.8699951171875,0,20817.74294493327,0.0
1112,2019-06-25,2,287.9700012207031,0,20817.74294493327,0.0
1113,2019-06-26,1,288.7200012207031,1,20796.92520198834,-0.0009999999999998899
1114,2019-06-27,1,293.2300109863281,1,21121.787820994225,0.015620704303674016
1115,2019-06-28,0,294.6499938964844,1,21224.071272939927,0.004842556549310428
1116,2019-07-01,2,300.9700012207031,0,21657.631360447263,0.020427753089018008
1117,2019-07-02,2,301.3900146484375,0,21657.631360447263,0.0
1118,2019-07-03,1,305.70001220703125,1,21635.973729086818,-0.0009999999999998899
1119,2019-07-05,0,303.9800109863281,1,21514.24033118323,-0.005626434910111389
1120,2019-07-08,2,302.9200134277344,0,21417.779593186275,-0.004483576297004688
1121,2019-07-09,1,304.20001220703125,1,21396.36181359309,-0.0010000000000000009
1122,2019-07-10,0,306.9800109863281,1,21591.897176302744,0.009138720143787804
1123,2019-07-11,0,307.6000061035156,1,21635.505458083404,0.00201965957065231
1124,2019-07-12,0,309.4200134277344,1,21763.518389213306,0.005916798725960737
