step,date,action,price,position,portfolio_value,reward
375,2025-09-19,0,66.43000030517578,0,10670.794030319716,0.0
376,2025-09-22,0,66.20999908447266,0,10670.794030319716,0.0
377,2025-09-23,0,66.70999908447266,0,10670.794030319716,0.0
378,2025-09-24,0,66.44999694824219,0,10670.794030319716,0.0
379,2025-09-25,2,65.9800033569336,0,10670.794030319716,0.0
380,2025-09-26,0,65.66999816894531,0,10670.794030319716,0.0
381,2025-09-29,2,66.04000091552734,0,10670.794030319716,0.0
382,2025-09-30,0,66.31999969482422,0,10670.794030319716,0.0
383,2025-10-01,0,66.77999877929688,0,10670.794030319716,0.0
384,2025-10-02,2,66.0999984741211,0,10670.794030319716,0.0
385,2025-10-03,0,66.6500015258789,0,10670.794030319716,0.0
386,2025-10-06,0,66.0999984741211,0,10670.794030319716,0.0
387,2025-10-07,2,66.79000091552734,0,10670.794030319716,0.0
388,2025-10-08,2,66.12000274658203,0,10670.794030319716,0.0
389,2025-10-09,2,66.37000274658203,0,10670.794030319716,0.0
390,2025-10-10,2,67.04000091552734,0,10670.794030319716,0.0
391,2025-10-13,2,66.80000305175781,0,10670.794030319716,0.0
392,2025-10-14,2,67.51000213623047,0,10670.794030319716,0.0
393,2025-10-15,0,67.08000183105469,0,10670.794030319716,0.0
394,2025-10-16,2,67.58999633789062,0,10670.794030319716,0.0
395,2025-10-17,1,68.44000244140625,1,10660.123236289395,-0.001000000000000112
396,2025-10-20,2,68.44000244140625,0,10649.463113053105,-0.001000000000000112
397,2025-10-21,1,71.22000122070312,1,10638.813649940052,-0.0010000000000000009
398,2025-10-22,0,70.80999755859375,1,10577.567476362248,-0.00575686120586838
399,2025-10-23,1,69.94000244140625,1,10447.60797384226,-0.012286331693029617
400,2025-10-24,1,69.70999908447266,1,10413.250169695439,-0.0032885809108499364
401,2025-10-27,1,70.05999755859375,1,10465.532793679098,0.005020778636031675
402,2025-10-28,1,70.16000366210938,1,10480.471663110766,0.001427435155588963
403,2025-10-29,1,68.3499984741211,1,10210.093853922603,-0.025798248197153262
404,2025-10-30,1,68.9800033569336,1,10304.203716768914,0.009217335726072307
405,2025-10-31,1,68.9000015258789,1,10292.25307709387,-0.0011597829394226489
406,2025-11-03,0,67.97000122070312,1,10153.330024979736,-0.013497827062114998
407,2025-11-04,1,68.66000366210938,1,10256.402297744466,0.010151573179552509
408,2025-11-05,1,68.51000213623047,1,10233.99513327269,-0.0021847002312597175
409,2025-11-06,2,69.05999755859375,0,10305.837063551462,0.007019930080404135
410,2025-11-07,2,70.55000305175781,0,10305.837063551462,0.0
411,2025-11-10,2,70.5199966430664,0,10305.837063551462,0.0
412,2025-11-11,1,71.61000061035156,1,10295.53122648791,-0.0010000000000000009
413,2025-11-12,1,71.51000213623047,1,10281.154220425351,-0.0013964316892721707
414,2025-11-13,1,71.06999969482422,1,10217.89407747579,-0.006153019553376882
415,2025-11-14,0,71.16000366210938,1,10230.83415075877,0.0012664129403636704
416,2025-11-17,2,70.68000030517578,0,10151.66116301913,-0.0077386639811544145
417,2025-11-18,1,71.22000122070312,1,10141.50950185611,-0.0010000000000000009
418,2025-11-19,1,71.11000061035156,1,10125.845752684956,-0.0015445185125830818
419,2025-11-20,2,71.20999908447266,0,10129.945143138813,0.00040484425241915645
420,2025-11-21,0,72.94999694824219,0,10129.945143138813,0.0
421,2025-11-24,1,72.58999633789062,1,10119.815197995676,-0.0009999999999997788
422,2025-11-25,1,72.61000061035156,1,10122.604005692163,0.00027557891541718504
423,2025-11-26,1,72.87999725341797,1,10160.244400646763,0.0037184498112772246
424,2025-11-28,1,73.12000274658203,1,10193.703711293627,0.003293160019333108
425,2025-12-01,0,71.94999694824219,1,10030.592496841033,-0.01600117278981561
426,2025-12-02,0,70.66999816894531,1,9852.147094531749,-0.01779011582471146
427,2025-12-03,1,70.80999755859375,1,9871.664493933169,0.0019810300449385476
428,2025-12-04,2,70.44999694824219,0,9811.65511498979,-0.006078952438087759
429,2025-12-05,2,70.0,0,9811.65511498979,0.0
430,2025-12-08,2,70.25,0,9811.65511498979,0.0
431,2025-12-09,0,70.08999633789062,0,9811.65511498979,0.0
432,2025-12-10,2,70.20999908447266,0,9811.65511498979,0.0
433,2025-12-11,1,69.11000061035156,1,9801.843459874799,-0.001000000000000112
434,2025-12-12,2,70.5199966430664,0,9991.820804801382,0.019381797485777286
435,2025-12-15,0,70.97000122070312,0,9991.820804801382,0.0
436,2025-12-16,0,70.37000274658203,0,9991.820804801382,0.0
437,2025-12-17,1,70.66999816894531,1,9981.82898399658,-0.001000000000000112
438,2025-12-18,2,70.36000061035156,0,9928.105137850875,-0.005382164554395663
439,2025-12-19,2,70.05999755859375,0,9928.105137850875,0.0
440,2025-12-22,2,70.20999908447266,0,9928.105137850875,0.0
441,2025-12-23,0,69.87000274658203,0,9928.105137850875,0.0
442,2025-12-24,1,70.11000061035156,1,9918.177032713025,-0.0009999999999998899
443,2025-12-26,0,69.87000274658203,1,9884.22550968326,-0.003423161627160276
444,2025-12-29,2,70.16000366210938,0,9915.32551059512,0.003146427697485521
445,2025-12-30,2,70.06999969482422,0,9915.32551059512,0.0
446,2025-12-31,1,69.91000366210938,1,9905.410185084524,-0.001000000000000112
447,2026-01-02,0,69.12000274658203,1,9793.476517440733,-0.011300255673645787
448,2026-01-05,0,67.94000244140625,1,9626.284607427631,-0.01707176299604718
449,2026-01-06,2,67.83999633789062,0,9602.502825423278,-0.0024705047662940682
450,2026-01-07,2,67.54000091552734,0,9602.502825423278,0.0
451,2026-01-08,1,69.37000274658203,1,9592.900322597856,-0.0009999999999998899
452,2026-01-09,2,70.51000213623047,0,9740.795733932351,0.015417173780707394
453,2026-01-12,2,70.5,0,9740.795733932351,0.0
454,2026-01-13,2,71.23999786376953,0,9740.795733932351,0.0
455,2026-01-14,1,71.44000244140625,1,9731.054938198418,-0.0010000000000000009
456,2026-01-15,1,70.4800033569336,1,9600.290611317472,-0.013437836669449088
457,2026-01-16,0,70.44000244140625,1,9594.84196779462,-0.0005675498527543121
458,2026-01-20,1,71.75,1,9773.280626472397,0.018597352543868073
459,2026-01-21,1,72.01000213623047,1,9808.696289759682,0.00362372315303805
460,2026-01-22,1,71.87000274658203,1,9789.62655704095,-0.0019441658866163891
461,2026-01-23,1,72.87999725341797,1,9927.20090890859,0.014053074554584821
462,2026-01-26,2,72.55999755859375,0,9873.729187148327,-0.005386384566094304
463,2026-01-27,2,73.55000305175781,0,9873.729187148327,0.0
464,2026-01-28,2,73.05999755859375,0,9873.729187148327,0.0
465,2026-01-29,2,73.43000030517578,0,9873.729187148327,0.0
466,2026-01-30,1,74.80999755859375,1,9863.85545796118,-0.0009999999999998899
467,2026-02-02,2,75.33000183105469,0,9922.486695422884,0.005944048725327056
468,2026-02-03,2,76.88999938964844,0,9922.486695422884,0.0
469,2026-02-04,2,77.3499984741211,0,9922.486695422884,0.0
470,2026-02-05,1,78.51000213623047,1,9912.564208727461,-0.0010000000000000009
471,2026-02-06,0,79.02999877929688,1,9978.218265184807,0.006623317143261698
472,2026-02-09,0,77.97000122070312,1,9844.38444051591,-0.013412597430932038
473,2026-02-10,1,76.80999755859375,1,9697.923983629593,-0.014877563728976306
474,2026-02-11,1,78.5999984741211,1,9923.927021790989,0.023304269918272835
475,2026-02-12,2,79.0,0,9964.456230169468,0.004083988958149876
476,2026-02-13,2,78.68000030517578,0,9964.456230169468,0.0
477,2026-02-17,2,79.55999755859375,0,9964.456230169468,0.0
478,2026-02-18,2,79.48999786376953,0,9964.456230169468,0.0
479,2026-02-19,2,78.91000366210938,0,9964.456230169468,0.0
480,2026-02-20,1,79.83999633789062,1,9954.491773939299,-0.0010000000000000009
481,2026-02-23,2,80.55999755859375,0,10034.217634255867,0.008009033723378023
482,2026-02-24,1,80.72000122070312,1,10024.18341662161,-0.001000000000000112
483,2026-02-25,1,80.47000122070312,1,9993.137259333984,-0.0030971258203583707
484,2026-02-26,2,80.5,0,9986.865783969319,-0.0006275782271285557
485,2026-02-27,1,81.55999755859375,1,9976.87891818535,-0.0010000000000000009
486,2026-03-02,0,80.22000122070312,1,9812.963008252395,-0.016429577954903074
487,2026-03-03,1,79.33999633789062,1,9705.315847560356,-0.0109698936602034
488,2026-03-04,2,78.0999984741211,0,9544.078682680889,-0.01661328362847636
489,2026-03-05,1,77.02999877929688,1,9534.534603998209,-0.0009999999999998899
490,2026-03-06,0,77.04000091552734,1,9535.772637433423,0.00012984728533016465
491,2026-03-09,1,77.80000305175781,1,9629.843347310542,0.009865032803722196
492,2026-03-10,2,77.87999725341797,0,9630.105036982039,2.7174862773815534e-05
493,2026-03-11,1,77.62999725341797,1,9620.474931945057,-0.0010000000000000009
494,2026-03-12,1,77.61000061035156,1,9617.996802225234,-0.0002575891250018447
495,2026-03-13,0,77.33999633789062,1,9584.535905321569,-0.003478988150206419
496,2026-03-16,1,77.81999969482422,1,9644.021418989107,0.006206405219318922
497,2026-03-17,2,77.58000183105469,0,9604.664855765519,-0.004080928641043258
498,2026-03-18,2,75.97000122070312,0,9604.664855765519,0.0
499,2026-03-19,1,75.55000305175781,1,9595.060190909753,-0.0010000000000000009
