step,date,action,price,position,portfolio_value,reward
384,2022-07-14,2,37.709999084472656,0,7451.0986165780205,0.0
385,2022-07-15,2,38.619998931884766,0,7451.0986165780205,0.0
386,2022-07-18,1,38.709999084472656,1,7443.647517961443,-0.0010000000000000009
387,2022-07-19,2,40.220001220703125,0,7726.275789724899,0.0379690563102939
388,2022-07-20,2,40.560001373291016,0,7726.275789724899,0.0
389,2022-07-21,2,40.61000061035156,0,7726.275789724899,0.0
390,2022-07-22,1,39.20000076293945,1,7718.549513935174,-0.0010000000000000009
391,2022-07-25,1,39.15999984741211,1,7710.673262886923,-0.001020431498694352
392,2022-07-26,0,38.959999084472656,1,7671.29275876631,-0.005107271800785518
393,2022-07-27,2,40.18000030517578,0,7903.60164473558,0.030282886245450724
394,2022-07-28,2,39.709999084472656,0,7903.60164473558,0.0
395,2022-07-29,1,36.310001373291016,1,7895.698043090845,-0.0009999999999998899
396,2022-08-01,2,36.959999084472656,0,8029.004583456524,0.01688343951835014
397,2022-08-02,1,36.0099983215332,1,8020.975578873068,-0.0010000000000000009
398,2022-08-03,2,36.52000045776367,0,8126.440417114801,0.013148629765127762
399,2022-08-04,2,35.65999984741211,0,8126.440417114801,0.0
400,2022-08-05,0,35.38999938964844,0,8126.440417114801,0.0
401,2022-08-08,2,35.380001068115234,0,8126.440417114801,0.0
402,2022-08-09,1,34.52000045776367,1,8118.313976697686,-0.0010000000000000009
403,2022-08-10,0,35.369998931884766,1,8318.214162129954,0.024623362191466214
404,2022-08-11,2,35.59000015258789,0,8361.583460200709,0.005213775123535491
405,2022-08-12,0,36.11000061035156,0,8361.583460200709,0.0
406,2022-08-15,0,36.34000015258789,0,8361.583460200709,0.0
407,2022-08-16,0,36.189998626708984,0,8361.583460200709,0.0
408,2022-08-17,0,35.779998779296875,0,8361.583460200709,0.0
409,2022-08-18,2,36.20000076293945,0,8361.583460200709,0.0
410,2022-08-19,0,35.380001068115234,0,8361.583460200709,0.0
411,2022-08-22,0,33.84000015258789,0,8361.583460200709,0.0
412,2022-08-23,0,33.95000076293945,0,8361.583460200709,0.0
413,2022-08-24,0,33.86000061035156,0,8361.583460200709,0.0
414,2022-08-25,2,34.88999938964844,0,8361.583460200709,0.0
415,2022-08-26,1,33.36000061035156,1,8353.221876740508,-0.0010000000000000009
416,2022-08-29,0,32.939998626708984,1,8248.054919490845,-0.012589987288916582
417,2022-08-30,0,32.2599983215332,1,8077.785335514219,-0.020643604539327898
418,2022-08-31,2,31.920000076293945,0,7984.658370097894,-0.011528774478184012
419,2022-09-01,2,31.760000228881836,0,7984.658370097894,0.0
420,2022-09-02,0,31.219999313354492,0,7984.658370097894,0.0
421,2022-09-06,2,30.36000061035156,0,7984.658370097894,0.0
422,2022-09-07,0,30.649999618530273,0,7984.658370097894,0.0
423,2022-09-08,2,30.75,0,7984.658370097894,0.0
424,2022-09-09,1,31.459999084472656,1,7976.673711727795,-0.0010000000000000009
425,2022-09-12,2,31.559999465942383,0,7994.026750883466,0.0021754731085661394
426,2022-09-13,1,29.290000915527344,1,7986.032724132582,-0.0010000000000000009
427,2022-09-14,0,29.18000030517578,1,7956.0406296811125,-0.0037555686894242823
428,2022-09-15,2,28.84000015258789,0,7855.4749267897205,-0.01264016959845804
429,2022-09-16,1,29.239999771118164,1,7847.619451862931,-0.0010000000000000009
430,2022-09-19,2,29.440000534057617,0,7893.395647733468,0.005833131454873186
431,2022-09-20,0,28.959999084472656,0,7893.395647733468,0.0
432,2022-09-21,2,28.469999313354492,0,7893.395647733468,0.0
433,2022-09-22,2,28.06999969482422,0,7893.395647733468,0.0
434,2022-09-23,0,27.520000457763672,0,7893.395647733468,0.0
435,2022-09-26,1,26.969999313354492,1,7885.502252085735,-0.0010000000000000009
436,2022-09-27,0,26.88999938964844,1,7862.111833301467,-0.002966256052755578
437,2022-09-28,0,27.1299991607666,1,7932.28308965427,0.008925242713488046
438,2022-09-29,0,26.3799991607666,1,7712.997704424918,-0.027644674648003464
439,2022-09-30,0,25.770000457763672,1,7534.645970321715,-0.02312353003824741
440,2022-10-03,0,26.969999313354492,1,7885.502252085735,0.04656572892024524
441,2022-10-04,2,27.700000762939453,0,8090.841510421827,0.02604009887661607
442,2022-10-05,0,27.63999938964844,0,8090.841510421827,0.0
443,2022-10-06,2,27.18000030517578,0,8090.841510421827,0.0
444,2022-10-07,1,25.719999313354492,1,8082.750668911404,-0.0010000000000000009
445,2022-10-10,2,25.200000762939453,0,7911.416918061136,-0.021197455899421347
446,2022-10-11,2,25.040000915527344,0,7911.416918061136,0.0
447,2022-10-12,0,25.329999923706055,0,7911.416918061136,0.0
448,2022-10-13,1,26.420000076293945,1,7903.505501143074,-0.001000000000000112
449,2022-10-14,0,25.90999984741211,1,7750.9396569753235,-0.019303566518133697
450,2022-10-17,2,26.420000076293945,0,7895.601995641931,0.018663845297314463
451,2022-10-18,0,25.8700008392334,0,7895.601995641931,0.0
452,2022-10-19,0,26.0,0,7895.601995641931,0.0
453,2022-10-20,2,26.079999923706055,0,7895.601995641931,0.0
454,2022-10-21,1,26.969999313354492,1,7887.706393646289,-0.0010000000000000009
455,2022-10-24,2,27.18000030517578,0,7941.17463021982,0.006778679872846194
456,2022-10-25,0,27.40999984741211,0,7941.17463021982,0.0
457,2022-10-26,1,27.209999084472656,1,7933.233455589601,-0.0009999999999997788
458,2022-10-27,1,26.270000457763672,1,7659.171390006091,-0.03454607344126637
459,2022-10-28,2,29.06999969482422,0,8467.051921743609,0.10547884237081617
460,2022-10-31,1,28.43000030517578,1,8458.584869821865,-0.0010000000000000009
461,2022-11-01,1,28.299999237060547,1,8419.906535104436,-0.004572672061898264
462,2022-11-02,1,27.420000076293945,1,8158.086362511571,-0.031095377543833624
463,2022-11-03,1,27.38999938964844,1,8149.160462004362,-0.0010941169424517616
464,2022-11-04,1,28.200000762939453,1,8390.154668374698,0.02957288759915544
465,2022-11-07,1,28.40999984741211,1,8452.634269483724,0.007446775843660269
466,2022-11-08,1,28.479999542236328,1,8473.460803186734,0.002463910425912985
467,2022-11-09,1,27.520000457763672,1,8187.83879672179,-0.03370783356400564
468,2022-11-10,1,29.760000228881836,1,8854.290712620474,0.08139533916636399
469,2022-11-11,1,30.43000030517578,1,9053.631284104313,0.02251344325070659
470,2022-11-14,1,30.350000381469727,1,9029.829450232233,-0.002628982021155357
471,2022-11-15,1,30.709999084472656,1,9136.937418916346,0.01186157161377599
472,2022-11-16,1,29.530000686645508,1,8785.860511173307,-0.03842391510925747
473,2022-11-17,1,29.88999938964844,1,8892.96847985742,0.012190948006504332
474,2022-11-18,0,29.8700008392334,1,8887.018446999762,-0.0006690716233993532
475,2022-11-21,0,28.940000534057617,1,8610.321773561547,-0.03113492731993006
476,2022-11-22,1,29.81999969482422,1,8872.141946154412,0.03040771059181524
477,2022-11-23,1,29.670000076293945,1,8827.513578579325,-0.005030168345585562
478,2022-11-25,0,29.34000015258789,1,8729.330942921939,-0.011122343203825102
479,2022-11-28,1,28.729999542236328,1,8547.841604972038,-0.020790750074272224
480,2022-11-29,1,28.899999618530273,1,8598.420572885267,0.005917162513143559
481,2022-11-30,0,30.06999969482422,1,8946.522747939716,0.040484432240052826
482,2022-12-01,0,29.829999923706055,1,8875.117246323482,-0.007981369256863324
483,2022-12-02,0,29.40999984741211,1,8750.157476624949,-0.014079788044523811
484,2022-12-05,0,29.170000076293945,1,8678.751975008712,-0.008160481889267546
485,2022-12-06,0,28.600000381469727,1,8509.163837735092,-0.01954061341561153
486,2022-12-07,1,28.329999923706055,1,8428.832435611646,-0.009440575320362798
487,2022-12-08,2,28.440000534057617,0,8453.098609820943,0.002878948465836473
488,2022-12-09,1,28.239999771118164,1,8444.645511211122,-0.001000000000000112
489,2022-12-12,2,28.690000534057617,0,8570.630641076821,0.014918936466716382
490,2022-12-13,2,28.729999542236328,0,8570.630641076821,0.0
491,2022-12-14,1,28.260000228881836,1,8562.060010435744,-0.001000000000000112
492,2022-12-15,1,27.149999618530273,1,8225.758108083408,-0.03927815291442005
493,2022-12-16,0,26.920000076293945,1,8156.074107126197,-0.008471438138781706
494,2022-12-19,0,26.790000915527344,1,8116.687673765437,-0.004829092139605251
495,2022-12-20,2,26.440000534057617,0,8002.635829640761,-0.014051525537111864
496,2022-12-21,1,26.829999923706055,1,7994.633193811119,-0.001000000000000112
497,2022-12-22,1,25.969999313354492,1,7738.375666946962,-0.032053694103506
498,2022-12-23,1,26.09000015258789,1,7774.132755852985,0.004620748648679784
499,2022-12-27,2,25.940000534057617,0,7721.707384154218,-0.006743565275406094
500,2022-12-28,1,25.540000915527344,1,7713.985676770064,-0.0010000000000000009
501,2022-12-29,1,26.209999084472656,1,7916.348875416786,0.0262332868021935
502,2022-12-30,2,26.43000030517578,0,7974.814246131666,0.007385395923673377
503,2023-01-03,1,26.729999542236328,1,7966.839431885534,-0.0010000000000000009
504,2023-01-04,0,27.68000030517578,1,8249.985846704894,0.03554062024723725
505,2023-01-05,2,27.559999465942383,0,8206.005542608951,-0.005330955096548351
506,2023-01-06,0,28.729999542236328,0,8206.005542608951,0.0
507,2023-01-09,1,29.309999465942383,1,8197.799537066343,-0.0009999999999998899
508,2023-01-10,2,29.440000534057617,0,8225.92575638688,0.0034309474381952754
509,2023-01-11,0,29.850000381469727,0,8225.92575638688,0.0
510,2023-01-12,1,30.290000915527344,1,8217.699830630492,-0.001000000000000112
511,2023-01-13,2,30.11000061035156,0,8160.696748026181,-0.006936622629100997
512,2023-01-17,1,29.600000381469727,1,8152.5360512781535,-0.001000000000000112
513,2023-01-18,1,28.809999465942383,1,7934.9512248802685,-0.026689219775209994
514,2023-01-19,2,28.420000076293945,0,7819.708687200434,-0.014523408451269204
515,2023-01-20,0,29.219999313354492,0,7819.708687200434,0.0
516,2023-01-23,2,30.270000457763672,0,7819.708687200434,0.0
517,2023-01-24,2,29.920000076293945,0,7819.708687200434,0.0
518,2023-01-25,1,29.700000762939453,1,7811.888978513233,-0.0010000000000000009
519,2023-01-26,2,30.09000015258789,0,7906.5547064877055,0.012118160951192669
520,2023-01-27,0,28.15999984741211,0,7906.5547064877055,0.0
521,2023-01-30,0,27.950000762939453,0,7906.5547064877055,0.0
522,2023-01-31,1,28.260000228881836,1,7898.648151781219,-0.0009999999999998899
523,2023-02-01,2,29.06999969482422,0,8116.917332081641,0.027633738850767697
524,2023-02-02,1,30.190000534057617,1,8108.800414749559,-0.0010000000000000009
525,2023-02-03,0,30.31999969482422,1,8143.717182887809,0.004306033735241188
526,2023-02-06,0,28.690000534057617,1,7705.912027635988,-0.05375986732100302
527,2023-02-07,2,29.049999237060547,0,7794.802287287694,0.011535332785128416
528,2023-02-08,1,28.239999771118164,1,7787.007485000406,-0.0010000000000000009
529,2023-02-09,2,27.729999542236328,0,7638.731658244496,-0.01904143883790055
530,2023-02-10,0,27.799999237060547,0,7638.731658244496,0.0
531,2023-02-13,0,28.549999237060547,0,7638.731658244496,0.0
532,2023-02-14,1,28.63999938964844,1,7631.092926586252,-0.0009999999999998899
533,2023-02-15,0,28.850000381469727,1,7687.047434875897,0.00733243702153108
534,2023-02-16,1,28.200000762939453,1,7513.855828836865,-0.022530315768999554
535,2023-02-17,0,27.61000061035156,1,7356.651007361707,-0.02092199066048528
536,2023-02-21,2,26.059999465942383,0,6936.711436719123,-0.0570829811312723
537,2023-02-22,2,25.469999313354492,0,6936.711436719123,0.0
538,2023-02-23,0,25.61000061035156,0,6936.711436719123,0.0
539,2023-02-24,1,25.13999938964844,1,6929.774725282405,-0.0009999999999998899
540,2023-02-27,2,24.899999618530273,0,6856.755800041693,-0.01053698397645042
541,2023-02-28,2,24.93000030517578,0,6856.755800041693,0.0
542,2023-03-01,1,25.329999923706055,1,6849.899044241652,-0.0010000000000000009
543,2023-03-02,0,26.200000762939453,1,7085.17018261923,0.03434665779130852
544,2023-03-03,0,26.399999618530273,1,7139.255140135509,0.007633543884232319
545,2023-03-06,1,25.989999771118164,1,7028.380384060242,-0.015530297474865451
546,2023-03-07,2,25.530000686645508,0,6897.080533037676,-0.01868138089400262
547,2023-03-08,1,25.979999542236328,1,6890.183452504639,-0.0009999999999998899
548,2023-03-09,1,26.440000534057617,1,7012.180807309439,0.017705966124959005
549,2023-03-10,0,27.219999313354492,1,7219.045117424147,0.029500709664969538
550,2023-03-13,1,26.950000762939453,1,7147.438513226732,-0.009919124071490204
551,2023-03-14,2,28.010000228881836,0,7421.133542676536,0.03829274346933054
552,2023-03-15,0,28.40999984741211,0,7421.133542676536,0.0
553,2023-03-16,2,30.18000030517578,0,7421.133542676536,0.0
554,2023-03-17,0,29.809999465942383,0,7421.133542676536,0.0
555,2023-03-20,0,29.15999984741211,0,7421.133542676536,0.0
556,2023-03-21,2,28.459999084472656,0,7421.133542676536,0.0
557,2023-03-22,0,28.1299991607666,0,7421.133542676536,0.0
558,2023-03-23,2,29.030000686645508,0,7421.133542676536,0.0
559,2023-03-24,2,29.36000061035156,0,7421.133542676536,0.0
560,2023-03-27,1,29.18000030517578,1,7413.71240913386,-0.0010000000000000009
561,2023-03-28,0,29.290000915527344,1,7441.660074707772,0.0037697261549396455
562,2023-03-29,0,31.520000457763672,1,8008.2322167823495,0.07613518171841882
563,2023-03-30,0,32.09000015258789,1,8153.05105730756,0.018083746400575418
564,2023-03-31,0,32.66999816894531,1,8300.410154160596,0.01807410450606195
565,2023-04-03,2,32.88999938964844,0,8347.949179823112,0.005727310431604016
566,2023-04-04,2,33.099998474121094,0,8347.949179823112,0.0
567,2023-04-05,0,32.83000183105469,0,8347.949179823112,0.0
568,2023-04-06,0,32.810001373291016,0,8347.949179823112,0.0
569,2023-04-10,1,32.52000045776367,1,8339.60123064329,-0.0009999999999998899
570,2023-04-11,0,32.349998474121094,1,8296.005021170944,-0.005227613199556114
571,2023-04-12,2,32.02000045776367,0,8203.167202719247,-0.011190665653501908
572,2023-04-13,0,32.130001068115234,0,8203.167202719247,0.0
573,2023-04-14,2,31.88999938964844,0,8203.167202719247,0.0
574,2023-04-17,2,32.13999938964844,0,8203.167202719247,0.0
575,2023-04-18,1,31.829999923706055,1,8194.964035516528,-0.0009999999999998899
576,2023-04-19,2,31.149999618530273,0,8011.871004237708,-0.02234213969522081
577,2023-04-20,1,30.86000061035156,1,8003.85913323347,-0.0010000000000000009
578,2023-04-21,0,30.299999237060547,1,7858.617006934384,-0.01814651206141471
579,2023-04-24,2,29.65999984741211,0,7684.933944239498,-0.022100970506850004
580,2023-04-25,2,28.8799991607666,0,7684.933944239498,0.0
581,2023-04-26,1,29.049999237060547,1,7677.249010295258,-0.0010000000000000009
582,2023-04-27,1,29.86000061035156,1,7891.313809081995,0.027883008418728483
583,2023-04-28,2,31.059999465942383,0,8200.237558203184,0.03914731521203141
584,2023-05-01,1,30.299999237060547,1,8192.03732064498,-0.0010000000000000009
585,2023-05-02,1,29.770000457763672,1,8048.74458502716,-0.0174917093281185
586,2023-05-03,0,30.649999618530273,1,8286.664919966272,0.029559931045856302
587,2023-05-04,0,31.239999771118164,1,8446.179883361865,0.01924959738763543
588,2023-05-05,0,30.989999771118164,1,8378.588814657933,-0.008002560878093479
589,2023-05-08,1,30.770000457763672,1,8319.108859842889,-0.007099042109691145
590,2023-05-09,1,30.100000381469727,1,8137.964775089193,-0.021774457794162982
591,2023-05-10,2,29.969999313354492,0,8094.714313452364,-0.0053146533355884484
592,2023-05-11,2,28.86000061035156,0,8094.714313452364,0.0
593,2023-05-12,0,28.950000762939453,0,8094.714313452364,0.0
594,2023-05-15,2,29.799999237060547,0,8094.714313452364,0.0
595,2023-05-16,1,29.219999313354492,1,8086.61959913891,-0.001000000000000112
596,2023-05-17,2,28.8700008392334,0,7981.76794591831,-0.012966067209562504
597,2023-05-18,0,29.68000030517578,0,7981.76794591831,0.0
598,2023-05-19,2,29.93000030517578,0,7981.76794591831,0.0
599,2023-05-22,1,30.280000686645508,1,7973.786177972392,-0.0010000000000000009
600,2023-05-23,1,29.510000228881836,1,7771.018051555002,-0.025429340829020153
601,2023-05-24,2,29.0,0,7629.080387171875,-0.01826500253138963
602,2023-05-25,1,27.399999618530273,1,7621.451306784703,-0.001000000000000112
603,2023-05-26,2,29.0,0,8058.433170909048,0.05733578114385374
604,2023-05-30,2,29.989999771118164,0,8058.433170909048,0.0
605,2023-05-31,2,31.440000534057617,0,8058.433170909048,0.0
606,2023-06-01,0,31.1299991607666,0,8058.433170909048,0.0
607,2023-06-02,2,31.309999465942383,0,8058.433170909048,0.0
608,2023-06-05,2,29.86000061035156,0,8058.433170909048,0.0
609,2023-06-06,2,30.959999084472656,0,8058.433170909048,0.0
610,2023-06-07,0,31.280000686645508,0,8058.433170909048,0.0
611,2023-06-08,2,31.81999969482422,0,8058.433170909048,0.0
612,2023-06-09,0,31.34000015258789,0,8058.433170909048,0.0
613,2023-06-12,2,33.06999969482422,0,8058.433170909048,0.0
614,2023-06-13,2,33.90999984741211,0,8058.433170909048,0.0
615,2023-06-14,2,35.58000183105469,0,8058.433170909048,0.0
616,2023-06-15,0,35.81999969482422,0,8058.433170909048,0.0
617,2023-06-16,2,36.369998931884766,0,8058.433170909048,0.0
618,2023-06-20,0,35.0,0,8058.433170909048,0.0
619,2023-06-21,2,32.900001525878906,0,8058.433170909048,0.0
620,2023-06-22,0,32.709999084472656,0,8058.433170909048,0.0
621,2023-06-23,2,33.0,0,8058.433170909048,0.0
622,2023-06-26,2,33.34000015258789,0,8058.433170909048,0.0
623,2023-06-27,1,34.099998474121094,1,8050.37473773814,-0.0010000000000000009
624,2023-06-28,0,33.56999969482422,1,7925.251893902189,-0.015542486891871765
625,2023-06-29,2,32.90999984741211,0,7761.668780133389,-0.020640746307970748
626,2023-06-30,2,33.439998626708984,0,7761.668780133389,0.0
627,2023-07-03,0,33.619998931884766,0,7761.668780133389,0.0
628,2023-07-05,2,32.5099983215332,0,7761.668780133389,0.0
629,2023-07-06,2,31.969999313354492,0,7761.668780133389,0.0
630,2023-07-07,0,31.850000381469727,0,7761.668780133389,0.0
631,2023-07-10,1,32.7400016784668,1,7753.9071113532555,-0.0010000000000000009
632,2023-07-11,2,33.29999923706055,0,7878.646382631738,0.016087279546570743
633,2023-07-12,2,33.97999954223633,0,7878.646382631738,0.0
634,2023-07-13,2,33.869998931884766,0,7878.646382631738,0.0
635,2023-07-14,1,33.150001525878906,1,7870.767736249106,-0.0010000000000000009
636,2023-07-17,2,34.369998931884766,0,8152.269923678134,0.0357655309954783
637,2023-07-18,1,34.5,1,8144.117653754455,-0.0010000000000000009
638,2023-07-19,1,34.459999084472656,1,8134.674982383076,-0.0011594468268795177
639,2023-07-20,2,33.369998931884766,0,7869.4906727398,-0.032599250765098065
640,2023-07-21,2,34.02000045776367,0,7869.4906727398,0.0
641,2023-07-24,0,33.630001068115234,0,7869.4906727398,0.0
642,2023-07-25,2,34.099998474121094,0,7869.4906727398,0.0
643,2023-07-26,2,34.36000061035156,0,7869.4906727398,0.0
644,2023-07-27,2,34.54999923706055,0,7869.4906727398,0.0
645,2023-07-28,2,36.83000183105469,0,7869.4906727398,0.0
646,2023-07-31,0,35.77000045776367,0,7869.4906727398,0.0
647,2023-08-01,0,35.79999923706055,0,7869.4906727398,0.0
648,2023-08-02,2,34.38999938964844,0,7869.4906727398,0.0
649,2023-08-03,2,34.869998931884766,0,7869.4906727398,0.0
650,2023-08-04,2,35.13999938964844,0,7869.4906727398,0.0
651,2023-08-07,2,35.22999954223633,0,7869.4906727398,0.0
652,2023-08-08,2,35.02000045776367,0,7869.4906727398,0.0
653,2023-08-09,0,34.279998779296875,0,7869.4906727398,0.0
654,2023-08-10,2,34.68000030517578,0,7869.4906727398,0.0
655,2023-08-11,2,34.88999938964844,0,7869.4906727398,0.0
656,2023-08-14,2,35.68000030517578,0,7869.4906727398,0.0
657,2023-08-15,0,34.77000045776367,0,7869.4906727398,0.0
658,2023-08-16,2,33.529998779296875,0,7869.4906727398,0.0
659,2023-08-17,2,32.58000183105469,0,7869.4906727398,0.0
660,2023-08-18,0,32.75,0,7869.4906727398,0.0
661,2023-08-21,2,33.13999938964844,0,7869.4906727398,0.0
662,2023-08-22,0,32.88999938964844,0,7869.4906727398,0.0
663,2023-08-23,2,33.97999954223633,0,7869.4906727398,0.0
664,2023-08-24,1,32.59000015258789,1,7861.6211820670605,-0.0010000000000000009
665,2023-08-25,2,33.25,0,8012.810806283158,0.019231354540584
666,2023-08-28,2,33.619998931884766,0,8012.810806283158,0.0
667,2023-08-29,2,34.310001373291016,0,8012.810806283158,0.0
668,2023-08-30,2,34.529998779296875,0,8012.810806283158,0.0
669,2023-08-31,2,35.13999938964844,0,8012.810806283158,0.0
670,2023-09-01,2,36.61000061035156,0,8012.810806283158,0.0
671,2023-09-05,2,36.709999084472656,0,8012.810806283158,0.0
672,2023-09-06,1,36.97999954223633,1,8004.797995476874,-0.0010000000000000009
673,2023-09-07,0,38.18000030517578,1,8264.553642330719,0.032449993991181314
674,2023-09-08,1,38.0099983215332,1,8227.754519704042,-0.004452644900045599
675,2023-09-11,2,38.59000015258789,0,8344.950095485015,0.014243931986584135
676,2023-09-12,2,38.86000061035156,0,8344.950095485015,0.0
677,2023-09-13,0,38.709999084472656,0,8344.950095485015,0.0
678,2023-09-14,2,38.66999816894531,0,8344.950095485015,0.0
679,2023-09-15,2,37.880001068115234,0,8344.950095485015,0.0
680,2023-09-18,2,37.9900016784668,0,8344.950095485015,0.0
681,2023-09-19,2,36.34000015258789,0,8344.950095485015,0.0
682,2023-09-20,1,34.689998626708984,1,8336.60514538953,-0.0010000000000000009
683,2023-09-21,2,34.650001525878906,0,8318.666158873977,-0.0021518335344783424
684,2023-09-22,0,34.18000030517578,0,8318.666158873977,0.0
685,2023-09-25,2,34.290000915527344,0,8318.666158873977,0.0
686,2023-09-26,2,33.83000183105469,0,8318.666158873977,0.0
687,2023-09-27,0,34.61000061035156,0,8318.666158873977,0.0
688,2023-09-28,0,35.18000030517578,0,8318.666158873977,0.0
689,2023-09-29,1,35.54999923706055,1,8310.347492715104,-0.0009999999999998899
690,2023-10-02,2,35.459999084472656,0,8281.019293579753,-0.003529118266240916
691,2023-10-03,2,35.689998626708984,0,8281.019293579753,0.0
692,2023-10-04,0,35.93000030517578,0,8281.019293579753,0.0
693,2023-10-05,0,35.88999938964844,0,8281.019293579753,0.0
694,2023-10-06,1,36.189998626708984,1,8272.738274286174,-0.0010000000000000009
695,2023-10-09,0,36.060001373291016,1,8243.021963296616,-0.00359207677123341
696,2023-10-10,0,36.43000030517578,1,8327.600698897593,0.010260646638766469
697,2023-10-11,0,36.880001068115234,1,8430.467200038594,0.012352477605538814
698,2023-10-12,2,36.84000015258789,0,8412.901993951313,-0.002083538868071444
699,2023-10-13,2,35.970001220703125,0,8412.901993951313,0.0
700,2023-10-16,2,36.560001373291016,0,8412.901993951313,0.0
701,2023-10-17,2,36.060001373291016,0,8412.901993951313,0.0
702,2023-10-18,1,35.63999938964844,1,8404.48909195736,-0.001000000000000112
703,2023-10-19,2,35.66999816894531,0,8403.151726694603,-0.00015912511136906282
704,2023-10-20,0,34.91999816894531,0,8403.151726694603,0.0
705,2023-10-23,0,33.849998474121094,0,8403.151726694603,0.0
706,2023-10-24,1,34.59000015258789,1,8394.748574967909,-0.0009999999999998899
707,2023-10-25,0,32.83000183105469,1,7967.609420979459,-0.05088170898436739
708,2023-10-26,2,32.52000045776367,0,7884.481904313099,-0.010433181682761417
709,2023-10-27,0,35.540000915527344,0,7884.481904313099,0.0
710,2023-10-30,0,35.689998626708984,0,7884.481904313099,0.0
711,2023-10-31,1,36.5,1,7876.597422408786,-0.0010000000000000009
712,2023-11-01,2,37.290000915527344,0,8039.030322404687,0.02062221683867982
713,2023-11-02,0,37.70000076293945,0,8039.030322404687,0.0
714,2023-11-03,2,38.13999938964844,0,8039.030322404687,0.0
715,2023-11-06,1,37.95000076293945,1,8030.991292082283,-0.0009999999999998899
716,2023-11-07,1,38.77000045776367,1,8204.51988961197,0.0216073696532042
717,2023-11-08,1,37.91999816894531,1,8024.642133550983,-0.02192422694821372
718,2023-11-09,1,37.79999923706055,1,7999.2479212281505,-0.003164528947236067
719,2023-11-10,2,38.86000061035156,0,8215.342184920286,0.027014322573834848
720,2023-11-13,1,38.22999954223633,1,8207.126842735366,-0.0009999999999998899
721,2023-11-14,0,39.40999984741211,1,8460.446547025313,0.03086582054159126
722,2023-11-15,0,40.61000061035156,1,8718.059902786477,0.030449144064593314
723,2023-11-16,0,43.349998474121094,1,9306.276232528684,0.06747101262222355
724,2023-11-17,1,43.810001373291016,1,9405.028578506157,0.010611370596576464
725,2023-11-20,2,44.7400016784668,0,9595.074188933488,0.020206808394144904
726,2023-11-21,2,43.63999938964844,0,9595.074188933488,0.0
727,2023-11-22,1,43.66999816894531,1,9585.479114744554,-0.0010000000000000009
728,2023-11-24,1,43.959999084472656,1,9649.133748030546,0.0066407356923952054
729,2023-11-27,0,44.08000183105469,1,9675.474116001802,0.0027298168580813797
730,2023-11-28,1,44.22999954223633,1,9708.398319987997,0.003402851745708535
731,2023-11-29,0,44.939998626708984,1,9864.241729217632,0.01605243255303801
732,2023-11-30,2,44.70000076293945,0,9801.751105244375,-0.006335066160043645
733,2023-12-01,1,43.7400016784668,1,9791.949354139131,-0.0010000000000000009
734,2023-12-04,1,42.349998474121094,1,9480.773303459076,-0.031778764311982344
735,2023-12-05,1,41.91999816894531,1,9384.510362238878,-0.01015349045262759
736,2023-12-06,1,41.27000045776367,1,9238.99722954665,-0.015505671268448817
737,2023-12-07,2,42.150001525878906,0,9426.56455683355,0.020301697535642926
738,2023-12-08,1,42.70000076293945,1,9417.137992276716,-0.0010000000000000009
739,2023-12-11,0,44.540000915527344,1,9822.935065652167,0.04309133769816875
740,2023-12-12,0,44.040000915527344,1,9712.664130944713,-0.011225864160808507
741,2023-12-13,0,44.56999969482422,1,9829.551052518465,0.012034486109876674
742,2023-12-14,1,45.18000030517578,1,9964.081727469635,0.013686349888452076
743,2023-12-15,0,46.15999984741211,1,10180.21265854019,0.021691003444372692
744,2023-12-18,0,45.689998626708984,1,10076.557710699033,-0.010182002215268104
745,2023-12-19,0,46.65999984741211,1,10290.483593247645,0.021230055807795578
746,2023-12-20,1,45.7599983215332,1,10091.99557425404,-0.019288502546551567
747,2023-12-21,2,47.08000183105469,0,10372.728504262272,0.027817385366717406
748,2023-12-22,2,48.0,0,10372.728504262272,0.0
749,2023-12-26,0,50.5,0,10372.728504262272,0.0
750,2023-12-27,2,50.7599983215332,0,10372.728504262272,0.0
751,2023-12-28,2,50.38999938964844,0,10372.728504262272,0.0
752,2023-12-29,2,50.25,0,10372.728504262272,0.0
753,2024-01-02,1,47.79999923706055,1,10362.35577575801,-0.0010000000000000009
754,2024-01-03,1,47.04999923706055,1,10199.766508898923,-0.01569037681947305
755,2024-01-04,1,46.869998931884766,1,10160.745018695,-0.003825723870235387
756,2024-01-05,0,46.88999938964844,1,10165.080831714524,0.00042672195902415666
757,2024-01-08,0,48.45000076293945,1,10503.26680449126,0.033269383527341434
758,2024-01-09,1,48.04999923706055,1,10416.55219804437,-0.00825596531641104
759,2024-01-10,1,47.470001220703125,1,10290.816928365335,-0.012070718534165303
760,2024-01-11,1,47.63999938964844,1,10327.670098573608,0.0035811705197759114
761,2024-01-12,0,47.119998931884766,1,10214.941440981363,-0.010915207061834242
762,2024-01-16,0,47.060001373291016,1,10201.934828894573,-0.0012732928682889222
763,2024-01-17,2,46.060001373291016,0,9975.163990609377,-0.02222821867504199
764,2024-01-18,1,46.7400016784668,1,9965.188826618767,-0.0010000000000000009
765,2024-01-19,1,48.150001525878906,1,10265.807444941123,0.030166876268250098
766,2024-01-22,0,48.220001220703125,1,10280.731710060489,0.0014537838547439286
