step,date,action,price,position,portfolio_value,reward
377,2022-07-05,1,113.5,1,9798.856059102154,-0.0009999999999998899
378,2022-07-06,0,114.33000183105467,1,9870.513050038682,0.00731279146303665
379,2022-07-07,1,116.33000183105467,1,10043.180117159425,0.01749322109655349
380,2022-07-08,0,115.54000091552734,1,9974.976546606023,-0.006791033294013316
381,2022-07-11,0,111.75,1,9647.772375371505,-0.03280250030721621
382,2022-07-12,1,109.22000122070312,1,9429.34864085138,-0.022639810105564928
383,2022-07-13,1,110.4000015258789,1,9531.222236799522,0.010803884746268588
384,2022-07-14,1,110.62999725341795,1,9551.078580661755,0.002083294604711794
385,2022-07-15,2,113.5500030517578,0,9793.369826249958,0.025367945990809382
386,2022-07-18,1,113.76000213623048,1,9783.576456423709,-0.0010000000000000009
387,2022-07-19,0,118.20999908447266,1,10166.284654001298,0.03911741266419089
388,2022-07-20,1,122.7699966430664,1,10558.453113194733,0.03857539627705431
389,2022-07-21,0,124.62999725341795,1,10718.416701790462,0.01515028639903937
390,2022-07-22,0,122.41999816894533,1,10528.352579027243,-0.017732481209791873
391,2022-07-25,1,121.13999938964844,1,10418.270250561887,-0.010455798059483934
392,2022-07-26,0,114.80999755859376,1,9873.878058926179,-0.05225360626504649
393,2022-07-27,2,120.97000122070312,0,10393.246434758898,0.05260024204605207
394,2022-07-28,2,122.27999877929688,0,10393.246434758898,0.0
395,2022-07-29,1,134.9499969482422,1,10382.85318832414,-0.0009999999999998899
396,2022-08-01,1,135.38999938964844,1,10416.706325448533,0.0032604850044939404
397,2022-08-02,0,134.16000366210938,1,10322.07227320619,-0.009084834427092181
398,2022-08-03,1,139.52000427246094,1,10734.46279328862,0.039952299225118226
399,2022-08-04,2,142.57000732421875,0,10958.156391939194,0.020838825655106863
400,2022-08-05,0,140.8000030517578,0,10958.156391939194,0.0
401,2022-08-08,1,139.41000366210938,1,10947.198235547254,-0.001000000000000112
402,2022-08-09,1,137.8300018310547,1,10823.128277848913,-0.011333489631663585
403,2022-08-10,1,142.69000244140625,1,11204.760791361712,0.0352608325167747
404,2022-08-11,1,140.63999938964844,1,11043.783894427814,-0.014366830308238598
405,2022-08-12,2,143.5500030517578,0,11261.020217644338,0.019670461256140026
406,2022-08-15,2,143.17999267578125,0,11261.020217644338,0.0
407,2022-08-16,2,144.77999877929688,0,11261.020217644338,0.0
408,2022-08-17,0,142.10000610351562,0,11261.020217644338,0.0
409,2022-08-18,1,142.3000030517578,1,11249.759197426694,-0.0010000000000000009
410,2022-08-19,0,138.22999572753906,1,10927.998119792914,-0.028601596886392078
411,2022-08-22,0,133.22000122070312,1,10531.924819908058,-0.036243902638259384
412,2022-08-23,1,133.6199951171875,1,10563.54699081028,0.003002506326521548
413,2022-08-24,1,133.8000030517578,1,10577.777812132228,0.001347163157822573
414,2022-08-25,2,137.27999877929688,0,10842.041664609593,0.02498292714886352
415,2022-08-26,2,130.75,0,10842.041664609593,0.0
416,2022-08-29,2,129.7899932861328,0,10842.041664609593,0.0
417,2022-08-30,0,128.72999572753906,0,10842.041664609593,0.0
418,2022-08-31,0,126.7699966430664,0,10842.041664609593,0.0
419,2022-09-01,0,127.81999969482422,0,10842.041664609593,0.0
420,2022-09-02,2,127.51000213623048,0,10842.041664609593,0.0
421,2022-09-06,1,126.11000061035156,1,10831.199622944983,-0.0010000000000000009
422,2022-09-07,0,129.47999572753906,1,11120.638126362224,0.026722663554652692
423,2022-09-08,2,129.82000732421875,0,11138.69083473075,0.001623351840370768
424,2022-09-09,2,133.27000427246094,0,11138.69083473075,0.0
425,2022-09-12,2,136.4499969482422,0,11138.69083473075,0.0
426,2022-09-13,0,126.81999969482422,0,11138.69083473075,0.0
427,2022-09-14,0,128.5500030517578,0,11138.69083473075,0.0
428,2022-09-15,2,126.27999877929688,0,11138.69083473075,0.0
429,2022-09-16,2,123.52999877929688,0,11138.69083473075,0.0
430,2022-09-19,0,124.66000366210938,0,11138.69083473075,0.0
431,2022-09-20,1,122.19000244140624,1,11127.55214389602,-0.0010000000000000009
432,2022-09-21,1,118.54000091552734,1,10795.155208852224,-0.02987152347123634
433,2022-09-22,2,117.30999755859376,0,10672.458594507949,-0.011365896272029663
434,2022-09-23,2,113.77999877929688,0,10672.458594507949,0.0
435,2022-09-26,0,115.1500015258789,0,10672.458594507949,0.0
436,2022-09-27,0,114.41000366210938,0,10672.458594507949,0.0
437,2022-09-28,0,118.01000213623048,0,10672.458594507949,0.0
438,2022-09-29,2,114.8000030517578,0,10672.458594507949,0.0
439,2022-09-30,2,113.0,0,10672.458594507949,0.0
440,2022-10-03,0,115.87999725341795,0,10672.458594507949,0.0
441,2022-10-04,2,121.08999633789062,0,10672.458594507949,0.0
442,2022-10-05,0,120.9499969482422,0,10672.458594507949,0.0
443,2022-10-06,2,120.3000030517578,0,10672.458594507949,0.0
444,2022-10-07,0,114.55999755859376,0,10672.458594507949,0.0
445,2022-10-10,1,113.66999816894533,1,10661.78613591344,-0.0010000000000000009
446,2022-10-11,2,112.20999908447266,0,10514.319282039536,-0.013831346079731688
447,2022-10-12,0,112.9000015258789,0,10514.319282039536,0.0
448,2022-10-13,1,112.52999877929688,1,10503.804962757496,-0.0010000000000000009
449,2022-10-14,0,106.9000015258789,1,9978.288267367267,-0.05003107895219994
450,2022-10-17,0,113.79000091552734,1,10621.416416016105,0.06445275295885255
451,2022-10-18,1,116.36000061035156,1,10861.30600849468,0.022585461588422673
452,2022-10-19,1,115.06999969482422,1,10740.894401230264,-0.01108629175628062
453,2022-10-20,2,115.25,0,10746.938341372655,0.0005627036182107581
454,2022-10-21,1,119.31999969482422,1,10736.191403031284,-0.0009999999999998899
455,2022-10-24,2,119.81999969482422,0,10770.39929157738,0.003186221934944111
456,2022-10-25,1,120.5999984741211,1,10759.628892285802,-0.0010000000000000009
457,2022-10-26,1,115.66000366210938,1,10318.894965423697,-0.04096181487988804
458,2022-10-27,2,110.95999908447266,0,9889.672792004178,-0.04159574982183134
459,2022-10-28,2,103.41000366210938,0,9889.672792004178,0.0
460,2022-10-31,1,102.44000244140624,1,9879.783119212174,-0.0010000000000000009
461,2022-11-01,2,96.79000091552734,0,9325.536217973271,-0.05609909595698692
462,2022-11-02,1,92.12000274658205,1,9316.210681755298,-0.0010000000000000009
463,2022-11-03,2,89.30000305175781,0,9021.989577612036,-0.031581628431767816
464,2022-11-04,2,90.9800033569336,0,9021.989577612036,0.0
465,2022-11-07,1,90.52999877929688,1,9012.967588034424,-0.0010000000000000009
466,2022-11-08,0,89.9800033569336,1,8958.211253314787,-0.006075283660437414
467,2022-11-09,1,86.13999938964844,1,8575.908903135372,-0.04267619275421208
468,2022-11-10,0,96.62999725341795,1,9620.270021212913,0.12177847617944249
469,2022-11-11,0,100.79000091552734,1,10034.430837276803,0.043050851499038645
470,2022-11-14,1,98.48999786376952,1,9805.447591530707,-0.022819754250081536
471,2022-11-15,2,98.94000244140624,0,9840.398808588117,0.003564469314750962
472,2022-11-16,1,97.12000274658205,1,9830.558409779529,-0.0010000000000000009
473,2022-11-17,2,94.8499984741211,0,9591.186113820013,-0.024349816763347465
474,2022-11-18,1,94.13999938964844,1,9581.594927706194,-0.0009999999999998899
475,2022-11-21,2,92.45999908447266,0,9401.193432369791,-0.01882791922404825
476,2022-11-22,1,93.1999969482422,1,9391.792238937422,-0.0010000000000000009
477,2022-11-23,1,94.12999725341795,1,9485.50865454213,0.009978544373689502
478,2022-11-25,0,93.41000366210938,1,9412.954679817305,-0.007648928209040617
479,2022-11-28,1,93.9499969482422,1,9467.369968656822,0.005780893533482212
480,2022-11-29,1,92.41999816894533,1,9313.191523039875,-0.016285245651894598
481,2022-11-30,1,96.54000091552734,1,9728.365461739018,0.04457912603558567
482,2022-12-01,0,95.5,1,9623.564250936814,-0.010772746070692008
483,2022-12-02,2,94.12999725341795,0,9476.02314588759,-0.015331232919742921
484,2022-12-05,0,91.01000213623048,0,9476.02314588759,0.0
485,2022-12-06,1,88.25,1,9466.547122741702,-0.0010000000000000009
486,2022-12-07,1,88.45999908447266,1,9489.07365224757,0.0023795930251857556
487,2022-12-08,2,90.3499984741211,0,9682.121422966722,0.020344216705855844
488,2022-12-09,1,89.08999633789062,1,9672.439301543754,-0.001000000000000112
489,2022-12-12,2,90.5500030517578,0,9821.12026973255,0.015371610361521348
490,2022-12-13,2,92.48999786376952,0,9821.12026973255,0.0
491,2022-12-14,1,91.58000183105467,1,9811.299149462817,-0.0010000000000000009
492,2022-12-15,1,88.44999694824219,1,9475.970326242166,-0.03417782070573294
493,2022-12-16,2,87.86000061035156,0,9403.349107805618,-0.007663723707052594
494,2022-12-19,1,84.91999816894531,1,9393.945758697811,-0.001000000000000112
495,2022-12-20,0,85.19000244140625,1,9423.813935155713,0.0031795134041781026
496,2022-12-21,1,86.7699966430664,1,9598.594671725257,0.018546709195681466
497,2022-12-22,2,83.79000091552734,0,9259.675246737565,-0.03530927563657349
498,2022-12-23,2,85.25,0,9259.675246737565,0.0
499,2022-12-27,1,83.04000091552734,1,9250.415571490827,-0.0010000000000000009
500,2022-12-28,1,81.81999969482422,1,9114.510969313495,-0.01469172937442731
501,2022-12-29,2,84.18000030517578,0,9368.0307932175,0.027814967227265397
502,2022-12-30,1,84.0,1,9358.662762424283,-0.0010000000000000009
503,2023-01-03,1,85.81999969482422,1,9561.433754943033,0.021666663033621747
504,2023-01-04,1,85.13999938964844,1,9485.673117627726,-0.007923564525680105
505,2023-01-05,1,83.12000274658203,1,9260.619934726683,-0.023725589118479662
506,2023-01-06,2,86.08000183105469,0,9580.810881166428,0.03457554123769313
507,2023-01-09,1,87.36000061035156,1,9571.23007028526,-0.001000000000000112
508,2023-01-10,1,89.87000274658203,1,9846.227869677707,0.02873170923413504
509,2023-01-11,1,95.08999633789062,1,10418.134454828405,0.058083825879343465
510,2023-01-12,1,95.2699966430664,1,10437.855429204805,0.0018929468094222024
511,2023-01-13,2,98.12000274658205,0,10739.354225148722,0.028885128558145512
512,2023-01-17,2,96.0500030517578,0,10739.354225148722,0.0
513,2023-01-18,2,95.45999908447266,0,10739.354225148722,0.0
514,2023-01-19,2,93.68000030517578,0,10739.354225148722,0.0
515,2023-01-20,1,97.25,1,10728.614870923573,-0.0010000000000000009
516,2023-01-23,2,97.5199966430664,0,10747.642485460381,0.0017735387807027436
517,2023-01-24,2,96.31999969482422,0,10747.642485460381,0.0
518,2023-01-25,1,97.18000030517578,1,10736.89484297492,-0.001000000000000112
519,2023-01-26,2,99.22000122070312,0,10951.321273564807,0.01997099102914146
520,2023-01-27,1,102.23999786376952,1,10940.369952291241,-0.001000000000000112
521,2023-01-30,1,100.5500030517578,1,10759.529098934641,-0.01652968356145268
522,2023-01-31,1,103.12999725341795,1,11035.605895009485,0.02565881773600842
523,2023-02-01,1,105.1500015258789,1,11251.759988394528,0.019586971068148884
524,2023-02-02,0,112.91000366210938,1,12082.132601606567,0.07379935352944922
525,2023-02-03,2,103.38999938964844,0,11052.36445087664,-0.08523066123219003
526,2023-02-06,1,102.18000030517578,1,11041.312086425763,-0.0009999999999998899
527,2023-02-07,2,102.11000061035156,0,11022.714348563979,-0.001684377519284963
528,2023-02-08,0,100.0500030517578,0,11022.714348563979,0.0
529,2023-02-09,2,98.23999786376952,0,11022.714348563979,0.0
530,2023-02-10,1,97.61000061035156,1,11011.691634215415,-0.0010000000000000009
531,2023-02-13,1,99.54000091552734,1,11229.421048021848,0.019772567289289666
532,2023-02-14,2,99.6999969482422,0,11236.223233745399,0.000605746787342154
533,2023-02-15,1,101.16000366210938,1,11224.987010511653,-0.0010000000000000009
534,2023-02-16,2,98.1500015258789,0,10880.098061223514,-0.030725108988114425
535,2023-02-17,2,97.1999969482422,0,10880.098061223514,0.0
536,2023-02-21,0,94.58000183105467,0,10880.098061223514,0.0
537,2023-02-22,0,95.79000091552734,0,10880.098061223514,0.0
538,2023-02-23,0,95.81999969482422,0,10880.098061223514,0.0
539,2023-02-24,2,93.5,0,10880.098061223514,0.0
540,2023-02-27,1,93.76000213623048,1,10869.217963162291,-0.0010000000000000009
541,2023-02-28,2,94.2300033569336,0,10912.779601094893,0.004007798728504763
542,2023-03-01,2,92.16999816894533,0,10912.779601094893,0.0
543,2023-03-02,0,92.12999725341795,0,10912.779601094893,0.0
544,2023-03-03,2,94.9000015258789,0,10912.779601094893,0.0
545,2023-03-06,1,93.75,1,10901.866821493799,-0.0010000000000000009
546,2023-03-07,1,93.5500030517578,1,10878.609860486422,-0.0021333007812500693
547,2023-03-08,0,93.91999816894533,1,10921.635327069689,0.003955051898638873
548,2023-03-09,2,92.25,0,10716.70951539755,-0.018763290069228278
549,2023-03-10,2,90.7300033569336,0,10716.70951539755,0.0
550,2023-03-13,1,92.43000030517578,1,10705.992805882152,-0.001000000000000112
551,2023-03-14,1,94.87999725341795,1,10989.771336832186,0.0265065123894086
552,2023-03-15,1,96.1999969482422,1,11142.664414727844,0.013912307472971452
553,2023-03-16,0,100.04000091552734,1,11587.444840050546,0.039916882423095545
554,2023-03-17,1,98.9499969482422,1,11461.191733985326,-0.010895681300578164
555,2023-03-20,0,97.70999908447266,1,11317.565117464774,-0.012531560404374309
556,2023-03-21,0,100.61000061035156,1,11653.466830875981,0.029679680207260972
557,2023-03-22,1,98.6999969482422,1,11432.234704961918,-0.018984232685839486
558,2023-03-23,1,98.70999908447266,1,11433.393233558405,0.00010133876939955044
559,2023-03-24,1,98.12999725341795,1,11366.212714136482,-0.005875816395848332
560,2023-03-27,1,98.04000091552734,1,11355.788607863287,-0.0009171134251455548
561,2023-03-28,0,97.23999786376952,1,11263.125761509024,-0.008159965772002842
562,2023-03-29,0,100.25,1,11611.768638386402,0.0309543624265336
563,2023-03-30,0,102.0,1,11814.467841550255,0.017456359102244523
564,2023-03-31,0,103.29000091552734,1,11963.886217354844,0.012647067799287592
565,2023-04-03,0,102.41000366210938,1,11861.957793323872,-0.008519675143943917
566,2023-04-04,1,103.9499969482422,1,12040.332314453477,0.015037527888524194
567,2023-04-05,1,101.0999984741211,1,11710.222360326308,-0.027417013542964885
568,2023-04-06,0,102.05999755859376,1,11821.417245732388,0.009495540049077267
569,2023-04-10,1,102.16999816894533,1,11834.158409198559,0.0010778033801972509
570,2023-04-11,2,99.91999816894533,0,11561.971602839902,-0.023000098270366975
571,2023-04-12,2,97.83000183105467,0,11561.971602839902,0.0
572,2023-04-13,1,102.4000015258789,1,11550.409631237062,-0.0010000000000000009
573,2023-04-14,1,102.51000213623048,1,11562.817366494035,0.001074224694457282
574,2023-04-17,1,102.73999786376952,1,11588.76018706947,0.0022436418178333195
575,2023-04-18,1,102.3000030517578,1,11539.13010661415,-0.004282604839014437
576,2023-04-19,1,104.3000030517578,1,11764.724041362637,0.019550341547772243
577,2023-04-20,1,103.80999755859376,1,11709.452907737012,-0.0046980391066804295
578,2023-04-21,1,106.95999908447266,1,12064.763527080391,0.03034391291745231
579,2023-04-24,1,106.20999908447266,1,11980.165801549709,-0.007011967150520215
580,2023-04-25,1,102.56999969482422,1,11569.584909153267,-0.03427172037496595
581,2023-04-26,1,104.9800033569336,1,11841.426013600027,0.023496184744855597
582,2023-04-27,0,109.81999969482422,1,12387.362922616534,0.04610398345515909
583,2023-04-28,0,105.4499969482422,1,11894.439865384966,-0.039792412663683385
584,2023-05-01,0,102.0500030517578,1,11510.930864770588,-0.03224271213732899
585,2023-05-02,1,103.62999725341795,1,11689.149419186742,0.015482549283793778
586,2023-05-03,1,103.6500015258789,1,11691.405840454867,0.00019303553981608879
587,2023-05-04,1,104.0,1,11730.884606921338,0.0033767339022536813
588,2023-05-05,1,105.66000366210938,1,11918.127985837415,0.01596157367412876
589,2023-05-08,1,105.83000183105467,1,11937.303263753618,0.0016089169321718
590,2023-05-09,2,106.62000274658205,0,12014.386558276734,0.006457345752216126
591,2023-05-10,2,110.19000244140624,0,12014.386558276734,0.0
592,2023-05-11,0,112.18000030517578,0,12014.386558276734,0.0
593,2023-05-12,0,110.26000213623048,0,12014.386558276734,0.0
594,2023-05-15,2,111.1999969482422,0,12014.386558276734,0.0
595,2023-05-16,1,113.4000015258789,1,12002.372171718458,-0.0009999999999998899
596,2023-05-17,0,115.5,1,12224.63815855524,0.018518504813616277
597,2023-05-18,0,118.1500015258789,1,12505.117031052981,0.022943736154795946
598,2023-05-19,0,116.25,1,12304.018925818587,-0.01608126535201737
599,2023-05-22,0,115.01000213623048,1,12172.776283377341,-0.010666648290490577
600,2023-05-23,0,114.98999786376952,1,12170.659010715346,-0.00017393506729324049
601,2023-05-24,0,116.75,1,12356.939437327484,0.015305697616549097
602,2023-05-25,0,115.0,1,12171.717647046344,-0.014989293361884481
603,2023-05-26,0,120.11000061035156,1,12712.565339267507,0.04443478791610067
604,2023-05-30,0,121.66000366210938,1,12876.619247946257,0.01290486257498391
605,2023-05-31,0,120.58000183105467,1,12762.310749286336,-0.00887721353399129
606,2023-06-01,0,122.7699966430664,1,12994.10204059332,0.01816217265513176
607,2023-06-02,2,124.25,0,13137.59636285098,0.011043034894553383
608,2023-06-05,2,125.3000030517578,0,13137.59636285098,0.0
609,2023-06-06,0,126.61000061035156,0,13137.59636285098,0.0
610,2023-06-07,2,121.2300033569336,0,13137.59636285098,0.0
611,2023-06-08,0,124.25,0,13137.59636285098,0.0
612,2023-06-09,0,123.43000030517578,0,13137.59636285098,0.0
613,2023-06-12,2,126.56999969482422,0,13137.59636285098,0.0
614,2023-06-13,1,126.66000366210938,1,13124.45876648813,-0.0010000000000000009
615,2023-06-14,1,126.41999816894533,1,13099.589493570964,-0.001894879884926426
616,2023-06-15,1,127.11000061035156,1,13171.087269736916,0.005458016543269606
617,2023-06-16,0,125.48999786376952,1,13003.223235042638,-0.012744888197649185
618,2023-06-20,1,125.77999877929688,1,13033.273013568118,0.002310948445805261
619,2023-06-21,1,124.83000183105467,1,12934.834710907431,-0.007552845901271921
620,2023-06-22,2,130.14999389648438,0,13472.604064318555,0.04157527834179775
621,2023-06-23,0,129.3300018310547,0,13472.604064318555,0.0
622,2023-06-26,1,127.33000183105467,1,13459.131460254237,-0.0010000000000000009
623,2023-06-27,1,129.17999267578125,1,13654.680581603336,0.014529104045574393
624,2023-06-28,1,129.0399932861328,1,13639.8822609991,-0.00108375443246711
625,2023-06-29,1,127.9000015258789,1,13519.381995985188,-0.008834406537251538
626,2023-06-30,2,130.36000061035156,0,13765.63125565497,0.018214535231189544
627,2023-07-03,0,130.22000122070312,0,13765.63125565497,0.0
628,2023-07-05,1,130.3800048828125,1,13751.865624399314,-0.0010000000000000009
629,2023-07-06,1,128.36000061035156,1,13538.80513755117,-0.015493205988729275
630,2023-07-07,1,129.77999877929688,1,13688.579821359326,0.011062622017709911
631,2023-07-10,0,127.12999725341795,1,13409.07020697409,-0.02041918285409694
632,2023-07-11,1,128.77999877929688,1,13583.10455590923,0.012978852839820698
633,2023-07-12,2,130.8000030517578,0,13782.368877714616,0.014670013102320967
634,2023-07-13,2,134.3000030517578,0,13782.368877714616,0.0
635,2023-07-14,2,134.67999267578125,0,13782.368877714616,0.0
636,2023-07-17,1,133.55999755859375,1,13768.586508836901,-0.0010000000000000009
637,2023-07-18,1,132.8300018310547,1,13693.331870401516,-0.005465676406731013
638,2023-07-19,2,135.36000061035156,0,13940.193144618719,0.01802784571012994
639,2023-07-20,2,129.9600067138672,0,13940.193144618719,0.0
640,2023-07-21,2,130.0,0,13940.193144618719,0.0
641,2023-07-24,0,128.8000030517578,0,13940.193144618719,0.0
642,2023-07-25,0,129.1300048828125,0,13940.193144618719,0.0
643,2023-07-26,1,128.14999389648438,1,13926.2529514741,-0.0010000000000000009
644,2023-07-27,1,128.25,1,13937.120765446645,0.0007803832093538077
645,2023-07-28,1,132.2100067138672,1,14367.460662547204,0.030877245332297854
646,2023-07-31,2,133.67999267578125,0,14512.679045961326,0.01010744952256415
647,2023-08-01,1,131.69000244140625,1,14498.166366915364,-0.0010000000000000009
648,2023-08-02,0,128.2100067138672,1,14115.04269709491,-0.026425663778747777
649,2023-08-03,1,128.91000366210938,1,14192.10756173005,0.005459768439170398
650,2023-08-04,2,139.57000732421875,0,15350.335176214572,0.08161068463205279
651,2023-08-07,1,142.22000122070312,1,15334.984841038358,-0.0010000000000000009
652,2023-08-08,1,139.94000244140625,1,15089.142157744851,-0.016031491771390738
653,2023-08-09,1,137.85000610351562,1,14863.786638940981,-0.01493494570121745
654,2023-08-10,1,138.55999755859375,1,14940.342032749437,0.00515046371884087
655,2023-08-11,1,138.41000366210938,1,14924.168821463447,-0.0010825194798443905
656,2023-08-14,2,140.57000732421875,0,15141.915862792433,0.014590229039477931
657,2023-08-15,1,137.6699981689453,1,15126.773946929641,-0.0010000000000000009
658,2023-08-16,1,135.07000732421875,1,14841.094610143415,-0.018885675014943426
659,2023-08-17,2,133.97999572753906,0,14706.606018747014,-0.009061905130938408
660,2023-08-18,2,133.22000122070312,0,14706.606018747014,0.0
661,2023-08-21,1,134.67999267578125,1,14691.899412728268,-0.0010000000000000009
662,2023-08-22,1,134.25,1,14644.992600400203,-0.0031926989840012077
663,2023-08-23,1,135.52000427246094,1,14783.534151034593,0.009459994580714559
664,2023-08-24,0,131.83999633789062,1,14382.091402645794,-0.027154721211281263
665,2023-08-25,2,133.25999450683594,0,14522.458412279344,0.009759846861196131
666,2023-08-28,2,133.13999938964844,0,14522.458412279344,0.0
667,2023-08-29,0,134.91000366210938,0,14522.458412279344,0.0
668,2023-08-30,1,135.07000732421875,1,14507.935953867065,-0.0010000000000000009
669,2023-08-31,1,138.00999450683594,1,14823.721423902738,0.021766395374215985
670,2023-09-01,0,138.1199951171875,1,14835.536643591267,0.0007970481467276525
671,2023-09-05,1,137.27000427246094,1,14744.238708683588,-0.006154002858205887
672,2023-09-06,0,135.36000061035156,1,14539.084275434618,-0.013914209970579572
673,2023-09-07,2,137.85000610351562,0,14791.73045378196,0.01737703513929123
674,2023-09-08,0,138.22999572753906,0,14791.73045378196,0.0
675,2023-09-11,2,143.10000610351562,0,14791.73045378196,0.0
676,2023-09-12,0,141.22999572753906,0,14791.73045378196,0.0
677,2023-09-13,2,144.85000610351562,0,14791.73045378196,0.0
678,2023-09-14,2,144.72000122070312,0,14791.73045378196,0.0
679,2023-09-15,0,140.38999938964844,0,14791.73045378196,0.0
680,2023-09-18,0,139.97999572753906,0,14791.73045378196,0.0
681,2023-09-19,2,137.6300048828125,0,14791.73045378196,0.0
682,2023-09-20,0,135.2899932861328,0,14791.73045378196,0.0
683,2023-09-21,2,129.3300018310547,0,14791.73045378196,0.0
684,2023-09-22,2,129.1199951171875,0,14791.73045378196,0.0
685,2023-09-25,2,131.27000427246094,0,14791.73045378196,0.0
686,2023-09-26,1,125.9800033569336,1,14776.938723328178,-0.0010000000000000009
687,2023-09-27,0,125.9800033569336,1,14776.938723328178,0.0
688,2023-09-28,0,125.9800033569336,1,14776.938723328178,0.0
689,2023-09-29,2,127.12000274658205,0,14895.745329420773,0.008040001269345343
690,2023-10-02,0,129.4600067138672,0,14895.745329420773,0.0
691,2023-10-03,1,124.72000122070312,1,14880.849584091353,-0.0010000000000000009
692,2023-10-04,0,127.0,1,15152.885492963655,0.018280939360016513
693,2023-10-05,0,125.95999908447266,1,15028.79876236867,-0.008188983586829401
694,2023-10-06,2,127.95999908447266,0,15252.15945348773,0.01486217858464789
695,2023-10-09,2,128.25999450683594,0,15252.15945348773,0.0
696,2023-10-10,0,129.47999572753906,0,15252.15945348773,0.0
697,2023-10-11,0,131.8300018310547,0,15252.15945348773,0.0
698,2023-10-12,2,132.3300018310547,0,15252.15945348773,0.0
699,2023-10-13,0,129.7899932861328,0,15252.15945348773,0.0
700,2023-10-16,2,132.5500030517578,0,15252.15945348773,0.0
701,2023-10-17,2,131.47000122070312,0,15252.15945348773,0.0
702,2023-10-18,1,128.1300048828125,1,15236.907294034241,-0.0010000000000000009
703,2023-10-19,2,128.39999389648438,0,15253.744714513106,0.0011050418666953554
704,2023-10-20,0,125.16999816894533,0,15253.744714513106,0.0
705,2023-10-23,1,126.55999755859376,1,15238.490969798593,-0.0010000000000000009
706,2023-10-24,2,128.55999755859375,0,15463.82221290738,0.014786978812756146
707,2023-10-25,1,121.38999938964844,1,15448.358390694473,-0.0010000000000000009
708,2023-10-26,2,119.56999969482422,0,15201.524484150972,-0.015978002341801245
709,2023-10-27,1,127.73999786376952,1,15186.32295966682,-0.0010000000000000009
710,2023-10-30,0,132.7100067138672,1,15777.180645373675,0.03890722509168976
711,2023-10-31,1,133.08999633789062,1,15822.355572947234,0.002863308000901066
712,2023-11-01,1,137.0,1,16287.194929290408,0.029378644298573953
713,2023-11-02,0,138.07000732421875,1,16414.40235896427,0.007810272439553012
714,2023-11-03,0,138.60000610351562,1,16477.41107013722,0.0038386235328597973
715,2023-11-06,2,139.74000549316406,0,16596.32654144809,0.007216878355750023
716,2023-11-07,1,142.7100067138672,1,16579.73021490664,-0.0009999999999998899
717,2023-11-08,1,142.0800018310547,1,16506.537653070052,-0.004414580990635297
718,2023-11-09,0,140.60000610351562,1,16334.595051098133,-0.010416636461610729
719,2023-11-10,2,143.55999755859375,0,16661.801774786927,0.020031517320461267
720,2023-11-13,1,142.58999633789062,1,16645.13997301214,-0.0009999999999998899
721,2023-11-14,1,145.8000030517578,1,17019.857782387873,0.02251214528584833
722,2023-11-15,0,143.1999969482422,1,16716.34795255977,-0.017832688951265885
723,2023-11-16,0,142.8300018310547,1,16673.156840468542,-0.0025837648398920887
724,2023-11-17,0,145.17999267578125,1,16947.48132009809,0.016453061783939793
725,2023-11-20,1,146.1300048828125,1,17058.380307181542,0.0065436854591447435
726,2023-11-21,1,143.89999389648438,1,16798.06158944466,-0.015260459261028925
727,2023-11-22,0,146.7100067138672,1,17126.08640095008,0.019527539517508297
728,2023-11-24,0,146.74000549316406,1,17129.58828672917,0.0002044767086364363
729,2023-11-27,1,147.72999572753906,1,17245.154079886484,0.006746559883569869
730,2023-11-28,0,147.02999877929688,1,17163.440443001593,-0.00473835354015173
731,2023-11-29,1,146.32000732421875,1,17080.560104598233,-0.0048288883967406715
732,2023-11-30,1,146.08999633789062,1,17053.709938660297,-0.001571972217158657
733,2023-12-01,0,147.02999877929688,1,17163.440443001593,0.006434406632690459
734,2023-12-04,2,144.83999633789062,0,16890.88430169217,-0.015880041196551398
735,2023-12-05,1,146.8800048828125,1,16873.99341739048,-0.0009999999999998899
736,2023-12-06,0,144.52000427246094,1,16602.869823706766,-0.016067541747663117
737,2023-12-07,2,146.8800048828125,0,16857.11942397309,0.01531359355135642
738,2023-12-08,1,147.4199981689453,1,16840.262304549116,-0.0010000000000000009
739,2023-12-11,2,145.88999938964844,0,16648.820119113814,-0.011368123724746715
740,2023-12-12,1,147.47999572753906,1,16632.1712989947,-0.0010000000000000009
741,2023-12-13,0,148.83999633789062,1,16785.54642628921,0.009221593773735215
742,2023-12-14,0,147.4199981689453,1,16625.405027629356,-0.00954043404920335
743,2023-12-15,2,149.97000122070312,0,16896.070622802872,0.016280240675262014
744,2023-12-18,1,154.07000732421875,1,16879.17455218007,-0.0010000000000000009
745,2023-12-19,0,153.7899932861328,1,16848.49755080908,-0.0018174467759756174
746,2023-12-20,1,152.1199951171875,1,16665.540523124055,-0.01085895208954335
747,2023-12-21,0,153.83999633789062,1,16853.975646471044,0.011306871390431628
748,2023-12-22,1,153.4199981689453,1,16807.9626519347,-0.0027300973670255635
749,2023-12-26,2,153.41000366210938,0,16790.06083377287,-0.0010650796014096686
750,2023-12-27,1,153.33999633789062,1,16773.270772939097,-0.0010000000000000009
751,2023-12-28,1,153.3800048828125,1,16777.647153356684,0.0002609139551152939
752,2023-12-29,2,151.94000244140625,0,16603.510709484908,-0.010379074150271173
753,2024-01-02,2,149.92999267578125,0,16603.510709484908,0.0
