step,date,action,price,position,portfolio_value,reward
760,2018-01-30,2,112.2300033569336,0,73745.84307000723,0.0
761,2018-01-31,1,113.91000366210938,1,73672.09722693723,-0.0010000000000000009
762,2018-02-01,0,112.73999786376952,1,72915.38773558247,-0.010271317362173349
763,2018-02-02,2,110.77999877929688,0,71576.0967773504,-0.018367741019067574
764,2018-02-05,2,107.6500015258789,0,71576.0967773504,0.0
765,2018-02-06,0,109.56999969482422,0,71576.0967773504,0.0
766,2018-02-07,2,110.0500030517578,0,71576.0967773504,0.0
767,2018-02-08,1,104.02999877929688,1,71504.52068057304,-0.0010000000000000009
768,2018-02-09,2,106.9800033569336,0,73458.65998512355,0.027328891739308192
769,2018-02-12,2,108.5500030517578,0,73458.65998512355,0.0
770,2018-02-13,2,107.69000244140624,0,73458.65998512355,0.0
771,2018-02-14,2,109.0199966430664,0,73458.65998512355,0.0
772,2018-02-15,2,113.12000274658205,0,73458.65998512355,0.0
773,2018-02-16,0,112.86000061035156,0,73458.65998512355,0.0
774,2018-02-20,2,114.3499984741211,0,73458.65998512355,0.0
775,2018-02-21,1,114.4800033569336,1,73385.20132513843,-0.0009999999999998899
776,2018-02-22,0,113.0,1,72436.47367729044,-0.012928051306210664
777,2018-02-23,0,114.95999908447266,1,73692.89334180299,0.017345124641350962
778,2018-02-26,2,116.6500015258789,0,74701.460621418,0.013686086050890278
779,2018-02-27,2,116.47000122070312,0,74701.460621418,0.0
780,2018-02-28,1,116.25,1,74626.75916079657,-0.0010000000000000009
781,2018-03-01,2,119.43000030517578,0,76591.49415465692,0.026327486493510577
782,2018-03-02,2,121.91999816894533,0,76591.49415465692,0.0
783,2018-03-05,1,122.5,1,76514.90266050227,-0.0009999999999998899
784,2018-03-06,2,124.4800033569336,0,77673.88379342642,0.01514712941695251
785,2018-03-07,2,125.33000183105467,0,77673.88379342642,0.0
786,2018-03-08,1,126.36000061035156,1,77596.20990963299,-0.0010000000000000009
787,2018-03-09,2,127.41000366210938,0,78162.76359335732,0.0073013061383297995
788,2018-03-12,1,126.77999877929688,1,78084.60082976396,-0.0010000000000000009
789,2018-03-13,1,126.7300033569336,1,78053.80833381713,-0.000394347869101197
790,2018-03-14,1,127.98999786376952,1,78829.84689716538,0.009942353613667576
791,2018-03-15,1,127.22000122070312,1,78355.60110845255,-0.006016068879741487
792,2018-03-16,2,125.97000122070312,0,77508.13250667344,-0.010815673542037163
793,2018-03-19,2,124.9800033569336,0,77508.13250667344,0.0
794,2018-03-20,2,125.12000274658205,0,77508.13250667344,0.0
795,2018-03-21,1,121.6999969482422,1,77430.62437416677,-0.0010000000000000009
796,2018-03-22,2,118.04000091552734,0,75026.87995076703,-0.03104384657657111
797,2018-03-23,1,114.43000030517578,1,74951.85307081627,-0.0009999999999998899
798,2018-03-26,2,118.97000122070312,0,77847.63615765474,0.038635243402220576
799,2018-03-27,1,113.80999755859376,1,77769.78852149707,-0.001000000000000112
800,2018-03-28,2,112.87999725341795,0,77057.15709795803,-0.009163345266678502
801,2018-03-29,2,116.3000030517578,0,77057.15709795803,0.0
802,2018-04-02,1,115.3000030517578,1,76980.09994086008,-0.0009999999999998899
803,2018-04-03,1,116.48999786376952,1,77774.60052310764,0.0103208567260622
804,2018-04-04,2,119.4800033569336,0,79691.1081834669,0.02464181940465049
805,2018-04-05,0,119.04000091552734,0,79691.1081834669,0.0
806,2018-04-06,0,116.0999984741211,0,79691.1081834669,0.0
807,2018-04-09,1,117.19000244140624,1,79611.41707528343,-0.0010000000000000009
808,2018-04-10,1,119.48999786376952,1,81173.88734600945,0.01962620850283936
809,2018-04-11,0,119.16000366210938,1,80949.71032174557,-0.0027616889075214868
810,2018-04-12,0,121.4000015258789,1,82471.42207586438,0.018798235942668162
811,2018-04-13,0,119.01000213623048,1,80847.8088473033,-0.019686979897928003
812,2018-04-16,2,119.41000366210938,0,81038.42484045644,0.0023577137818684424
813,2018-04-17,0,123.3499984741211,0,81038.42484045644,0.0
814,2018-04-18,1,124.45999908447266,1,80957.38641561598,-0.0010000000000000009
815,2018-04-19,2,124.05999755859376,0,80616.50057622521,-0.004210682366161733
816,2018-04-20,2,122.81999969482422,0,80616.50057622521,0.0
817,2018-04-23,2,121.88999938964844,0,80616.50057622521,0.0
818,2018-04-24,2,117.87999725341795,0,80616.50057622521,0.0
819,2018-04-25,1,117.31999969482422,1,80535.88407564898,-0.001000000000000112
820,2018-04-26,0,120.83000183105467,1,82945.37202215471,0.029918190806007106
821,2018-04-27,1,120.22000122070312,1,82526.62893854461,-0.005048420103514029
822,2018-04-30,0,120.98999786376952,1,83055.2034403,0.006404896317151243
823,2018-05-01,0,123.11000061035156,1,84510.50770114992,0.01752213227550503
824,2018-05-02,1,122.81999969482422,1,84311.43269113035,-0.0023556243529331278
825,2018-05-03,1,124.41000366210938,1,85402.91219609279,0.012945806637647772
826,2018-05-04,1,125.12000274658205,1,85890.30057070621,0.005706929214478462
827,2018-05-07,1,126.97000122070312,1,87160.25678481722,0.014785793106703027
828,2018-05-08,0,128.75,1,88382.16077149591,0.014019049871495382
829,2018-05-09,1,129.72999572753906,1,89054.89195554824,0.007611617301274354
830,2018-05-10,2,130.6199951171875,0,89576.1781049387,0.005853537497419792
831,2018-05-11,2,130.6300048828125,0,89576.1781049387,0.0
832,2018-05-14,1,127.69000244140624,1,89486.60192683377,-0.0010000000000000009
833,2018-05-15,1,128.1300048828125,1,89794.96062812697,0.003445864460752679
834,2018-05-16,2,128.77000427246094,0,90153.23597958553,0.003989927151283101
835,2018-05-17,1,126.0500030517578,1,90063.08274360595,-0.0010000000000000009
836,2018-05-18,2,126.95999908447266,0,90622.56419843083,0.0062121064234235135
837,2018-05-21,2,126.37000274658205,0,90622.56419843083,0.0
838,2018-05-22,1,125.44000244140624,1,90531.9416342324,-0.0010000000000000009
839,2018-05-23,1,128.08999633789062,1,92444.4821962406,0.02112558868708736
840,2018-05-24,2,128.74000549316406,0,92820.6900033608,0.004069553943972348
841,2018-05-25,1,127.95999908447266,1,92727.86931335744,-0.0009999999999998899
842,2018-05-29,1,126.87999725341795,1,91945.23200978794,-0.008440151912956328
843,2018-05-30,1,129.3000030517578,1,93698.92052972835,0.01907318608705788
844,2018-05-31,0,129.3300018310547,1,93720.65953337093,0.00023200911514953404
845,2018-06-01,0,130.52000427246094,1,94583.01020278949,0.009201286820986532
846,2018-06-04,2,132.64999389648438,0,96030.40821405813,0.015302938743072092
847,2018-06-05,2,134.1199951171875,0,96030.40821405813,0.0
848,2018-06-06,2,135.5500030517578,0,96030.40821405813,0.0
849,2018-06-07,2,132.91000366210938,0,96030.40821405813,0.0
850,2018-06-08,1,133.52999877929688,1,95934.37780584407,-0.001000000000000112
851,2018-06-11,1,133.97999572753906,1,96257.67727142331,0.0033700063832544647
852,2018-06-12,1,136.25999450683594,1,97895.73812883,0.01701745672490884
853,2018-06-13,1,136.5,1,98068.16962637487,0.0017613790021988596
854,2018-06-14,2,138.41000366210938,0,99340.96777586656,0.012978708120492621
855,2018-06-15,1,138.41000366210938,1,99241.6268080907,-0.0009999999999998899
856,2018-06-18,2,139.8000030517578,0,100138.03470981447,0.009032579680069208
857,2018-06-19,2,139.52000427246094,0,100138.03470981447,0.0
858,2018-06-20,2,138.94000244140625,0,100138.03470981447,0.0
859,2018-06-21,2,137.8800048828125,0,100138.03470981447,0.0
860,2018-06-22,2,135.00999450683594,0,100138.03470981447,0.0
861,2018-06-25,1,133.19000244140625,1,100037.89667510465,-0.0010000000000000009
862,2018-06-26,1,135.47999572753906,1,101757.89147610796,0.017193432270866005
863,2018-06-27,0,133.22000122070312,1,100060.42850728928,-0.01668138897332827
864,2018-06-28,2,135.1199951171875,0,101386.01053111446,0.01324781478153092
865,2018-06-29,0,136.39999389648438,0,101386.01053111446,0.0
866,2018-07-02,0,140.42999267578125,0,101386.01053111446,0.0
867,2018-07-03,2,137.83999633789062,0,101386.01053111446,0.0
868,2018-07-05,2,139.77000427246094,0,101386.01053111446,0.0
869,2018-07-06,0,141.39999389648438,0,101386.01053111446,0.0
870,2018-07-09,2,141.75999450683594,0,101386.01053111446,0.0
871,2018-07-10,0,142.4499969482422,0,101386.01053111446,0.0
872,2018-07-11,1,145.25,1,101284.62452058333,-0.001000000000000223
873,2018-07-12,2,148.16000366210938,0,103210.49232044829,0.01901441417175409
874,2018-07-13,0,147.61000061035156,0,103210.49232044829,0.0
875,2018-07-16,2,146.9600067138672,0,103210.49232044829,0.0
876,2018-07-17,1,147.02000427246094,1,103107.28182812786,-0.0009999999999998899
877,2018-07-18,2,147.83999633789062,0,103578.67191658664,0.004571840902998003
878,2018-07-19,2,147.16000366210938,0,103578.67191658664,0.0
879,2018-07-20,0,146.8699951171875,0,103578.67191658664,0.0
880,2018-07-23,2,147.55999755859375,0,103578.67191658664,0.0
881,2018-07-24,2,146.0,0,103578.67191658664,0.0
882,2018-07-25,2,148.8699951171875,0,103578.67191658664,0.0
883,2018-07-26,2,147.57000732421875,0,103578.67191658664,0.0
884,2018-07-27,0,143.91000366210938,0,103578.67191658664,0.0
885,2018-07-30,2,138.02999877929688,0,103578.67191658664,0.0
886,2018-07-31,1,137.14999389648438,1,103475.09324467005,-0.0010000000000000009
887,2018-08-01,1,137.67999267578125,1,103874.95963583225,0.0038643733349117415
888,2018-08-02,2,141.13999938964844,0,106378.9338103145,0.02410565725619307
889,2018-08-03,1,141.0399932861328,1,106272.55487650419,-0.0010000000000000009
890,2018-08-06,2,142.7100067138672,0,107423.36630836656,0.01082886765260982
891,2018-08-07,2,144.44000244140625,0,107423.36630836656,0.0
892,2018-08-08,1,145.1699981689453,1,107315.94294205819,-0.0010000000000000009
893,2018-08-09,1,145.82000732421875,1,107796.45783011349,0.004477572249584005
894,2018-08-10,2,145.50999450683594,0,107459.71566089017,-0.003123870449936561
895,2018-08-13,2,144.4499969482422,0,107459.71566089017,0.0
896,2018-08-14,2,146.57000732421875,0,107459.71566089017,0.0
897,2018-08-15,2,145.0399932861328,0,107459.71566089017,0.0
898,2018-08-16,1,145.72999572753906,1,107352.25594522926,-0.001000000000000223
899,2018-08-17,1,145.02000427246094,1,106829.23949948001,-0.004871965112834609
900,2018-08-20,0,145.7100067138672,1,107337.53100338677,0.004757981113487464
901,2018-08-21,0,145.52999877929688,1,107204.92784390892,-0.0012353848485080476
902,2018-08-22,2,146.4600067138672,0,107782.12979383461,0.005384099047817115
903,2018-08-23,1,147.8300018310547,1,107674.34766404078,-0.0010000000000000009
904,2018-08-24,0,152.3000030517578,1,110930.144589801,0.030237442774380785
905,2018-08-27,1,151.67999267578125,1,110478.5501099842,-0.004070980719323103
906,2018-08-28,1,152.99000549316406,1,111432.71891060715,0.008636688295357464
907,2018-08-29,0,154.8000030517578,1,112751.05959910835,0.011830822234166316
908,2018-08-30,1,152.13999938964844,1,110813.60336184935,-0.017183485850578384
909,2018-08-31,2,152.67999267578125,0,111095.70919759343,0.002545768995733333
910,2018-09-04,2,153.2100067138672,0,111095.70919759343,0.0
911,2018-09-05,1,148.64999389648438,1,110984.61348839584,-0.0009999999999998899
912,2018-09-06,2,148.8300018310547,0,111007.8914632126,0.0002097405584891021
913,2018-09-07,1,150.42999267578125,1,110896.88357174936,-0.001000000000000223
914,2018-09-10,0,151.32000732421875,1,111553.00173734452,0.005916470729050216
915,2018-09-11,1,152.83999633789062,1,112673.5365567725,0.01004486479051736
916,2018-09-12,1,155.3699951171875,1,114538.64985681139,0.016553250719161694
917,2018-09-13,1,158.17999267578125,1,116610.17805773273,0.018085844415933305
918,2018-09-14,2,157.49000549316406,0,115985.41847762595,-0.005357676238153641
919,2018-09-17,1,154.9199981689453,1,115869.43305914833,-0.0009999999999998899
920,2018-09-18,2,156.0,0,116560.52245738835,0.005964380596280572
921,2018-09-19,1,152.89999389648438,1,116443.96193493095,-0.001000000000000112
922,2018-09-20,2,155.5,0,118305.62306658666,0.015987614134050254
923,2018-09-21,1,155.52000427246094,1,118187.31744352008,-0.0010000000000000009
924,2018-09-24,2,158.77999877929688,0,120544.08321933639,0.019940936360981043
925,2018-09-25,2,158.8699951171875,0,120544.08321933639,0.0
926,2018-09-26,1,158.3300018310547,1,120423.53913611705,-0.0010000000000000009
927,2018-09-27,2,160.42999267578125,0,121898.74143178205,0.012250115768459136
928,2018-09-28,1,159.02999877929688,1,121776.84269035027,-0.0010000000000000009
929,2018-10-01,1,159.86000061035156,1,122412.41461507451,0.005219152596527277
930,2018-10-02,1,157.25999450683594,1,120421.46613559182,-0.016264269320585
931,2018-10-03,0,159.10000610351562,1,121830.45063208452,0.011700442966756652
932,2018-10-04,1,154.89999389648438,1,118614.30129070769,-0.026398567227574943
933,2018-10-05,2,155.07000732421875,0,118625.74417928538,9.647140735280502e-05
934,2018-10-08,1,148.64999389648438,1,118507.1184351061,-0.0010000000000000009
935,2018-10-09,2,148.5,0,118269.15238737476,-0.002008031676693278
936,2018-10-10,1,137.80999755859375,1,118150.88323498738,-0.0010000000000000009
937,2018-10-11,0,139.24000549316406,1,119376.89516079621,0.010376663231289163
938,2018-10-12,0,146.74000549316406,1,125806.99196045432,0.05386383010713258
939,2018-10-15,1,141.9499969482422,1,121700.29614511604,-0.032642826534070246
940,2018-10-16,2,147.44000244140625,0,126280.72458029732,0.037636953896312164
941,2018-10-17,2,147.00999450683594,0,126280.72458029732,0.0
942,2018-10-18,0,142.83999633789062,0,126280.72458029732,0.0
943,2018-10-19,1,140.49000549316406,1,126154.44385571702,-0.0010000000000000009
944,2018-10-22,0,142.9499969482422,1,128363.41845726117,0.017510081563758106
945,2018-10-23,1,140.66000366210938,1,126307.09545811752,-0.01601954064372557
946,2018-10-24,1,133.25999450683594,1,119662.18120792796,-0.052609192112987535
947,2018-10-25,2,140.8000030517578,0,126306.37653908634,0.05552460488425548
948,2018-10-26,2,135.52000427246094,0,126306.37653908634,0.0
949,2018-10-29,1,130.99000549316406,1,126180.07016254726,-0.0010000000000000009
950,2018-10-30,1,132.1699981689453,1,127316.73366645971,0.009008264953793255
951,2018-10-31,1,137.24000549316406,1,132200.57100569806,0.03835974422681043
952,2018-11-01,2,139.58999633789062,0,134329.80623312606,0.016106097055633928
953,2018-11-02,2,136.7899932861328,0,134329.80623312606,0.0
954,2018-11-05,0,135.44000244140625,0,134329.80623312606,0.0
955,2018-11-06,2,133.9499969482422,0,134329.80623312606,0.0
956,2018-11-07,0,141.7899932861328,0,134329.80623312606,0.0
957,2018-11-08,2,141.8699951171875,0,134329.80623312606,0.0
958,2018-11-09,2,136.9199981689453,0,134329.80623312606,0.0
959,2018-11-12,1,130.5,1,134195.47642689294,-0.0009999999999998899
960,2018-11-13,2,132.16000366210938,0,135766.5852977829,0.011707614240975328
961,2018-11-14,2,129.35000610351562,0,135766.5852977829,0.0
962,2018-11-15,2,132.49000549316406,0,135766.5852977829,0.0
963,2018-11-16,2,132.5500030517578,0,135766.5852977829,0.0
964,2018-11-19,0,121.01000213623048,0,135766.5852977829,0.0
965,2018-11-20,2,120.66999816894533,0,135766.5852977829,0.0
966,2018-11-21,2,123.58999633789062,0,135766.5852977829,0.0
967,2018-11-23,1,122.02999877929688,1,135630.8187124851,-0.001000000000000112
968,2018-11-26,1,126.41000366210938,1,140498.99583420224,0.03589285361490635
969,2018-11-27,0,127.54000091552734,1,141754.93662054223,0.008939144218668149
970,2018-11-28,2,140.63999938964844,0,156158.67682786094,0.10161014882942299
971,2018-11-29,2,139.72000122070312,0,156158.67682786094,0.0
972,2018-11-30,2,142.75999450683594,0,156158.67682786094,0.0
973,2018-12-03,2,144.14999389648438,0,156158.67682786094,0.0
974,2018-12-04,1,139.24000549316406,1,156002.5181510331,-0.0009999999999998899
975,2018-12-06,2,142.05999755859375,0,159002.83508254745,0.019232490392300017
976,2018-12-07,1,135.9499969482422,1,158843.8322474649,-0.001000000000000112
977,2018-12-10,1,137.27000427246094,1,160386.12740509887,0.009709506096725384
978,2018-12-11,1,136.7899932861328,1,159825.2830777667,-0.0034968381393459813
979,2018-12-12,2,140.08999633789062,0,163517.32214035522,0.023100469409411684
980,2018-12-13,2,141.13999938964844,0,163517.32214035522,0.0
981,2018-12-14,2,137.0399932861328,0,163517.32214035522,0.0
982,2018-12-17,1,130.8300018310547,1,163353.80481821485,-0.001000000000000112
983,2018-12-18,2,132.32000732421875,0,165049.0053590266,0.010377478153620112
984,2018-12-19,2,131.16000366210938,0,165049.0053590266,0.0
985,2018-12-20,2,127.7300033569336,0,165049.0053590266,0.0
986,2018-12-21,2,122.91000366210938,0,165049.0053590266,0.0
987,2018-12-24,2,121.33000183105467,0,165049.0053590266,0.0
988,2018-12-26,2,130.83999633789062,0,165049.0053590266,0.0
989,2018-12-27,2,135.1999969482422,0,165049.0053590266,0.0
990,2018-12-28,1,134.67999267578125,1,164883.95635366757,-0.0010000000000000009
991,2018-12-31,0,136.97000122070312,1,167687.53290181453,0.017003331374056962
992,2019-01-02,2,135.5500030517578,0,165783.13023738138,-0.011356853019885649
993,2019-01-03,1,130.39999389648438,1,165617.347107144,-0.0009999999999998899
994,2019-01-04,1,137.9600067138672,1,175219.1057383973,0.05797556112912239
995,2019-01-07,1,142.22000122070312,1,180629.60437287766,0.030878474191953886
996,2019-01-08,1,145.72000122070312,1,185074.8554618858,0.02460975931626197
997,2019-01-09,2,145.99000549316406,0,185232.36247768326,0.0008510449212799642
998,2019-01-10,2,147.0399932861328,0,185232.36247768326,0.0
999,2019-01-11,2,147.5500030517578,0,185232.36247768326,0.0
1000,2019-01-14,1,146.0500030517578,1,185047.13011520557,-0.0010000000000000009
1001,2019-01-15,2,149.19000244140625,0,188836.52198278494,0.020477982367087755
1002,2019-01-16,2,148.5399932861328,0,188836.52198278494,0.0
1003,2019-01-17,2,149.82000732421875,0,188836.52198278494,0.0
1004,2019-01-18,0,152.50999450683594,0,188836.52198278494,0.0
1005,2019-01-22,1,148.9499969482422,1,188647.68546080214,-0.001000000000000112
1006,2019-01-23,2,149.75,0,189471.2419273428,0.004365579490302363
1007,2019-01-24,1,146.8699951171875,1,189281.77068541545,-0.001000000000000112
1008,2019-01-25,2,149.74000549316406,0,192787.57588447828,0.018521620895492585
1009,2019-01-28,2,147.3300018310547,0,192787.57588447828,0.0
1010,2019-01-29,1,145.17999267578125,1,192594.7883085938,-0.001000000000000112
1011,2019-01-30,1,149.16000366210938,1,197874.64374356114,0.02741432144315059
1012,2019-01-31,0,151.97000122070312,1,201602.36734355902,0.01883881395551046
1013,2019-02-01,1,155.8699951171875,1,206776.07265277219,0.02566291942592347
1014,2019-02-04,2,157.72000122070312,0,209021.04785646245,0.010857035704803897
1015,2019-02-05,2,158.99000549316406,0,209021.04785646245,0.0
1016,2019-02-06,2,158.1300048828125,0,209021.04785646245,0.0
1017,2019-02-07,1,154.92999267578125,1,208812.02680860597,-0.001000000000000112
1018,2019-02-08,1,156.6699981689453,1,211157.17681739762,0.011230914447955431
1019,2019-02-11,1,159.91000366210938,1,215524.0014858426,0.02068044635878641
1020,2019-02-12,2,162.7899932861328,0,219186.19724496335,0.01699205533431658
1021,2019-02-13,2,160.39999389648438,0,219186.19724496335,0.0
1022,2019-02-14,1,159.47000122070312,1,218967.01104771838,-0.0010000000000000009
1023,2019-02-15,2,159.0500030517578,0,218171.9245329866,-0.0036310789964544288
1024,2019-02-19,2,160.61000061035156,0,218171.9245329866,0.0
1025,2019-02-20,2,158.5399932861328,0,218171.9245329866,0.0
1026,2019-02-21,1,159.6300048828125,1,217953.75260845362,-0.0009999999999998899
1027,2019-02-22,2,161.30999755859375,0,220027.31383513578,0.009513767034822429
1028,2019-02-25,2,161.36000061035156,0,220027.31383513578,0.0
1029,2019-02-26,2,163.0,0,220027.31383513578,0.0
1030,2019-02-27,2,163.1199951171875,0,220027.31383513578,0.0
1031,2019-02-28,1,163.64999389648438,1,219807.28652130064,-0.0010000000000000009
1032,2019-03-01,2,164.52999877929688,0,220768.2800972183,0.004371982344745895
1033,2019-03-04,2,158.5,0,220768.2800972183,0.0
1034,2019-03-05,1,156.97000122070312,1,220547.51181712106,-0.0010000000000000009
1035,2019-03-06,2,156.7899932861328,0,220074.300729676,-0.0021456197059137594
1036,2019-03-07,2,155.60000610351562,0,220074.300729676,0.0
1037,2019-03-08,2,155.05999755859375,0,220074.300729676,0.0
1038,2019-03-11,1,157.64999389648438,1,219854.22642894633,-0.0010000000000000009
1039,2019-03-12,2,158.27999877929688,0,220512.08062166203,0.002992229002831026
1040,2019-03-13,1,159.80999755859375,1,220291.56854104038,-0.0009999999999998899
1041,2019-03-14,2,160.6699981689453,0,221255.56728855296,0.00437601290824241
1042,2019-03-15,2,161.50999450683594,0,221255.56728855296,0.0
1043,2019-03-18,2,161.9499969482422,0,221255.56728855296,0.0
1044,2019-03-19,2,163.92999267578125,0,221255.56728855296,0.0
1045,2019-03-20,2,163.50999450683594,0,221255.56728855296,0.0
1046,2019-03-21,2,166.9499969482422,0,221255.56728855296,0.0
1047,2019-03-22,2,161.5,0,221255.56728855296,0.0
1048,2019-03-25,2,160.8800048828125,0,221255.56728855296,0.0
1049,2019-03-26,2,159.39999389648438,0,221255.56728855296,0.0
1050,2019-03-27,2,155.1199951171875,0,221255.56728855296,0.0
1051,2019-03-28,1,155.17999267578125,1,221034.3117212644,-0.0010000000000000009
1052,2019-03-29,0,158.3699951171875,1,225578.06753583357,0.020556789482978788
1053,2019-04-01,1,161.17999267578125,1,229580.55436156687,0.017743244586921003
1054,2019-04-02,2,160.50999450683594,0,228397.60031496454,-0.005152675277276697
1055,2019-04-03,0,162.6199951171875,0,228397.60031496454,0.0
1056,2019-04-04,2,158.52000427246094,0,228397.60031496454,0.0
1057,2019-04-05,0,158.55999755859375,0,228397.60031496454,0.0
1058,2019-04-08,2,158.47000122070312,0,228397.60031496454,0.0
1059,2019-04-09,2,156.97000122070312,0,228397.60031496454,0.0
1060,2019-04-10,0,160.24000549316406,0,228397.60031496454,0.0
1061,2019-04-11,1,160.72999572753906,1,228169.20271464958,-0.0010000000000000009
1062,2019-04-12,0,160.7100067138672,1,228140.82669627218,-0.0001243639283470266
1063,2019-04-15,2,160.08999633789062,0,227033.41124974834,-0.004854087111721417
1064,2019-04-16,2,158.69000244140625,0,227033.41124974834,0.0
1065,2019-04-17,1,155.33999633789062,1,226806.3778384986,-0.0010000000000000009
1066,2019-04-18,1,155.99000549316406,1,227755.43297912544,0.004184428805183993
1067,2019-04-22,1,158.75999450683594,1,231799.7949570722,0.01775747750578338
1068,2019-04-23,2,161.22999572753906,0,235170.7493225883,0.014542525225875957
1069,2019-04-24,1,159.55999755859375,1,234935.5785732657,-0.0010000000000000009
1070,2019-04-25,1,163.08999633789062,1,240133.13634630645,0.02212333187082538
1071,2019-04-26,2,165.9600067138672,0,244114.57058868726,0.01658011177865526
1072,2019-04-29,2,165.36000061035156,0,244114.57058868726,0.0
1073,2019-04-30,2,165.35000610351562,0,244114.57058868726,0.0
1074,2019-05-01,1,162.14999389648438,1,243870.45601809857,-0.0010000000000000009
1075,2019-05-02,0,161.8300018310547,1,243389.19413801286,-0.0019734324851961027
1076,2019-05-03,0,163.33999633789062,1,245660.19668397648,0.009330745163139254
1077,2019-05-06,2,162.5,0,244152.461572781,-0.006137482309090059
1078,2019-05-07,2,156.89999389648438,0,244152.461572781,0.0
1079,2019-05-08,1,156.86000061035156,1,243908.30911120822,-0.0010000000000000009
1080,2019-05-09,0,156.30999755859375,1,243053.08589408296,-0.0035063308021020534
1081,2019-05-10,2,159.94000244140625,0,248448.8378651667,0.022199890823172197
1082,2019-05-13,1,153.14999389648438,1,248200.3890273015,-0.0010000000000000009
1083,2019-05-14,2,158.07000732421875,0,255917.76582504835,0.031093330788042994
1084,2019-05-15,1,155.05999755859375,1,255661.8480592233,-0.0010000000000000009
1085,2019-05-16,2,158.47999572753906,0,261039.4165925164,0.021033910902683584
1086,2019-05-17,1,154.57000732421875,1,260778.3771759239,-0.0010000000000000009
1087,2019-05-20,1,155.97999572753906,1,263157.19887632976,0.00912200515306183
1088,2019-05-21,1,155.77999877929688,1,262819.77973204944,-0.0012821961387379233
1089,2019-05-22,1,157.63999938964844,1,265957.82668637414,0.011939919276715116
1090,2019-05-23,0,153.7100067138672,1,259327.4516864312,-0.024930174391001092
1091,2019-05-24,2,154.50999450683594,0,260416.45113528878,0.004199321906630971
1092,2019-05-28,1,155.19000244140625,1,260156.03468415348,-0.0010000000000000009
1093,2019-05-29,1,152.88999938964844,1,256300.3760444632,-0.014820561992234027
1094,2019-05-30,1,155.66000366210938,1,260943.93114624033,0.018117628906527905
1095,2019-05-31,2,151.41000366210938,0,253565.53462869258,-0.028275792754163254
1096,2019-06-03,1,145.10000610351562,1,253311.96909406388,-0.0010000000000000009
1097,2019-06-04,1,150.80999755859375,1,263280.32966025325,0.039352110371412286
1098,2019-06-05,2,158.44000244140625,0,276324.00114508165,0.049542901673134576
1099,2019-06-06,0,159.30999755859375,0,276324.00114508165,0.0
1100,2019-06-07,1,161.27000427246094,1,276047.67714393657,-0.0010000000000000009
1101,2019-06-10,0,152.7899932861328,1,261532.34712028207,-0.052582692141567744
1102,2019-06-11,1,150.14999389648438,1,257013.43052161543,-0.017278614475127685
1103,2019-06-12,2,151.27999877929688,0,258688.7248952913,0.006518314510941314
1104,2019-06-13,0,151.33999633789062,0,258688.7248952913,0.0
1105,2019-06-14,2,150.00999450683594,0,258688.7248952913,0.0
1106,2019-06-17,2,150.2899932861328,0,258688.7248952913,0.0
1107,2019-06-18,1,150.58999633789062,1,258430.036170396,-0.0010000000000000009
1108,2019-06-19,1,154.13999938964844,1,264522.2563668311,0.023573963331484427
1109,2019-06-20,2,157.1999969482422,0,269503.79629042716,0.018832214695340577
1110,2019-06-21,0,156.83999633789062,0,269503.79629042716,0.0
1111,2019-06-24,0,152.55999755859375,0,269503.79629042716,0.0
1112,2019-06-25,1,149.33999633789062,1,269234.2924941367,-0.0010000000000000009
1113,2019-06-26,2,149.0399932861328,0,268424.7452228332,-0.0030068505159727144
1114,2019-06-27,1,150.69000244140625,1,268156.32047761034,-0.0010000000000000009
1115,2019-06-28,0,151.72999572753906,1,270007.01241743716,0.0069015413715798335
1116,2019-07-01,2,154.05999755859375,0,273879.15088840504,0.014340881136010841
1117,2019-07-02,1,154.1199951171875,1,273605.2717375166,-0.0010000000000000009
1118,2019-07-03,2,155.58999633789062,0,275938.7122488782,0.008528492512381636
1119,2019-07-05,0,154.5800018310547,0,275938.7122488782,0.0
1120,2019-07-08,2,152.80999755859375,0,275938.7122488782,0.0
1121,2019-07-09,1,153.9499969482422,1,275662.77353662933,-0.0010000000000000009
1122,2019-07-10,0,156.27000427246094,1,279816.9772800334,0.015069875740229666
1123,2019-07-11,2,158.89999389648438,0,284241.7089110929,0.01581294914293685
1124,2019-07-12,1,158.0800018310547,1,283957.4672021818,-0.0010000000000000009
1125,2019-07-15,0,159.64999389648438,1,286777.6276605767,0.009931629853519253
1126,2019-07-16,1,157.1300048828125,1,282250.99754031433,-0.01578446044480153
1127,2019-07-17,2,158.24000549316406,0,283960.6352402635,0.006057153791652947
1128,2019-07-18,2,157.97999572753906,0,283960.6352402635,0.0
1129,2019-07-19,2,156.75,0,283960.6352402635,0.0
1130,2019-07-22,1,157.6999969482422,1,283676.67460502323,-0.0009999999999998899
1131,2019-07-23,1,156.25,1,281068.3656613029,-0.009194654256829637
1132,2019-07-24,0,159.75,1,287364.2970521161,0.022399999999999975
1133,2019-07-25,2,159.35000610351562,0,286358.1282422409,-0.0035013702822402903
1134,2019-07-26,1,159.97000122070312,1,286071.7701139987,-0.0010000000000000009
1135,2019-07-29,2,156.2100067138672,0,279068.4848181889,-0.024480868185696947
1136,2019-07-30,0,156.9600067138672,0,279068.4848181889,0.0
