step,date,action,price,position,portfolio_value,reward
385,2025-10-03,1,36.83000183105469,1,10618.751665204405,-0.0010000000000000009
386,2025-10-06,1,36.59000015258789,1,10549.554866503127,-0.0065164720753403405
387,2025-10-07,1,37.16999816894531,1,10716.778721942024,0.015851271219970098
388,2025-10-08,1,37.43000030517578,1,10791.742012188892,0.006994946167301563
389,2025-10-09,1,37.79999923706055,1,10898.419356167798,0.009885090271655628
390,2025-10-10,2,36.369998931884766,0,10475.638434788094,-0.03879286597101239
391,2025-10-13,1,37.220001220703125,1,10465.162796353306,-0.0009999999999998899
392,2025-10-14,2,35.630001068115234,0,10008.083708585626,-0.04367625202418779
393,2025-10-15,2,37.150001525878906,0,10008.083708585626,0.0
394,2025-10-16,2,36.84000015258789,0,10008.083708585626,0.0
395,2025-10-17,2,37.0099983215332,0,10008.083708585626,0.0
396,2025-10-20,1,38.099998474121094,1,9998.075624877041,-0.0009999999999998899
397,2025-10-21,1,38.119998931884766,1,10003.324078873415,0.0005249464190202335
398,2025-10-22,1,36.91999816894531,1,9688.423846372669,-0.03147955919630774
399,2025-10-23,2,38.15999984741211,0,10003.807165879298,0.03255259312635328
400,2025-10-24,1,38.279998779296875,1,9993.803358713418,-0.001000000000000112
401,2025-10-27,2,39.540000915527344,0,10312.430813677956,0.03188250193923747
402,2025-10-28,1,41.529998779296875,1,10302.118382864279,-0.0010000000000000009
403,2025-10-29,0,41.34000015258789,1,10254.986468525929,-0.004574973086772682
404,2025-10-30,1,40.15999984741211,1,9962.270282803403,-0.028543790537502445
405,2025-10-31,0,39.9900016784668,1,9920.099772020298,-0.004233022151175603
406,2025-11-03,1,39.5,1,9798.547750644278,-0.012253104723690122
407,2025-11-04,0,37.029998779296875,1,9185.828132790879,-0.062531676473497
408,2025-11-05,2,38.380001068115234,0,9511.195059811895,0.03542053283792068
409,2025-11-06,2,37.2400016784668,0,9511.195059811895,0.0
410,2025-11-07,1,38.130001068115234,1,9501.683864752084,-0.0009999999999998899
411,2025-11-10,2,38.45000076293945,0,9571.843741758354,0.007383941415535666
412,2025-11-11,0,37.880001068115234,0,9571.843741758354,0.0
413,2025-11-12,1,37.88999938964844,1,9562.271898016596,-0.0010000000000000009
414,2025-11-13,2,35.90999984741211,0,9053.518256588,-0.0532042643060715
415,2025-11-14,0,35.52000045776367,0,9053.518256588,0.0
416,2025-11-17,2,34.709999084472656,0,9053.518256588,0.0
417,2025-11-18,0,34.33000183105469,0,9053.518256588,0.0
418,2025-11-19,0,35.11000061035156,0,9053.518256588,0.0
419,2025-11-20,1,33.619998931884766,1,9044.464738331413,-0.0009999999999998899
420,2025-11-21,1,34.5,1,9281.202956151934,0.02617492849711689
421,2025-11-24,0,35.790000915527344,1,9628.239486894863,0.03739133088485036
422,2025-11-25,0,35.83000183105469,1,9639.000548212,0.0011176561750239067
423,2025-11-26,0,36.810001373291016,1,9902.640393094067,0.0273513673501109
424,2025-11-28,0,40.560001373291016,1,10911.46680137145,0.10187448682685907
425,2025-12-01,1,40.0099983215332,1,10763.50477383907,-0.013560232572378261
426,2025-12-02,1,43.470001220703125,1,11694.31605314545,0.08647845649390495
427,2025-12-03,1,43.7599983215332,1,11772.331182116453,0.006671200659915444
428,2025-12-04,1,40.5,1,10895.325209395749,-0.07449722227089384
429,2025-12-05,2,41.40999984741211,0,11128.993576378387,0.021446662902832037
430,2025-12-08,1,40.29999923706055,1,11117.864582802009,-0.0010000000000000009
431,2025-12-09,1,40.5,1,11173.040300938825,0.004962798181780803
432,2025-12-10,1,40.779998779296875,1,11250.285674896792,0.006913550106095734
433,2025-12-11,1,39.5099983215332,1,10899.921074975699,-0.03114272917556893
434,2025-12-12,2,37.810001373291016,0,10420.499171684209,-0.043983979332855694
435,2025-12-15,1,37.5099983215332,1,10410.078672512525,-0.0009999999999998899
436,2025-12-16,1,37.310001373291016,1,10354.573898888784,-0.0053318303703410175
437,2025-12-17,1,36.04999923706055,1,10004.887896419326,-0.033771162955047784
438,2025-12-18,2,36.279998779296875,0,10058.65051380215,0.005373635161076029
439,2025-12-19,1,36.81999969482422,1,10048.591863288348,-0.0010000000000000009
440,2025-12-22,0,36.369998931884766,1,9925.781595976407,-0.012221639507582926
441,2025-12-23,0,36.349998474121094,1,9920.32324619879,-0.0005499163692891385
442,2025-12-24,0,36.15999984741211,1,9868.47048492209,-0.00522692254978363
443,2025-12-26,1,36.20000076293945,1,9879.387184477324,0.0011062200137206268
444,2025-12-29,2,36.68000030517578,0,10000.374071462886,0.01224639592784249
445,2025-12-30,1,37.29999923706055,1,9990.373697391422,-0.001000000000000112
446,2025-12-31,0,36.900001525878906,1,9883.23893346265,-0.010723799446736071
447,2026-01-02,0,39.380001068115234,1,10547.4781480223,0.06720865690200717
448,2026-01-05,0,39.369998931884766,1,10544.7991914336,-0.00025399024782069013
449,2026-01-06,2,40.040000915527344,0,10713.527227662074,0.016001066797511454
450,2026-01-07,0,42.630001068115234,0,10713.527227662074,0.0
451,2026-01-08,0,41.11000061035156,0,10713.527227662074,0.0
452,2026-01-09,2,45.54999923706055,0,10713.527227662074,0.0
453,2026-01-12,1,44.060001373291016,1,10702.813700434412,-0.001000000000000112
454,2026-01-13,0,47.290000915527344,1,11487.427460660032,0.073309111247426
455,2026-01-14,0,48.720001220703125,1,11834.795285917036,0.03023895702032542
456,2026-01-15,0,48.31999969482422,1,11737.629110748312,-0.00821021173761649
457,2026-01-16,2,46.959999084472656,0,11395.857961921885,-0.029117562465273528
458,2026-01-20,1,48.560001373291016,1,11384.462103959964,-0.0009999999999998899
459,2026-01-21,0,54.25,1,12718.431871369849,0.1171745977305223
460,2026-01-22,0,54.31999969482422,1,12734.842679658115,0.0012903169552851423
461,2026-01-23,1,45.06999969482422,1,10566.262130161875,-0.1702871879964566
462,2026-01-26,0,42.4900016784668,1,9961.404452755216,-0.05724424304031461
463,2026-01-27,1,43.93000030517578,1,10298.99937309926,0.033890293476706246
464,2026-01-28,1,48.779998779296875,1,11436.038546727958,0.11040287822510386
465,2026-01-29,1,48.65999984741211,1,11407.905860279781,-0.0024600027652255108
466,2026-01-30,0,46.470001220703125,1,10894.480084571178,-0.045006137147068914
467,2026-02-02,1,48.810001373291016,1,11443.072389081484,0.05035506974648807
468,2026-02-03,1,49.25,1,11546.226168939447,0.009014517810477907
469,2026-02-04,1,48.599998474121094,1,11393.839069894704,-0.013198000525460052
470,2026-02-05,0,48.2400016784668,1,11309.441010550176,-0.007407341706934245
471,2026-02-06,1,50.59000015258789,1,11860.377332963673,0.04871472620968165
472,2026-02-09,1,50.2400016784668,1,11778.323291522336,-0.006918333130370491
473,2026-02-10,0,47.130001068115234,1,11049.21120151911,-0.06190287632264413
474,2026-02-11,0,48.290000915527344,1,11321.162888710085,0.024612769385165212
475,2026-02-12,1,46.47999954223633,1,10896.824102474367,-0.03748190803427842
476,2026-02-13,1,46.790000915527344,1,10969.501177980965,0.006669564895527058
477,2026-02-17,2,46.18000030517578,0,10815.665447253747,-0.01402394951522612
478,2026-02-18,0,45.459999084472656,0,10815.665447253747,0.0
479,2026-02-19,1,44.619998931884766,1,10804.849781806493,-0.0010000000000000009
480,2026-02-20,0,44.11000061035156,1,10681.352350496561,-0.011429814740958277
481,2026-02-23,0,43.630001068115234,1,10565.11920228164,-0.010881875665258667
482,2026-02-24,0,46.119998931884766,1,11168.078716380229,0.05707077246874559
483,2026-02-25,0,46.880001068115234,1,11352.1152271914,0.016478797784729382
484,2026-02-26,2,45.459999084472656,0,10997.249764095226,-0.031259853868129794
485,2026-02-27,0,45.61000061035156,0,10997.249764095226,0.0
486,2026-03-02,0,45.5,0,10997.249764095226,0.0
487,2026-03-03,2,43.099998474121094,0,10997.249764095226,0.0
488,2026-03-04,1,45.58000183105469,1,10986.25251433113,-0.0010000000000000009
489,2026-03-05,0,45.95000076293945,1,11075.434206573831,0.008117571676635515
490,2026-03-06,2,43.41999816894531,0,10455.156249403462,-0.0560048432956427
491,2026-03-09,2,45.58000183105469,0,10455.156249403462,0.0
492,2026-03-10,2,46.779998779296875,0,10455.156249403462,0.0
493,2026-03-11,1,47.97999954223633,1,10444.701093154059,-0.0010000000000000009
494,2026-03-12,2,45.25,0,9840.560780437832,-0.05784180009825346
495,2026-03-13,0,45.77000045776367,0,9840.560780437832,0.0
496,2026-03-16,1,45.7599983215332,1,9830.720219657394,-0.0010000000000000009
497,2026-03-17,1,44.060001373291016,1,9465.50616840215,-0.037150284322502336
498,2026-03-18,2,45.029998779296875,0,9664.218933399507,0.020993358565514653
499,2026-03-19,0,46.18000030517578,0,9664.218933399507,0.0
