step,date,action,price,position,portfolio_value,reward
736,2017-12-22,1,18.993999481201172,1,29126.438584072825,0.0069981959972171826
737,2017-12-26,1,18.775999069213867,1,28792.144818437253,-0.011477330627657767
738,2017-12-27,1,18.624000549316406,1,28559.06196724285,-0.008095362560316954
739,2017-12-28,1,19.270999908447266,1,29551.206202916364,0.03474008483932356
740,2017-12-29,1,19.195999145507812,1,29436.195927293444,-0.0038918978410962257
741,2018-01-02,0,20.10700035095215,1,30833.17504623321,0.04745786861829093
742,2018-01-03,0,20.5049991607666,1,31443.48820866474,0.019794042018585145
743,2018-01-04,0,20.562999725341797,1,31532.429449482028,0.002828606044821047
744,2018-01-05,0,20.999000549316406,1,32201.016980753167,0.021203172192687525
745,2018-01-08,0,21.204999923706055,1,32516.907698369323,0.009809960902941839
746,2018-01-09,1,20.930999755859375,1,32096.740841530638,-0.012921488744754073
747,2018-01-10,0,21.25200080871582,1,32588.98142839069,0.015336154823019532
748,2018-01-11,2,21.724000930786133,0,33279.459481800404,0.021187469603090703
749,2018-01-12,0,22.12299919128418,0,33279.459481800404,0.0
750,2018-01-16,1,22.152999877929688,1,33246.18002231861,-0.0009999999999998899
751,2018-01-17,0,21.75,1,32641.376764771034,-0.018191661632751877
752,2018-01-18,2,22.03300094604492,0,33033.02517946071,0.011998526211442595
753,2018-01-19,0,22.04599952697754,0,33033.02517946071,0.0
754,2018-01-22,0,22.757999420166016,0,33033.02517946071,0.0
755,2018-01-23,0,25.02899932861328,0,33033.02517946071,0.0
756,2018-01-24,2,26.1299991607666,0,33033.02517946071,0.0
757,2018-01-25,2,26.969999313354492,0,33033.02517946071,0.0
758,2018-01-26,0,27.459999084472656,0,33033.02517946071,0.0
759,2018-01-29,1,28.458999633789062,1,32999.99215428125,-0.0009999999999998899
760,2018-01-30,0,27.8799991607666,1,32328.604849283336,-0.020345074685443887
761,2018-01-31,0,27.030000686645508,1,31342.978392341967,-0.030487751065546465
762,2018-02-01,0,26.506999969482425,1,30736.526310921166,-0.019348897664715037
763,2018-02-02,0,26.743000030517575,1,31010.18315981909,0.00890331087285845
764,2018-02-05,0,25.426000595092773,1,29483.039845034036,-0.049246510635378105
765,2018-02-06,1,26.57200050354004,1,30811.898500440388,0.045071968914703886
766,2018-02-07,1,26.45599937438965,1,30677.38792729622,-0.004365539927448703
767,2018-02-08,0,25.010000228881836,1,29000.661370815287,-0.05465675762404165
768,2018-02-09,0,24.94700050354004,1,28927.609244291038,-0.0025189813980506237
769,2018-02-12,0,25.795000076293945,1,29910.917849927606,0.033992045361668666
770,2018-02-13,1,25.82699966430664,1,29948.02337601593,0.0012405345190174
771,2018-02-14,0,26.600000381469727,1,30844.366112228945,0.029929946459533507
772,2018-02-15,2,28.027000427246097,0,32466.56296084057,0.05259297087543224
773,2018-02-16,0,27.85199928283691,0,32466.56296084057,0.0
774,2018-02-20,1,27.854999542236328,1,32434.09639787973,-0.0010000000000000009
775,2018-02-21,1,28.104000091552734,1,32724.03026800626,0.00893916903279246
776,2018-02-22,1,27.81399917602539,1,32386.35596162456,-0.010318848369720524
777,2018-02-23,1,28.593000411987305,1,33293.417587776996,0.02800752351475544
778,2018-02-26,2,29.416000366210938,0,34217.45919187732,0.02775448334987307
779,2018-02-27,1,29.06100082397461,1,34183.24173268545,-0.0009999999999998899
780,2018-02-28,1,29.13800048828125,1,34273.81322243807,0.002649587492634442
781,2018-03-01,0,29.038999557495117,1,34157.36256166002,-0.0033976569815059587
782,2018-03-02,0,30.104999542236328,1,35411.25382941657,0.036709253107380935
783,2018-03-05,2,31.5,0,37015.082480490135,0.04529149571488045
784,2018-03-06,0,32.52199935913086,0,37015.082480490135,0.0
785,2018-03-07,1,32.11600112915039,1,36978.06739800965,-0.0009999999999998899
786,2018-03-08,0,31.700000762939453,1,36499.08841437204,-0.012953056158456433
787,2018-03-09,1,33.14400100708008,1,38161.69697313525,0.04555205707845933
788,2018-03-12,0,32.130001068115234,1,36994.18679857039,-0.030593769857424236
789,2018-03-13,1,31.58799934387207,1,36370.131013782484,-0.01686902291394654
790,2018-03-14,0,32.154998779296875,1,37022.968932596144,0.01794983687483187
791,2018-03-15,2,32.10900115966797,0,36933.037690031546,-0.002429066202884078
792,2018-03-16,2,31.844999313354492,0,36933.037690031546,0.0
793,2018-03-19,1,31.347999572753903,1,36896.10465234151,-0.0010000000000000009
794,2018-03-20,1,31.75,1,37369.25286071553,0.012823798415369847
795,2018-03-21,1,31.64800071716309,1,37249.20130191414,-0.0032125758373831026
796,2018-03-22,1,30.670000076293945,1,36098.10986107695,-0.03090244624327121
797,2018-03-23,2,30.0939998626709,0,35384.74646198515,-0.019761793673883865
798,2018-03-26,2,32.03499984741211,0,35384.74646198515,0.0
799,2018-03-27,1,30.069000244140625,1,35349.36171552317,-0.0009999999999998899
800,2018-03-28,2,28.57699966430664,0,33561.758322069014,-0.050569608804821975
801,2018-03-29,0,29.53499984741211,0,33561.758322069014,0.0
802,2018-04-02,1,28.02899932861328,1,33528.19656374695,-0.0009999999999998899
803,2018-04-03,0,28.367000579833984,1,33932.5125458074,0.012058983885152585
804,2018-04-04,0,28.893999099731445,1,34562.906437389836,0.018577872497105297
805,2018-04-05,0,29.39699935913086,1,35164.593688905195,0.01740846802352425
806,2018-04-06,0,28.885000228881836,1,34552.14201775572,-0.017416713998396283
807,2018-04-09,1,28.993000030517575,1,34681.33102431409,0.003738957963647538
808,2018-04-10,1,29.80699920654297,1,35655.034154295136,0.028075713971254856
809,2018-04-11,0,30.367000579833984,1,36324.905950271175,0.018787579702692403
810,2018-04-12,0,30.924999237060547,1,36992.38210389541,0.01837516536279571
811,2018-04-13,0,31.165000915527344,1,37279.471320207515,0.007760765865409747
812,2018-04-16,0,30.777999877929688,1,36816.54195527288,-0.012417809280565129
813,2018-04-17,0,33.60599899291992,1,40199.38517053889,0.0918837847230658
814,2018-04-18,0,33.45199966430664,1,40015.17168150576,-0.004582495186223223
815,2018-04-19,1,33.27000045776367,1,39797.464830830235,-0.005440607687712262
816,2018-04-20,0,32.777000427246094,1,39207.739820124894,-0.014818155206923977
817,2018-04-23,1,31.868999481201172,1,38121.59208284252,-0.027702380761179812
818,2018-04-24,1,30.70199966430664,1,36725.63075036807,-0.036618652480223446
819,2018-04-25,1,30.576000213623047,1,36574.910622977324,-0.004103949321258127
820,2018-04-26,2,31.39800071716309,0,37520.62672963033,0.025856962889169166
821,2018-04-27,0,31.176000595092773,0,37520.62672963033,0.0
822,2018-04-30,1,31.246000289916992,1,37483.106102900696,-0.0010000000000000009
823,2018-05-01,1,31.329999923706055,1,37583.87315009734,0.0026883323628519307
824,2018-05-02,1,31.336000442504883,1,37591.07145006283,0.00019152629471541616
825,2018-05-03,1,31.16900062561035,1,37390.73630963711,-0.005329327755178581
826,2018-05-04,0,32.00899887084961,1,38398.409069683585,0.026949797182430846
827,2018-05-07,1,32.625999450683594,1,39138.57094591999,0.019275847467878027
828,2018-05-08,1,32.68899917602539,1,39214.14623131748,0.0019309669099034643
829,2018-05-09,1,33.029998779296875,1,39623.21376610197,0.01043163179867479
830,2018-05-10,1,32.959999084472656,1,39539.24122677144,-0.002119276337003595
831,2018-05-11,1,32.645999908447266,1,39162.5637537516,-0.009526674294518145
832,2018-05-14,0,32.85300064086914,1,39410.884509840536,0.00634076863941635
833,2018-05-15,1,32.612998962402344,1,39122.97539202144,-0.007305319872920046
834,2018-05-16,1,32.819000244140625,1,39370.09719414283,0.006316539057808601
835,2018-05-17,0,32.52199935913086,1,39013.81109089175,-0.009049662780717838
836,2018-05-18,2,32.417999267578125,0,38850.16218462765,-0.00419464035140904
837,2018-05-21,0,33.18199920654297,0,38850.16218462765,0.0
838,2018-05-22,0,33.1619987487793,0,38850.16218462765,0.0
839,2018-05-23,1,34.47200012207031,1,38811.31202244302,-0.001000000000000112
840,2018-05-24,1,34.92900085449219,1,39325.83969585047,0.013257157426420418
841,2018-05-25,2,35.12900161743164,0,39511.46540221213,0.004720196893373663
842,2018-05-29,1,34.972999572753906,1,39471.95393680992,-0.0010000000000000009
843,2018-05-30,2,35.354000091552734,0,39862.06469743971,0.009883239153914536
844,2018-05-31,1,35.15999984741211,1,39822.20263274228,-0.0009999999999997788
845,2018-06-01,1,35.99300003051758,1,40765.65832752889,0.023691700418672745
846,2018-06-04,0,36.180999755859375,1,40978.586745900655,0.005223230216497621
847,2018-06-05,0,36.58000183105469,1,41430.496346534,0.01102794499565185
848,2018-06-06,1,36.744998931884766,1,41617.372001015945,0.004510582082311476
849,2018-06-07,1,36.13999938964844,1,40932.14974651629,-0.01646481316703341
850,2018-06-08,2,36.05699920654297,0,40797.3056265081,-0.00329433271507229
851,2018-06-11,0,36.14500045776367,0,40797.3056265081,0.0
852,2018-06-12,1,36.382999420166016,1,40756.50832088159,-0.001000000000000112
853,2018-06-13,0,37.99300003051758,1,42560.04305738404,0.044251453591239276
854,2018-06-14,2,39.2869987487793,0,43965.58051860536,0.033024812952520355
855,2018-06-15,1,39.198001861572266,1,43921.61493808676,-0.0010000000000000009
856,2018-06-18,2,39.040000915527344,0,43700.829280950566,-0.005026811000629627
857,2018-06-19,0,40.49800109863281,0,43700.829280950566,0.0
858,2018-06-20,1,41.67599868774414,1,43657.12845166962,-0.0009999999999998899
859,2018-06-21,1,41.54399871826172,1,43518.853669906435,-0.003167289894392855
860,2018-06-22,1,41.10900115966797,1,43063.17786393529,-0.010470767668364522
861,2018-06-25,0,38.448001861572266,1,40275.68405875553,-0.06473033211778467
862,2018-06-26,0,39.93899917602539,1,41837.55811883214,0.03877957871052162
863,2018-06-27,1,39.03900146484375,1,40894.77769555652,-0.022534308063530295
864,2018-06-28,1,39.54199981689453,1,41421.6868125039,0.012884508649734672
865,2018-06-29,1,39.14300155639648,1,41003.721584098246,-0.010090492700057796
866,2018-07-02,2,39.81800079345703,0,41669.09709266303,0.0162271979922628
867,2018-07-03,1,39.051998138427734,1,41627.42799557037,-0.0010000000000000009
868,2018-07-05,2,39.8390007019043,0,42423.86604977868,0.019132530943133386
869,2018-07-06,2,40.82500076293945,0,42423.86604977868,0.0
870,2018-07-09,1,41.89699935913086,1,42381.4421837289,-0.0010000000000000009
871,2018-07-10,1,41.5629997253418,1,42043.58060926431,-0.007971922545719767
872,2018-07-11,1,41.8650016784668,1,42349.07452318469,0.0072661250420014145
873,2018-07-12,1,41.349998474121094,1,41828.116486492836,-0.012301521167992546
874,2018-07-13,2,39.58000183105469,0,39997.61623287422,-0.0437624355906564
875,2018-07-16,0,40.04800033569336,0,39997.61623287422,0.0
876,2018-07-17,2,37.948001861572266,0,39997.61623287422,0.0
877,2018-07-18,0,37.51300048828125,0,39997.61623287422,0.0
878,2018-07-19,1,36.42300033569336,1,39957.618616641346,-0.0010000000000000009
879,2018-07-20,1,36.10499954223633,1,39608.75788832036,-0.008730768759469876
880,2018-07-23,2,36.26599884033203,0,39745.59575325477,0.0034547375941511582
881,2018-07-24,1,35.731998443603516,1,39705.85015750151,-0.001000000000000112
882,2018-07-25,0,36.2869987487793,1,40322.57354031085,0.015532305198427299
883,2018-07-26,2,36.30899810791016,0,40306.67248787106,-0.00039434616999067806
884,2018-07-27,2,35.520999908447266,0,40306.67248787106,0.0
885,2018-07-30,2,33.49599838256836,0,40306.67248787106,0.0
886,2018-07-31,0,33.744998931884766,0,40306.67248787106,0.0
887,2018-08-01,0,33.8380012512207,0,40306.67248787106,0.0
888,2018-08-02,0,34.45000076293945,0,40306.67248787106,0.0
889,2018-08-03,2,34.308998107910156,0,40306.67248787106,0.0
890,2018-08-06,0,35.09199905395508,0,40306.67248787106,0.0
891,2018-08-07,0,35.18299865722656,0,40306.67248787106,0.0
892,2018-08-08,0,34.76100158691406,0,40306.67248787106,0.0
893,2018-08-09,1,34.93600082397461,1,40266.365815383186,-0.001000000000000112
894,2018-08-10,1,34.58700180053711,1,39864.118219336015,-0.009989667254587387
895,2018-08-13,0,34.13100051879883,1,39338.5424811377,-0.013184180703723292
896,2018-08-14,0,33.749000549316406,1,38898.258815295536,-0.01119217027558339
897,2018-08-15,0,32.63999938964844,1,37620.05165558451,-0.032860266722489206
898,2018-08-16,0,32.24399948120117,1,37163.63200822026,-0.01213235036312077
899,2018-08-17,2,31.67799949645996,0,36474.763225717834,-0.018536099548883023
900,2018-08-20,2,32.77299880981445,0,36474.763225717834,0.0
901,2018-08-21,2,33.801998138427734,0,36474.763225717834,0.0
902,2018-08-22,0,34.444000244140625,0,36474.763225717834,0.0
903,2018-08-23,1,33.91699981689453,1,36438.28846249211,-0.001000000000000112
904,2018-08-24,1,35.88199996948242,1,38549.36086793445,0.05793555335661216
905,2018-08-27,2,36.45800018310547,0,39129.011040920064,0.015036570255248405
906,2018-08-28,0,36.8489990234375,0,39129.011040920064,0.0
907,2018-08-29,1,36.80400085449219,1,39089.88202987915,-0.0009999999999998899
908,2018-08-30,1,37.097999572753906,1,39402.14088617095,0.007988227133894243
909,2018-08-31,0,36.76800155639648,1,39051.64683036148,-0.00889530487244361
910,2018-09-04,1,36.36000061035156,1,38618.305115366165,-0.011096631004519075
911,2018-09-05,0,34.11800003051758,1,36237.05481263083,-0.061661181028574985
912,2018-09-06,1,34.645999908447266,1,36797.848543227185,0.015475698383768277
913,2018-09-07,0,34.86800003051758,1,37033.63700048367,0.006407669648933467
914,2018-09-10,1,34.840999603271484,1,37004.9595879388,-0.0007743612258362953
915,2018-09-11,1,35.59299850463867,1,37803.66482809081,0.021583734965416213
916,2018-09-12,2,36.994998931884766,0,39253.450175447535,0.038350391528162886
917,2018-09-13,1,36.814998626708984,1,39214.196725272086,-0.0010000000000000009
918,2018-09-14,0,36.45600128173828,1,38831.80386815764,-0.009751388248327997
919,2018-09-17,0,35.03499984741211,1,37318.19713527206,-0.038978532597265025
920,2018-09-18,2,36.76499938964844,0,39121.77814687215,0.04832980020611455
921,2018-09-19,1,36.69599914550781,1,39082.65636872528,-0.0010000000000000009
922,2018-09-20,0,36.5359992980957,1,38912.25035169163,-0.004360144188408022
923,2018-09-21,2,36.11899948120117,0,38429.66131182394,-0.012401982293648417
924,2018-09-24,2,36.96099853515625,0,38429.66131182394,0.0
925,2018-09-25,2,36.94300079345703,0,38429.66131182394,0.0
926,2018-09-26,0,37.78799819946289,0,38429.66131182394,0.0
927,2018-09-27,1,38.07099914550781,1,38391.23165051212,-0.0009999999999998899
928,2018-09-28,0,37.41299819946289,1,37727.69595896599,-0.01728352186214066
929,2018-10-01,2,38.14300155639648,0,38425.37586675022,0.018492512994778387
930,2018-10-02,2,37.7140007019043,0,38425.37586675022,0.0
931,2018-10-03,0,37.70500183105469,0,38425.37586675022,0.0
932,2018-10-04,1,36.3650016784668,1,38386.95049088347,-0.0009999999999998899
933,2018-10-05,0,35.1349983215332,1,37088.55709649546,-0.03382382236110071
934,2018-10-08,2,34.90999984741211,0,36814.197320285195,-0.007397423833352401
935,2018-10-09,0,35.57099914550781,0,36814.197320285195,0.0
936,2018-10-10,1,32.5890007019043,1,36777.38312296491,-0.001000000000000112
937,2018-10-11,1,32.11000061035156,1,36236.82129217699,-0.014698213545552008
938,2018-10-12,1,33.95600128173828,1,38320.07246510641,0.057489898358694225
939,2018-10-15,2,33.3129997253418,0,37556.8370480512,-0.01991737927296966
940,2018-10-16,2,34.63999938964844,0,37556.8370480512,0.0
941,2018-10-17,2,36.470001220703125,0,37556.8370480512,0.0
942,2018-10-18,1,34.67100143432617,1,37519.28021100315,-0.001000000000000112
943,2018-10-19,2,33.266998291015625,0,35963.936005448464,-0.04145453209143801
944,2018-10-22,2,32.95399856567383,0,35963.936005448464,0.0
945,2018-10-23,0,33.316001892089844,0,35963.936005448464,0.0
946,2018-10-24,1,30.183000564575195,1,35927.972069443014,-0.0010000000000000009
947,2018-10-25,0,31.28700065612793,1,37242.10531372099,0.036576883374824565
948,2018-10-26,2,29.982999801635746,0,35654.213660748384,-0.04263700023391492
949,2018-10-29,1,28.483999252319336,1,35618.55944708764,-0.0009999999999998899
950,2018-10-30,2,28.58099937438965,0,35704.11592275929,0.0024020195369984787
951,2018-10-31,0,30.17799949645996,0,35704.11592275929,0.0
952,2018-11-01,0,31.738000869750977,0,35704.11592275929,0.0
953,2018-11-02,1,30.90999984741211,1,35668.41180683653,-0.0010000000000000009
954,2018-11-05,0,31.54400062561035,1,36400.013261196385,0.020511186713943586
955,2018-11-06,0,31.083999633789062,1,35869.197832893864,-0.014582836124084286
956,2018-11-07,0,32.75,1,37791.669118099235,0.05359671811345512
957,2018-11-08,1,31.79199981689453,1,36686.19046359541,-0.029251913987953126
958,2018-11-09,2,30.347000122070312,0,34983.72285657583,-0.046406224944750996
959,2018-11-12,1,29.406999588012695,1,34948.73913371925,-0.0009999999999998899
960,2018-11-13,1,29.440000534057617,1,34987.95909735539,0.0011222139799114128
961,2018-11-14,1,28.67300033569336,1,34076.417960085804,-0.02605299539573569
962,2018-11-15,1,29.006000518798828,1,34472.17191981918,0.01161371949941814
963,2018-11-16,0,28.621000289916992,1,34014.61852252875,-0.013273123560496258
964,2018-11-19,0,27.059999465942383,1,32159.44759897598,-0.0545404006904866
965,2018-11-20,0,26.697999954223633,1,31729.22939654674,-0.01337766145096786
966,2018-11-21,0,26.21299934387207,1,31152.830578294608,-0.01816617766061679
967,2018-11-23,1,25.881999969482425,1,30759.454479031374,-0.012627298770639284
968,2018-11-26,0,26.14299964904785,1,31069.63946365778,0.010084216052591577
969,2018-11-27,1,26.663000106811523,1,31687.63383922832,0.019890619467709314
970,2018-11-28,1,28.26499938964844,1,33591.52936793419,0.06008323431044271
971,2018-11-29,2,28.875,0,34282.167911295786,0.020559901747756237
972,2018-11-30,1,28.613000869750977,1,34247.88574338449,-0.0010000000000000009
973,2018-12-03,2,29.030000686645508,0,34712.26017226225,0.013559214497422145
974,2018-12-04,1,27.53300094604492,1,34677.54791208998,-0.001000000000000112
975,2018-12-06,2,28.288000106811523,0,35592.83357751435,0.026394186455878543
976,2018-12-07,1,26.513999938964844,1,35557.24074393683,-0.001000000000000112
977,2018-12-10,0,26.969999313354492,1,36168.769731323955,0.017198437634433184
978,2018-12-11,1,26.531999588012695,1,35581.379608535695,-0.01624025719292166
979,2018-12-12,1,27.488000869750977,1,36863.448244144485,0.03603201027374525
980,2018-12-13,0,27.60199928283691,1,37016.328572569255,0.004147206398388281
981,2018-12-14,0,26.68400001525879,1,35785.2234569634,-0.03325843386094629
982,2018-12-17,2,26.280000686645508,0,35208.1869579713,-0.016124993593684356
983,2018-12-18,1,27.0939998626709,1,35172.97877101333,-0.0010000000000000009
984,2018-12-19,1,26.677000045776367,1,34631.63656308944,-0.015390854765193196
985,2018-12-20,2,26.058000564575195,0,33794.23369798168,-0.024180285664012424
986,2018-12-21,1,24.638999938964844,1,33760.4394642837,-0.0010000000000000009
987,2018-12-24,0,23.38800048828125,1,32046.315866358564,-0.05077314232649621
988,2018-12-26,0,25.367000579833984,1,34757.948357782036,0.08461604456286587
989,2018-12-27,2,25.55699920654297,0,34983.266821374586,0.006482501822985265
990,2018-12-28,1,25.607999801635746,1,34948.283554553214,-0.0009999999999998899
991,2018-12-31,0,26.766000747680664,1,36528.65475622097,0.04522028096747133
992,2019-01-02,1,26.766000747680664,1,36528.65475622097,0.0
993,2019-01-03,2,27.1200008392334,0,36974.76137083692,0.012212511454174901
994,2019-01-04,0,29.756999969482425,0,36974.76137083692,0.0
995,2019-01-07,1,31.534000396728516,1,36937.78660946608,-0.0010000000000000009
996,2019-01-08,1,32.027000427246094,1,37515.26899979445,0.01563391971570849
997,2019-01-09,1,31.996000289916992,1,37478.956561057836,-0.0009679375812768898
998,2019-01-10,1,32.465999603271484,1,38029.496743872216,0.014689314573565593
999,2019-01-11,1,33.75899887084961,1,39544.06928243766,0.03982625772741755
1000,2019-01-14,0,33.29399871826172,1,38999.38493558763,-0.013774109663820977
1001,2019-01-15,0,35.4640007019043,1,41541.246710353866,0.06517697084106433
1002,2019-01-16,0,35.138999938964844,1,41160.552580895535,-0.009164244205589589
1003,2019-01-17,0,35.319000244140625,1,41371.398422798666,0.005122522140312391
1004,2019-01-18,0,33.90999984741211,1,39720.946360509406,-0.03989355267671446
1005,2019-01-22,0,32.51599884033203,1,38088.064040312354,-0.041108847341574495
1006,2019-01-23,1,32.19900131225586,1,37716.74461047495,-0.009748970949124747
1007,2019-01-24,2,32.66699981689453,0,38226.67617726572,0.013520031276748945
1008,2019-01-25,1,33.80500030517578,1,38188.44950108846,-0.0009999999999998899
1009,2019-01-28,2,33.566001892089844,0,37880.54202280962,-0.008062843145021148
1010,2019-01-29,1,32.88999938964844,1,37842.66148078681,-0.0010000000000000009
1011,2019-01-30,1,34.066001892089844,1,39195.74951442341,0.03575562554773226
1012,2019-01-31,1,33.95000076293945,1,39062.28063198832,-0.003405187656533526
1013,2019-02-01,1,33.98500061035156,1,39102.55084792248,0.0010309233173955157
1014,2019-02-04,2,35.13399887084961,0,40384.143701997484,0.03277517262388763
1015,2019-02-05,1,35.58100128173828,1,40343.75955829549,-0.0009999999999998899
1016,2019-02-06,1,35.21900177001953,1,39933.303957415665,-0.010173955163666148
1017,2019-02-07,1,34.47100067138672,1,39085.17783995108,-0.02123856614441455
1018,2019-02-08,1,34.75699996948242,1,39409.4600832992,0.008296808694999713
1019,2019-02-11,1,34.573001861572266,1,39200.832581056355,-0.0052938431991169654
1020,2019-02-12,0,35.99700164794922,1,40815.444394191065,0.041188202056579915
1021,2019-02-13,1,35.176998138427734,1,39885.67785493202,-0.02277977253608854
1022,2019-02-14,2,35.90700149536133,0,40672.683713827326,0.01973154027261903
1023,2019-02-15,1,35.6870002746582,1,40632.0110301135,-0.0010000000000000009
1024,2019-02-19,0,36.19200134277344,1,41206.988159375,0.014150841040955875
1025,2019-02-20,1,35.99100112915039,1,40978.13611705901,-0.005553719224294373
1026,2019-02-21,1,35.696998596191406,1,40643.39478071437,-0.008168778965163548
1027,2019-02-22,2,36.301998138427734,0,41290.89456233633,0.015931242582354566
1028,2019-02-25,2,36.39099884033203,0,41290.89456233633,0.0
1029,2019-02-26,1,36.49700164794922,1,41249.603667774,-0.0010000000000000009
1030,2019-02-27,1,36.2869987487793,1,41012.254407048364,-0.0057539767566557876
1031,2019-02-28,1,35.810001373291016,1,40473.1429238845,-0.013145131643170771
1032,2019-03-01,1,35.731998443603516,1,40384.982532913986,-0.002178244252894146
1033,2019-03-04,1,35.104000091552734,1,39675.20688131425,-0.017575237305631264
1034,2019-03-05,1,35.43000030517578,1,40043.65850748546,0.009286697036600566
1035,2019-03-06,0,35.96099853515625,1,40643.80278087715,0.014987248811931142
1036,2019-03-07,1,35.2599983215332,1,39851.51904036883,-0.019493346741685458
1037,2019-03-08,1,34.959999084472656,1,39512.45421118779,-0.008508203384608115
1038,2019-03-11,1,35.88600158691406,1,40559.03980716431,0.02648748646142507
1039,2019-03-12,1,35.62699890136719,1,40266.310058272786,-0.007217373741668642
1040,2019-03-13,1,36.12099838256836,1,40824.63764386992,0.01386587409646256
1041,2019-03-14,1,35.88199996948242,1,40554.51710322612,-0.006616605957416533
1042,2019-03-15,2,36.145999908447266,0,40812.04194789362,0.0063500902750734944
1043,2019-03-18,1,36.34400177001953,1,40771.22990594572,-0.0010000000000000009
1044,2019-03-19,1,35.87799835205078,1,40248.46049240708,-0.012822017259342067
1045,2019-03-20,0,37.52199935913086,1,42092.7247385243,0.0458219823455146
1046,2019-03-21,2,37.7869987487793,0,42347.61490404513,0.006055444666606347
1047,2019-03-22,1,36.10100173950195,1,42305.26728914108,-0.001000000000000112
1048,2019-03-25,1,36.62300109863281,1,42916.97669743231,0.014459414807863391
1049,2019-03-26,1,35.99700164794922,1,42183.39389341147,-0.017093068069371387
1050,2019-03-27,1,35.33700180053711,1,41409.9674340285,-0.01833485616015762
1051,2019-03-28,0,35.46099853515625,1,41555.27406676117,0.003508977227865806
1052,2019-03-29,0,35.65599822998047,1,41783.78612496849,0.00549899052140046
1053,2019-04-01,2,36.69599914550781,0,42959.5175621823,0.028138461021636196
1054,2019-04-02,1,36.77199935913086,1,42916.55804462012,-0.0009999999999998899
1055,2019-04-03,1,36.974998474121094,1,43153.478077615866,0.005520480760582425
1056,2019-04-04,1,36.78799819946289,1,42935.230272720924,-0.005057478901292711
1057,2019-04-05,0,36.54899978637695,1,42656.29550043398,-0.006496640882444837
1058,2019-04-08,1,36.14099884033203,1,42180.118066833296,-0.011163122067077813
1059,2019-04-09,1,36.47100067138672,1,42565.2628232816,0.009130954916675371
1060,2019-04-10,1,36.391998291015625,1,42473.05923626023,-0.002166169803864859
1061,2019-04-11,1,36.76499938964844,1,42908.38838830992,0.010249536055976671
1062,2019-04-12,2,35.11399841308594,0,40940.5255455332,-0.04586196118502661
1063,2019-04-15,1,34.887001037597656,1,40899.585019987666,-0.0010000000000000009
1064,2019-04-16,2,35.94599914550781,0,42098.95456904131,0.029324736387117634
1065,2019-04-17,1,35.4739990234375,1,42056.85561447227,-0.0010000000000000009
1066,2019-04-18,0,36.03499984741211,1,42721.960516739186,0.015814422941263562
1067,2019-04-22,2,37.73400115966797,0,44691.50670164081,0.046101493496065515
1068,2019-04-23,1,38.18899917602539,1,44646.81519493917,-0.0009999999999998899
1069,2019-04-24,1,37.42300033569336,1,43751.28482227332,-0.020058101989038568
1070,2019-04-25,1,36.83300018310547,1,43061.51477472218,-0.0157657095180892
1071,2019-04-26,0,37.48500061035156,1,43823.76943471213,0.017701529172341246
1072,2019-04-29,1,37.18299865722656,1,43470.698506418536,-0.008056607928708437
1073,2019-04-30,1,37.05400085449219,1,43319.88698520825,-0.00346926841279116
1074,2019-05-01,0,37.88100051879883,1,44286.733511046375,0.02231876842541758
1075,2019-05-02,0,37.90599822998047,1,44315.95837201429,0.0006599010279371154
1076,2019-05-03,1,38.50299835205078,1,45013.91209419936,0.015749489525331617
1077,2019-05-06,1,37.867000579833984,1,44270.366161778526,-0.01651813623452314
1078,2019-05-07,1,37.04600143432617,1,43310.534851307784,-0.021681124275394592
1079,2019-05-08,1,36.4370002746582,1,42598.55069838793,-0.01643905242371657
1080,2019-05-09,1,36.275001525878906,1,42409.15772254107,-0.004445995761401034
1081,2019-05-10,0,36.104000091552734,1,42209.23969375903,-0.004714029693539068
1082,2019-05-13,1,34.5260009765625,1,40364.398603789436,-0.043707043845245375
1083,2019-05-14,1,34.56100082397461,1,40405.316976959075,0.0010137243359249482
1084,2019-05-15,1,35.499000549316406,1,41501.9338376735,0.02714040979655641
1085,2019-05-16,0,35.930999755859375,1,42006.98474644392,0.0121693343434508
1086,2019-05-17,1,35.44499969482422,1,41438.801359135156,-0.01352592647956874
1087,2019-05-20,1,34.81100082397461,1,40697.59234524739,-0.01788683527460111
1088,2019-05-21,2,35.426998138427734,0,41376.33795731994,0.0166777829586231
1089,2019-05-22,1,35.972999572753906,1,41334.96161936262,-0.0010000000000000009
1090,2019-05-23,1,35.22100067138672,1,40470.87338388063,-0.02090453702217121
1091,2019-05-24,2,35.43899917602539,0,40680.64432990048,0.005183257204016911
1092,2019-05-28,1,35.50600051879883,1,40639.96368557058,-0.0010000000000000009
1093,2019-05-29,1,34.91899871826172,1,39968.08480570175,-0.01653246752549109
1094,2019-05-30,0,35.185001373291016,1,40272.54991252031,0.007617705684389575
1095,2019-05-31,1,34.327999114990234,1,39291.630063849785,-0.024357033532797723
1096,2019-06-03,0,33.66299819946289,1,38530.47384622416,-0.019371968441847076
1097,2019-06-04,2,35.34000015258789,0,40409.510661915585,0.04876755015239875
1098,2019-06-05,1,35.573001861572266,1,40369.10115125367,-0.0009999999999998899
1099,2019-06-06,0,35.7130012512207,1,40527.975837843915,0.003935551747733301
1100,2019-06-07,1,36.08700180053711,1,40952.400688598165,0.010472392020080434
