step,date,action,price,position,portfolio_value,reward
380,2022-07-08,0,10.170000076293944,0,5667.832501644724,0.0
381,2022-07-11,0,9.5600004196167,0,5667.832501644724,0.0
382,2022-07-12,0,9.489999771118164,0,5667.832501644724,0.0
383,2022-07-13,0,9.279999732971191,0,5667.832501644724,0.0
384,2022-07-14,0,8.899999618530273,0,5667.832501644724,0.0
385,2022-07-15,0,9.039999961853027,0,5667.832501644724,0.0
386,2022-07-18,0,9.029999732971191,0,5667.832501644724,0.0
387,2022-07-19,0,9.34000015258789,0,5667.832501644724,0.0
388,2022-07-20,0,10.109999656677246,0,5667.832501644724,0.0
389,2022-07-21,0,10.489999771118164,0,5667.832501644724,0.0
390,2022-07-22,0,9.84000015258789,0,5667.832501644724,0.0
391,2022-07-25,0,9.68000030517578,0,5667.832501644724,0.0
392,2022-07-26,0,9.399999618530272,0,5667.832501644724,0.0
393,2022-07-27,0,10.020000457763672,0,5667.832501644724,0.0
394,2022-07-28,0,10.130000114440918,0,5667.832501644724,0.0
395,2022-07-29,0,10.350000381469728,0,5667.832501644724,0.0
396,2022-08-01,0,10.470000267028809,0,5667.832501644724,0.0
397,2022-08-02,0,10.920000076293944,0,5667.832501644724,0.0
398,2022-08-03,0,11.199999809265137,0,5667.832501644724,0.0
399,2022-08-04,0,11.31999969482422,0,5667.832501644724,0.0
400,2022-08-05,0,11.449999809265137,0,5667.832501644724,0.0
401,2022-08-08,0,9.81999969482422,0,5667.832501644724,0.0
402,2022-08-09,0,9.25,0,5667.832501644724,0.0
403,2022-08-10,0,9.59000015258789,0,5667.832501644724,0.0
404,2022-08-11,0,9.420000076293944,0,5667.832501644724,0.0
405,2022-08-12,0,9.90999984741211,0,5667.832501644724,0.0
406,2022-08-15,0,9.90999984741211,0,5667.832501644724,0.0
407,2022-08-16,0,9.739999771118164,0,5667.832501644724,0.0
408,2022-08-17,0,9.43000030517578,0,5667.832501644724,0.0
409,2022-08-18,0,9.149999618530272,0,5667.832501644724,0.0
410,2022-08-19,0,8.510000228881836,0,5667.832501644724,0.0
411,2022-08-22,0,8.069999694824219,0,5667.832501644724,0.0
412,2022-08-23,0,8.010000228881836,0,5667.832501644724,0.0
413,2022-08-24,0,8.100000381469727,0,5667.832501644724,0.0
414,2022-08-25,0,8.420000076293945,0,5667.832501644724,0.0
415,2022-08-26,0,7.940000057220459,0,5667.832501644724,0.0
416,2022-08-29,0,7.809999942779541,0,5667.832501644724,0.0
417,2022-08-30,0,7.789999961853027,0,5667.832501644724,0.0
418,2022-08-31,0,7.71999979019165,0,5667.832501644724,0.0
419,2022-09-01,0,7.489999771118164,0,5667.832501644724,0.0
420,2022-09-02,0,7.400000095367432,0,5667.832501644724,0.0
421,2022-09-06,0,7.28000020980835,0,5667.832501644724,0.0
422,2022-09-07,0,7.389999866485596,0,5667.832501644724,0.0
423,2022-09-08,0,7.53000020980835,0,5667.832501644724,0.0
424,2022-09-09,0,7.789999961853027,0,5667.832501644724,0.0
425,2022-09-12,0,8.010000228881836,0,5667.832501644724,0.0
426,2022-09-13,0,7.480000019073486,0,5667.832501644724,0.0
427,2022-09-14,0,7.630000114440918,0,5667.832501644724,0.0
428,2022-09-15,0,8.010000228881836,0,5667.832501644724,0.0
429,2022-09-16,0,7.78000020980835,0,5667.832501644724,0.0
430,2022-09-19,0,7.860000133514404,0,5667.832501644724,0.0
431,2022-09-20,0,7.619999885559082,0,5667.832501644724,0.0
432,2022-09-21,0,7.690000057220459,0,5667.832501644724,0.0
433,2022-09-22,0,7.369999885559082,0,5667.832501644724,0.0
434,2022-09-23,0,7.400000095367432,0,5667.832501644724,0.0
435,2022-09-26,0,7.53000020980835,0,5667.832501644724,0.0
436,2022-09-27,0,7.630000114440918,0,5667.832501644724,0.0
437,2022-09-28,0,7.940000057220459,0,5667.832501644724,0.0
438,2022-09-29,0,8.079999923706055,0,5667.832501644724,0.0
439,2022-09-30,0,8.130000114440918,0,5667.832501644724,0.0
440,2022-10-03,0,8.239999771118164,0,5667.832501644724,0.0
441,2022-10-04,2,8.460000038146973,0,5667.832501644724,0.0
442,2022-10-05,2,8.420000076293945,0,5667.832501644724,0.0
443,2022-10-06,2,8.470000267028809,0,5667.832501644724,0.0
444,2022-10-07,0,8.149999618530273,0,5667.832501644724,0.0
445,2022-10-10,0,8.0600004196167,0,5667.832501644724,0.0
446,2022-10-11,2,8.039999961853027,0,5667.832501644724,0.0
447,2022-10-12,2,8.069999694824219,0,5667.832501644724,0.0
448,2022-10-13,2,8.079999923706055,0,5667.832501644724,0.0
449,2022-10-14,0,7.53000020980835,0,5667.832501644724,0.0
450,2022-10-17,2,7.940000057220459,0,5667.832501644724,0.0
451,2022-10-18,2,8.15999984741211,0,5667.832501644724,0.0
452,2022-10-19,2,7.909999847412109,0,5667.832501644724,0.0
453,2022-10-20,0,8.039999961853027,0,5667.832501644724,0.0
454,2022-10-21,0,8.289999961853027,0,5667.832501644724,0.0
455,2022-10-24,1,8.270000457763672,1,5662.16466914308,-0.0010000000000000009
456,2022-10-25,2,8.65999984741211,0,5923.253701835568,0.046111169128537854
457,2022-10-26,2,8.569999694824219,0,5923.253701835568,0.0
458,2022-10-27,2,8.600000381469727,0,5923.253701835568,0.0
459,2022-10-28,2,8.640000343322754,0,5923.253701835568,0.0
460,2022-10-31,2,8.789999961853027,0,5923.253701835568,0.0
461,2022-11-01,2,8.649999618530273,0,5923.253701835568,0.0
462,2022-11-02,2,8.220000267028809,0,5923.253701835568,0.0
463,2022-11-03,2,8.079999923706055,0,5923.253701835568,0.0
464,2022-11-04,2,7.929999828338623,0,5923.253701835568,0.0
465,2022-11-07,1,7.019999980926514,1,5917.330448133733,-0.0009999999999998899
466,2022-11-08,1,7.210000038146973,1,6077.48616420104,0.02706553529012723
467,2022-11-09,1,6.980000019073486,1,5883.613497586694,-0.031900141172897745
468,2022-11-10,2,7.639999866485596,0,6433.503639967025,0.0934612959545833
469,2022-11-11,2,8.40999984741211,0,6433.503639967025,0.0
470,2022-11-14,2,8.100000381469727,0,6433.503639967025,0.0
471,2022-11-15,2,8.34000015258789,0,6433.503639967025,0.0
472,2022-11-16,2,8.0600004196167,0,6433.503639967025,0.0
473,2022-11-17,2,7.619999885559082,0,6433.503639967025,0.0
474,2022-11-18,2,7.389999866485596,0,6433.503639967025,0.0
475,2022-11-21,1,7.190000057220459,1,6427.070136327058,-0.0010000000000000009
476,2022-11-22,1,7.21999979019165,1,6453.886601743258,0.004172424580312084
477,2022-11-23,1,7.369999885559082,1,6587.970207544357,0.020775637081209553
478,2022-11-25,0,7.28000020980835,1,6507.520385055725,-0.012211625121878011
479,2022-11-28,2,7.159999847412109,0,6393.8529914261535,-0.01746708222237825
480,2022-11-29,1,7.079999923706055,1,6387.459138434728,-0.0009999999999998899
481,2022-11-30,1,7.5,1,6766.376278883334,0.05932204531353946
482,2022-12-01,2,7.860000133514404,0,7084.071298263502,0.046952017784118505
483,2022-12-02,2,7.659999847412109,0,7084.071298263502,0.0
484,2022-12-05,1,7.190000057220459,1,7076.987226965239,-0.0010000000000000009
485,2022-12-06,1,6.989999771118164,1,6880.130556746726,-0.0278164512532163
486,2022-12-07,1,7.070000171661377,1,6958.873506439454,0.011444978993241817
487,2022-12-08,1,7.119999885559082,1,7008.087321987428,0.007072095146209101
488,2022-12-09,2,7.110000133514404,0,6991.246501868101,-0.002403055119831299
489,2022-12-12,1,7.289999961853027,1,6984.2552553662335,-0.0010000000000000009
490,2022-12-13,1,7.5,1,7185.447831186534,0.028806589745659306
491,2022-12-14,1,7.349999904632568,1,7041.738783195109,-0.020000012715657545
492,2022-12-15,1,7.010000228881836,1,6715.998792164813,-0.04625845988602484
493,2022-12-16,2,6.900000095367432,0,6604.001483963246,-0.016676195405548322
494,2022-12-19,1,6.349999904632568,1,6597.397482479282,-0.001000000000000112
495,2022-12-20,1,6.309999942779541,1,6555.839112149874,-0.006299206685632441
496,2022-12-21,1,6.5,1,6753.241618921991,0.030110944365042913
497,2022-12-22,1,6.320000171661377,1,6566.228952439653,-0.02769228128286494
498,2022-12-23,0,6.289999961853027,1,6535.05992698517,-0.004746868511629088
499,2022-12-27,1,6.0,1,6233.7614943895305,-0.04610492267278077
500,2022-12-28,1,6.070000171661377,1,6306.488890173422,0.011666695276896233
501,2022-12-29,1,6.400000095367432,1,6649.345693098469,0.05436571900717624
502,2022-12-30,0,6.420000076293945,1,6670.124878263174,0.003124996973201677
503,2023-01-03,1,6.389999866485596,1,6638.955852808691,-0.004672929821157856
504,2023-01-04,1,6.579999923706055,1,6836.358359580809,0.029733968887382112
505,2023-01-05,1,6.320000171661377,1,6566.228952439653,-0.03951364058652418
506,2023-01-06,1,6.400000095367432,1,6649.345693098469,0.01265821543245682
507,2023-01-09,1,6.5,1,6753.241618921991,0.015624984866008385
508,2023-01-10,1,6.699999809265137,1,6961.033470569035,0.030769201425405734
509,2023-01-11,1,6.980000019073486,1,7251.942558289748,0.04179107728050235
510,2023-01-12,1,7.010000228881836,1,7283.111583744231,0.004298024316099047
511,2023-01-13,0,6.960000038146973,1,7231.163373125044,-0.007132694593768751
512,2023-01-17,1,7.070000171661377,1,7345.449139238343,0.01580461679763001
513,2023-01-18,1,6.900000095367432,1,7168.825817630931,-0.02404527187642147
514,2023-01-19,0,6.730000019073486,1,6992.202496023518,-0.0246376918759873
515,2023-01-20,0,7.019999980926514,1,7293.500928619156,0.04309063313984218
516,2023-01-23,1,7.380000114440918,1,7667.526756998687,0.05128207044053168
517,2023-01-24,1,7.019999980926514,1,7293.500928619156,-0.04878050513982646
518,2023-01-25,1,7.21999979019165,1,7501.2927802662,0.028490001397228015
519,2023-01-26,0,7.239999771118164,1,7522.071965430904,0.0027700805412327334
520,2023-01-27,0,7.550000190734863,1,7844.150078606101,0.04281773886973794
521,2023-01-30,1,7.369999885559082,1,7657.136916708909,-0.02384109942098711
522,2023-01-31,0,7.78000020980835,1,8083.110955707626,0.05563098108761566
523,2023-02-01,0,8.199999809265137,1,8519.473844166418,0.05398452289593636
524,2023-02-02,0,8.989999771118164,1,9340.252401294518,0.09634146100350027
525,2023-02-03,1,8.40999984741211,1,8737.655536103239,-0.06451612218827851
526,2023-02-06,1,8.3100004196167,1,8633.76010569457,-0.011890538598069322
527,2023-02-07,1,8.329999923706055,1,8654.538795444421,0.0024066790709353914
528,2023-02-08,0,8.220000267028809,1,8540.253524745975,-0.013205241018574454
529,2023-02-09,0,7.949999809265137,1,8259.733781900188,-0.032846769950442556
530,2023-02-10,1,7.510000228881836,1,7802.591708276692,-0.05534586049555801
531,2023-02-13,1,7.610000133514404,1,7906.487634100214,0.013315566123152767
532,2023-02-14,0,9.220000267028809,1,9579.213773810896,0.21156374576446724
533,2023-02-15,0,10.109999656677246,1,10503.887761347665,0.0965292151705377
534,2023-02-16,0,9.710000038146973,1,10088.304058053578,-0.03956475095091527
535,2023-02-17,0,9.199999809265137,1,9558.434093231339,-0.05252319535306227
536,2023-02-21,0,8.470000267028809,1,8799.993587012204,-0.07934777797507786
537,2023-02-22,0,8.359999656677246,1,8685.707325484052,-0.0129870846379736
538,2023-02-23,0,8.170000076293945,1,8488.305314126786,-0.02272722346723388
539,2023-02-24,0,8.09000015258789,1,8405.188573467969,-0.009791912234882627
540,2023-02-27,0,8.029999732971191,1,8342.850522559003,-0.007416615387517145
541,2023-02-28,0,7.840000152587891,1,8145.448511201739,-0.02366121876731353
542,2023-03-01,0,7.690000057220459,1,7989.60437475903,-0.01913266485306364
543,2023-03-02,0,7.96999979019165,1,8280.512967064891,0.03641088828189121
544,2023-03-03,0,8.329999923706055,1,8654.538795444421,0.04516940313567397
545,2023-03-06,0,8.279999732971191,1,8602.590584825235,-0.006002423912702448
546,2023-03-07,0,8.279999732971191,1,8602.590584825235,0.0
547,2023-03-08,0,8.130000114440918,1,8446.746943797378,-0.018115896541997634
548,2023-03-09,0,7.690000057220459,1,7989.60437475903,-0.05412054748177786
549,2023-03-10,0,7.349999904632568,1,7636.357731544204,-0.04421328349258591
550,2023-03-13,0,7.869999885559082,1,8176.617041241369,0.07074829764266632
551,2023-03-14,0,7.889999866485596,1,8197.396226406074,0.002541293674376277
552,2023-03-15,0,7.900000095367432,1,8207.786066695853,0.0012674561534931073
553,2023-03-16,0,7.980000019073486,1,8290.90280735467,0.010126572498773356
554,2023-03-17,0,7.880000114440918,1,8187.006881531148,-0.01253131634004434
555,2023-03-20,0,8.079999923706055,1,8394.798733178191,0.0253806860863639
556,2023-03-21,0,8.449999809265137,1,8779.213906432647,0.04579206547682424
557,2023-03-22,0,8.210000038146973,1,8529.863684456195,-0.028402340418400063
558,2023-03-23,0,8.329999923706055,1,8654.538795444421,0.014616307551950536
559,2023-03-24,0,8.199999809265137,1,8519.473844166418,-0.0156062563783409
560,2023-03-27,0,8.039999961853027,1,8353.240362848783,-0.019512176967531936
561,2023-03-28,0,8.0,1,8311.681992519374,-0.004975119657066318
562,2023-03-29,0,8.220000267028809,1,8540.253524745975,0.027500033378601074
563,2023-03-30,0,8.149999618530273,1,8467.52563354723,-0.00851589370128314
564,2023-03-31,0,8.449999809265137,1,8779.213906432647,0.03680984107689622
565,2023-04-03,0,8.380000114440918,1,8706.48700606361,-0.00828398774014949
566,2023-04-04,0,8.350000381469727,1,8675.318476023978,-0.003579920353401267
567,2023-04-05,0,7.980000019073486,1,8290.90280735467,-0.04431141862188914
568,2023-04-06,0,8.09000015258789,1,8405.188573467969,0.013784477851063182
569,2023-04-10,0,8.390000343322754,1,8716.876846353387,0.03708284117138083
570,2023-04-11,0,8.609999656677246,1,8945.447387750282,0.02622160957711772
571,2023-04-12,0,8.329999923706055,1,8654.538795444421,-0.03252029548619617
572,2023-04-13,0,8.579999923706055,1,8914.278857710653,0.03001200507679891
573,2023-04-14,0,8.8100004196167,1,9153.240230227031,0.02680658484333609
574,2023-04-17,0,8.800000190734863,1,9142.850389937252,-0.0011350997055085132
575,2023-04-18,0,8.729999542236328,1,9070.122498738509,-0.007954618975149041
576,2023-04-19,0,8.489999771118164,1,8820.772276762056,-0.027491384158387366
577,2023-04-20,0,8.149999618530273,1,8467.52563354723,-0.0400471333043525
578,2023-04-21,0,8.180000305175781,1,8498.695154416566,0.0036810660183710375
579,2023-04-24,0,8.100000381469727,1,8415.578413757748,-0.0097799414084907
580,2023-04-25,0,7.739999771118164,1,8041.552089963365,-0.04444451770337343
581,2023-04-26,0,7.739999771118164,1,8041.552089963365,0.0
582,2023-04-27,0,7.820000171661377,1,8124.669326037035,0.010335969368078679
583,2023-04-28,0,7.75,1,8051.941930253143,-0.00895142840470109
584,2023-05-01,1,7.78000020980835,1,8083.110955707626,0.003870994813980566
585,2023-05-02,0,7.590000152587891,1,7885.708448935509,-0.02442160052655562
586,2023-05-03,0,7.559999942779541,1,7854.5394234810265,-0.0039525967332320056
587,2023-05-04,0,7.380000114440918,1,7667.526756998687,-0.023809501283202916
588,2023-05-05,0,7.409999847412109,1,7698.6952870383175,0.0040650044046055545
589,2023-05-08,0,7.739999771118164,1,8041.552089963365,0.04453440357644611
590,2023-05-09,0,9.550000190734863,1,9922.070576735943,0.23385019032826349
591,2023-05-10,0,9.9399995803833,1,10327.264439740253,0.04083763160830145
592,2023-05-11,0,9.880000114440918,1,10264.927379660992,-0.006036163830508867
593,2023-05-12,0,9.5,1,9870.122366116757,-0.038461549599123845
594,2023-05-15,0,9.520000457763672,1,9890.902046696314,0.0021053113435443027
595,2023-05-16,0,9.470000267028809,1,9838.953836077126,-0.005252120622965761
596,2023-05-17,0,10.25,1,10649.342552915448,0.08236533378851907
597,2023-05-18,0,11.739999771118164,1,12197.393086223052,0.14536583132860126
598,2023-05-19,0,11.710000038146973,1,12166.224556183422,-0.0025553435737701857
599,2023-05-22,0,11.84000015258789,1,12301.289507461426,0.011101632281590446
600,2023-05-23,0,12.640000343322754,1,13132.457904879306,0.0675675828061546
601,2023-05-24,0,12.229999542236328,1,12706.483370465734,-0.03243677135681533
602,2023-05-25,0,12.84000015258789,1,13340.249756526347,0.049877402549765026
603,2023-05-26,0,13.649999618530272,1,14181.807003404298,0.06308406980658221
604,2023-05-30,0,14.710000038146973,1,15283.105303378186,0.07765571056703324
605,2023-05-31,0,14.710000038146973,1,15283.105303378186,0.0
606,2023-06-01,0,14.539999961853027,1,15106.481981770774,-0.011556769262616506
607,2023-06-02,0,14.520000457763672,1,15085.703292020922,-0.0013754817153938115
608,2023-06-05,0,15.239999771118164,1,15833.753957950279,0.049586728006576486
609,2023-06-06,0,15.460000038146973,1,16062.325490176878,0.014435713276435669
610,2023-06-07,0,14.6899995803833,1,15262.32562279863,-0.049805980327537136
611,2023-06-08,0,15.1899995803833,1,15781.805747331091,0.03403676067272943
612,2023-06-09,0,15.020000457763672,1,15605.183416553384,-0.011191515952322262
613,2023-06-12,0,15.649999618530272,1,16259.727501534142,0.041944017414524026
614,2023-06-13,0,16.0,1,16623.363985038748,0.022364242172588478
615,2023-06-14,0,15.90999984741211,1,16529.85740409015,-0.005625009536743275
616,2023-06-15,0,16.600000381469727,1,17246.740530809584,0.04336898432905101
617,2023-06-16,0,16.299999237060547,1,16935.05126709446,-0.018072357681633955
618,2023-06-20,0,15.789999961853027,1,16405.182293101927,-0.03128830055696907
619,2023-06-21,0,14.640000343322754,1,15210.378403009148,-0.0728308816534865
620,2023-06-22,0,14.050000190734863,1,14597.391697528092,-0.040300555925668946
621,2023-06-23,0,14.029999732971191,1,14576.612016948535,-0.0014235201062033909
622,2023-06-26,0,13.9399995803833,1,14483.10543599994,-0.006414836372119481
623,2023-06-27,0,14.609999656677246,1,15179.208882139814,0.0480631346099023
624,2023-06-28,0,15.279999732971191,1,15875.312328279688,0.04585900698414691
625,2023-06-29,0,15.199999809265137,1,15792.19558762087,-0.00523559719267741
626,2023-06-30,0,15.329999923706056,1,15927.260538898876,0.008552639215276603
627,2023-07-03,0,15.520000457763672,1,16124.663541085843,0.012394033594468556
628,2023-07-05,0,15.699999809265137,1,16311.67571215333,0.01159789601754957
629,2023-07-06,0,15.130000114440918,1,15719.46868725183,-0.03630571348719647
630,2023-07-07,0,15.34000015258789,1,15937.650379188653,0.013879711603342226
631,2023-07-10,0,16.299999237060547,1,16935.05126709446,0.06258142600544248
632,2023-07-11,0,16.489999771118164,1,17132.454269281432,0.011656475027656654
633,2023-07-12,0,16.59000015258789,1,17236.350690519805,0.0060643046002264445
634,2023-07-13,0,16.739999771118164,1,17392.19433154766,0.009041568242955877
635,2023-07-14,0,16.399999618530273,1,17038.947688332835,-0.02031064260672799
636,2023-07-17,0,17.399999618530273,1,18077.907937397755,0.060975611174411526
637,2023-07-18,0,18.079999923706055,1,18784.401223827408,0.03908047816573568
638,2023-07-19,0,18.049999237060547,1,18753.231702958074,-0.0016593300205809403
639,2023-07-20,0,17.1299991607666,1,17797.388194551968,-0.05096953546707017
640,2023-07-21,0,16.43000030517578,1,17070.11720920217,-0.040863916514021215
641,2023-07-24,0,16.31999969482422,1,16955.830947674018,-0.006695107018160562
642,2023-07-25,0,16.549999237060547,1,17194.79132936069,0.0140931094691914
643,2023-07-26,0,16.43000030517578,1,17070.11720920217,-0.0072506910825742565
644,2023-07-27,0,16.149999618530273,1,16779.207626066604,-0.01704203782377911
645,2023-07-28,0,17.809999465942383,1,18503.88148098162,0.1027863706886687
646,2023-07-31,0,19.84000015258789,1,20612.971499980802,0.1139809515731558
647,2023-08-01,0,19.989999771118164,1,20768.815141008658,0.007560464585516069
648,2023-08-02,0,18.969999313354492,1,19709.07521136418,-0.05102553624024464
649,2023-08-03,0,18.709999084472656,1,19438.94530880817,-0.013705863905793758
650,2023-08-04,0,18.200000762939453,1,18909.07732564534,-0.027258062345735135
651,2023-08-07,0,17.989999771118164,1,18690.89464287881,-0.01153851555044516
652,2023-08-08,0,17.040000915527344,1,17703.883595262785,-0.052807052122145204
653,2023-08-09,0,15.25,1,15844.143798240057,-0.10504699644095938
654,2023-08-10,0,15.40999984741211,1,16010.377279557692,0.010491793272925154
655,2023-08-11,0,15.40999984741211,1,16010.377279557692,0.0
656,2023-08-14,0,15.720000267028809,1,16332.455392732887,0.02011683469735792
657,2023-08-15,0,15.369999885559082,1,15968.818909228283,-0.02226465493157903
658,2023-08-16,0,15.449999809265137,1,16051.9356498871,0.005204939772395223
659,2023-08-17,0,14.149999618530272,1,14701.28712793676,-0.08414240820606833
660,2023-08-18,0,14.399999618530272,1,14961.027190202989,0.01766784499927554
661,2023-08-21,0,14.5,1,15064.923611441365,0.00694447111936336
662,2023-08-22,0,14.670000076293944,1,15241.546933048776,0.011724143192685776
663,2023-08-23,0,15.300000190734863,1,15896.092008859245,0.04294479285374875
664,2023-08-24,0,14.140000343322754,1,14690.898278476687,-0.07581698254582803
665,2023-08-25,0,14.529999732971191,1,15096.092141480996,0.02758128572695595
666,2023-08-28,0,14.640000343322754,1,15210.378403009148,0.007570585848116096
667,2023-08-29,0,15.399999618530272,1,15999.98743926791,0.05191251758092674
668,2023-08-30,0,16.329999923706055,1,16966.220787963797,0.060389631702117086
669,2023-08-31,0,14.979999542236328,1,15563.62405539427,-0.08266995638560592
670,2023-09-01,0,15.18000030517578,1,15771.416897871017,0.013351186184989317
671,2023-09-05,0,15.210000038146973,1,15802.585427910648,0.0019762669544192146
672,2023-09-06,0,15.300000190734863,1,15896.092008859245,0.0059171697805502355
673,2023-09-07,0,15.210000038146973,1,15802.585427910648,-0.005882362840909816
674,2023-09-08,0,15.130000114440918,1,15719.46868725183,-0.0052596925381599435
675,2023-09-11,0,15.789999961853027,1,16405.182293101927,0.04362193274421511
676,2023-09-12,0,15.59000015258789,1,16197.390441454883,-0.012666232409646372
677,2023-09-13,0,15.600000381469728,1,16207.780281744663,0.0006414514935189075
678,2023-09-14,0,15.829999923706056,1,16446.740663431337,0.014743560039237602
679,2023-09-15,0,15.329999923706056,1,15927.260538898876,-0.03158559712001208
680,2023-09-18,0,15.460000038146973,1,16062.325490176878,0.00848011187787967
681,2023-09-19,0,15.149999618530272,1,15740.24737700168,-0.020051773535044393
682,2023-09-20,0,14.739999771118164,1,15314.273833417818,-0.027062696880244652
683,2023-09-21,0,14.0,1,14545.443486908905,-0.05020351306708515
684,2023-09-22,0,14.130000114440918,1,14680.50843818691,0.009285722460065537
685,2023-09-25,0,14.220000267028809,1,14774.015019135504,0.006369437498865205
686,2023-09-26,0,13.960000038146973,1,14503.885116579497,-0.018284122644124268
687,2023-09-27,0,14.850000381469728,1,15428.560094945971,0.06375360608099911
688,2023-09-28,0,15.770000457763672,1,16384.403603352075,0.061952865499043996
689,2023-09-29,0,16.0,1,16623.363985038748,0.014584624956247128
690,2023-10-02,0,15.880000114440918,1,16498.688874050524,-0.007499992847442516
691,2023-10-03,0,14.899999618530272,1,15480.50731473545,-0.06171287713149676
692,2023-10-04,0,15.729999542236328,1,16342.844242192961,0.055704694292329604
693,2023-10-05,0,15.8100004196167,1,16425.961973681482,0.005085879193165832
694,2023-10-06,0,16.610000610351562,1,17257.130371099363,0.050600896236678405
695,2023-10-09,0,17.610000610351562,1,18296.090620164283,0.060204693754001726
696,2023-10-10,2,17.799999237060547,0,18474.99814905115,0.009778456644158107
697,2023-10-11,2,17.920000076293945,0,18474.99814905115,0.0
698,2023-10-12,2,17.940000534057617,0,18474.99814905115,0.0
699,2023-10-13,2,17.360000610351562,0,18474.99814905115,0.0
700,2023-10-16,2,17.360000610351562,0,18474.99814905115,0.0
701,2023-10-17,2,17.84000015258789,0,18474.99814905115,0.0
702,2023-10-18,2,17.200000762939453,0,18474.99814905115,0.0
703,2023-10-19,2,17.059999465942383,0,18474.99814905115,0.0
704,2023-10-20,0,16.110000610351562,0,18474.99814905115,0.0
705,2023-10-23,2,16.200000762939453,0,18474.99814905115,0.0
706,2023-10-24,2,16.639999389648438,0,18474.99814905115,0.0
707,2023-10-25,2,15.59000015258789,0,18474.99814905115,0.0
708,2023-10-26,0,15.289999961853027,0,18474.99814905115,0.0
709,2023-10-27,0,15.06999969482422,0,18474.99814905115,0.0
710,2023-10-30,1,14.6899995803833,1,18456.5231509021,-0.0009999999999998899
711,2023-10-31,1,14.800000190734863,1,18594.72797524247,0.0074881288967805215
712,2023-11-01,0,14.920000076293944,1,18745.495894179945,0.008108100271120522
713,2023-11-02,2,17.969999313354492,0,22554.93901325408,0.20321911677230586
714,2023-11-03,0,18.88999938964844,0,22554.93901325408,0.0
715,2023-11-06,2,18.540000915527344,0,22554.93901325408,0.0
716,2023-11-07,2,18.799999237060547,0,22554.93901325408,0.0
717,2023-11-08,2,18.489999771118164,0,22554.93901325408,0.0
718,2023-11-09,2,18.270000457763672,0,22554.93901325408,0.0
719,2023-11-10,2,19.670000076293945,0,22554.93901325408,0.0
720,2023-11-13,2,19.709999084472656,0,22554.93901325408,0.0
721,2023-11-14,2,19.940000534057617,0,22554.93901325408,0.0
722,2023-11-15,2,19.950000762939453,0,22554.93901325408,0.0
723,2023-11-16,2,19.770000457763672,0,22554.93901325408,0.0
724,2023-11-17,2,20.489999771118164,0,22554.93901325408,0.0
725,2023-11-20,0,21.34000015258789,0,22554.93901325408,0.0
726,2023-11-21,2,19.799999237060547,0,22554.93901325408,0.0
727,2023-11-22,2,19.690000534057617,0,22554.93901325408,0.0
728,2023-11-24,2,19.200000762939453,0,22554.93901325408,0.0
729,2023-11-27,1,19.079999923706055,1,22532.38407424083,-0.0009999999999998899
730,2023-11-28,1,19.709999084472656,1,23276.376899901446,0.03301882407157941
731,2023-11-29,1,19.84000015258789,1,23429.900694898664,0.006595691230531164
732,2023-11-30,2,20.049999237060547,0,23654.21965507651,0.009574046561225291
733,2023-12-01,2,20.270000457763672,0,23654.21965507651,0.0
734,2023-12-04,1,18.399999618530273,1,23630.565435421435,-0.0010000000000000009
735,2023-12-05,1,18.299999237060547,1,23502.137956786726,-0.005434803453420511
736,2023-12-06,1,17.1299991607666,1,21999.54209072656,-0.06393443306404634
737,2023-12-07,1,17.219999313354492,1,22115.12657654276,0.0052539496203840574
738,2023-12-08,2,17.770000457763672,0,22798.655007774203,0.030907733169226015
739,2023-12-11,1,17.770000457763672,1,22775.85635276643,-0.0010000000000000009
740,2023-12-12,1,17.5,1,22429.796055479273,-0.015194172808572493
741,2023-12-13,1,17.8700008392334,1,22904.027104871348,0.021142905099051257
742,2023-12-14,1,18.209999084472656,1,23339.803750582058,0.01902620197380167
743,2023-12-15,2,18.200000762939453,0,23303.66188668439,-0.0015485076174545087
744,2023-12-18,1,17.84000015258789,1,23280.358224797706,-0.0009999999999998899
745,2023-12-19,1,17.950000762939453,1,23423.903829731982,0.006165953442304639
746,2023-12-20,1,17.25,1,22510.43587124106,-0.03899725533074705
747,2023-12-21,1,17.59000015258789,1,22954.120023765227,0.019710153773210948
748,2023-12-22,1,17.40999984741211,1,22719.228120781852,-0.010233104241860858
749,2023-12-26,1,17.68000030517578,1,23071.565975256915,0.015508354975879213
750,2023-12-27,1,17.469999313354492,1,22797.52459210966,-0.01187788394776279
751,2023-12-28,1,17.559999465942383,1,22914.97054360135,0.005151697545808798
752,2023-12-29,1,17.170000076293945,1,22406.039746470666,-0.02220953311558127
753,2024-01-02,1,16.579999923706055,1,21636.11739291402,-0.03436226848958979
754,2024-01-03,1,16.09000015258789,1,20996.690817570354,-0.029553665462782264
755,2024-01-04,1,16.25,1,21205.483067111145,0.00994405505871776
756,2024-01-05,1,15.979999542236328,1,20853.14521263608,-0.016615412785456862
757,2024-01-08,1,16.670000076293945,1,21753.563344405706,0.04317900837443056
758,2024-01-09,1,16.389999389648438,1,21388.17566320935,-0.016796681785484213
759,2024-01-10,1,16.790000915527344,1,21910.158776061275,0.02440521908326243
760,2024-01-11,1,16.68000030517578,1,21766.613171127,-0.006551554756011657
