step,date,action,price,position,portfolio_value,reward
381,2022-07-11,1,144.8699951171875,1,13067.770114422146,-0.014757877230874183
382,2022-07-12,0,145.86000061035156,1,13157.072003237827,0.006833751132270249
383,2022-07-13,2,145.49000549316406,0,13110.573478300716,-0.00353410887511052
384,2022-07-14,2,148.47000122070312,0,13110.573478300716,0.0
385,2022-07-15,1,150.1699981689453,1,13097.462904822414,-0.0010000000000000009
386,2022-07-18,1,147.07000732421875,1,12827.089224399131,-0.020643210245224863
387,2022-07-19,0,151.0,1,13169.853650815121,0.026721917998667966
388,2022-07-20,2,153.0399932861328,0,13334.429138978792,0.012496379422825665
389,2022-07-21,2,155.35000610351562,0,13334.429138978792,0.0
390,2022-07-22,0,154.08999633789062,0,13334.429138978792,0.0
391,2022-07-25,2,152.9499969482422,0,13334.429138978792,0.0
392,2022-07-26,0,151.60000610351562,0,13334.429138978792,0.0
393,2022-07-27,0,156.7899932861328,0,13334.429138978792,0.0
394,2022-07-28,1,157.35000610351562,1,13321.094709839814,-0.0010000000000000009
395,2022-07-29,0,162.50999450683594,1,13757.93418588715,0.03279306134837845
396,2022-08-01,1,161.50999450683594,1,13673.275182435467,-0.00615346768692393
397,2022-08-02,1,160.00999450683594,1,13546.286677257944,-0.009287350944318873
398,2022-08-03,2,166.1300048828125,0,14050.336256145274,0.037209428007569656
399,2022-08-04,0,165.80999755859375,0,14050.336256145274,0.0
400,2022-08-05,0,165.35000610351562,0,14050.336256145274,0.0
401,2022-08-08,1,164.8699951171875,1,14036.28591988913,-0.0010000000000000009
402,2022-08-09,2,164.9199981689453,0,14026.502410671937,-0.0006970155262603361
403,2022-08-10,2,169.24000549316406,0,14026.502410671937,0.0
404,2022-08-11,0,168.49000549316406,0,14026.502410671937,0.0
405,2022-08-12,0,172.10000610351562,0,14026.502410671937,0.0
406,2022-08-15,2,173.19000244140625,0,14026.502410671937,0.0
407,2022-08-16,2,173.02999877929688,0,14026.502410671937,0.0
408,2022-08-17,2,174.5500030517578,0,14026.502410671937,0.0
409,2022-08-18,0,174.14999389648438,0,14026.502410671937,0.0
410,2022-08-19,2,171.52000427246094,0,14026.502410671937,0.0
411,2022-08-22,1,167.57000732421875,1,14012.475908261265,-0.0010000000000000009
412,2022-08-23,1,167.22999572753906,1,13984.043586850756,-0.0020290719210975805
413,2022-08-24,1,167.52999877929688,1,14009.130328817817,0.001793954789346408
414,2022-08-25,0,170.02999877929688,1,14218.184385268825,0.014922700520600296
415,2022-08-26,0,163.6199951171875,1,13682.169478296912,-0.03769925135640162
416,2022-08-29,0,161.3800048828125,1,13494.857860334216,-0.013690198638440787
417,2022-08-30,2,158.91000366210938,0,13275.02403813296,-0.01629019175129054
418,2022-08-31,2,157.22000122070312,0,13275.02403813296,0.0
419,2022-09-01,0,157.9600067138672,0,13275.02403813296,0.0
420,2022-09-02,2,155.80999755859375,0,13275.02403813296,0.0
421,2022-09-06,1,154.52999877929688,1,13261.749014094827,-0.001000000000000112
422,2022-09-07,0,155.9600067138672,1,13384.47215177841,0.00925391798269981
423,2022-09-08,0,154.4600067138672,1,13255.742302051605,-0.009617850316921084
424,2022-09-09,2,157.3699951171875,0,13491.971738080421,0.017820913431023433
425,2022-09-12,2,163.42999267578125,0,13491.971738080421,0.0
426,2022-09-13,1,153.83999633789062,1,13478.479766342341,-0.0010000000000000009
427,2022-09-14,1,155.30999755859375,1,13607.271902206852,0.009555390377639084
428,2022-09-15,2,152.3699951171875,0,13336.33794284735,-0.01991096829009209
429,2022-09-16,2,150.6999969482422,0,13336.33794284735,0.0
430,2022-09-19,1,154.47999572753906,1,13323.001604904504,-0.0009999999999998899
431,2022-09-20,0,156.89999389648438,1,13531.712378988095,0.01566544689199456
432,2022-09-21,2,153.72000122070312,0,13244.199040210407,-0.021247372891559202
433,2022-09-22,2,152.74000549316406,0,13244.199040210407,0.0
434,2022-09-23,1,150.42999267578125,1,13230.954841170196,-0.001000000000000112
435,2022-09-26,0,150.77000427246094,1,13260.860300853617,0.0022602646628619993
436,2022-09-27,1,151.75999450683594,1,13347.934134011652,0.006566228071374081
437,2022-09-28,0,149.83999633789062,1,13179.06216495428,-0.012651543479456517
438,2022-09-29,2,142.47999572753906,0,12519.187226917611,-0.05006994653924668
439,2022-09-30,1,138.1999969482422,1,12506.668039690694,-0.0010000000000000009
440,2022-10-03,0,142.4499969482422,1,12891.279764310284,0.030752533240588242
441,2022-10-04,2,146.10000610351562,0,13208.372597433248,0.024597467351600066
442,2022-10-05,2,146.39999389648438,0,13208.372597433248,0.0
443,2022-10-06,2,145.42999267578125,0,13208.372597433248,0.0
444,2022-10-07,1,140.08999633789062,1,13195.164224835815,-0.0010000000000000009
445,2022-10-10,1,140.4199981689453,1,13226.24730335029,0.0023556416566585803
446,2022-10-11,2,138.97999572753906,0,13077.521961707344,-0.011244711990624379
447,2022-10-12,2,138.33999633789062,0,13077.521961707344,0.0
448,2022-10-13,2,142.99000549316406,0,13077.521961707344,0.0
449,2022-10-14,1,138.3800048828125,1,13064.444439745635,-0.0010000000000000009
450,2022-10-17,2,142.41000366210938,0,13431.471363952425,0.028093573048555642
451,2022-10-18,2,143.75,0,13431.471363952425,0.0
452,2022-10-19,2,143.86000061035156,0,13431.471363952425,0.0
453,2022-10-20,2,143.38999938964844,0,13431.471363952425,0.0
454,2022-10-21,1,147.27000427246094,1,13418.039892588475,-0.0009999999999998899
455,2022-10-24,2,149.4499969482422,0,13603.04635607562,0.013787890404867165
456,2022-10-25,0,152.33999633789062,0,13603.04635607562,0.0
457,2022-10-26,1,149.35000610351562,1,13589.443309719543,-0.001000000000000112
458,2022-10-27,1,144.8000030517578,1,13175.435904269172,-0.03046536903791064
459,2022-10-28,1,155.74000549316406,1,14170.87304461077,0.07555250145606562
460,2022-10-31,2,153.33999633789062,0,13938.542330665616,-0.01639494710126621
461,2022-11-01,1,150.64999389648438,1,13924.60378833495,-0.0010000000000000009
462,2022-11-02,1,145.02999877929688,1,13405.146712531916,-0.03730498071609045
463,2022-11-03,2,138.8800048828125,0,12823.865060363312,-0.043362572945597644
464,2022-11-04,2,138.3800048828125,0,12823.865060363312,0.0
465,2022-11-07,2,138.9199981689453,0,12823.865060363312,0.0
466,2022-11-08,2,139.5,0,12823.865060363312,0.0
467,2022-11-09,1,134.8699951171875,1,12811.041195302947,-0.001000000000000112
468,2022-11-10,2,146.8699951171875,0,13936.947195773202,0.08788559675251517
469,2022-11-11,2,149.6999969482422,0,13936.947195773202,0.0
470,2022-11-14,2,148.27999877929688,0,13936.947195773202,0.0
471,2022-11-15,2,150.0399932861328,0,13936.947195773202,0.0
472,2022-11-16,2,148.7899932861328,0,13936.947195773202,0.0
473,2022-11-17,2,150.72000122070312,0,13936.947195773202,0.0
474,2022-11-18,2,151.2899932861328,0,13936.947195773202,0.0
475,2022-11-21,2,148.00999450683594,0,13936.947195773202,0.0
476,2022-11-22,2,150.17999267578125,0,13936.947195773202,0.0
477,2022-11-23,1,151.07000732421875,1,13923.01024857743,-0.0010000000000000009
478,2022-11-25,2,148.11000061035156,0,13636.558016026911,-0.020574015779366905
479,2022-11-28,1,144.22000122070312,1,13622.921458010884,-0.0010000000000000009
480,2022-11-29,1,141.1699981689453,1,13334.820281550587,-0.021148266717113118
481,2022-11-30,1,148.02999877929688,1,13982.811189370039,0.04859389884061516
482,2022-12-01,2,148.30999755859375,0,13995.2504205123,0.000889608747039139
483,2022-12-02,2,147.80999755859375,0,13995.2504205123,0.0
484,2022-12-05,2,146.6300048828125,0,13995.2504205123,0.0
485,2022-12-06,2,142.91000366210938,0,13995.2504205123,0.0
486,2022-12-07,2,140.94000244140625,0,13995.2504205123,0.0
487,2022-12-08,0,142.64999389648438,0,13995.2504205123,0.0
488,2022-12-09,1,142.16000366210938,1,13981.255170091788,-0.0010000000000000009
489,2022-12-12,2,144.49000549316406,0,14196.19747259099,0.015373605580062621
490,2022-12-13,2,145.47000122070312,0,14196.19747259099,0.0
491,2022-12-14,2,143.2100067138672,0,14196.19747259099,0.0
492,2022-12-15,1,136.5,1,14182.001275118399,-0.0010000000000000009
493,2022-12-16,2,134.50999450683594,0,13961.269543578785,-0.015564216026892952
494,2022-12-19,1,132.3699951171875,1,13947.308274035204,-0.001000000000000112
495,2022-12-20,0,132.3000030517578,1,13939.933484057914,-0.0005287608069163285
496,2022-12-21,0,135.4499969482422,1,14271.836011490223,0.023809477126406797
497,2022-12-22,2,132.22999572753906,0,13918.624529235422,-0.024748846747568498
498,2022-12-23,1,131.86000061035156,1,13904.705904706187,-0.0010000000000000009
499,2022-12-27,2,130.02999877929688,0,13698.01952497349,-0.01486449128440337
500,2022-12-28,2,126.04000091552734,0,13698.01952497349,0.0
501,2022-12-29,2,129.61000061035156,0,13698.01952497349,0.0
502,2022-12-30,1,129.92999267578125,1,13684.321505448515,-0.001000000000000112
503,2023-01-03,2,125.06999969482422,0,13159.291039831742,-0.038367299789597076
504,2023-01-04,2,126.36000061035156,0,13159.291039831742,0.0
505,2023-01-05,2,125.0199966430664,0,13159.291039831742,0.0
506,2023-01-06,1,129.6199951171875,1,13146.13174879191,-0.0010000000000000009
507,2023-01-09,1,130.14999389648438,1,13199.884518748708,0.004088865910060413
508,2023-01-10,0,130.72999572753906,1,13258.708625929796,0.004456410743407302
509,2023-01-11,2,133.49000549316406,0,13525.091715793991,0.020091179117039726
510,2023-01-12,0,133.41000366210938,0,13525.091715793991,0.0
511,2023-01-13,1,134.75999450683594,1,13511.566624078197,-0.0010000000000000009
512,2023-01-17,0,135.94000244140625,1,13629.878856749585,0.008756366745847899
513,2023-01-18,2,135.2100067138672,0,13543.129929780016,-0.006364614673490698
514,2023-01-19,0,135.27000427246094,0,13543.129929780016,0.0
515,2023-01-20,1,137.8699951171875,1,13529.586799850236,-0.0010000000000000009
516,2023-01-23,0,141.11000061035156,1,13847.538037278619,0.02350043960188808
517,2023-01-24,2,142.52999877929688,0,13972.899733836424,0.009052995284816845
518,2023-01-25,0,141.86000061035156,0,13972.899733836424,0.0
519,2023-01-26,2,143.9600067138672,0,13972.899733836424,0.0
520,2023-01-27,0,145.92999267578125,0,13972.899733836424,0.0
521,2023-01-30,1,143.0,1,13958.926834102587,-0.0010000000000000009
522,2023-01-31,2,144.2899932861328,0,14070.764515490258,0.008011911138787964
523,2023-02-01,0,145.42999267578125,0,14070.764515490258,0.0
524,2023-02-02,2,150.82000732421875,0,14070.764515490258,0.0
525,2023-02-03,1,154.5,1,14056.693750974768,-0.0010000000000000009
526,2023-02-06,0,151.72999572753906,1,13804.673674943215,-0.0179288302424655
527,2023-02-07,0,154.64999389648438,1,14070.34047115209,0.019244699473851767
528,2023-02-08,2,151.9199981689453,0,13808.138485570242,-0.018635084639169297
529,2023-02-09,2,150.8699951171875,0,13808.138485570242,0.0
530,2023-02-10,0,151.00999450683594,0,13808.138485570242,0.0
531,2023-02-13,0,153.85000610351562,0,13808.138485570242,0.0
532,2023-02-14,0,153.1999969482422,0,13808.138485570242,0.0
533,2023-02-15,2,155.3300018310547,0,13808.138485570242,0.0
534,2023-02-16,0,153.7100067138672,0,13808.138485570242,0.0
535,2023-02-17,2,152.5500030517578,0,13808.138485570242,0.0
536,2023-02-21,2,148.47999572753906,0,13808.138485570242,0.0
537,2023-02-22,2,148.91000366210938,0,13808.138485570242,0.0
538,2023-02-23,2,149.39999389648438,0,13808.138485570242,0.0
539,2023-02-24,2,146.7100067138672,0,13808.138485570242,0.0
540,2023-02-27,1,147.9199981689453,1,13794.330347084671,-0.0010000000000000009
541,2023-02-28,0,147.41000366210938,1,13746.770633796557,-0.003447772533457183
542,2023-03-01,2,145.30999755859375,0,13537.382907895757,-0.01523177562779865
543,2023-03-02,2,145.91000366210938,0,13537.382907895757,0.0
544,2023-03-03,0,151.02999877929688,0,13537.382907895757,0.0
545,2023-03-06,2,153.8300018310547,0,13537.382907895757,0.0
546,2023-03-07,0,151.60000610351562,0,13537.382907895757,0.0
547,2023-03-08,2,152.8699951171875,0,13537.382907895757,0.0
548,2023-03-09,0,150.58999633789062,0,13537.382907895757,0.0
549,2023-03-10,2,148.5,0,13537.382907895757,0.0
550,2023-03-13,2,150.47000122070312,0,13537.382907895757,0.0
551,2023-03-14,2,152.58999633789062,0,13537.382907895757,0.0
552,2023-03-15,1,152.99000549316406,1,13523.84552498786,-0.0010000000000000009
553,2023-03-16,0,155.85000610351562,1,13776.660774788566,0.018694035607962345
554,2023-03-17,0,155.0,1,13701.522851875323,-0.00545400109224925
555,2023-03-20,0,157.39999389648438,1,13913.674924243334,0.015483831590221708
556,2023-03-21,0,159.27999877929688,1,14079.861568523933,0.011944122971497162
557,2023-03-22,1,157.8300018310547,1,13951.686301933676,-0.009103446505241086
558,2023-03-23,2,158.92999267578125,0,14034.873184316766,0.005962496617456292
559,2023-03-24,2,160.25,0,14034.873184316766,0.0
560,2023-03-27,2,158.27999877929688,0,14034.873184316766,0.0
561,2023-03-28,2,157.64999389648438,0,14034.873184316766,0.0
562,2023-03-29,0,160.77000427246094,0,14034.873184316766,0.0
563,2023-03-30,1,162.36000061035156,1,14020.83831113245,-0.0010000000000000009
564,2023-03-31,2,164.89999389648438,0,14225.94300994444,0.01462856173508098
565,2023-04-03,1,166.1699981689453,1,14211.717066934496,-0.0010000000000000009
566,2023-04-04,2,165.6300048828125,0,14151.36851618373,-0.004246394047006219
567,2023-04-05,1,163.75999450683594,1,14137.217147667543,-0.001000000000000223
568,2023-04-06,2,164.66000366210938,0,14200.699017381752,0.004490407769161431
569,2023-04-10,0,162.02999877929688,0,14200.699017381752,0.0
570,2023-04-11,2,160.8000030517578,0,14200.699017381752,0.0
571,2023-04-12,2,160.10000610351562,0,14200.699017381752,0.0
572,2023-04-13,2,165.55999755859375,0,14200.699017381752,0.0
573,2023-04-14,2,165.2100067138672,0,14200.699017381752,0.0
574,2023-04-17,0,165.22999572753906,0,14200.699017381752,0.0
575,2023-04-18,2,166.47000122070312,0,14200.699017381752,0.0
576,2023-04-19,0,167.6300048828125,0,14200.699017381752,0.0
577,2023-04-20,0,166.64999389648438,0,14200.699017381752,0.0
578,2023-04-21,2,165.02000427246094,0,14200.699017381752,0.0
579,2023-04-24,2,165.3300018310547,0,14200.699017381752,0.0
580,2023-04-25,2,163.77000427246094,0,14200.699017381752,0.0
581,2023-04-26,2,163.75999450683594,0,14200.699017381752,0.0
582,2023-04-27,2,168.41000366210938,0,14200.699017381752,0.0
583,2023-04-28,2,169.67999267578125,0,14200.699017381752,0.0
584,2023-05-01,0,169.58999633789062,0,14200.699017381752,0.0
585,2023-05-02,2,168.5399932861328,0,14200.699017381752,0.0
586,2023-05-03,0,167.4499969482422,0,14200.699017381752,0.0
587,2023-05-04,2,165.7899932861328,0,14200.699017381752,0.0
588,2023-05-05,0,173.57000732421875,0,14200.699017381752,0.0
589,2023-05-08,0,173.5,0,14200.699017381752,0.0
590,2023-05-09,0,171.77000427246094,0,14200.699017381752,0.0
591,2023-05-10,1,173.55999755859375,1,14186.49831836437,-0.0010000000000000009
592,2023-05-11,1,173.75,1,14202.028794012049,0.0010947363682816125
593,2023-05-12,1,172.57000732421875,1,14105.578204324747,-0.006791324752697836
594,2023-05-15,1,172.07000732421875,1,14064.70905671608,-0.002897374855299284
595,2023-05-16,1,172.07000732421875,1,14064.70905671608,0.0
596,2023-05-17,1,172.69000244140625,1,14115.386400638057,0.0036031562201266354
597,2023-05-18,2,175.0500030517578,0,14293.980538412827,0.012652444127685847
598,2023-05-19,1,175.16000366210938,1,14279.686557874415,-0.0010000000000000009
599,2023-05-22,1,174.1999969482422,1,14201.423286117906,-0.005480741572254644
600,2023-05-23,0,171.55999755859375,1,13986.20084372814,-0.015154991021227304
601,2023-05-24,1,171.83999633789062,1,14009.027372167018,0.001632074978325182
602,2023-05-25,2,172.99000549316406,0,14088.677560156373,0.005685632976033972
603,2023-05-26,2,175.42999267578125,0,14088.677560156373,0.0
604,2023-05-30,2,177.3000030517578,0,14088.677560156373,0.0
605,2023-05-31,1,177.25,1,14074.588882596217,-0.0010000000000000009
606,2023-06-01,2,180.08999633789062,0,14285.799535479518,0.015006523788731796
607,2023-06-02,1,180.9499969482422,1,14271.513735944038,-0.001000000000000112
608,2023-06-05,2,179.5800018310547,0,14149.29885355155,-0.008563554269977569
609,2023-06-06,2,179.2100067138672,0,14149.29885355155,0.0
610,2023-06-07,2,177.82000732421875,0,14149.29885355155,0.0
611,2023-06-08,0,180.57000732421875,0,14149.29885355155,0.0
612,2023-06-09,1,180.9600067138672,1,14135.149554698,-0.0009999999999998899
613,2023-06-12,2,183.7899932861328,0,14341.849283959995,0.014623101684360762
614,2023-06-13,2,183.30999755859375,0,14341.849283959995,0.0
615,2023-06-14,2,183.9499969482422,0,14341.849283959995,0.0
616,2023-06-15,2,186.0099945068359,0,14341.849283959995,0.0
617,2023-06-16,2,184.9199981689453,0,14341.849283959995,0.0
618,2023-06-20,2,185.0099945068359,0,14341.849283959995,0.0
619,2023-06-21,2,183.9600067138672,0,14341.849283959995,0.0
620,2023-06-22,2,187.0,0,14341.849283959995,0.0
621,2023-06-23,0,186.67999267578125,0,14341.849283959995,0.0
622,2023-06-26,2,185.27000427246097,0,14341.849283959995,0.0
623,2023-06-27,2,188.05999755859375,0,14341.849283959995,0.0
624,2023-06-28,2,189.25,0,14341.849283959995,0.0
625,2023-06-29,2,189.58999633789065,0,14341.849283959995,0.0
626,2023-06-30,2,193.97000122070312,0,14341.849283959995,0.0
627,2023-07-03,0,192.4600067138672,0,14341.849283959995,0.0
628,2023-07-05,0,191.3300018310547,0,14341.849283959995,0.0
629,2023-07-06,1,191.80999755859375,1,14327.507434676036,-0.0009999999999998899
630,2023-07-07,1,190.67999267578125,1,14243.100190185192,-0.0058912720775532446
631,2023-07-10,1,188.61000061035156,1,14088.479330560269,-0.010855843008916843
632,2023-07-11,0,188.0800018310547,1,14048.89035424309,-0.002810024800285027
633,2023-07-12,0,189.77000427246097,1,14175.127374482207,0.008985550962107736
634,2023-07-13,2,190.5399932861328,0,14218.410103501876,0.003053427872372172
635,2023-07-14,1,190.69000244140625,1,14204.191693398376,-0.0009999999999998899
636,2023-07-17,2,193.9900054931641,0,14435.553611414482,0.016288284684558008
637,2023-07-18,0,193.72999572753903,0,14435.553611414482,0.0
638,2023-07-19,1,195.1000061035156,1,14421.118057803069,-0.0009999999999998899
639,2023-07-20,2,193.1300048828125,0,14261.22687480565,-0.01108729450494328
640,2023-07-21,1,191.94000244140625,1,14246.965647930845,-0.0010000000000000009
641,2023-07-24,1,192.75,1,14307.088640769276,0.004220055998181094
642,2023-07-25,1,193.6199951171875,1,14371.665020840032,0.004513593344682265
643,2023-07-26,1,194.5,1,14436.984387183524,0.00454501035536059
644,2023-07-27,2,193.22000122070312,0,14327.633042539626,-0.007574389617057031
645,2023-07-28,0,195.8300018310547,0,14327.633042539626,0.0
646,2023-07-31,0,196.4499969482422,0,14327.633042539626,0.0
647,2023-08-01,0,195.61000061035156,0,14327.633042539626,0.0
648,2023-08-02,0,192.5800018310547,0,14327.633042539626,0.0
649,2023-08-03,2,191.1699981689453,0,14327.633042539626,0.0
650,2023-08-04,0,181.9900054931641,0,14327.633042539626,0.0
651,2023-08-07,1,178.85000610351562,1,14313.305409497087,-0.0010000000000000009
652,2023-08-08,1,179.8000030517578,1,14389.33334348782,0.005311696482092065
653,2023-08-09,2,178.19000244140625,0,14246.225054430857,-0.009945442616473232
654,2023-08-10,0,177.97000122070312,0,14246.225054430857,0.0
655,2023-08-11,1,177.7899932861328,1,14231.978829376425,-0.001000000000000112
656,2023-08-14,0,179.4600067138672,1,14365.662369765781,0.009393180104611876
657,2023-08-15,1,177.4499969482422,1,14204.762333141245,-0.01120032146677552
658,2023-08-16,2,176.57000732421875,0,14120.185389144664,-0.005954125948257061
659,2023-08-17,2,174.0,0,14120.185389144664,0.0
660,2023-08-18,2,174.49000549316406,0,14120.185389144664,0.0
661,2023-08-21,1,175.83999633789062,1,14106.065203755521,-0.0009999999999998899
662,2023-08-22,0,177.22999572753906,1,14217.572383190874,0.007904910251348207
663,2023-08-23,0,181.1199951171875,1,14529.632131688071,0.021948877071738204
664,2023-08-24,2,176.3800048828125,0,14135.235858911137,-0.027144271045705604
665,2023-08-25,2,178.61000061035156,0,14135.235858911137,0.0
666,2023-08-28,1,180.19000244140625,1,14121.100623052225,-0.001000000000000112
667,2023-08-29,0,184.1199951171875,1,14429.085645920579,0.02181027039532446
668,2023-08-30,2,187.6499938964844,0,14691.018288556084,0.018153100554196167
669,2023-08-31,1,187.8699951171875,1,14676.327270267528,-0.0010000000000000009
670,2023-09-01,2,189.4600067138672,0,14785.73778832503,0.0074548976758752605
671,2023-09-05,2,189.6999969482422,0,14785.73778832503,0.0
672,2023-09-06,1,182.91000366210935,1,14770.952050536705,-0.0010000000000000009
673,2023-09-07,1,177.55999755859375,1,14338.910707565163,-0.02924939039090879
674,2023-09-08,0,178.17999267578125,1,14388.978598682046,0.0034917499758519988
675,2023-09-11,1,179.36000061035156,1,14484.270492355556,0.006622561359722834
676,2023-09-12,0,176.3000030517578,1,14237.159474325923,-0.017060646455066664
677,2023-09-13,2,174.2100067138672,0,14054.312813787576,-0.012842917217305683
678,2023-09-14,2,175.74000549316406,0,14054.312813787576,0.0
679,2023-09-15,2,175.00999450683594,0,14054.312813787576,0.0
680,2023-09-18,1,177.97000122070312,1,14040.258500973789,-0.0010000000000000009
681,2023-09-19,2,179.07000732421875,0,14112.912210951406,0.005174670393182534
682,2023-09-20,2,175.49000549316406,0,14112.912210951406,0.0
683,2023-09-21,2,173.92999267578125,0,14112.912210951406,0.0
684,2023-09-22,1,174.7899932861328,1,14098.799298740456,-0.0009999999999998899
685,2023-09-25,0,176.0800018310547,1,14202.853147742786,0.00738033408360006
686,2023-09-26,2,171.9600067138672,0,13856.658192565757,-0.02437502884637288
687,2023-09-27,2,170.42999267578125,0,13856.658192565757,0.0
688,2023-09-28,1,170.69000244140625,1,13842.801534373191,-0.0010000000000000009
689,2023-09-29,1,171.2100067138672,1,13884.973400550145,0.003046483478957418
690,2023-10-02,0,173.75,1,14090.964509904346,0.014835542237771948
691,2023-10-03,1,172.39999389648438,1,13981.480261888273,-0.007769819300809222
692,2023-10-04,0,173.66000366210938,1,14083.665890029595,0.007308641590680898
693,2023-10-05,1,174.91000366210938,1,14185.03973542459,0.007197972898999483
694,2023-10-06,1,177.49000549316406,1,14394.275500816704,0.014750453244736672
695,2023-10-09,0,178.99000549316406,1,14515.9241152907,0.008451180086631815
696,2023-10-10,0,178.38999938964844,1,14467.264174511622,-0.00335217657467779
697,2023-10-11,2,179.8000030517578,0,14567.032554941754,0.006896146999645136
698,2023-10-12,1,180.7100067138672,1,14552.465522386812,-0.0010000000000000009
699,2023-10-13,1,178.85000610351562,1,14402.680819005012,-0.01029273721015711
700,2023-10-16,0,178.72000122070312,1,14392.21160587579,-0.0007268933652552212
701,2023-10-17,2,177.14999389648438,0,14251.51410330574,-0.009775947326441936
702,2023-10-18,1,175.83999633789062,1,14237.262589202433,-0.001000000000000112
703,2023-10-19,0,175.4600067138672,1,14206.495913980272,-0.00216099654195423
704,2023-10-20,1,172.8800048828125,1,13997.600530026983,-0.014704215959948308
705,2023-10-23,0,173.0,1,14007.316192153918,0.0006940948276166203
706,2023-10-24,1,173.44000244140625,1,14042.941933900143,0.0025433667133309967
707,2023-10-25,1,171.10000610351562,1,13853.479109661323,-0.013491676112499684
708,2023-10-26,0,166.88999938964844,1,13512.60688300104,-0.02460553222493833
709,2023-10-27,1,168.22000122070312,1,13620.293334930097,0.007969332110484562
710,2023-10-30,2,170.2899932861328,0,13774.106789238795,0.011292961944823432
711,2023-10-31,2,170.77000427246094,0,13774.106789238795,0.0
712,2023-11-01,0,173.97000122070312,0,13774.106789238795,0.0
713,2023-11-02,0,177.57000732421875,0,13774.106789238795,0.0
714,2023-11-03,1,176.64999389648438,1,13760.332682449556,-0.0010000000000000009
715,2023-11-06,0,179.22999572753906,1,13961.304574571133,0.014605162299448304
716,2023-11-07,2,181.82000732421875,0,14148.893131477773,0.013436320073434205
717,2023-11-08,1,182.88999938964844,1,14134.744238346295,-0.0010000000000000009
718,2023-11-09,1,182.41000366210935,1,14097.647530670063,-0.0026245050529879466
719,2023-11-10,1,186.3999938964844,1,14406.015903268915,0.021873746802647975
720,2023-11-13,0,184.8000030517578,1,14282.359817920456,-0.008583642151915094
721,2023-11-14,2,187.44000244140625,0,14471.907085585266,0.013271425036287088
722,2023-11-15,2,188.0099945068359,0,14471.907085585266,0.0
723,2023-11-16,2,189.7100067138672,0,14471.907085585266,0.0
724,2023-11-17,0,189.69000244140625,0,14471.907085585266,0.0
725,2023-11-20,2,191.4499969482422,0,14471.907085585266,0.0
726,2023-11-21,2,190.63999938964844,0,14471.907085585266,0.0
727,2023-11-22,0,191.30999755859375,0,14471.907085585266,0.0
728,2023-11-24,2,189.97000122070312,0,14471.907085585266,0.0
729,2023-11-27,0,189.7899932861328,0,14471.907085585266,0.0
730,2023-11-28,2,190.3999938964844,0,14471.907085585266,0.0
731,2023-11-29,0,189.3699951171875,0,14471.907085585266,0.0
732,2023-11-30,0,189.9499969482422,0,14471.907085585266,0.0
733,2023-12-01,1,191.2400054931641,1,14457.435178499682,-0.0009999999999998899
734,2023-12-04,0,189.42999267578125,1,14320.601136312303,-0.009464613916503661
735,2023-12-05,1,193.4199981689453,1,14622.239099721266,0.02106321938149014
736,2023-12-06,2,192.32000732421875,0,14524.542488984327,-0.006681371441860873
737,2023-12-07,0,194.27000427246097,0,14524.542488984327,0.0
738,2023-12-08,1,195.7100067138672,1,14510.017946495343,-0.0010000000000000009
739,2023-12-11,1,193.17999267578125,1,14322.441696747503,-0.012927361664162973
740,2023-12-12,0,194.7100067138672,1,14435.877547697497,0.007920147510585007
741,2023-12-13,0,197.9600067138672,1,14676.833843790499,0.016691489332522957
742,2023-12-14,2,198.11000061035156,0,14673.266496641998,-0.00024305972163130019
743,2023-12-15,1,197.57000732421875,1,14658.593230145354,-0.001000000000000112
744,2023-12-18,0,195.88999938964844,1,14533.946006258431,-0.008503355126233125
745,2023-12-19,0,196.94000244140625,1,14611.850379673122,0.005360166700849378
746,2023-12-20,0,194.8300018310547,1,14455.300096148834,-0.010713925988598216
747,2023-12-21,2,194.67999267578125,0,14429.726082769663,-0.0017691790007171582
748,2023-12-22,0,193.6000061035156,0,14429.726082769663,0.0
749,2023-12-26,2,193.0500030517578,0,14429.726082769663,0.0
750,2023-12-27,2,193.1499938964844,0,14429.726082769663,0.0
751,2023-12-28,0,193.5800018310547,0,14429.726082769663,0.0
752,2023-12-29,2,192.52999877929688,0,14429.726082769663,0.0
753,2024-01-02,2,185.63999938964844,0,14429.726082769663,0.0
754,2024-01-03,2,184.25,0,14429.726082769663,0.0
755,2024-01-04,2,181.91000366210935,0,14429.726082769663,0.0
756,2024-01-05,2,181.17999267578125,0,14429.726082769663,0.0
757,2024-01-08,0,185.55999755859375,0,14429.726082769663,0.0
758,2024-01-09,2,185.13999938964844,0,14429.726082769663,0.0
759,2024-01-10,2,186.19000244140625,0,14429.726082769663,0.0
760,2024-01-11,2,185.58999633789065,0,14429.726082769663,0.0
761,2024-01-12,2,185.9199981689453,0,14429.726082769663,0.0
762,2024-01-16,0,183.6300048828125,0,14429.726082769663,0.0
763,2024-01-17,2,182.67999267578125,0,14429.726082769663,0.0
764,2024-01-18,2,188.6300048828125,0,14429.726082769663,0.0
765,2024-01-19,1,191.55999755859375,1,14415.296356686893,-0.0010000000000000009
766,2024-01-22,2,193.88999938964844,0,14576.04330540753,0.0111511372880011
767,2024-01-23,2,195.17999267578125,0,14576.04330540753,0.0
768,2024-01-24,2,194.5,0,14576.04330540753,0.0
