step,date,action,price,position,portfolio_value,reward
376,2025-09-22,0,364.0799865722656,1,8330.054968118347,-0.004974056721995246
377,2025-09-23,1,361.7799987792969,1,8277.431848342365,-0.006317259607215964
378,2025-09-24,2,353.2699890136719,0,8074.642323301289,-0.024499087247898732
379,2025-09-25,2,354.1600036621094,0,8074.642323301289,0.0
380,2025-09-26,0,360.3699951171875,0,8074.642323301289,0.0
381,2025-09-29,2,359.4200134277344,0,8074.642323301289,0.0
382,2025-09-30,2,352.75,0,8074.642323301289,0.0
383,2025-10-01,2,343.7200012207031,0,8074.642323301289,0.0
384,2025-10-02,2,351.4800109863281,0,8074.642323301289,0.0
385,2025-10-03,0,346.739990234375,0,8074.642323301289,0.0
386,2025-10-06,2,350.1400146484375,0,8074.642323301289,0.0
387,2025-10-07,0,348.30999755859375,0,8074.642323301289,0.0
388,2025-10-08,0,348.7699890136719,0,8074.642323301289,0.0
389,2025-10-09,1,347.4700012207031,1,8066.567680977988,-0.0010000000000000009
390,2025-10-10,0,337.510009765625,1,7835.34500019376,-0.028664320430792478
391,2025-10-13,1,339.32000732421875,1,7877.364362318571,0.005362796676313675
392,2025-10-14,1,335.94000244140625,1,7798.8970470008235,-0.009961112842906683
393,2025-10-15,1,330.6300048828125,1,7675.624665092327,-0.015806386616669443
394,2025-10-16,0,329.2300109863281,1,7643.123598872874,-0.004234321978674016
395,2025-10-17,1,333.260009765625,1,7736.680619027856,0.01224067868911316
396,2025-10-20,2,343.3999938964844,0,7964.10977465448,0.029396218717789413
397,2025-10-21,2,357.54998779296875,0,7964.10977465448,0.0
398,2025-10-22,0,354.0899963378906,0,7964.10977465448,0.0
399,2025-10-23,2,354.1199951171875,0,7964.10977465448,0.0
400,2025-10-24,0,353.5199890136719,0,7964.10977465448,0.0
401,2025-10-27,2,357.79998779296875,0,7964.10977465448,0.0
402,2025-10-28,1,359.9100036621094,1,7956.145664879826,-0.0010000000000000009
403,2025-10-29,1,337.8599853515625,1,7468.709484148716,-0.06126536658105197
404,2025-10-30,0,339.239990234375,1,7499.215776705701,0.004084546683965851
405,2025-10-31,2,340.30999755859375,0,7515.346415374005,0.0021509767352487774
406,2025-11-03,2,337.4700012207031,0,7515.346415374005,0.0
407,2025-11-04,2,335.3500061035156,0,7515.346415374005,0.0
408,2025-11-05,2,335.5299987792969,0,7515.346415374005,0.0
409,2025-11-06,1,327.3500061035156,1,7507.831068958631,-0.001000000000000112
410,2025-11-07,2,326.95001220703125,0,7491.158480104798,-0.002220693127042428
411,2025-11-10,1,328.8500061035156,1,7483.667321624694,-0.0010000000000000009
412,2025-11-11,1,333.2200012207031,1,7583.115669038929,0.013288718370319641
413,2025-11-12,1,337.04998779296875,1,7670.274996456132,0.011493867589685403
414,2025-11-13,1,333.6000061035156,1,7591.763472203836,-0.010235816093760675
415,2025-11-14,1,331.1099853515625,1,7535.097859962086,-0.007464090846510563
416,2025-11-17,2,325.07000732421875,0,7390.247925057046,-0.019223364791942976
417,2025-11-18,0,324.4700012207031,0,7390.247925057046,0.0
418,2025-11-19,0,318.1099853515625,0,7390.247925057046,0.0
419,2025-11-20,2,312.3999938964844,0,7390.247925057046,0.0
420,2025-11-21,0,324.19000244140625,0,7390.247925057046,0.0
421,2025-11-24,1,318.7300109863281,1,7382.857677131989,-0.0010000000000000009
422,2025-11-25,1,319.54998779296875,1,7401.851094297957,0.0025726375878543095
423,2025-11-26,0,317.5199890136719,1,7354.829503748884,-0.006352679883724788
424,2025-11-28,2,320.1300048828125,0,7407.870952153368,0.0072117849064274875
425,2025-12-01,2,322.8500061035156,0,7407.870952153368,0.0
426,2025-12-02,1,322.80999755859375,1,7400.463081201215,-0.0010000000000000009
427,2025-12-03,1,326.7799987792969,1,7491.475898921658,0.012298259814529144
428,2025-12-04,2,328.7300109863281,0,7528.644013685085,0.00496138748424424
429,2025-12-05,0,346.260009765625,0,7528.644013685085,0.0
430,2025-12-08,0,339.1199951171875,0,7528.644013685085,0.0
431,2025-12-09,2,344.32000732421875,0,7528.644013685085,0.0
432,2025-12-10,0,343.1300048828125,0,7528.644013685085,0.0
433,2025-12-11,0,350.42999267578125,0,7528.644013685085,0.0
434,2025-12-12,2,356.42999267578125,0,7528.644013685085,0.0
435,2025-12-15,2,351.1499938964844,0,7528.644013685085,0.0
436,2025-12-16,2,347.8900146484375,0,7528.644013685085,0.0
437,2025-12-17,1,354.6600036621094,1,7521.1153696714,-0.0010000000000000009
438,2025-12-18,1,355.80999755859375,1,7545.502773609164,0.0032425249100824782
439,2025-12-19,0,355.8599853515625,1,7546.562842278062,0.00014049013043981873
440,2025-12-22,1,357.5299987792969,1,7581.978066800692,0.004692894667784886
441,2025-12-23,0,352.4200134277344,1,7473.612903067575,-0.01429246600008216
442,2025-12-24,0,352.9800109863281,1,7485.488519718531,0.0015890061212673334
443,2025-12-26,0,353.79998779296875,1,7502.877399489351,0.0023230120151829237
444,2025-12-29,2,353.1600036621094,0,7481.816237990111,-0.0028070779219546704
445,2025-12-30,2,352.510009765625,0,7481.816237990111,0.0
446,2025-12-31,1,349.989990234375,1,7474.334421752122,-0.0010000000000000009
447,2026-01-02,1,333.29998779296875,1,7117.905200266697,-0.04768708507986075
448,2026-01-05,1,331.55999755859375,1,7080.746226395494,-0.005220492943599497
449,2026-01-06,2,335.989990234375,0,7168.177141704921,0.01234769789990553
450,2026-01-07,1,338.1000061035156,1,7161.008964563217,-0.0009999999999998899
451,2026-01-08,1,339.0400085449219,1,7180.918357607003,0.002780249702564186
452,2026-01-09,1,333.95001220703125,1,7073.1114698601,-0.015012966639942116
453,2026-01-12,2,327.6499938964844,0,6932.73645866374,-0.019846288552714753
454,2026-01-13,1,309.92999267578125,1,6925.803722205077,-0.0010000000000000009
455,2026-01-14,0,304.44000244140625,1,6803.122485478564,-0.017713646191442
456,2026-01-15,1,304.0899963378906,1,6795.301127004688,-0.0011496718588517307
457,2026-01-16,1,296.1199951171875,1,6617.200699731527,-0.02620935024724458
458,2026-01-20,1,290.3699951171875,1,6488.70919408903,-0.019417803913323928
459,2026-01-21,1,294.2300109863281,1,6574.966455102909,0.013293439177773037
460,2026-01-22,1,299.7300109863281,1,6697.871373543559,0.018692858629759446
461,2026-01-23,1,301.07000732421875,1,6727.815399110689,0.00447067790602973
462,2026-01-26,1,304.7200012207031,1,6809.379435866376,0.012123405878001536
463,2026-01-27,2,297.4200134277344,0,6639.605110992647,-0.024932422472963456
464,2026-01-28,2,299.5799865722656,0,6639.605110992647,0.0
465,2026-01-29,1,291.6499938964844,1,6632.965505881654,-0.0010000000000000009
466,2026-01-30,1,293.25,1,6669.354278437521,0.005486048815360078
467,2026-02-02,1,293.3800048828125,1,6672.310965978539,0.0004433244085677579
468,2026-02-03,0,271.92999267578125,1,6184.475567221502,-0.07311340871917715
469,2026-02-04,1,279.7099914550781,1,6361.415271040572,0.028610300403945743
470,2026-02-05,2,269.3900146484375,0,6120.582401763475,-0.037858378838032225
471,2026-02-06,1,268.3800048828125,1,6114.461819361712,-0.0010000000000000009
472,2026-02-09,1,266.8999938964844,1,6080.7429487174895,-0.005514609730238207
473,2026-02-10,1,264.6700134277344,1,6029.937634662711,-0.00835511622235141
474,2026-02-11,2,257.1600036621094,0,5852.979358581213,-0.02934661795907556
475,2026-02-12,1,262.5,1,5847.126379222632,-0.0010000000000000009
476,2026-02-13,1,263.9700012207031,1,5879.870314137156,0.00560000465029753
477,2026-02-17,1,260.45001220703125,1,5801.463378455576,-0.013334806975770164
478,2026-02-18,1,263.1700134277344,1,5862.05077231878,0.010443467434130937
479,2026-02-19,2,259.2099914550781,0,5768.06836272863,-0.016032343157781126
480,2026-02-20,1,258.6099853515625,1,5762.300294365901,-0.0010000000000000009
481,2026-02-23,2,246.67999267578125,0,5490.981905764387,-0.04708508316839999
482,2026-02-24,2,255.1699981689453,0,5490.981905764387,0.0
483,2026-02-25,2,257.80999755859375,0,5490.981905764387,0.0
484,2026-02-26,2,259.0400085449219,0,5490.981905764387,0.0
485,2026-02-27,1,262.4100036621094,1,5485.490923858622,-0.001000000000000112
486,2026-03-02,2,260.8800048828125,0,5448.053900958389,-0.00682473518229787
487,2026-03-03,2,270.989990234375,0,5448.053900958389,0.0
488,2026-03-04,1,273.1199951171875,1,5442.60584705743,-0.001000000000000112
489,2026-03-05,1,281.739990234375,1,5614.381025239757,0.031561201198355704
490,2026-03-06,1,283.6199951171875,1,5651.844871719769,0.0066728364732624446
491,2026-03-09,1,282.44000244140625,1,5628.330536806515,-0.004160470686467854
492,2026-03-10,0,275.1300048828125,1,5482.660369240397,-0.02588159430465331
493,2026-03-11,1,273.7099914550781,1,5454.363014514058,-0.005161245238734291
494,2026-03-12,0,269.7799987792969,1,5376.047982665428,-0.014358236083706455
495,2026-03-13,2,249.32000732421875,0,4963.3626367776515,-0.07676370211323313
496,2026-03-16,1,251.86000061035156,1,4958.399274140874,-0.0010000000000000009
497,2026-03-17,1,254.1999969482422,1,5004.467074169349,0.009290861320654153
498,2026-03-18,2,246.0,0,4838.1896778536475,-0.03322579484515853
499,2026-03-19,0,245.9900054931641,0,4838.1896778536475,0.0
