step,date,action,price,position,portfolio_value,reward
381,2025-09-29,0,743.4000244140625,0,11346.785012623492,0.0
382,2025-09-30,0,734.3800048828125,0,11346.785012623492,0.0
383,2025-10-01,1,717.3400268554688,1,11335.438227610868,-0.0010000000000000009
384,2025-10-02,2,727.0499877929688,0,11477.386576179808,0.012522528526791588
385,2025-10-03,0,710.5599975585938,0,11477.386576179808,0.0
386,2025-10-06,0,715.6599731445312,0,11477.386576179808,0.0
387,2025-10-07,1,713.0800170898438,1,11465.909189603628,-0.0010000000000000009
388,2025-10-08,1,717.8400268554688,1,11542.447359803686,0.006675281387145127
389,2025-10-09,1,733.510009765625,1,11794.411510732703,0.02182935239596384
390,2025-10-10,2,705.2999877929688,0,11329.470062591,-0.03942048721283076
391,2025-10-13,2,715.7000122070312,0,11329.470062591,0.0
392,2025-10-14,1,708.6500244140625,1,11318.14059252841,-0.0009999999999998899
393,2025-10-15,0,717.5499877929688,1,11460.285562994055,0.012559039119860449
394,2025-10-16,2,712.0700073242188,0,11361.389781677759,-0.00862943429923213
395,2025-10-17,0,716.9199829101562,0,11361.389781677759,0.0
396,2025-10-20,2,732.1699829101562,0,11361.389781677759,0.0
397,2025-10-21,2,733.27001953125,0,11361.389781677759,0.0
398,2025-10-22,0,733.4099731445312,0,11361.389781677759,0.0
399,2025-10-23,0,734.0,0,11361.389781677759,0.0
400,2025-10-24,2,738.3599853515625,0,11361.389781677759,0.0
401,2025-10-27,1,750.8200073242188,1,11350.028391896081,-0.0010000000000000009
402,2025-10-28,2,751.4400024414062,0,11348.041360164045,-0.00017506843713754883
403,2025-10-29,2,751.6699829101562,0,11348.041360164045,0.0
404,2025-10-30,1,666.469970703125,1,11336.693318803878,-0.001000000000000223
405,2025-10-31,0,648.3499755859375,1,11028.471138343055,-0.027188014334795785
406,2025-11-03,1,637.7100219726562,1,10847.484902889997,-0.016410818252388326
407,2025-11-04,1,627.3200073242188,1,10670.750143898607,-0.016292694626779736
408,2025-11-05,2,635.9500122070312,0,10806.729486442928,0.012743184941132801
409,2025-11-06,0,618.9400024414062,0,10806.729486442928,0.0
410,2025-11-07,1,621.7100219726562,1,10795.922756956483,-0.001000000000000223
411,2025-11-10,0,631.760009765625,1,10970.43963473977,0.01616507284389712
412,2025-11-11,1,627.0800170898438,1,10889.172102216256,-0.007407864700897382
413,2025-11-12,1,609.010009765625,1,10575.388511160549,-0.02881611091368863
414,2025-11-13,2,609.8900146484375,0,10580.07902466225,0.00044353108131689467
415,2025-11-14,1,609.4600219726562,1,10569.498945637588,-0.0009999999999998899
416,2025-11-17,1,602.010009765625,1,10440.297860532226,-0.01222395553184552
417,2025-11-18,0,597.6900024414062,1,10365.378569336248,-0.0071759725820848
418,2025-11-19,0,590.3200073242188,1,10237.565172538973,-0.012330798720211145
419,2025-11-20,1,589.1500244140625,1,10217.274861953409,-0.001981946902764542
420,2025-11-21,2,594.25,0,10295.41495336704,0.0076478407862556885
421,2025-11-24,0,613.0499877929688,0,10295.41495336704,0.0
422,2025-11-25,2,636.219970703125,0,10295.41495336704,0.0
423,2025-11-26,0,633.6099853515625,0,10295.41495336704,0.0
424,2025-11-28,2,647.9500122070312,0,10295.41495336704,0.0
425,2025-12-01,0,640.8699951171875,0,10295.41495336704,0.0
426,2025-12-02,1,647.0999755859375,1,10285.119538413674,-0.0010000000000000009
427,2025-12-03,0,639.5999755859375,1,10165.913234212758,-0.011590171971817664
428,2025-12-04,2,661.530029296875,0,10503.95884806583,0.03325285255390531
429,2025-12-05,0,673.4199829101562,0,10503.95884806583,0.0
430,2025-12-08,0,666.7999877929688,0,10503.95884806583,0.0
431,2025-12-09,1,656.9600219726562,1,10493.454889217765,-0.0009999999999998899
432,2025-12-10,0,650.1300048828125,1,10384.360768072223,-0.01039639682995519
433,2025-12-11,0,652.7100219726562,1,10425.570723077391,0.003968463338819284
434,2025-12-12,2,644.22998046875,0,10279.831061582052,-0.013979058352435292
435,2025-12-15,0,647.510009765625,0,10279.831061582052,0.0
436,2025-12-16,2,657.1500244140625,0,10279.831061582052,0.0
437,2025-12-17,1,649.5,1,10269.55123052047,-0.0010000000000000009
438,2025-12-18,2,664.4500122070312,0,10495.427000830761,0.02199470699742001
439,2025-12-19,2,658.77001953125,0,10495.427000830761,0.0
440,2025-12-22,0,661.5,0,10495.427000830761,0.0
441,2025-12-23,0,664.9400024414062,0,10495.427000830761,0.0
442,2025-12-24,0,667.5499877929688,0,10495.427000830761,0.0
443,2025-12-26,0,663.2899780273438,0,10495.427000830761,0.0
444,2025-12-29,1,658.6900024414062,1,10484.93157382993,-0.0010000000000000009
445,2025-12-30,1,665.9500122070312,1,10600.495352444721,0.011021891540354378
446,2025-12-31,2,660.0900268554688,0,10496.709741693772,-0.009790637824015791
447,2026-01-02,1,650.4099731445312,1,10486.213031952078,-0.0010000000000000009
448,2026-01-05,1,658.7899780273438,1,10621.319380314364,0.012884188786801198
449,2026-01-06,0,660.6199951171875,1,10650.823769620447,0.0027778459765335217
450,2026-01-07,2,648.6900024414062,0,10448.024378972332,-0.01904072351911068
451,2026-01-08,1,646.0599975585938,1,10437.576354593357,-0.001000000000000223
452,2026-01-09,2,653.0599975585938,0,10540.115857338995,0.009824072108513215
453,2026-01-12,1,641.969970703125,1,10529.575741481656,-0.0010000000000000009
454,2026-01-13,2,631.0900268554688,0,10340.772045708038,-0.01793079801210029
455,2026-01-14,2,615.52001953125,0,10340.772045708038,0.0
456,2026-01-15,2,620.7999877929688,0,10340.772045708038,0.0
457,2026-01-16,2,620.25,0,10340.772045708038,0.0
458,2026-01-20,2,604.1199951171875,0,10340.772045708038,0.0
459,2026-01-21,2,612.9600219726562,0,10340.772045708038,0.0
460,2026-01-22,0,647.6300048828125,0,10340.772045708038,0.0
461,2026-01-23,2,658.760009765625,0,10340.772045708038,0.0
462,2026-01-26,2,672.3599853515625,0,10340.772045708038,0.0
463,2026-01-27,0,672.969970703125,0,10340.772045708038,0.0
464,2026-01-28,1,668.72998046875,1,10330.431273662329,-0.001000000000000112
465,2026-01-29,0,738.3099975585938,1,11405.291988091552,0.10404800012266735
466,2026-01-30,2,716.5,0,11057.306341175803,-0.03051089330102963
467,2026-02-02,0,706.4099731445312,0,11057.306341175803,0.0
468,2026-02-03,2,691.7000122070312,0,11057.306341175803,0.0
469,2026-02-04,2,668.989990234375,0,11057.306341175803,0.0
470,2026-02-05,2,670.2100219726562,0,11057.306341175803,0.0
471,2026-02-06,2,661.4600219726562,0,11057.306341175803,0.0
472,2026-02-09,0,677.219970703125,0,11057.306341175803,0.0
473,2026-02-10,2,670.719970703125,0,11057.306341175803,0.0
474,2026-02-11,0,668.6900024414062,0,11057.306341175803,0.0
475,2026-02-12,1,649.8099975585938,1,11046.249034834627,-0.0010000000000000009
476,2026-02-13,0,639.77001953125,1,10875.577456971889,-0.015450636439982568
477,2026-02-17,1,639.2899780273438,1,10867.417136233324,-0.0007503344784082211
478,2026-02-18,1,643.219970703125,1,10934.223861221948,0.006147433576086936
479,2026-02-19,1,644.780029296875,1,10960.74360668638,0.002425388925727301
480,2026-02-20,1,655.6599731445312,1,11145.693930131334,0.016873884663457517
481,2026-02-23,2,637.25,0,10821.906405982652,-0.029050458964547055
482,2026-02-24,2,639.2999877929688,0,10821.906405982652,0.0
483,2026-02-25,0,653.6900024414062,0,10821.906405982652,0.0
484,2026-02-26,2,657.010009765625,0,10821.906405982652,0.0
485,2026-02-27,2,648.1799926757812,0,10821.906405982652,0.0
486,2026-03-02,2,653.5599975585938,0,10821.906405982652,0.0
487,2026-03-03,2,655.0800170898438,0,10821.906405982652,0.0
488,2026-03-04,0,667.72998046875,0,10821.906405982652,0.0
489,2026-03-05,2,660.5700073242188,0,10821.906405982652,0.0
490,2026-03-06,2,644.8599853515625,0,10821.906405982652,0.0
491,2026-03-09,2,647.3900146484375,0,10821.906405982652,0.0
492,2026-03-10,0,654.0700073242188,0,10821.906405982652,0.0
493,2026-03-11,0,654.8599853515625,0,10821.906405982652,0.0
494,2026-03-12,2,638.1799926757812,0,10821.906405982652,0.0
495,2026-03-13,2,613.7100219726562,0,10821.906405982652,0.0
496,2026-03-16,2,627.4500122070312,0,10821.906405982652,0.0
497,2026-03-17,2,622.6599731445312,0,10821.906405982652,0.0
498,2026-03-18,2,615.6799926757812,0,10821.906405982652,0.0
499,2026-03-19,0,606.7000122070312,0,10821.906405982652,0.0
