step,date,action,price,position,portfolio_value,reward
381,2025-09-29,2,327.8999938964844,0,16768.334269546365,0.0
382,2025-09-30,0,329.9100036621094,0,16768.334269546365,0.0
383,2025-10-01,0,333.3900146484375,0,16768.334269546365,0.0
384,2025-10-02,0,338.17999267578125,0,16768.334269546365,0.0
385,2025-10-03,2,338.3699951171875,0,16768.334269546365,0.0
386,2025-10-06,0,335.489990234375,0,16768.334269546365,0.0
387,2025-10-07,1,336.4100036621094,1,16751.56593527682,-0.0009999999999998899
388,2025-10-08,1,345.5,1,17204.203108214584,0.0270205886832684
389,2025-10-09,2,345.0199890136719,0,17163.120617707064,-0.002387933358442229
390,2025-10-10,0,324.6300048828125,0,17163.120617707064,0.0
391,2025-10-13,0,356.70001220703125,0,17163.120617707064,0.0
392,2025-10-14,0,344.1300048828125,0,17163.120617707064,0.0
393,2025-10-15,1,351.3299865722656,1,17145.957497089355,-0.001000000000000112
394,2025-10-16,0,354.1499938964844,1,17283.582315836757,0.00802666277288755
395,2025-10-17,2,349.3299865722656,0,17031.303144668687,-0.014596463080278732
396,2025-10-20,2,349.239990234375,0,17031.303144668687,0.0
397,2025-10-21,2,342.6600036621094,0,17031.303144668687,0.0
398,2025-10-22,2,340.29998779296875,0,17031.303144668687,0.0
399,2025-10-23,0,344.2900085449219,0,17031.303144668687,0.0
400,2025-10-24,0,354.1300048828125,0,17031.303144668687,0.0
401,2025-10-27,1,362.0499877929687,1,17014.27184152402,-0.0009999999999998899
402,2025-10-28,1,372.9700012207031,1,17527.44980931009,0.030161617997288337
403,2025-10-29,1,385.9800109863281,1,18138.845611758792,0.03488218817343003
404,2025-10-30,2,376.4700012207031,0,17674.237795213226,-0.0256139683026122
405,2025-10-31,0,369.6300048828125,0,17674.237795213226,0.0
406,2025-11-03,2,362.5499877929687,0,17674.237795213226,0.0
407,2025-11-04,2,351.94000244140625,0,17674.237795213226,0.0
408,2025-11-05,1,358.9800109863281,1,17656.563557418012,-0.0010000000000000009
409,2025-11-06,2,355.5899963378906,0,17472.334618626333,-0.010434020085084983
410,2025-11-07,2,349.42999267578125,0,17472.334618626333,0.0
411,2025-11-10,1,358.3900146484375,1,17454.862284007708,-0.0010000000000000009
412,2025-11-11,2,351.9599914550781,0,17124.555697147258,-0.018923471379265977
413,2025-11-12,1,355.2200012207031,1,17107.43114145011,-0.0010000000000000009
414,2025-11-13,0,339.9800109863281,1,16373.471672290165,-0.04290296205732558
415,2025-11-14,2,342.4599914550781,0,16476.414874398997,0.006287194565038456
416,2025-11-17,1,342.6499938964844,1,16459.938459524597,-0.0010000000000000009
417,2025-11-18,0,340.5,1,16356.658821833498,-0.0062746065512374605
418,2025-11-19,2,354.4200134277344,0,17008.311635911396,0.039840215607361396
419,2025-11-20,1,346.82000732421875,1,16991.303324275483,-0.001000000000000112
420,2025-11-21,2,340.20001220703125,0,16650.311501017917,-0.020068609026029804
421,2025-11-24,0,377.9599914550781,0,16650.311501017917,0.0
422,2025-11-25,1,385.0299987792969,1,16633.6611895169,-0.0009999999999998899
423,2025-11-26,1,397.5700073242187,1,17175.40145420064,0.03256891303191645
424,2025-11-28,0,402.9599914550781,1,17408.253881631834,0.01355732080278349
425,2025-12-01,2,386.0799865722656,0,16662.342636540994,-0.042848136875915044
426,2025-12-02,1,381.5700073242187,1,16645.680293904454,-0.0010000000000000009
427,2025-12-03,1,380.6099853515625,1,16603.800118510113,-0.002515978599545554
428,2025-12-04,0,381.0299987792969,1,16622.122861658194,0.0011035270852035595
429,2025-12-05,2,390.239990234375,0,17006.87732437135,0.023147131441355162
430,2025-12-08,1,401.1000061035156,1,16989.87044704698,-0.001000000000000112
431,2025-12-09,2,406.2900085449219,0,17192.49984932444,0.011926483071722283
432,2025-12-10,2,412.9700012207031,0,17192.49984932444,0.0
433,2025-12-11,1,406.3699951171875,1,17175.307349475115,-0.0009999999999998899
434,2025-12-12,1,359.92999267578125,1,15212.511560353156,-0.11428009695453534
435,2025-12-15,0,339.80999755859375,1,14362.136030270083,-0.05589974585783197
436,2025-12-16,0,341.29998779296875,1,14425.11075904091,0.0043847745654337356
437,2025-12-17,0,326.0199890136719,1,13779.298621118798,-0.044769995094654735
438,2025-12-18,0,329.8800048828125,1,13942.44294703593,0.011839813505971186
439,2025-12-19,1,340.3599853515625,1,14385.38137194442,0.03176906849044392
440,2025-12-22,0,341.45001220703125,1,14431.451570253374,0.0032025705205704913
441,2025-12-23,2,349.32000732421875,0,14749.314375183643,0.022025698758221912
442,2025-12-24,1,350.2200012207031,1,14734.56506080846,-0.0010000000000000009
443,2025-12-26,1,352.1300048828125,1,14814.923330260915,0.005453725245422758
444,2025-12-29,0,349.3900146484375,1,14699.645607019358,-0.007781189323207038
445,2025-12-30,0,349.8500061035156,1,14718.99851090446,0.001316555813825948
446,2025-12-31,0,346.1000061035156,1,14561.227341966536,-0.010718879332791476
447,2026-01-02,1,347.6199951171875,1,14625.17679355582,0.00439176245844175
448,2026-01-05,0,343.4200134277344,1,14448.47385471238,-0.012082106174695961
449,2026-01-06,0,343.7699890136719,1,14463.198136657205,0.001019089081164326
450,2026-01-07,0,343.5,1,14451.839074713896,-0.0007853769156711543
451,2026-01-08,2,332.4800109863281,0,13974.214459153387,-0.033049400362906045
452,2026-01-09,2,344.9700012207031,0,13974.214459153387,0.0
453,2026-01-12,2,352.2099914550781,0,13974.214459153387,0.0
454,2026-01-13,2,354.6099853515625,0,13974.214459153387,0.0
455,2026-01-14,1,339.8900146484375,1,13960.240244694234,-0.0010000000000000009
456,2026-01-15,2,343.0199890136719,0,14074.708310734024,0.008199577087027121
457,2026-01-16,2,351.7099914550781,0,14074.708310734024,0.0
458,2026-01-20,0,332.6000061035156,0,14074.708310734024,0.0
459,2026-01-21,0,328.79998779296875,0,14074.708310734024,0.0
460,2026-01-22,2,325.489990234375,0,14074.708310734024,0.0
461,2026-01-23,1,320.04998779296875,1,14060.63360242329,-0.0010000000000000009
462,2026-01-26,0,324.8500061035156,1,14271.51096947128,0.014997714399701323
463,2026-01-27,0,332.7900085449219,1,14620.336057392162,0.024442057233257763
464,2026-01-28,0,333.239990234375,1,14640.104930707328,0.0013521490366270594
465,2026-01-29,2,330.7300109863281,0,14515.305138219554,-0.008524514891010804
466,2026-01-30,1,331.29998779296875,1,14500.789833081333,-0.0010000000000000009
467,2026-02-02,2,331.1099853515625,0,14477.981073472974,-0.0015729322244451005
468,2026-02-03,2,320.3299865722656,0,14477.981073472974,0.0
469,2026-02-04,0,308.04998779296875,0,14477.981073472974,0.0
470,2026-02-05,2,310.510009765625,0,14477.981073472974,0.0
471,2026-02-06,2,332.9200134277344,0,14477.981073472974,0.0
472,2026-02-09,2,343.94000244140625,0,14477.981073472974,0.0
473,2026-02-10,0,340.44000244140625,0,14477.981073472974,0.0
474,2026-02-11,1,342.760009765625,1,14463.503092399502,-0.0010000000000000009
475,2026-02-12,1,331.1700134277344,1,13974.43802326088,-0.0338137355808098
476,2026-02-13,2,325.1700134277344,0,13707.533736171728,-0.019099464797430965
477,2026-02-17,2,332.5400085449219,0,13707.533736171728,0.0
478,2026-02-18,0,333.510009765625,0,13707.533736171728,0.0
479,2026-02-19,1,333.989990234375,1,13693.826202435557,-0.0010000000000000009
480,2026-02-20,0,332.6499938964844,1,13638.885403311317,-0.004012085323126802
481,2026-02-23,1,330.3399963378906,1,13544.173866976844,-0.006944228471300051
482,2026-02-24,2,325.489990234375,0,13331.974860744762,-0.01566717972732623
483,2026-02-25,2,332.30999755859375,0,13331.974860744762,0.0
484,2026-02-26,1,321.70001220703125,1,13318.642885884015,-0.001000000000000112
485,2026-02-27,2,319.54998779296875,0,13216.400491447095,-0.007676637575836143
486,2026-03-02,0,318.82000732421875,0,13216.400491447095,0.0
487,2026-03-03,0,313.8399963378906,0,13216.400491447095,0.0
488,2026-03-04,0,317.5299987792969,0,13216.400491447095,0.0
489,2026-03-05,2,332.7699890136719,0,13216.400491447095,0.0
490,2026-03-06,0,330.4800109863281,0,13216.400491447095,0.0
491,2026-03-09,2,345.75,0,13216.400491447095,0.0
492,2026-03-10,0,342.5799865722656,0,13216.400491447095,0.0
493,2026-03-11,1,341.57000732421875,1,13203.184090955647,-0.001000000000000112
494,2026-03-12,1,335.9700012207031,1,12986.719208472538,-0.016394899971999166
495,2026-03-13,2,322.1600036621094,0,12440.449120654948,-0.04206374828380077
496,2026-03-16,1,324.9200134277344,1,12428.008671534291,-0.001000000000000112
497,2026-03-17,0,321.30999755859375,1,12289.927584891611,-0.0111104755630681
498,2026-03-18,0,315.92999267578125,1,12084.145409053552,-0.016743969760329103
499,2026-03-19,1,319.8399963378906,1,12233.700860888574,0.012376171154227622
