step,date,action,price,position,portfolio_value,reward
375,2025-09-19,1,517.9299926757812,1,10004.043491639006,0.01864486230927631
376,2025-09-22,0,514.4500122070312,1,9936.826152516453,-0.0067190170833154594
377,2025-09-23,1,509.2300109863281,1,9835.999554372303,-0.01014676080637833
378,2025-09-24,0,510.1499938964844,1,9853.769425155842,0.0018066156556137969
379,2025-09-25,1,507.0299987792969,1,9793.50535995894,-0.0061158387817614734
380,2025-09-26,0,511.4599914550781,1,9879.072598819153,0.00873714116807034
381,2025-09-29,2,514.5999755859375,0,9929.783037764628,0.005133117348640193
382,2025-09-30,2,517.9500122070312,0,9929.783037764628,0.0
383,2025-10-01,0,519.7100219726562,0,9929.783037764628,0.0
384,2025-10-02,2,515.739990234375,0,9929.783037764628,0.0
385,2025-10-03,0,517.3499755859375,0,9929.783037764628,0.0
386,2025-10-06,2,528.5700073242188,0,9929.783037764628,0.0
387,2025-10-07,1,523.97998046875,1,9919.853254726862,-0.001000000000000112
388,2025-10-08,0,524.8499755859375,1,9936.323776915722,0.0016603594595525628
389,2025-10-09,1,522.4000244140625,1,9889.941935982592,-0.004667907565661822
390,2025-10-10,2,510.9599914550781,0,9663.688833315238,-0.022877091102443847
391,2025-10-13,1,514.0499877929688,1,9654.025144481922,-0.001000000000000112
392,2025-10-14,1,513.5700073242188,1,9645.010955931764,-0.000933723334593739
393,2025-10-15,0,513.4299926757812,1,9642.381435517971,-0.00027263011165123974
394,2025-10-16,1,511.6099853515625,1,9608.201108918634,-0.0035448013364657305
395,2025-10-17,2,513.5800170898438,0,9635.55374362732,0.002846800810954786
396,2025-10-20,1,516.7899780273438,1,9625.918189883694,-0.0009999999999998899
397,2025-10-21,1,517.6599731445312,1,9642.123035526427,0.0016834597306014665
398,2025-10-22,1,520.5399780273438,1,9695.76705450342,0.0055635069973014595
399,2025-10-23,0,520.5599975585938,1,9696.139945577563,3.845916182254605e-05
400,2025-10-24,2,523.6099853515625,0,9743.197177967573,0.004853192368729609
401,2025-10-27,2,531.52001953125,0,9743.197177967573,0.0
402,2025-10-28,2,542.0700073242188,0,9743.197177967573,0.0
403,2025-10-29,0,541.5499877929688,0,9743.197177967573,0.0
404,2025-10-30,1,525.760009765625,1,9733.453980789605,-0.0010000000000000009
405,2025-10-31,2,517.8099975585938,0,9576.688239358213,-0.016105869688272323
406,2025-11-03,1,517.030029296875,1,9567.111551118855,-0.0010000000000000009
407,2025-11-04,1,514.3300170898438,1,9517.150588485447,-0.005222157426142404
408,2025-11-05,1,507.1600036621094,1,9384.476827970142,-0.01394049188165869
409,2025-11-06,1,497.1000061035156,1,9198.326868792847,-0.019835944250241155
410,2025-11-07,1,496.8200073242187,1,9193.14577793947,-0.0005632644857354041
411,2025-11-10,2,506.0,0,9353.649135231197,0.017459024491581765
412,2025-11-11,1,508.6799926757813,1,9344.295486095965,-0.0010000000000000009
413,2025-11-12,1,511.1400146484375,1,9389.485335403522,0.004836089502392005
414,2025-11-13,1,503.2900085449219,1,9245.283130372707,-0.015357839101904025
415,2025-11-14,2,510.1799926757813,0,9362.47817611653,0.012676198672468164
416,2025-11-17,1,507.489990234375,1,9353.115697940413,-0.001000000000000112
417,2025-11-18,1,493.7900085449219,1,9100.623005932946,-0.026995570263614543
418,2025-11-19,1,487.1199951171875,1,8977.69367038565,-0.013507793418885194
419,2025-11-20,1,478.4299926757813,1,8817.535638081763,-0.017839551914340057
420,2025-11-21,1,472.1199951171875,1,8701.24144833431,-0.013188967362399384
421,2025-11-24,2,474.0,0,8727.154326605547,0.0029780667994447896
422,2025-11-25,1,476.989990234375,1,8718.427172278942,-0.0010000000000000009
423,2025-11-26,1,485.5,1,8873.973204472464,0.01784106572434263
424,2025-11-28,0,492.010009765625,1,8992.963219345813,0.013408876963182381
425,2025-12-01,2,486.739990234375,0,8887.74111895808,-0.011700492687591324
426,2025-12-02,1,490.0,1,8878.853377839121,-0.001000000000000112
427,2025-12-03,1,477.7300109863281,1,8656.519840287918,-0.025040793905452885
428,2025-12-04,1,480.8399963378906,1,8712.873113642512,0.006509922508618704
429,2025-12-05,2,483.1600036621094,0,8746.156987186796,0.003820080140059412
430,2025-12-08,0,491.0199890136719,0,8746.156987186796,0.0
431,2025-12-09,1,492.0199890136719,1,8737.41083019961,-0.0010000000000000009
432,2025-12-10,0,478.55999755859375,1,8498.385022834036,-0.027356594763681574
433,2025-12-11,1,483.4700012207031,1,8585.57806403473,0.010259954210878552
434,2025-12-12,0,478.5299987792969,1,8497.852297203017,-0.010217805507959699
435,2025-12-15,2,474.8200073242187,0,8423.537395755136,-0.008745139224453302
436,2025-12-16,0,476.3900146484375,0,8423.537395755136,0.0
437,2025-12-17,2,476.1199951171875,0,8423.537395755136,0.0
438,2025-12-18,2,483.9800109863281,0,8423.537395755136,0.0
439,2025-12-19,2,485.9200134277344,0,8423.537395755136,0.0
440,2025-12-22,1,484.9200134277344,1,8415.113858359382,-0.0009999999999998899
441,2025-12-23,2,486.8500061035156,0,8440.157596590254,0.0029760427074903006
442,2025-12-24,1,488.0199890136719,1,8431.717438993664,-0.0009999999999998899
443,2025-12-26,1,487.7099914550781,1,8426.361486615315,-0.0006352148796614498
444,2025-12-29,2,487.1000061035156,0,8407.406702076689,-0.002249462543083891
445,2025-12-30,0,487.4800109863281,0,8407.406702076689,0.0
446,2025-12-31,0,483.6199951171875,0,8407.406702076689,0.0
447,2026-01-02,0,472.94000244140625,0,8407.406702076689,0.0
448,2026-01-05,1,472.8500061035156,1,8398.999295374611,-0.001000000000000112
449,2026-01-06,0,478.510009765625,1,8499.535123134476,0.011969976925135573
450,2026-01-07,0,483.4700012207031,1,8587.63698249481,0.010365491533829152
451,2026-01-08,1,478.1099853515625,1,8492.429688581287,-0.011086553158639045
452,2026-01-09,1,479.2799987792969,1,8513.21205471912,0.0024471637564189574
453,2026-01-12,1,477.1799926757813,1,8475.910691589079,-0.004381585104457075
454,2026-01-13,2,470.6700134277344,0,8351.916893404485,-0.014628964685486467
455,2026-01-14,2,459.3800048828125,0,8351.916893404485,0.0
456,2026-01-15,1,456.6600036621094,1,8343.56497651108,-0.001000000000000112
457,2026-01-16,2,459.8599853515625,0,8393.629320439555,0.0060003540536230915
458,2026-01-20,1,454.5199890136719,1,8385.235691119116,-0.0009999999999998899
459,2026-01-21,2,444.1099853515625,0,8184.993010154397,-0.023880387903323697
460,2026-01-22,2,451.1400146484375,0,8184.993010154397,0.0
461,2026-01-23,0,465.9500122070313,0,8184.993010154397,0.0
462,2026-01-26,1,470.2799987792969,1,8176.808017144242,-0.001000000000000112
463,2026-01-27,1,480.5799865722656,1,8355.894992947267,0.021901819808846534
464,2026-01-28,0,481.6300048828125,1,8374.151772232191,0.0021848981228622666
465,2026-01-29,0,433.5,1,7537.310293086772,-0.09993149179840499
466,2026-01-30,1,430.2900085449219,1,7481.497832567554,-0.0074048245791883405
467,2026-02-02,1,423.3699951171875,1,7361.178828098901,-0.016082208023224243
468,2026-02-03,2,411.2099914550781,0,7142.601808335108,-0.029693208773769575
469,2026-02-04,1,414.19000244140625,1,7135.459206526774,-0.0009999999999997788
470,2026-02-05,0,393.6700134277344,1,6781.9510492502195,-0.04954245368724164
471,2026-02-06,0,401.1400146484375,1,6910.640512223369,0.01897528632079659
472,2026-02-09,0,413.6000061035156,1,7125.2950432775315,0.03106145236096225
473,2026-02-10,1,413.2699890136719,1,7119.609673113702,-0.0007979136483889926
474,2026-02-11,0,404.3699951171875,1,6966.285008075015,-0.021535543671403534
475,2026-02-12,0,401.8399963378906,1,6922.699448366125,-0.006256643197682488
476,2026-02-13,0,401.3200073242187,1,6913.74133645365,-0.0012940200537796542
477,2026-02-17,1,396.8599853515625,1,6836.906297803475,-0.011113380572259968
478,2026-02-18,0,399.6000061035156,1,6884.1100115226745,0.006904250499142339
479,2026-02-19,0,398.4599914550781,1,6864.470406580931,-0.002852889467029218
480,2026-02-20,1,397.2300109863281,1,6843.280915265694,-0.0030868355547025716
481,2026-02-23,2,384.4700012207031,0,6616.834360267997,-0.0330903491763066
482,2026-02-24,1,389.0,1,6610.2175259077285,-0.001000000000000112
483,2026-02-25,2,400.6000061035156,0,6800.5273214472445,0.028790247037049355
484,2026-02-26,1,401.7200012207031,1,6793.726794125797,-0.0010000000000000009
485,2026-02-27,2,392.739990234375,0,6635.2186062072215,-0.02333155169790313
486,2026-03-02,2,398.5499877929687,0,6635.2186062072215,0.0
487,2026-03-03,1,403.9299926757813,1,6628.583387601014,-0.001000000000000112
488,2026-03-04,1,405.2000122070313,1,6649.424698024649,0.0031441575378865494
489,2026-03-05,1,410.6799926757813,1,6739.3524284685,0.013524136978431578
490,2026-03-06,1,408.9599914550781,1,6711.126815800619,-0.004188178755669458
491,2026-03-09,1,409.4100036621094,1,6718.511618845288,0.0011003819846291396
492,2026-03-10,2,405.760009765625,0,6651.955771409751,-0.009906338071790866
493,2026-03-11,1,404.8800048828125,1,6645.303815638341,-0.0010000000000000009
494,2026-03-12,1,401.8599853515625,1,6595.736173195423,-0.007459048347235875
495,2026-03-13,1,395.5499877929687,1,6492.17005398208,-0.015701980263284065
496,2026-03-16,1,399.9500122070313,1,6564.387744841216,0.011123813803188831
497,2026-03-17,2,399.4100036621094,0,6548.969048955767,-0.002348839904767308
498,2026-03-18,2,391.7900085449219,0,6548.969048955767,0.0
499,2026-03-19,0,389.0199890136719,0,6548.969048955767,0.0
