step,date,action,price,position,portfolio_value,reward
377,2022-07-05,2,376.489990234375,0,7782.39999941415,0.0
378,2022-07-06,1,382.8299865722656,1,7774.617599414736,-0.0010000000000000009
379,2022-07-07,0,390.8900146484375,1,7938.302886175714,0.021053805498202127
380,2022-07-08,0,389.44000244140625,1,7908.855635909117,-0.00370951457620472
381,2022-07-11,2,384.1600036621094,0,7793.826327588307,-0.01454436818881033
382,2022-07-12,1,375.5400085449219,1,7786.03250126072,-0.0009999999999998899
383,2022-07-13,1,371.94000244140625,1,7711.393943746396,-0.009586211912452014
384,2022-07-14,1,372.9599914550781,1,7732.5412714096965,0.0027423482469663973
385,2022-07-15,1,379.8599853515625,1,7875.598137560089,0.01850062755944548
386,2022-07-18,2,375.2300109863281,0,7771.825748302007,-0.01317644545157437
387,2022-07-19,2,387.8299865722656,0,7771.825748302007,0.0
388,2022-07-20,0,401.489990234375,0,7771.825748302007,0.0
389,2022-07-21,1,408.9100036621094,1,7764.053922553705,-0.0010000000000000009
390,2022-07-22,0,401.8999938964844,1,7630.953501114972,-0.017143160360091225
391,2022-07-25,1,391.9599914550781,1,7442.220737782616,-0.024732526977759628
392,2022-07-26,1,379.260009765625,1,7201.083710639018,-0.032401219426265504
393,2022-07-27,1,392.7799987792969,1,7457.790376639836,0.03564833798856615
394,2022-07-28,1,403.5,1,7661.3331287906385,0.027292635200415916
395,2022-07-29,0,410.1199951171875,1,7787.028266098547,0.016406431517193454
396,2022-08-01,2,411.0899963378906,0,7797.640422428862,0.0013627992563627345
397,2022-08-02,2,409.9599914550781,0,7797.640422428862,0.0
398,2022-08-03,1,424.5400085449219,1,7789.842782006433,-0.0010000000000000009
399,2022-08-04,1,430.5899963378906,1,7900.853411845099,0.014250689384269322
400,2022-08-05,2,433.4299926757813,0,7945.011260566931,0.005588997342442781
401,2022-08-08,2,434.3399963378906,0,7945.011260566931,0.0
402,2022-08-09,2,426.5700073242187,0,7945.011260566931,0.0
403,2022-08-10,1,438.3999938964844,1,7937.066249306364,-0.0010000000000000009
404,2022-08-11,0,434.8900146484375,1,7873.519401192089,-0.008006339637120718
405,2022-08-12,2,445.6700134277344,0,8060.618518890033,0.02376308587867526
406,2022-08-15,2,451.0199890136719,0,8060.618518890033,0.0
407,2022-08-16,2,447.55999755859375,0,8060.618518890033,0.0
408,2022-08-17,1,437.8200073242187,1,8052.557900371143,-0.0010000000000000009
409,2022-08-18,0,439.0299987792969,1,8074.812539464774,0.00276367327859961
410,2022-08-19,2,425.05999755859375,0,7810.05290765197,-0.03278833168185891
411,2022-08-22,1,411.3500061035156,1,7802.242854744317,-0.001000000000000112
412,2022-08-23,2,410.4100036621094,0,7776.629032709169,-0.0032828793607178053
413,2022-08-24,1,405.6499938964844,1,7768.85240367646,-0.0010000000000000009
414,2022-08-25,0,403.9299926757813,1,7735.9116029397655,-0.0042401115409408385
415,2022-08-26,2,381.0199890136719,0,7289.850890999296,-0.05766104046108278
416,2022-08-29,1,375.260009765625,1,7282.561040108297,-0.0010000000000000009
417,2022-08-30,1,375.0700073242187,1,7278.87371840787,-0.0005063221138991159
418,2022-08-31,1,373.44000244140625,1,7247.2406913177465,-0.004345868373856421
419,2022-09-01,2,370.5299987792969,0,7183.576335916613,-0.008784633781710016
420,2022-09-02,2,368.1400146484375,0,7183.576335916613,0.0
421,2022-09-06,1,368.2999877929687,1,7176.392759580696,-0.0010000000000000009
422,2022-09-07,0,379.7200012207031,1,7398.913814137931,0.031007368466582585
423,2022-09-08,1,383.6300048828125,1,7475.100952070905,0.010297070603443759
424,2022-09-09,1,394.7799987792969,1,7692.3606265759145,0.029064446874770278
425,2022-09-12,2,396.3599853515625,0,7715.4238075422745,0.0029981928936977376
426,2022-09-13,0,368.3900146484375,0,7715.4238075422745,0.0
427,2022-09-14,0,371.5199890136719,0,7715.4238075422745,0.0
428,2022-09-15,0,309.1300048828125,0,7715.4238075422745,0.0
429,2022-09-16,1,299.5,1,7707.708383734732,-0.001000000000000112
430,2022-09-19,1,296.05999755859375,1,7619.179049318388,-0.011485817834411494
431,2022-09-20,2,291.05999755859375,0,7483.0122796955975,-0.017871580224246286
432,2022-09-21,0,286.29998779296875,0,7483.0122796955975,0.0
433,2022-09-22,2,287.05999755859375,0,7483.0122796955975,0.0
434,2022-09-23,2,284.55999755859375,0,7483.0122796955975,0.0
435,2022-09-26,1,276.9599914550781,1,7475.529267415902,-0.0010000000000000009
436,2022-09-27,1,277.57000732421875,1,7491.994430703172,0.002202541478773634
437,2022-09-28,1,281.3999938964844,1,7595.371010707961,0.013798272404093037
438,2022-09-29,1,278.25,1,7510.348363784715,-0.011194008403721423
439,2022-09-30,1,275.20001220703125,1,7428.02501848198,-0.010961321807614444
440,2022-10-03,0,285.239990234375,1,7699.0177679881635,0.036482476678782794
441,2022-10-04,0,294.9700012207031,1,7961.644082779813,0.0341116649819444
442,2022-10-05,0,297.3800048828125,1,8026.693380391452,0.008170334787048983
443,2022-10-06,1,298.4100036621094,1,8054.494457289179,0.003463577787292005
444,2022-10-07,2,288.7699890136719,0,7786.502969575784,-0.03327229153045941
445,2022-10-10,1,285.7200012207031,1,7778.716466606208,-0.0010000000000000009
446,2022-10-11,2,284.8299865722656,0,7746.731364866708,-0.004111873967487023
447,2022-10-12,1,286.1499938964844,1,7738.984633501841,-0.0010000000000000009
448,2022-10-13,1,294.739990234375,1,7971.302827032264,0.03001920853088702
449,2022-10-14,0,287.94000244140625,1,7787.3957777215355,-0.023071140728346595
450,2022-10-17,1,293.5,1,7937.767039598377,0.019309569741790877
451,2022-10-18,2,292.9800109863281,0,7915.780127407077,-0.002769911497983779
452,2022-10-19,2,299.8299865722656,0,7915.780127407077,0.0
453,2022-10-20,2,302.3800048828125,0,7915.780127407077,0.0
454,2022-10-21,0,306.3699951171875,0,7915.780127407077,0.0
455,2022-10-24,1,316.2200012207031,1,7907.86434727967,-0.0010000000000000009
456,2022-10-25,2,323.7900085449219,0,8089.0739587591925,0.022915113805898724
457,2022-10-26,0,320.4800109863281,0,8089.0739587591925,0.0
458,2022-10-27,0,318.6499938964844,0,8089.0739587591925,0.0
459,2022-10-28,2,325.67999267578125,0,8089.0739587591925,0.0
460,2022-10-31,2,318.5,0,8089.0739587591925,0.0
461,2022-11-01,0,316.0199890136719,0,8089.0739587591925,0.0
462,2022-11-02,1,301.2200012207031,1,8080.984884800432,-0.001000000000000112
463,2022-11-03,1,285.92999267578125,1,7670.791911427949,-0.05076026984582249
464,2022-11-04,2,285.75,0,7658.29719159546,-0.0016288696104341804
465,2022-11-07,0,299.5400085449219,0,7658.29719159546,0.0
466,2022-11-08,2,302.1700134277344,0,7658.29719159546,0.0
467,2022-11-09,0,298.8699951171875,0,7658.29719159546,0.0
468,2022-11-10,0,329.95001220703125,0,7658.29719159546,0.0
469,2022-11-11,2,341.1499938964844,0,7658.29719159546,0.0
470,2022-11-14,2,340.3699951171875,0,7658.29719159546,0.0
471,2022-11-15,1,345.9599914550781,1,7650.6388944038645,-0.001000000000000112
472,2022-11-16,1,338.4100036621094,1,7483.676726269283,-0.02182329743163125
473,2022-11-17,1,337.8299865722656,1,7470.850094818884,-0.0017139478253215268
474,2022-11-18,0,330.8599853515625,1,7316.713883261953,-0.020631683088357833
475,2022-11-21,1,321.489990234375,1,7109.503654176151,-0.028320121900601514
476,2022-11-22,1,330.8800048828125,1,7317.156599784707,0.02920779785893779
477,2022-11-23,1,335.7799987792969,1,7425.516192837977,0.014808975532443425
478,2022-11-25,0,334.29998779296875,1,7392.786889173344,-0.004407680599525232
479,2022-11-28,0,328.9700012207031,1,7274.918339099338,-0.01594372350251616
480,2022-11-29,1,326.7799987792969,1,7226.4881209501455,-0.0066571493852930486
481,2022-11-30,1,344.92999267578125,1,7627.861264282722,0.05554193636172533
482,2022-12-01,0,344.1099853515625,1,7609.72743354126,-0.002377315228106358
483,2022-12-02,2,341.5299987792969,0,7545.120343527547,-0.008490066244547179
484,2022-12-05,1,334.0899963378906,1,7537.57522318402,-0.0010000000000000009
485,2022-12-06,2,331.1499938964844,0,7463.773080594096,-0.009791231318385107
486,2022-12-07,1,326.67999267578125,1,7456.309307513502,-0.0010000000000000009
487,2022-12-08,2,332.5799865722656,0,7583.382777226896,0.017042408579448942
488,2022-12-09,1,330.6400146484375,1,7575.799394449669,-0.0010000000000000009
489,2022-12-12,1,338.1700134277344,1,7748.330720559909,0.02277400933248619
490,2022-12-13,1,342.4599914550781,1,7846.624972622261,0.012685861717483427
491,2022-12-14,2,339.9200134277344,0,7780.639221150071,-0.008409443767533498
492,2022-12-15,1,328.7099914550781,1,7772.85858192892,-0.001000000000000112
493,2022-12-16,0,338.5400085449219,1,8005.304612422466,0.029904832056762087
494,2022-12-19,0,328.760009765625,1,7774.041342613094,-0.02888875327123752
495,2022-12-20,0,338.2200012207031,1,7997.737541931778,0.028774763274347803
496,2022-12-21,0,341.3800048828125,1,8072.460739347304,0.009343041957023068
497,2022-12-22,0,336.5199890136719,1,7957.538111381117,-0.014236381157733513
498,2022-12-23,2,338.45001220703125,0,7995.173332644474,0.004729505625556296
499,2022-12-27,2,335.0899963378906,0,7995.173332644474,0.0
500,2022-12-28,1,328.3299865722656,1,7987.178159311829,-0.0010000000000000009
501,2022-12-29,0,337.5799865722656,1,8212.199939213657,0.028172876003709213
502,2022-12-30,0,336.5299987792969,1,8186.657223316466,-0.003110337800620644
503,2023-01-03,1,336.9200134277344,1,8196.14498443854,0.0011589298126533087
504,2023-01-04,0,341.4100036621094,1,8305.37153517161,0.01332657620630795
505,2023-01-05,0,328.44000244140625,1,7989.854480035232,-0.03798951724197097
506,2023-01-06,0,332.75,1,8094.702406738724,0.013122632829606795
507,2023-01-09,1,341.9800109863281,1,8319.237920323261,0.027738575466049964
508,2023-01-10,0,338.70001220703125,1,8239.446443199673,-0.009591200286346413
509,2023-01-11,1,342.92999267578125,1,8342.347819851359,0.012488870139645503
510,2023-01-12,1,344.5400085449219,1,8381.514158937218,0.0046948820561831806
511,2023-01-13,0,344.3800048828125,1,8377.62180122493,-0.0004643979164715706
512,2023-01-17,2,344.3800048828125,0,8369.244179423706,-0.0009999999999998899
513,2023-01-18,1,341.30999755859375,1,8360.874935244283,-0.0009999999999998899
514,2023-01-19,1,342.5299987792969,1,8390.760604284473,0.0035744667001549324
515,2023-01-20,0,356.3800048828125,1,8730.036247284015,0.040434432466861514
516,2023-01-23,1,364.9800109863281,1,8940.705656290962,0.024131561775873278
517,2023-01-24,0,361.3200073242187,1,8851.04864917039,-0.010027956468680488
518,2023-01-25,1,358.1700134277344,1,8773.885058289152,-0.008718016806796292
519,2023-01-26,2,365.8200073242187,0,8952.321281457165,0.02033719634831943
520,2023-01-27,1,370.7099914550781,1,8943.368960175709,-0.0009999999999998899
521,2023-01-30,0,363.4200134277344,1,8767.498428728191,-0.019664908406514137
522,2023-01-31,1,370.3399963378906,1,8934.442837538758,0.019041281862514525
523,2023-02-01,2,383.9200134277344,0,9252.798338358825,0.03563238431415905
524,2023-02-02,2,392.2300109863281,0,9252.798338358825,0.0
525,2023-02-03,2,379.3299865722656,0,9252.798338358825,0.0
526,2023-02-06,2,375.2300109863281,0,9252.798338358825,0.0
527,2023-02-07,2,383.8200073242187,0,9252.798338358825,0.0
528,2023-02-08,0,378.3599853515625,0,9252.798338358825,0.0
529,2023-02-09,1,375.80999755859375,1,9243.545540020466,-0.0010000000000000009
530,2023-02-10,1,370.989990234375,1,9124.991064370302,-0.012825649545066375
531,2023-02-13,1,375.0,1,9223.622575307429,0.010808943290064654
532,2023-02-14,2,377.8999938964844,0,9285.656821325974,0.006725583740234242
533,2023-02-15,1,375.94000244140625,1,9276.371164504648,-0.0010000000000000009
534,2023-02-16,2,365.1600036621094,0,9001.362841669465,-0.029646110311700613
535,2023-02-17,2,356.8500061035156,0,9001.362841669465,0.0
536,2023-02-21,2,346.70001220703125,0,9001.362841669465,0.0
537,2023-02-22,1,348.7200012207031,1,8992.361478827796,-0.0010000000000000009
538,2023-02-23,2,347.0199890136719,0,8939.575136199905,-0.005870131305572457
539,2023-02-24,2,320.5400085449219,0,8939.575136199905,0.0
540,2023-02-27,1,322.32000732421875,1,8930.635561063704,-0.001000000000000112
541,2023-02-28,1,323.95001220703125,1,8975.798688515826,0.00505710115963387
542,2023-03-01,2,323.3800048828125,0,8951.045286710854,-0.0027577937812534037
543,2023-03-02,1,333.5,1,8942.094241424144,-0.0010000000000000009
544,2023-03-03,1,344.0400085449219,1,9224.70218659388,0.03160422352300407
545,2023-03-06,1,347.0199890136719,1,9304.604034237556,0.008661726528125246
546,2023-03-07,1,344.79998779296875,1,9245.079416151786,-0.0063973295227547355
547,2023-03-08,0,345.8399963378906,1,9272.965036603295,0.0030162661883457176
548,2023-03-09,2,338.3699951171875,0,9063.60014519733,-0.022577987793498178
549,2023-03-10,2,329.29998779296875,0,9063.60014519733,0.0
550,2023-03-13,1,324.2699890136719,1,9054.536545052133,-0.0009999999999998899
551,2023-03-14,1,333.3299865722656,1,9307.51733813105,0.02793967331405378
552,2023-03-15,2,333.6099853515625,0,9306.020361411363,-0.00016083523299537106
553,2023-03-16,2,353.2900085449219,0,9306.020361411363,0.0
554,2023-03-17,1,358.1400146484375,1,9296.714341049952,-0.0010000000000000009
555,2023-03-20,0,362.8800048828125,1,9419.756540709233,0.013235019937741344
556,2023-03-21,0,374.2200012207031,1,9714.123833583251,0.031249989487717178
557,2023-03-22,0,361.7099914550781,1,9389.384953709894,-0.033429559416432775
558,2023-03-23,1,369.0,1,9578.62135348075,0.020154291330454654
559,2023-03-24,0,374.9599914550781,1,9733.332739437861,0.016151738360645318
560,2023-03-27,0,373.1499938964844,1,9686.348237366063,-0.004827175164928366
561,2023-03-28,0,373.3999938964844,1,9692.837818228854,0.0006699718721403514
562,2023-03-29,0,379.1600036621094,1,9842.35801480683,0.015425843223826563
563,2023-03-30,1,381.8999938964844,1,9913.483567563777,0.007226474859982179
564,2023-03-31,0,385.3699951171875,1,10003.558981626733,0.009086151547945898
565,2023-04-03,0,380.0799865722656,1,9866.239228758213,-0.013727089840798734
566,2023-04-04,0,385.1499938964844,1,9997.84811878007,0.01333931673157096
567,2023-04-05,0,382.0199890136719,1,9916.598439628291,-0.00812671668807996
568,2023-04-06,1,380.6000061035156,1,9879.738063951325,-0.0037170382466700236
569,2023-04-10,0,376.25,1,9766.819198501713,-0.011429337976238907
570,2023-04-11,2,371.1099853515625,0,9623.75964267812,-0.014647507332329779
571,2023-04-12,1,369.8900146484375,1,9614.135883035442,-0.0010000000000000009
572,2023-04-13,1,378.7999877929687,1,9845.722811942233,0.02408816889258203
573,2023-04-14,2,379.3800048828125,0,9850.937746440599,0.0005296649720871738
574,2023-04-17,1,377.9200134277344,1,9841.08680869416,-0.0009999999999998899
575,2023-04-18,2,377.5499877929687,0,9821.619841250611,-0.0019781318691701744
576,2023-04-19,1,380.1099853515625,1,9811.79822140936,-0.0010000000000000009
577,2023-04-20,1,380.260009765625,1,9815.670809175517,0.0003946868533952763
578,2023-04-21,0,377.6700134277344,1,9748.81510308806,-0.006811119421910705
579,2023-04-24,2,377.3399963378906,0,9730.556058949349,-0.001872950091434955
580,2023-04-25,1,369.5899963378906,1,9720.825502890399,-0.001000000000000112
581,2023-04-26,2,363.05999755859375,0,9539.526706345807,-0.018650555602575558
582,2023-04-27,1,371.4200134277344,1,9529.987179639462,-0.0009999999999998899
583,2023-04-28,2,377.55999755859375,0,9677.840892763852,0.015514576288232051
584,2023-05-01,1,374.1499938964844,1,9668.163051871088,-0.0010000000000000009
585,2023-05-02,1,368.6600036621094,1,9526.299837638877,-0.014673233526482199
586,2023-05-03,0,345.25,1,8921.377383697072,-0.06350025343016463
587,2023-05-04,2,335.8299865722656,0,8669.283072921444,-0.02825733067141689
588,2023-05-05,2,348.3999938964844,0,8669.283072921444,0.0
589,2023-05-08,1,344.05999755859375,1,8660.613789848523,-0.0009999999999998899
590,2023-05-09,1,342.6499938964844,1,8625.121441867204,-0.004098133093398126
591,2023-05-10,1,344.0199890136719,1,8659.606702252402,0.0039982347631424275
592,2023-05-11,2,341.5799865722656,0,8589.589230578009,-0.008085525599699772
593,2023-05-12,2,335.45001220703125,0,8589.589230578009,0.0
594,2023-05-15,0,345.6700134277344,0,8589.589230578009,0.0
595,2023-05-16,0,345.1099853515625,0,8589.589230578009,0.0
596,2023-05-17,2,356.6300048828125,0,8589.589230578009,0.0
597,2023-05-18,2,360.4299926757813,0,8589.589230578009,0.0
598,2023-05-19,2,371.25,0,8589.589230578009,0.0
599,2023-05-22,1,372.0499877929687,1,8580.999641347431,-0.0010000000000000009
600,2023-05-23,1,370.4200134277344,1,8543.405742940251,-0.004381062810681624
601,2023-05-24,0,365.760009765625,1,8435.926933465085,-0.01258032366822559
602,2023-05-25,0,392.05999755859375,1,9042.512589219734,0.0719050390714433
603,2023-05-26,0,415.3900146484375,1,9580.598531563533,0.059506241991334585
604,2023-05-30,0,417.2099914550781,1,9622.574666054725,0.00438136869558825
605,2023-05-31,0,417.7900085449219,1,9635.952240582947,0.0013902281865803001
606,2023-06-01,0,426.75,1,9842.606416057039,0.02144616020446266
607,2023-06-02,0,436.3699951171875,1,10064.482984687073,0.022542460731546532
608,2023-06-05,0,434.1799926757813,1,10013.97254044345,-0.005018682461928048
609,2023-06-06,0,432.8900146484375,1,9984.220352960132,-0.002971067412373851
610,2023-06-07,0,418.3200073242187,1,9648.17618759082,-0.033657526926444636
611,2023-06-08,0,439.0299987792969,1,10125.833586002627,0.049507532732057324
612,2023-06-09,0,454.0,1,10471.10325223174,0.034097900513237134
613,2023-06-12,0,474.6300048828125,1,10946.915832015826,0.045440539389454804
614,2023-06-13,0,478.989990234375,1,11047.47498795069,0.009186071901710058
615,2023-06-14,0,479.5299987792969,1,11059.929801234754,0.0011273900414028315
616,2023-06-15,0,490.9100036621094,1,11322.399418280636,0.02373158073901882
617,2023-06-16,0,495.1799926757813,1,11420.882889311593,0.008698109596094072
618,2023-06-20,0,485.8599853515625,1,11205.92527036126,-0.018821453738178562
619,2023-06-21,0,477.4800109863281,1,11012.648669415392,-0.01724771460479657
620,2023-06-22,0,477.5799865722656,1,11014.954516734893,0.00020938171994044907
621,2023-06-23,0,484.7200012207031,1,11179.632557717792,0.01495040589888097
622,2023-06-26,2,479.510009765625,0,11048.40930377043,-0.011737707234105277
623,2023-06-27,1,489.2699890136719,1,11037.36089446666,-0.0010000000000000009
624,2023-06-28,2,482.4299926757813,0,10872.175487945951,-0.0149660238620557
625,2023-06-29,1,483.7699890136719,1,10861.303312458005,-0.0010000000000000009
626,2023-06-30,2,488.989990234375,0,10967.521038062547,0.009779464079850309
627,2023-07-03,0,485.2099914550781,0,10967.521038062547,0.0
628,2023-07-05,0,487.260009765625,0,10967.521038062547,0.0
629,2023-07-06,1,481.2900085449219,1,10956.553517024484,-0.0010000000000000009
630,2023-07-07,1,485.2699890136719,1,11047.157660531238,0.008269401811981547
631,2023-07-10,1,496.3500061035156,1,11299.393938158199,0.022832685599132763
632,2023-07-11,2,504.739990234375,0,11478.901299390896,0.01588645923977383
633,2023-07-12,0,507.3599853515625,0,11478.901299390896,0.0
634,2023-07-13,2,517.280029296875,0,11478.901299390896,0.0
635,2023-07-14,1,514.8300170898438,1,11467.422398091505,-0.0010000000000000009
636,2023-07-17,0,522.0,1,11627.12797058828,0.013926893677811636
637,2023-07-18,0,532.22998046875,1,11854.992514739191,0.01959766373323757
638,2023-07-19,0,527.1699829101562,1,11742.285160055984,-0.009507163715462452
639,2023-07-20,2,516.8800048828125,0,11501.571134575759,-0.0204997598166895
640,2023-07-21,2,520.22998046875,0,11501.571134575759,0.0
641,2023-07-24,2,523.8599853515625,0,11501.571134575759,0.0
642,2023-07-25,2,525.3400268554688,0,11501.571134575759,0.0
643,2023-07-26,2,514.5499877929688,0,11501.571134575759,0.0
644,2023-07-27,1,513.969970703125,1,11490.069563441184,-0.0009999999999998899
645,2023-07-28,0,528.8699951171875,1,11823.167461710107,0.02899006802611237
646,2023-07-31,0,546.1699829101562,1,12209.91780612412,0.03271122951328587
647,2023-08-01,1,549.0999755859375,1,12275.419336532685,0.005364616817953527
648,2023-08-02,1,530.2999877929688,1,11855.135701600582,-0.034237823035609294
649,2023-08-03,1,523.760009765625,1,11708.931046152022,-0.012332600750307843
650,2023-08-04,1,526.8800048828125,1,11778.6801812718,0.005956917403036721
651,2023-08-07,2,529.72998046875,0,11830.550494579471,0.004403745794044456
652,2023-08-08,1,520.5999755859375,1,11818.71994408489,-0.001000000000000112
653,2023-08-09,0,513.780029296875,1,11663.892746612566,-0.01310016636360134
654,2023-08-10,1,515.8300170898438,1,11710.431802990011,0.003990010658402321
655,2023-08-11,2,508.4500122070313,0,11531.347201438026,-0.015292741084599437
656,2023-08-14,2,522.25,0,11531.347201438026,0.0
657,2023-08-15,0,518.7000122070312,0,11531.347201438026,0.0
658,2023-08-16,2,514.489990234375,0,11531.347201438026,0.0
659,2023-08-17,1,511.6700134277344,1,11519.815854236587,-0.0010000000000000009
660,2023-08-18,2,508.1300048828125,0,11428.675452371368,-0.007911619683721005
661,2023-08-21,1,520.469970703125,1,11417.246776918997,-0.0010000000000000009
662,2023-08-22,2,519.47998046875,0,11384.134407492576,-0.002900206159453411
663,2023-08-23,2,530.7100219726562,0,11384.134407492576,0.0
664,2023-08-24,1,512.4299926757812,1,11372.750273085085,-0.0009999999999998899
665,2023-08-25,2,525.0599975585938,0,11641.404561899428,0.023622631497514313
666,2023-08-28,1,529.9199829101562,1,11629.763157337527,-0.001000000000000112
667,2023-08-29,0,540.5700073242188,1,11863.491390938427,0.0200974199077677
668,2023-08-30,0,545.3599853515625,1,11968.613507075539,0.00886097630731264
669,2023-08-31,0,559.3400268554688,1,12275.423170540795,0.025634520095738633
670,2023-09-01,1,563.2100219726562,1,12360.35510004792,0.006918859604852612
671,2023-09-05,0,564.8800048828125,1,12397.004983706322,0.0029651157561207953
672,2023-09-06,1,561.9400024414062,1,12332.482917775198,-0.005204649511388104
673,2023-09-07,0,560.4600219726562,1,12300.002877610405,-0.002633698370502424
674,2023-09-08,0,560.3599853515625,1,12297.807447643807,-0.00017849019942861588
675,2023-09-11,2,564.5,0,12376.276631422386,0.0063807458453590815
676,2023-09-12,2,542.2100219726562,0,12376.276631422386,0.0
677,2023-09-13,1,553.5599975585938,1,12363.900354790963,-0.0010000000000000009
678,2023-09-14,1,552.1599731445312,1,12332.630460965389,-0.0025291285863087154
679,2023-09-15,2,528.8900146484375,0,11801.077254730617,-0.043101364945395626
680,2023-09-18,1,532.4199829101562,1,11789.276177475886,-0.001000000000000112
681,2023-09-19,2,541.6900024414062,0,11982.545946992606,0.01639369259038781
682,2023-09-20,2,535.780029296875,0,11982.545946992606,0.0
683,2023-09-21,1,513.8800048828125,1,11970.563401045614,-0.0010000000000000009
684,2023-09-22,1,512.9000244140625,1,11947.735273425367,-0.001907021988476587
685,2023-09-25,1,511.6000061035156,1,11917.452033250513,-0.002534642715277702
686,2023-09-26,1,506.2999877929687,1,11793.990904951557,-0.010359691648390124
687,2023-09-27,0,502.6000061035156,1,11707.801784971289,-0.0073078842161972135
688,2023-09-28,1,504.6700134277344,1,11756.021512689318,0.004118597889138043
689,2023-09-29,2,509.8999938964844,0,11865.973295294982,0.009352805495207894
690,2023-10-02,1,521.1300048828125,1,11854.107321999687,-0.0010000000000000009
691,2023-10-03,0,507.0299987792969,1,11533.375481526386,-0.027056600025719746
692,2023-10-04,0,518.4199829101562,1,11792.462644073172,0.022464122750688098
693,2023-10-05,0,516.4400024414062,1,11747.424168544778,-0.0038192595463535373
694,2023-10-06,2,526.6799926757812,0,11968.372148853212,0.01880820655987292
695,2023-10-09,1,529.2899780273438,1,11956.403776704357,-0.001000000000000112
696,2023-10-10,2,532.719970703125,0,12021.851761270862,0.00547388544154237
697,2023-10-11,1,549.9099731445312,1,12009.829909509592,-0.0010000000000000009
698,2023-10-12,0,559.6300048828125,1,12222.111798532746,0.017675678225473
699,2023-10-13,0,548.760009765625,1,11984.715135715156,-0.01942353880661518
700,2023-10-16,1,550.739990234375,1,12027.957174985444,0.0036080990478801755
701,2023-10-17,1,560.0900268554688,1,12232.158507841628,0.016977224800971413
702,2023-10-18,0,557.8699951171875,1,12183.673837854632,-0.003963705175657584
703,2023-10-19,0,555.739990234375,1,12137.15532100955,-0.0038181026071585356
704,2023-10-20,0,540.9600219726562,1,11814.36629451459,-0.026595113760817468
705,2023-10-23,1,540.4099731445312,1,11802.353432063794,-0.0010168012529265802
706,2023-10-24,2,539.5599975585938,0,11772.006490153335,-0.00257126191696766
707,2023-10-25,1,521.1400146484375,1,11760.234483663182,-0.0010000000000000009
708,2023-10-26,2,514.280029296875,0,11593.824137909614,-0.014150257461680527
709,2023-10-27,1,508.1199951171875,1,11582.230313771704,-0.0010000000000000009
710,2023-10-30,0,526.9400024414062,1,12011.218862600019,0.03703850961401023
711,2023-10-31,1,532.0599975585938,1,12127.92547368108,0.009716466947784719
712,2023-11-01,1,544.5,1,12411.48639386691,0.023380826407713995
713,2023-11-02,2,558.7100219726562,0,12722.658244251377,0.02507127998289005
714,2023-11-03,0,563.6599731445312,0,12722.658244251377,0.0
715,2023-11-06,2,565.4500122070312,0,12722.658244251377,0.0
716,2023-11-07,1,585.2000122070312,1,12709.935586007126,-0.0010000000000000009
717,2023-11-08,0,585.3099975585938,1,12712.324353444932,0.0001879448893853386
718,2023-11-09,0,577.739990234375,1,12547.91166809047,-0.012933329954714967
719,2023-11-10,2,597.219970703125,0,12958.025585742389,0.032683838434633294
720,2023-11-13,1,590.3400268554688,1,12945.067560156647,-0.0010000000000000009
721,2023-11-14,1,604.3300170898438,1,13251.84223324561,0.023698190192006363
722,2023-11-15,0,595.3099975585938,1,13054.049847647215,-0.014925652004985634
723,2023-11-16,0,602.0599975585938,1,13202.064893309112,0.011338630339961187
724,2023-11-17,2,602.6599731445312,0,13202.00602965059,-4.458670594176262e-06
725,2023-11-20,1,612.7000122070312,1,13188.80402362094,-0.0010000000000000009
726,2023-11-21,1,610.989990234375,1,13151.99458307236,-0.0027909612185195165
727,2023-11-22,1,619.719970703125,1,13339.913628671264,0.014288254485807839
728,2023-11-24,2,619.4299926757812,0,13320.33797351444,-0.0014674499177228517
729,2023-11-27,2,619.27001953125,0,13320.33797351444,0.0
730,2023-11-28,2,623.3200073242188,0,13320.33797351444,0.0
731,2023-11-29,0,617.3900146484375,0,13320.33797351444,0.0
732,2023-11-30,0,611.010009765625,0,13320.33797351444,0.0
733,2023-12-01,0,612.469970703125,0,13320.33797351444,0.0
734,2023-12-04,1,604.5599975585938,1,13307.017635540926,-0.0010000000000000009
735,2023-12-05,2,602.219970703125,0,13242.25560933659,-0.004866757374046515
736,2023-12-06,1,595.7000122070312,1,13229.013353727252,-0.0010000000000000009
737,2023-12-07,2,608.780029296875,0,13505.96846239046,0.020935431937195492
738,2023-12-08,0,610.010009765625,0,13505.96846239046,0.0
739,2023-12-11,2,625.2000122070312,0,13505.96846239046,0.0
740,2023-12-12,2,633.6599731445312,0,13505.96846239046,0.0
741,2023-12-13,2,624.260009765625,0,13505.96846239046,0.0
742,2023-12-14,1,584.6400146484375,1,13492.46249392807,-0.0010000000000000009
743,2023-12-15,1,584.6799926757812,1,13493.38511643252,6.838058692881788e-05
744,2023-12-18,0,599.1300048828125,1,13826.865964228084,0.024714394862223488
745,2023-12-19,0,604.6400146484375,1,13954.027291268925,0.009196684727386772
746,2023-12-20,2,596.0599975585938,0,13742.259583207378,-0.015176099604882531
747,2023-12-21,2,600.1400146484375,0,13742.259583207378,0.0
748,2023-12-22,1,598.75,1,13728.51732362417,-0.001000000000000112
749,2023-12-26,2,598.260009765625,0,13703.565236226888,-0.0018175369421972176
